timestamp,open,high,low,close,volume
2016-12-28 01:44:00+01:00,1623.4,1623.6,1623.4,1623.6,10
2016-12-28 01:45:00+01:00,1623.5,1623.7,1623.4,1623.7,56
2016-12-28 01:46:00+01:00,1623.6,1623.7,1623.5,1623.5,33
2016-12-28 01:47:00+01:00,1623.6,1623.9,1623.6,1623.8,112
2016-12-28 01:48:00+01:00,1623.8,1623.9,1623.7,1623.7,121
2016-12-28 01:49:00+01:00,1623.7,1623.9,1623.7,1623.8,23
2016-12-28 01:50:00+01:00,1623.8,1623.8,1623.7,1623.8,5
2016-12-28 01:51:00+01:00,1623.8,1623.8,1623.7,1623.7,16
2016-12-28 01:52:00+01:00,1623.7,1623.7,1623.3,1623.5,119
2016-12-28 01:53:00+01:00,1623.4,1623.5,1623.4,1623.4,6
2016-12-28 01:54:00+01:00,1623.4,1623.7,1623.2,1623.4,204
2016-12-28 01:55:00+01:00,1623.3,1623.3,1622.3,1622.7,229
2016-12-28 01:56:00+01:00,1622.8,1622.9,1622.6,1622.8,105
2016-12-28 01:57:00+01:00,1622.8,1622.9,1622.6,1622.8,53
2016-12-28 01:58:00+01:00,1622.9,1622.9,1622.6,1622.7,35
2016-12-28 01:59:00+01:00,1622.6,1622.8,1622.6,1622.8,35
2016-12-28 02:00:00+01:00,1622.8,1623.1,1622.8,1623.1,47
2016-12-28 02:01:00+01:00,1623.2,1623.3,1623.0,1623.2,131
2016-12-28 02:02:00+01:00,1623.2,1623.3,1623.1,1623.2,18
2016-12-28 02:03:00+01:00,1623.3,1623.3,1623.1,1623.1,48
2016-12-28 02:04:00+01:00,1623.1,1623.1,1622.8,1623.0,28
2016-12-28 02:05:00+01:00,1623.0,1623.1,1623.0,1623.1,13
2016-12-28 02:06:00+01:00,1623.2,1623.4,1623.0,1623.3,217
2016-12-28 02:07:00+01:00,1623.4,1623.5,1623.3,1623.5,81
2016-12-28 02:08:00+01:00,1623.5,1623.6,1623.4,1623.4,42
2016-12-28 02:09:00+01:00,1623.5,1623.5,1623.3,1623.4,32
2016-12-28 02:10:00+01:00,1623.4,1623.4,1623.2,1623.3,67
2016-12-28 02:11:00+01:00,1623.2,1623.5,1623.2,1623.3,78
2016-12-28 02:12:00+01:00,1623.4,1623.4,1623.1,1623.2,34
2016-12-28 02:13:00+01:00,1623.2,1623.2,1623.1,1623.1,20
2016-12-28 02:14:00+01:00,1623.1,1623.1,1622.8,1622.8,26
2016-12-28 02:15:00+01:00,1622.9,1623.2,1622.8,1623.1,31
2016-12-28 02:16:00+01:00,1623.1,1623.2,1623.1,1623.1,14
2016-12-28 02:17:00+01:00,1623.2,1623.3,1623.2,1623.3,16
2016-12-28 02:18:00+01:00,1623.3,1623.6,1623.2,1623.5,51
2016-12-28 02:19:00+01:00,1623.6,1623.7,1623.5,1623.6,62
2016-12-28 02:20:00+01:00,1623.5,1623.6,1623.5,1623.5,16
2016-12-28 02:21:00+01:00,1623.5,1623.7,1623.3,1623.6,54
2016-12-28 02:22:00+01:00,1623.6,1623.8,1623.6,1623.7,15
2016-12-28 02:23:00+01:00,1623.7,1623.8,1623.7,1623.8,9
2016-12-28 02:24:00+01:00,1623.8,1623.9,1623.7,1623.8,41
2016-12-28 02:25:00+01:00,1623.8,1623.8,1623.6,1623.6,49
2016-12-28 02:26:00+01:00,1623.6,1623.8,1623.6,1623.7,18
2016-12-28 02:27:00+01:00,1623.7,1623.7,1623.6,1623.6,30
2016-12-28 02:28:00+01:00,1623.7,1623.8,1623.7,1623.7,17
2016-12-28 02:29:00+01:00,1623.6,1623.8,1623.6,1623.8,49
2016-12-28 02:30:00+01:00,1623.7,1623.9,1623.7,1623.9,20
2016-12-28 02:31:00+01:00,1623.8,1623.9,1623.6,1623.7,103
2016-12-28 02:32:00+01:00,1623.7,1623.8,1623.6,1623.8,34
2016-12-28 02:33:00+01:00,1623.8,1623.8,1623.7,1623.7,29
2016-12-28 02:34:00+01:00,1623.8,1623.8,1623.6,1623.7,17
2016-12-28 02:35:00+01:00,1623.7,1623.7,1623.7,1623.7,19
2016-12-28 02:36:00+01:00,1623.7,1623.8,1623.6,1623.7,63
2016-12-28 02:37:00+01:00,1623.6,1623.7,1623.6,1623.6,21
2016-12-28 02:38:00+01:00,1623.5,1623.6,1623.5,1623.5,17
2016-12-28 02:39:00+01:00,1623.5,1623.5,1623.4,1623.4,17
2016-12-28 02:40:00+01:00,1623.4,1623.4,1623.3,1623.3,22
2016-12-28 02:41:00+01:00,1623.3,1623.3,1623.3,1623.3,8
2016-12-28 02:42:00+01:00,1623.4,1623.6,1623.4,1623.6,26
2016-12-28 02:43:00+01:00,1623.5,1623.6,1623.5,1623.6,23
2016-12-28 02:44:00+01:00,1623.5,1623.7,1623.5,1623.6,30
2016-12-28 02:45:00+01:00,1623.5,1623.6,1623.4,1623.4,14
2016-12-28 02:46:00+01:00,1623.5,1623.6,1623.5,1623.6,19
2016-12-28 02:47:00+01:00,1623.6,1623.9,1623.6,1623.9,47
2016-12-28 02:48:00+01:00,1623.9,1623.9,1623.8,1623.9,16
2016-12-28 02:49:00+01:00,1623.9,1624.1,1623.9,1624.1,77
2016-12-28 02:50:00+01:00,1624.1,1624.4,1624.0,1624.4,142
2016-12-28 02:51:00+01:00,1624.3,1624.4,1624.2,1624.2,107
2016-12-28 02:52:00+01:00,1624.3,1624.3,1624.1,1624.3,59
2016-12-28 02:53:00+01:00,1624.3,1624.6,1624.3,1624.6,88
2016-12-28 02:54:00+01:00,1624.5,1624.7,1624.4,1624.6,57
2016-12-28 02:55:00+01:00,1624.6,1624.6,1624.4,1624.5,60
2016-12-28 02:56:00+01:00,1624.5,1624.6,1624.4,1624.5,63
2016-12-28 02:57:00+01:00,1624.6,1625.0,1624.6,1625.0,141
2016-12-28 02:58:00+01:00,1625.0,1625.1,1624.7,1624.8,230
2016-12-28 02:59:00+01:00,1624.7,1625.0,1624.7,1624.8,137
2016-12-28 03:00:00+01:00,1624.8,1625.0,1624.6,1624.6,161
2016-12-28 03:01:00+01:00,1624.7,1624.8,1624.5,1624.5,277
2016-12-28 03:02:00+01:00,1624.4,1624.5,1624.1,1624.1,159
2016-12-28 03:03:00+01:00,1624.1,1624.1,1623.8,1623.9,103
2016-12-28 03:04:00+01:00,1623.9,1623.9,1623.6,1623.8,120
2016-12-28 03:05:00+01:00,1623.8,1624.0,1623.8,1624.0,47
2016-12-28 03:06:00+01:00,1624.1,1624.4,1624.0,1624.3,106
2016-12-28 03:07:00+01:00,1624.4,1624.4,1624.1,1624.4,81
2016-12-28 03:08:00+01:00,1624.4,1624.4,1624.1,1624.1,42
2016-12-28 03:09:00+01:00,1624.1,1624.2,1624.0,1624.1,19
2016-12-28 03:10:00+01:00,1624.1,1624.1,1623.9,1624.1,50
2016-12-28 03:11:00+01:00,1624.1,1624.1,1624.0,1624.1,9
2016-12-28 03:12:00+01:00,1624.0,1624.3,1624.0,1624.2,114
2016-12-28 03:13:00+01:00,1624.2,1624.2,1624.0,1624.0,53
2016-12-28 03:14:00+01:00,1624.1,1624.2,1623.7,1623.8,75
2016-12-28 03:15:00+01:00,1623.8,1623.9,1623.8,1623.9,34
2016-12-28 03:16:00+01:00,1623.8,1623.8,1623.6,1623.8,102
2016-12-28 03:17:00+01:00,1623.8,1623.9,1623.6,1623.6,48
2016-12-28 03:18:00+01:00,1623.6,1623.7,1623.6,1623.7,22
2016-12-28 03:19:00+01:00,1623.6,1624.0,1623.6,1624.0,28
2016-12-28 03:20:00+01:00,1624.0,1624.3,1623.9,1624.0,26
2016-12-28 03:21:00+01:00,1624.0,1624.1,1623.8,1623.9,23
2016-12-28 03:22:00+01:00,1624.0,1624.6,1624.0,1624.4,142
2016-12-28 03:23:00+01:00,1624.5,1624.7,1624.5,1624.7,75
2016-12-28 03:24:00+01:00,1624.6,1624.7,1624.6,1624.7,32
2016-12-28 03:25:00+01:00,1624.6,1624.7,1624.6,1624.6,46
2016-12-28 03:26:00+01:00,1624.6,1624.7,1624.5,1624.6,20
2016-12-28 03:27:00+01:00,1624.7,1624.8,1624.6,1624.6,41
2016-12-28 03:28:00+01:00,1624.6,1624.7,1624.6,1624.6,16
2016-12-28 03:29:00+01:00,1624.6,1624.6,1624.6,1624.6,12
2016-12-28 03:30:00+01:00,1624.6,1624.6,1624.6,1624.6,12
2016-12-28 03:31:00+01:00,1624.6,1624.9,1624.6,1624.7,59
2016-12-28 03:32:00+01:00,1624.7,1624.9,1624.6,1624.8,40
2016-12-28 03:33:00+01:00,1624.9,1624.9,1624.6,1624.6,99
2016-12-28 03:34:00+01:00,1624.7,1624.9,1624.4,1624.6,103
2016-12-28 03:35:00+01:00,1624.6,1624.7,1624.6,1624.7,24
2016-12-28 03:36:00+01:00,1624.8,1624.9,1624.7,1624.8,61
2016-12-28 03:37:00+01:00,1624.7,1624.8,1624.6,1624.7,22
2016-12-28 03:38:00+01:00,1624.6,1624.7,1624.4,1624.4,65
2016-12-28 03:39:00+01:00,1624.4,1624.6,1624.3,1624.5,81
2016-12-28 03:40:00+01:00,1624.5,1624.5,1624.5,1624.5,17
2016-12-28 03:41:00+01:00,1624.5,1624.5,1624.5,1624.5,7
2016-12-28 03:42:00+01:00,1624.5,1624.6,1624.5,1624.6,15
2016-12-28 03:43:00+01:00,1624.6,1624.8,1624.6,1624.6,22
2016-12-28 03:44:00+01:00,1624.6,1624.6,1624.4,1624.4,24
2016-12-28 03:45:00+01:00,1624.3,1624.5,1624.3,1624.4,14
2016-12-28 03:46:00+01:00,1624.4,1624.6,1624.3,1624.5,79
2016-12-28 03:47:00+01:00,1624.5,1624.5,1624.3,1624.4,47
2016-12-28 03:48:00+01:00,1624.4,1624.4,1624.3,1624.3,50
2016-12-28 03:49:00+01:00,1624.4,1624.4,1624.2,1624.2,22
2016-12-28 03:50:00+01:00,1624.3,1624.3,1624.1,1624.2,55
2016-12-28 03:51:00+01:00,1624.1,1624.2,1624.1,1624.1,21
2016-12-28 03:52:00+01:00,1624.1,1624.1,1623.9,1624.0,63
2016-12-28 03:53:00+01:00,1624.0,1624.1,1623.9,1624.0,40
2016-12-28 03:54:00+01:00,1624.0,1624.3,1624.0,1624.3,19
2016-12-28 03:55:00+01:00,1624.2,1624.2,1624.1,1624.1,7
2016-12-28 03:56:00+01:00,1624.1,1624.2,1624.1,1624.2,5
2016-12-28 03:57:00+01:00,1624.1,1624.1,1624.1,1624.1,8
2016-12-28 03:58:00+01:00,1624.2,1624.3,1624.2,1624.2,15
2016-12-28 03:59:00+01:00,1624.1,1624.1,1624.1,1624.1,2
2016-12-28 04:00:00+01:00,1624.1,1624.2,1624.1,1624.2,13
2016-12-28 04:01:00+01:00,1624.1,1624.2,1624.0,1624.2,36
2016-12-28 04:02:00+01:00,1624.2,1624.2,1624.0,1624.1,22
2016-12-28 04:03:00+01:00,1624.1,1624.2,1624.1,1624.2,27
2016-12-28 04:04:00+01:00,1624.1,1624.2,1624.1,1624.2,10
2016-12-28 04:05:00+01:00,1624.2,1624.4,1624.2,1624.4,16
2016-12-28 04:06:00+01:00,1624.4,1624.5,1624.2,1624.2,34
2016-12-28 04:07:00+01:00,1624.3,1624.5,1624.3,1624.3,95
2016-12-28 04:08:00+01:00,1624.3,1624.4,1624.3,1624.4,33
2016-12-28 04:09:00+01:00,1624.3,1624.6,1624.2,1624.6,50
2016-12-28 04:10:00+01:00,1624.6,1624.6,1623.9,1623.9,156
2016-12-28 04:11:00+01:00,1624.0,1624.3,1624.0,1624.3,155
2016-12-28 04:12:00+01:00,1624.3,1624.5,1624.3,1624.3,54
2016-12-28 04:13:00+01:00,1624.3,1624.4,1624.2,1624.4,91
2016-12-28 04:14:00+01:00,1624.4,1624.5,1624.4,1624.5,4
2016-12-28 04:15:00+01:00,1624.4,1624.5,1624.4,1624.5,20
2016-12-28 04:16:00+01:00,1624.6,1624.6,1624.6,1624.6,19
2016-12-28 04:17:00+01:00,1624.5,1624.7,1624.5,1624.6,117
2016-12-28 04:18:00+01:00,1624.5,1624.7,1624.4,1624.6,73
2016-12-28 04:19:00+01:00,1624.5,1624.5,1624.5,1624.5,16
2016-12-28 04:20:00+01:00,1624.4,1624.5,1624.3,1624.3,49
2016-12-28 04:21:00+01:00,1624.3,1624.5,1624.2,1624.4,75
2016-12-28 04:22:00+01:00,1624.3,1624.3,1624.0,1624.2,90
2016-12-28 04:23:00+01:00,1624.3,1624.4,1624.3,1624.4,22
2016-12-28 04:24:00+01:00,1624.3,1624.5,1624.3,1624.4,7
2016-12-28 04:25:00+01:00,1624.5,1624.5,1624.4,1624.5,15
2016-12-28 04:26:00+01:00,1624.4,1624.5,1624.4,1624.4,12
2016-12-28 04:27:00+01:00,1624.5,1624.6,1624.4,1624.6,27
2016-12-28 04:28:00+01:00,1624.6,1624.6,1624.5,1624.6,43
2016-12-28 04:29:00+01:00,1624.6,1624.7,1624.6,1624.6,11
2016-12-28 04:30:00+01:00,1624.6,1624.6,1624.5,1624.5,23
2016-12-28 04:31:00+01:00,1624.4,1624.5,1624.4,1624.4,49
2016-12-28 04:32:00+01:00,1624.4,1624.5,1624.3,1624.5,30
2016-12-28 04:33:00+01:00,1624.4,1624.5,1624.4,1624.5,13
2016-12-28 04:34:00+01:00,1624.5,1624.5,1624.4,1624.4,8
2016-12-28 04:35:00+01:00,1624.5,1624.5,1624.4,1624.5,12
2016-12-28 04:36:00+01:00,1624.4,1624.4,1624.4,1624.4,1
2016-12-28 04:37:00+01:00,1624.5,1624.6,1624.5,1624.6,8
2016-12-28 04:38:00+01:00,1624.5,1624.5,1624.5,1624.5,9
2016-12-28 04:39:00+01:00,1624.4,1624.5,1624.4,1624.5,7
2016-12-28 04:40:00+01:00,1624.5,1624.6,1624.5,1624.6,19
2016-12-28 04:41:00+01:00,1624.5,1624.6,1624.5,1624.5,20
2016-12-28 04:42:00+01:00,1624.4,1624.6,1624.4,1624.5,5
2016-12-28 04:43:00+01:00,1624.5,1624.5,1624.2,1624.4,58
2016-12-28 04:44:00+01:00,1624.3,1624.4,1624.3,1624.4,24
2016-12-28 04:45:00+01:00,1624.4,1624.6,1624.4,1624.6,28
2016-12-28 04:46:00+01:00,1624.6,1624.6,1624.6,1624.6,4
2016-12-28 04:47:00+01:00,1624.4,1624.4,1624.3,1624.3,16
2016-12-28 04:48:00+01:00,1624.3,1624.3,1624.1,1624.2,41
2016-12-28 04:49:00+01:00,1624.3,1624.5,1624.2,1624.5,27
2016-12-28 04:50:00+01:00,1624.5,1624.6,1624.5,1624.5,13
2016-12-28 04:51:00+01:00,1624.5,1624.5,1624.4,1624.5,10
2016-12-28 04:52:00+01:00,1624.5,1624.5,1624.5,1624.5,11
2016-12-28 04:53:00+01:00,1624.6,1624.6,1624.3,1624.4,8
2016-12-28 04:54:00+01:00,1624.4,1624.5,1624.4,1624.5,15
2016-12-28 04:55:00+01:00,1624.5,1624.5,1624.3,1624.4,13
2016-12-28 04:56:00+01:00,1624.4,1624.5,1624.4,1624.5,26
2016-12-28 04:57:00+01:00,1624.5,1624.6,1624.5,1624.5,13
2016-12-28 04:58:00+01:00,1624.5,1624.5,1624.5,1624.5,2
2016-12-28 04:59:00+01:00,1624.5,1624.6,1624.5,1624.6,11
2016-12-28 05:00:00+01:00,1624.5,1624.8,1624.5,1624.8,29
2016-12-28 05:01:00+01:00,1624.7,1624.9,1624.7,1624.9,13
2016-12-28 05:02:00+01:00,1624.8,1624.8,1624.7,1624.7,11
2016-12-28 05:03:00+01:00,1624.7,1624.7,1624.7,1624.7,20
2016-12-28 05:04:00+01:00,1624.7,1624.9,1624.7,1624.9,29
2016-12-28 05:05:00+01:00,1624.9,1624.9,1624.7,1624.7,10
2016-12-28 05:06:00+01:00,1624.7,1624.7,1624.6,1624.7,5
2016-12-28 05:07:00+01:00,1624.7,1624.7,1624.6,1624.7,15
2016-12-28 05:08:00+01:00,1624.6,1624.7,1624.6,1624.6,14
2016-12-28 05:09:00+01:00,1624.6,1624.6,1624.5,1624.5,15
2016-12-28 05:10:00+01:00,1624.5,1624.7,1624.5,1624.7,48
2016-12-28 05:11:00+01:00,1624.6,1624.7,1624.6,1624.7,11
2016-12-28 05:12:00+01:00,1624.7,1624.9,1624.6,1624.8,37
2016-12-28 05:13:00+01:00,1624.8,1624.9,1624.7,1624.7,20
2016-12-28 05:14:00+01:00,1624.8,1624.9,1624.8,1624.8,10
2016-12-28 05:15:00+01:00,1624.8,1624.8,1624.7,1624.7,27
2016-12-28 05:16:00+01:00,1624.7,1625.0,1624.7,1624.9,76
2016-12-28 05:17:00+01:00,1624.8,1625.3,1624.8,1625.2,209
2016-12-28 05:18:00+01:00,1625.2,1625.3,1625.0,1625.0,91
2016-12-28 05:19:00+01:00,1624.9,1624.9,1624.7,1624.7,43
2016-12-28 05:20:00+01:00,1624.8,1625.0,1624.8,1624.9,45
2016-12-28 05:21:00+01:00,1624.8,1624.9,1624.7,1624.8,18
2016-12-28 05:22:00+01:00,1624.9,1624.9,1624.7,1624.8,12
2016-12-28 05:23:00+01:00,1624.7,1624.9,1624.6,1624.9,47
2016-12-28 05:24:00+01:00,1624.8,1624.8,1624.8,1624.8,15
2016-12-28 05:25:00+01:00,1624.8,1624.9,1624.8,1624.8,9
2016-12-28 05:26:00+01:00,1624.9,1624.9,1624.9,1624.9,27
2016-12-28 05:27:00+01:00,1624.9,1624.9,1624.9,1624.9,7
2016-12-28 05:28:00+01:00,1625.0,1625.1,1625.0,1625.1,7
2016-12-28 05:29:00+01:00,1625.0,1625.0,1625.0,1625.0,13
2016-12-28 05:30:00+01:00,1625.0,1625.0,1624.9,1624.9,11
2016-12-28 05:31:00+01:00,1624.9,1624.9,1624.8,1624.8,63
2016-12-28 05:32:00+01:00,1624.7,1624.8,1624.7,1624.8,10
2016-12-28 05:33:00+01:00,1624.9,1624.9,1624.8,1624.8,3
2016-12-28 05:34:00+01:00,1624.9,1624.9,1624.9,1624.9,5
2016-12-28 05:35:00+01:00,1624.9,1625.0,1624.9,1624.9,8
2016-12-28 05:36:00+01:00,1624.9,1624.9,1624.9,1624.9,10
2016-12-28 05:37:00+01:00,1624.9,1624.9,1624.8,1624.8,7
2016-12-28 05:38:00+01:00,1624.8,1624.9,1624.8,1624.8,4
2016-12-28 05:39:00+01:00,1624.8,1624.9,1624.8,1624.8,7
2016-12-28 05:40:00+01:00,1624.9,1624.9,1624.7,1624.8,21
2016-12-28 05:41:00+01:00,1624.8,1624.8,1624.7,1624.8,13
2016-12-28 05:42:00+01:00,1624.7,1624.8,1624.7,1624.7,17
2016-12-28 05:43:00+01:00,1624.7,1624.7,1624.6,1624.7,39
2016-12-28 05:44:00+01:00,1624.6,1624.7,1624.6,1624.6,6
2016-12-28 05:45:00+01:00,1624.6,1624.6,1624.4,1624.4,56
2016-12-28 05:46:00+01:00,1624.4,1624.5,1624.4,1624.4,15
2016-12-28 05:47:00+01:00,1624.4,1624.5,1624.4,1624.5,11
2016-12-28 05:48:00+01:00,1624.6,1624.6,1624.6,1624.6,5
2016-12-28 05:49:00+01:00,1624.5,1624.6,1624.5,1624.5,10
2016-12-28 05:50:00+01:00,1624.5,1624.5,1624.5,1624.5,3
2016-12-28 05:51:00+01:00,1624.5,1624.5,1624.5,1624.5,1
2016-12-28 05:52:00+01:00,1624.5,1624.5,1624.5,1624.5,4
2016-12-28 05:53:00+01:00,1624.4,1624.5,1624.4,1624.4,18
2016-12-28 05:55:00+01:00,1624.5,1624.5,1624.5,1624.5,3
2016-12-28 05:56:00+01:00,1624.4,1624.5,1624.4,1624.5,13
2016-12-28 05:57:00+01:00,1624.5,1624.5,1624.5,1624.5,14
2016-12-28 05:58:00+01:00,1624.5,1624.5,1624.4,1624.5,5
2016-12-28 05:59:00+01:00,1624.4,1624.4,1624.3,1624.4,20
2016-12-28 06:00:00+01:00,1624.3,1624.5,1624.3,1624.5,29
2016-12-28 06:01:00+01:00,1624.4,1624.5,1624.4,1624.4,20
2016-12-28 06:02:00+01:00,1624.5,1624.5,1624.4,1624.4,21
2016-12-28 06:03:00+01:00,1624.4,1624.4,1624.4,1624.4,14
2016-12-28 06:04:00+01:00,1624.4,1624.5,1624.4,1624.5,27
2016-12-28 06:05:00+01:00,1624.5,1624.7,1624.5,1624.6,71
2016-12-28 06:06:00+01:00,1624.7,1624.7,1624.5,1624.6,15
2016-12-28 06:07:00+01:00,1624.5,1624.5,1624.5,1624.5,1
