timestamp,open,high,low,close,volume
2016-08-25 00:57:00+02:00,1814.1,1814.3,1814.0,1814.0,41
2016-08-25 00:58:00+02:00,1814.0,1814.0,1813.8,1813.8,32
2016-08-25 00:59:00+02:00,1813.9,1813.9,1813.9,1813.9,9
2016-08-25 01:00:00+02:00,1813.8,1813.9,1813.8,1813.9,4
2016-08-25 01:01:00+02:00,1814.0,1814.1,1814.0,1814.0,23
2016-08-25 01:02:00+02:00,1814.1,1814.1,1814.1,1814.1,4
2016-08-25 01:03:00+02:00,1814.1,1814.1,1814.0,1814.0,5
2016-08-25 01:04:00+02:00,1814.1,1814.2,1814.1,1814.2,13
2016-08-25 01:05:00+02:00,1814.2,1814.6,1814.2,1814.4,65
2016-08-25 01:06:00+02:00,1814.4,1814.6,1814.3,1814.3,35
2016-08-25 01:07:00+02:00,1814.3,1814.4,1814.3,1814.3,11
2016-08-25 01:08:00+02:00,1814.3,1814.4,1814.2,1814.3,15
2016-08-25 01:09:00+02:00,1814.2,1814.2,1814.2,1814.2,2
2016-08-25 01:10:00+02:00,1814.2,1814.2,1814.1,1814.1,7
2016-08-25 01:11:00+02:00,1814.1,1814.1,1814.0,1814.1,18
2016-08-25 01:12:00+02:00,1814.1,1814.3,1814.1,1814.3,16
2016-08-25 01:13:00+02:00,1814.3,1814.3,1814.1,1814.1,5
2016-08-25 01:14:00+02:00,1814.2,1814.2,1814.1,1814.1,9
2016-08-25 01:15:00+02:00,1814.0,1814.1,1814.0,1814.1,2
2016-08-25 01:16:00+02:00,1814.1,1814.1,1814.1,1814.1,4
2016-08-25 01:17:00+02:00,1814.0,1814.0,1813.8,1813.8,17
2016-08-25 01:19:00+02:00,1813.9,1813.9,1813.9,1813.9,5
2016-08-25 01:20:00+02:00,1813.9,1813.9,1813.8,1813.8,2
2016-08-25 01:21:00+02:00,1813.8,1813.9,1813.8,1813.8,18
2016-08-25 01:22:00+02:00,1813.9,1813.9,1813.9,1813.9,3
2016-08-25 01:23:00+02:00,1814.0,1814.0,1814.0,1814.0,4
2016-08-25 01:24:00+02:00,1813.9,1813.9,1813.8,1813.9,16
2016-08-25 01:25:00+02:00,1813.8,1813.9,1813.8,1813.9,10
2016-08-25 01:26:00+02:00,1813.8,1813.8,1813.8,1813.8,4
2016-08-25 01:27:00+02:00,1813.8,1813.8,1813.8,1813.8,1
2016-08-25 01:28:00+02:00,1813.8,1813.8,1813.8,1813.8,9
2016-08-25 01:29:00+02:00,1813.8,1813.8,1813.8,1813.8,5
2016-08-25 01:30:00+02:00,1813.9,1814.0,1813.9,1814.0,8
2016-08-25 01:31:00+02:00,1814.0,1814.0,1813.9,1814.0,30
2016-08-25 01:32:00+02:00,1814.0,1814.0,1813.9,1813.9,11
2016-08-25 01:33:00+02:00,1813.8,1813.8,1813.6,1813.6,28
2016-08-25 01:34:00+02:00,1813.8,1813.8,1813.8,1813.8,11
2016-08-25 01:35:00+02:00,1813.8,1813.9,1813.8,1813.8,17
2016-08-25 01:36:00+02:00,1813.9,1813.9,1813.8,1813.9,10
2016-08-25 01:37:00+02:00,1813.8,1813.8,1813.8,1813.8,5
2016-08-25 01:38:00+02:00,1813.8,1813.8,1813.8,1813.8,5
2016-08-25 01:39:00+02:00,1813.8,1813.8,1813.8,1813.8,3
2016-08-25 01:40:00+02:00,1813.8,1814.0,1813.8,1813.9,11
2016-08-25 01:41:00+02:00,1813.8,1813.9,1813.8,1813.8,35
2016-08-25 01:42:00+02:00,1813.8,1813.8,1813.6,1813.7,23
2016-08-25 01:43:00+02:00,1813.7,1813.7,1813.7,1813.7,21
2016-08-25 01:44:00+02:00,1813.7,1813.7,1813.7,1813.7,22
2016-08-25 01:45:00+02:00,1813.7,1813.8,1813.7,1813.7,14
2016-08-25 01:46:00+02:00,1813.7,1813.7,1813.6,1813.6,18
2016-08-25 01:47:00+02:00,1813.5,1813.5,1813.5,1813.5,9
2016-08-25 01:48:00+02:00,1813.5,1813.5,1813.5,1813.5,25
2016-08-25 01:49:00+02:00,1813.5,1813.5,1813.4,1813.4,3
2016-08-25 01:50:00+02:00,1813.4,1813.6,1813.4,1813.6,34
2016-08-25 01:51:00+02:00,1813.6,1814.0,1813.6,1813.9,52
2016-08-25 01:52:00+02:00,1813.9,1814.1,1813.8,1814.1,40
2016-08-25 01:53:00+02:00,1814.1,1814.4,1814.0,1814.3,65
2016-08-25 01:54:00+02:00,1814.3,1814.3,1814.2,1814.3,24
2016-08-25 01:55:00+02:00,1814.2,1814.2,1814.2,1814.2,2
2016-08-25 01:56:00+02:00,1814.3,1814.6,1814.3,1814.5,83
2016-08-25 01:57:00+02:00,1814.7,1814.7,1814.4,1814.5,29
2016-08-25 01:58:00+02:00,1814.4,1814.4,1814.3,1814.3,25
2016-08-25 01:59:00+02:00,1814.3,1814.4,1814.2,1814.3,26
2016-08-25 02:00:00+02:00,1814.2,1814.2,1814.0,1814.0,45
2016-08-25 02:01:00+02:00,1814.1,1814.1,1813.5,1813.9,164
2016-08-25 02:02:00+02:00,1813.9,1814.1,1813.9,1814.1,26
2016-08-25 02:03:00+02:00,1814.1,1814.3,1814.0,1814.1,38
2016-08-25 02:04:00+02:00,1814.0,1814.3,1814.0,1814.1,57
2016-08-25 02:05:00+02:00,1814.1,1814.2,1814.0,1814.2,39
2016-08-25 02:06:00+02:00,1814.2,1814.3,1814.2,1814.3,89
2016-08-25 02:07:00+02:00,1814.3,1814.5,1814.2,1814.4,54
2016-08-25 02:08:00+02:00,1814.4,1814.5,1814.2,1814.3,95
2016-08-25 02:09:00+02:00,1814.2,1814.3,1814.1,1814.3,16
2016-08-25 02:10:00+02:00,1814.3,1814.3,1813.9,1814.0,50
2016-08-25 02:11:00+02:00,1813.9,1814.1,1813.7,1814.0,115
2016-08-25 02:12:00+02:00,1814.0,1814.0,1813.9,1814.0,24
2016-08-25 02:13:00+02:00,1814.0,1814.0,1813.8,1813.9,11
2016-08-25 02:15:00+02:00,1813.8,1813.9,1813.8,1813.9,8
2016-08-25 02:16:00+02:00,1813.8,1813.8,1813.5,1813.5,38
2016-08-25 02:17:00+02:00,1813.6,1813.6,1813.5,1813.5,34
2016-08-25 02:18:00+02:00,1813.5,1813.6,1813.4,1813.5,77
2016-08-25 02:19:00+02:00,1813.5,1813.6,1813.4,1813.5,29
2016-08-25 02:20:00+02:00,1813.6,1813.6,1813.5,1813.5,8
2016-08-25 02:21:00+02:00,1813.5,1813.6,1813.5,1813.6,71
2016-08-25 02:22:00+02:00,1813.6,1813.7,1813.5,1813.5,57
2016-08-25 02:23:00+02:00,1813.6,1813.9,1813.5,1813.8,89
2016-08-25 02:24:00+02:00,1813.8,1813.9,1813.7,1813.8,28
2016-08-25 02:25:00+02:00,1813.6,1813.9,1813.5,1813.7,57
2016-08-25 02:26:00+02:00,1813.7,1813.8,1813.6,1813.7,13
2016-08-25 02:27:00+02:00,1813.7,1813.8,1813.4,1813.8,81
2016-08-25 02:28:00+02:00,1813.9,1814.6,1813.8,1814.0,359
2016-08-25 02:29:00+02:00,1813.9,1813.9,1813.7,1813.8,50
2016-08-25 02:30:00+02:00,1813.7,1813.9,1813.7,1813.9,54
2016-08-25 02:31:00+02:00,1813.9,1814.0,1813.8,1813.8,48
2016-08-25 02:32:00+02:00,1813.8,1813.9,1813.7,1813.8,17
2016-08-25 02:33:00+02:00,1813.6,1813.6,1813.6,1813.6,2
2016-08-25 02:34:00+02:00,1813.6,1813.6,1813.5,1813.6,28
2016-08-25 02:35:00+02:00,1813.6,1813.9,1813.5,1813.9,55
2016-08-25 02:36:00+02:00,1813.8,1813.9,1813.7,1813.9,12
2016-08-25 02:37:00+02:00,1813.9,1814.1,1813.9,1814.0,45
2016-08-25 02:38:00+02:00,1814.0,1814.1,1814.0,1814.0,10
2016-08-25 02:39:00+02:00,1814.1,1814.2,1814.1,1814.2,25
2016-08-25 02:40:00+02:00,1814.2,1814.2,1814.0,1814.0,27
2016-08-25 02:41:00+02:00,1814.0,1814.2,1814.0,1814.1,9
2016-08-25 02:42:00+02:00,1814.0,1814.0,1814.0,1814.0,14
2016-08-25 02:43:00+02:00,1814.1,1814.1,1814.0,1814.0,18
2016-08-25 02:44:00+02:00,1814.0,1814.1,1814.0,1814.1,5
2016-08-25 02:45:00+02:00,1814.1,1814.1,1814.0,1814.0,12
2016-08-25 02:46:00+02:00,1813.9,1813.9,1813.7,1813.8,28
2016-08-25 02:47:00+02:00,1813.7,1813.8,1813.7,1813.8,10
2016-08-25 02:48:00+02:00,1813.7,1813.9,1813.7,1813.9,8
2016-08-25 02:49:00+02:00,1813.9,1813.9,1813.8,1813.8,18
2016-08-25 02:50:00+02:00,1813.9,1814.0,1813.8,1814.0,5
2016-08-25 02:51:00+02:00,1813.9,1813.9,1813.8,1813.9,13
2016-08-25 02:52:00+02:00,1813.8,1813.8,1813.7,1813.7,14
2016-08-25 02:53:00+02:00,1813.7,1813.7,1813.6,1813.6,17
2016-08-25 02:54:00+02:00,1813.6,1813.7,1813.6,1813.6,31
2016-08-25 02:55:00+02:00,1813.7,1813.7,1813.6,1813.6,37
2016-08-25 02:56:00+02:00,1813.6,1813.9,1813.6,1813.9,22
2016-08-25 02:57:00+02:00,1813.8,1814.0,1813.8,1814.0,30
2016-08-25 02:58:00+02:00,1813.9,1814.0,1813.8,1814.0,24
2016-08-25 02:59:00+02:00,1814.0,1814.1,1813.9,1814.0,26
2016-08-25 03:00:00+02:00,1814.0,1814.5,1814.0,1814.4,135
2016-08-25 03:01:00+02:00,1814.5,1814.7,1814.2,1814.5,195
2016-08-25 03:02:00+02:00,1814.5,1815.1,1814.2,1814.3,429
2016-08-25 03:03:00+02:00,1814.4,1814.4,1813.4,1813.6,294
2016-08-25 03:04:00+02:00,1813.5,1813.7,1813.4,1813.6,100
2016-08-25 03:05:00+02:00,1813.7,1813.7,1813.2,1813.2,111
2016-08-25 03:06:00+02:00,1813.3,1813.5,1813.2,1813.3,173
2016-08-25 03:07:00+02:00,1813.4,1813.5,1813.2,1813.4,53
2016-08-25 03:08:00+02:00,1813.4,1813.4,1813.2,1813.3,61
2016-08-25 03:09:00+02:00,1813.4,1813.4,1812.9,1813.2,188
2016-08-25 03:10:00+02:00,1813.1,1813.1,1812.8,1813.1,169
2016-08-25 03:11:00+02:00,1813.1,1813.4,1813.1,1813.3,83
2016-08-25 03:12:00+02:00,1813.2,1813.3,1813.2,1813.2,32
2016-08-25 03:13:00+02:00,1813.3,1813.5,1813.2,1813.5,85
2016-08-25 03:14:00+02:00,1813.4,1813.6,1813.4,1813.5,58
2016-08-25 03:15:00+02:00,1813.5,1813.5,1813.3,1813.3,41
2016-08-25 03:16:00+02:00,1813.3,1813.3,1813.0,1813.1,105
2016-08-25 03:17:00+02:00,1813.0,1813.0,1812.5,1812.6,206
2016-08-25 03:18:00+02:00,1812.6,1812.6,1812.0,1812.4,351
2016-08-25 03:19:00+02:00,1812.4,1812.5,1811.3,1811.7,612
2016-08-25 03:20:00+02:00,1811.8,1812.0,1811.5,1811.6,157
2016-08-25 03:21:00+02:00,1811.6,1812.0,1811.6,1812.0,97
2016-08-25 03:22:00+02:00,1812.0,1812.4,1811.9,1812.3,118
2016-08-25 03:23:00+02:00,1812.4,1812.7,1812.4,1812.6,178
2016-08-25 03:24:00+02:00,1812.6,1812.6,1812.2,1812.3,93
2016-08-25 03:25:00+02:00,1812.4,1812.7,1812.4,1812.7,52
2016-08-25 03:26:00+02:00,1812.6,1812.8,1812.6,1812.8,44
2016-08-25 03:27:00+02:00,1812.8,1813.0,1812.8,1812.9,71
2016-08-25 03:28:00+02:00,1813.0,1813.0,1812.4,1812.4,53
2016-08-25 03:29:00+02:00,1812.3,1812.6,1812.3,1812.4,92
2016-08-25 03:30:00+02:00,1812.4,1812.5,1812.3,1812.4,55
2016-08-25 03:31:00+02:00,1812.4,1812.6,1812.3,1812.6,84
2016-08-25 03:32:00+02:00,1812.6,1812.8,1812.4,1812.7,95
2016-08-25 03:33:00+02:00,1812.6,1812.7,1812.6,1812.6,18
2016-08-25 03:34:00+02:00,1812.7,1812.8,1812.6,1812.6,50
2016-08-25 03:35:00+02:00,1812.6,1812.8,1812.6,1812.7,22
2016-08-25 03:36:00+02:00,1812.6,1812.7,1812.6,1812.7,13
2016-08-25 03:37:00+02:00,1812.7,1812.7,1812.5,1812.6,33
2016-08-25 03:38:00+02:00,1812.5,1812.6,1812.5,1812.5,11
2016-08-25 03:39:00+02:00,1812.5,1812.6,1812.5,1812.5,8
2016-08-25 03:40:00+02:00,1812.4,1812.4,1812.4,1812.4,5
2016-08-25 03:41:00+02:00,1812.4,1812.5,1812.2,1812.3,90
2016-08-25 03:42:00+02:00,1812.5,1812.5,1812.4,1812.4,54
2016-08-25 03:43:00+02:00,1812.3,1812.5,1812.2,1812.4,80
2016-08-25 03:44:00+02:00,1812.4,1812.6,1812.3,1812.5,41
2016-08-25 03:45:00+02:00,1812.4,1812.5,1812.3,1812.4,34
2016-08-25 03:46:00+02:00,1812.5,1812.5,1812.4,1812.4,16
2016-08-25 03:47:00+02:00,1812.4,1812.6,1812.4,1812.6,43
2016-08-25 03:48:00+02:00,1812.6,1813.1,1812.6,1812.9,162
2016-08-25 03:49:00+02:00,1812.9,1812.9,1812.8,1812.8,51
2016-08-25 03:50:00+02:00,1812.8,1812.8,1812.7,1812.7,17
2016-08-25 03:51:00+02:00,1812.8,1812.8,1812.5,1812.5,61
2016-08-25 03:52:00+02:00,1812.5,1812.7,1812.3,1812.5,90
2016-08-25 03:53:00+02:00,1812.5,1812.5,1812.4,1812.4,68
2016-08-25 03:54:00+02:00,1812.4,1812.5,1812.4,1812.5,26
2016-08-25 03:55:00+02:00,1812.4,1812.5,1812.3,1812.4,39
2016-08-25 03:56:00+02:00,1812.4,1812.4,1812.1,1812.3,33
2016-08-25 03:57:00+02:00,1812.3,1812.3,1812.1,1812.1,32
2016-08-25 03:58:00+02:00,1812.1,1812.2,1811.9,1811.9,33
2016-08-25 03:59:00+02:00,1812.0,1812.0,1811.6,1811.8,128
2016-08-25 04:00:00+02:00,1811.7,1812.0,1811.7,1811.9,135
2016-08-25 04:01:00+02:00,1811.9,1812.1,1811.8,1812.1,82
2016-08-25 04:02:00+02:00,1812.1,1812.7,1811.9,1812.2,795
2016-08-25 04:03:00+02:00,1812.2,1812.7,1812.2,1812.4,368
2016-08-25 04:04:00+02:00,1812.4,1812.6,1811.8,1812.6,520
2016-08-25 04:05:00+02:00,1812.6,1812.7,1812.4,1812.6,104
2016-08-25 04:06:00+02:00,1812.6,1812.8,1812.5,1812.7,69
2016-08-25 04:07:00+02:00,1812.6,1812.7,1812.5,1812.5,40
2016-08-25 04:08:00+02:00,1812.6,1812.6,1812.4,1812.6,18
2016-08-25 04:09:00+02:00,1812.6,1812.7,1812.6,1812.6,20
2016-08-25 04:10:00+02:00,1812.7,1812.7,1812.6,1812.6,7
2016-08-25 04:11:00+02:00,1812.7,1812.7,1812.5,1812.6,14
2016-08-25 04:12:00+02:00,1812.6,1812.8,1812.4,1812.8,75
2016-08-25 04:13:00+02:00,1812.7,1812.9,1812.7,1812.8,70
2016-08-25 04:14:00+02:00,1812.7,1813.0,1812.7,1812.8,21
2016-08-25 04:15:00+02:00,1812.9,1813.0,1812.8,1812.8,45
2016-08-25 04:16:00+02:00,1812.7,1812.9,1812.6,1812.8,46
2016-08-25 04:17:00+02:00,1812.8,1813.0,1812.8,1812.9,24
2016-08-25 04:18:00+02:00,1812.9,1813.0,1812.7,1812.8,112
2016-08-25 04:19:00+02:00,1812.8,1813.1,1812.8,1813.1,81
2016-08-25 04:20:00+02:00,1813.1,1813.2,1812.9,1812.9,96
2016-08-25 04:21:00+02:00,1812.9,1813.0,1812.9,1813.0,15
2016-08-25 04:22:00+02:00,1813.0,1813.1,1812.9,1813.1,42
2016-08-25 04:23:00+02:00,1813.0,1813.5,1813.0,1813.4,128
2016-08-25 04:24:00+02:00,1813.4,1813.4,1813.2,1813.2,34
2016-08-25 04:25:00+02:00,1813.1,1813.4,1813.1,1813.4,30
2016-08-25 04:26:00+02:00,1813.2,1813.3,1813.2,1813.3,50
2016-08-25 04:27:00+02:00,1813.3,1813.4,1813.3,1813.4,5
2016-08-25 04:28:00+02:00,1813.3,1813.5,1813.3,1813.3,44
2016-08-25 04:29:00+02:00,1813.4,1813.5,1813.3,1813.4,54
2016-08-25 04:30:00+02:00,1813.3,1813.3,1813.2,1813.2,35
2016-08-25 04:31:00+02:00,1813.3,1813.5,1813.0,1813.5,105
2016-08-25 04:32:00+02:00,1813.5,1813.7,1813.3,1813.3,144
2016-08-25 04:33:00+02:00,1813.4,1813.6,1813.4,1813.5,28
2016-08-25 04:34:00+02:00,1813.5,1813.8,1813.5,1813.8,96
2016-08-25 04:35:00+02:00,1813.8,1814.1,1813.7,1813.8,114
2016-08-25 04:36:00+02:00,1813.8,1813.8,1813.5,1813.5,58
2016-08-25 04:37:00+02:00,1813.5,1813.6,1813.5,1813.5,44
2016-08-25 04:38:00+02:00,1813.5,1813.7,1813.5,1813.7,58
2016-08-25 04:39:00+02:00,1813.6,1813.7,1813.5,1813.6,17
2016-08-25 04:40:00+02:00,1813.6,1813.6,1813.4,1813.4,31
2016-08-25 04:41:00+02:00,1813.4,1813.5,1813.4,1813.5,15
2016-08-25 04:42:00+02:00,1813.4,1813.6,1813.4,1813.6,21
2016-08-25 04:43:00+02:00,1813.6,1813.7,1813.6,1813.7,45
2016-08-25 04:44:00+02:00,1813.7,1813.8,1813.6,1813.6,40
2016-08-25 04:45:00+02:00,1813.7,1813.8,1813.6,1813.8,9
2016-08-25 04:46:00+02:00,1813.7,1813.7,1813.6,1813.6,50
2016-08-25 04:47:00+02:00,1813.5,1813.7,1813.5,1813.6,15
2016-08-25 04:48:00+02:00,1813.7,1813.8,1813.6,1813.7,43
2016-08-25 04:49:00+02:00,1813.8,1814.1,1813.8,1814.0,77
2016-08-25 04:50:00+02:00,1814.0,1814.1,1813.9,1814.1,40
2016-08-25 04:51:00+02:00,1814.0,1814.1,1813.9,1813.9,18
2016-08-25 04:52:00+02:00,1814.0,1814.0,1813.9,1814.0,31
2016-08-25 04:53:00+02:00,1814.0,1814.3,1813.9,1814.3,107
2016-08-25 04:54:00+02:00,1814.2,1814.3,1814.0,1814.2,43
2016-08-25 04:55:00+02:00,1814.1,1814.3,1814.1,1814.3,12
2016-08-25 04:56:00+02:00,1814.3,1814.3,1813.9,1813.9,120
2016-08-25 04:57:00+02:00,1813.9,1814.0,1813.7,1813.9,84
2016-08-25 04:58:00+02:00,1813.9,1814.1,1813.9,1814.0,47
2016-08-25 04:59:00+02:00,1814.0,1814.0,1813.9,1813.9,22
2016-08-25 05:00:00+02:00,1814.0,1814.0,1813.8,1814.0,45
2016-08-25 05:01:00+02:00,1813.9,1814.0,1813.8,1813.8,11
2016-08-25 05:02:00+02:00,1813.9,1813.9,1813.7,1813.8,22
2016-08-25 05:03:00+02:00,1813.7,1813.7,1813.6,1813.7,19
2016-08-25 05:04:00+02:00,1813.7,1813.8,1813.7,1813.7,10
2016-08-25 05:05:00+02:00,1813.7,1813.7,1813.6,1813.7,16
2016-08-25 05:06:00+02:00,1813.7,1813.9,1813.7,1813.9,25
2016-08-25 05:07:00+02:00,1813.9,1814.0,1813.8,1813.8,13
2016-08-25 05:08:00+02:00,1813.9,1814.1,1813.9,1814.1,56
2016-08-25 05:09:00+02:00,1814.0,1814.1,1813.9,1814.0,66
2016-08-25 05:10:00+02:00,1814.0,1814.1,1814.0,1814.1,5
2016-08-25 05:11:00+02:00,1814.1,1814.3,1814.1,1814.3,42
2016-08-25 05:12:00+02:00,1814.4,1814.6,1814.2,1814.6,140
2016-08-25 05:13:00+02:00,1814.5,1814.7,1814.4,1814.7,87
2016-08-25 05:14:00+02:00,1814.6,1814.7,1814.4,1814.6,54
2016-08-25 05:15:00+02:00,1814.6,1814.6,1814.4,1814.4,21
2016-08-25 05:16:00+02:00,1814.6,1814.9,1814.5,1814.7,112
2016-08-25 05:17:00+02:00,1814.7,1814.8,1814.6,1814.6,49
2016-08-25 05:18:00+02:00,1814.6,1814.7,1814.4,1814.4,50
2016-08-25 05:19:00+02:00,1814.4,1814.5,1814.3,1814.5,45
2016-08-25 05:20:00+02:00,1814.5,1814.5,1814.3,1814.4,38
2016-08-25 05:21:00+02:00,1814.4,1814.5,1814.3,1814.4,95
2016-08-25 05:22:00+02:00,1814.3,1814.4,1814.3,1814.3,45
2016-08-25 05:23:00+02:00,1814.3,1814.4,1814.2,1814.4,21
2016-08-25 05:24:00+02:00,1814.5,1814.5,1814.3,1814.4,30
2016-08-25 05:25:00+02:00,1814.4,1814.4,1814.3,1814.4,24
2016-08-25 05:26:00+02:00,1814.4,1814.5,1814.3,1814.4,69
2016-08-25 05:27:00+02:00,1814.5,1814.6,1814.4,1814.4,38
2016-08-25 05:28:00+02:00,1814.4,1814.5,1814.3,1814.4,21
2016-08-25 05:29:00+02:00,1814.3,1814.3,1814.1,1814.2,187
2016-08-25 05:30:00+02:00,1814.3,1814.3,1814.0,1814.0,63
2016-08-25 05:31:00+02:00,1814.1,1814.4,1814.1,1814.4,50
2016-08-25 05:32:00+02:00,1814.4,1814.5,1814.4,1814.5,5
2016-08-25 05:33:00+02:00,1814.4,1814.4,1814.1,1814.1,28
2016-08-25 05:34:00+02:00,1814.1,1814.2,1814.1,1814.2,18
2016-08-25 05:35:00+02:00,1814.1,1814.2,1814.0,1814.1,28
2016-08-25 05:36:00+02:00,1814.2,1814.2,1814.0,1814.0,10
2016-08-25 05:37:00+02:00,1814.1,1814.1,1814.1,1814.1,1
2016-08-25 05:38:00+02:00,1814.0,1814.1,1813.9,1813.9,49
2016-08-25 05:39:00+02:00,1813.9,1814.0,1813.9,1814.0,21
2016-08-25 05:40:00+02:00,1814.1,1814.1,1813.7,1813.8,68
2016-08-25 05:41:00+02:00,1813.9,1814.0,1813.9,1814.0,8
2016-08-25 05:42:00+02:00,1814.0,1814.0,1813.8,1813.8,19
2016-08-25 05:43:00+02:00,1813.9,1814.0,1813.9,1814.0,14
2016-08-25 05:44:00+02:00,1814.0,1814.1,1814.0,1814.1,7
2016-08-25 05:45:00+02:00,1814.1,1814.1,1814.1,1814.1,5
2016-08-25 05:46:00+02:00,1814.0,1814.0,1814.0,1814.0,4
2016-08-25 05:47:00+02:00,1813.9,1814.1,1813.9,1814.1,8
2016-08-25 05:48:00+02:00,1814.0,1814.1,1813.9,1814.0,6
2016-08-25 05:49:00+02:00,1814.0,1814.0,1813.9,1813.9,40
2016-08-25 05:50:00+02:00,1813.9,1814.0,1813.9,1813.9,10
2016-08-25 05:51:00+02:00,1813.9,1814.1,1813.9,1814.1,6
2016-08-25 05:52:00+02:00,1814.2,1814.2,1814.1,1814.1,2
2016-08-25 05:53:00+02:00,1814.2,1814.2,1814.2,1814.2,1
2016-08-25 05:55:00+02:00,1814.2,1814.2,1813.9,1814.0,33
2016-08-25 05:57:00+02:00,1814.0,1814.0,1814.0,1814.0,5
2016-08-25 05:58:00+02:00,1814.1,1814.1,1813.5,1813.6,71
2016-08-25 05:59:00+02:00,1813.7,1813.9,1813.7,1813.9,23
2016-08-25 06:00:00+02:00,1813.9,1813.9,1813.9,1813.9,5
2016-08-25 06:01:00+02:00,1814.0,1814.0,1813.9,1813.9,8
2016-08-25 06:02:00+02:00,1813.9,1813.9,1813.9,1813.9,7
2016-08-25 06:03:00+02:00,1813.9,1813.9,1813.8,1813.9,9
2016-08-25 06:05:00+02:00,1813.8,1813.8,1813.8,1813.8,4
2016-08-25 06:06:00+02:00,1813.7,1813.9,1813.7,1813.9,6
