timestamp,open,high,low,close,volume
2021-04-05 01:40:00+02:00,2059.0,2059.2,2059.0,2059.2,14
2021-04-05 01:41:00+02:00,2059.2,2059.2,2059.0,2059.1,14
2021-04-05 01:42:00+02:00,2059.1,2059.1,2059.1,2059.1,3
2021-04-05 01:43:00+02:00,2059.0,2059.0,2059.0,2059.0,1
2021-04-05 01:44:00+02:00,2059.0,2059.1,2059.0,2059.0,11
2021-04-05 01:45:00+02:00,2059.0,2059.1,2058.6,2058.6,46
2021-04-05 01:46:00+02:00,2058.9,2058.9,2058.1,2058.6,129
2021-04-05 01:47:00+02:00,2058.6,2058.6,2058.3,2058.3,37
2021-04-05 01:48:00+02:00,2058.3,2058.7,2058.3,2058.5,28
2021-04-05 01:49:00+02:00,2058.6,2058.6,2058.6,2058.6,4
2021-04-05 01:50:00+02:00,2058.6,2058.6,2058.5,2058.6,10
2021-04-05 01:51:00+02:00,2058.6,2058.6,2058.2,2058.2,23
2021-04-05 01:52:00+02:00,2058.3,2058.9,2058.1,2058.1,98
2021-04-05 01:53:00+02:00,2058.3,2058.3,2057.9,2058.1,48
2021-04-05 01:54:00+02:00,2057.9,2058.1,2057.5,2057.6,42
2021-04-05 01:55:00+02:00,2057.7,2058.1,2057.7,2057.9,30
2021-04-05 01:56:00+02:00,2057.9,2058.0,2057.9,2058.0,8
2021-04-05 01:57:00+02:00,2058.1,2058.3,2058.0,2058.3,14
2021-04-05 01:58:00+02:00,2058.4,2058.6,2058.4,2058.6,13
2021-04-05 01:59:00+02:00,2058.6,2059.2,2058.5,2059.2,30
2021-04-05 02:00:00+02:00,2059.1,2059.2,2058.8,2058.8,34
2021-04-05 02:01:00+02:00,2058.8,2059.2,2058.4,2058.9,59
2021-04-05 02:02:00+02:00,2059.1,2059.1,2058.5,2058.6,19
2021-04-05 02:03:00+02:00,2058.7,2058.8,2058.7,2058.8,13
2021-04-05 02:04:00+02:00,2058.8,2058.8,2058.6,2058.7,16
2021-04-05 02:05:00+02:00,2058.7,2058.7,2058.3,2058.3,10
2021-04-05 02:06:00+02:00,2058.4,2058.4,2058.1,2058.3,15
2021-04-05 02:07:00+02:00,2058.4,2058.6,2058.4,2058.5,29
2021-04-05 02:08:00+02:00,2058.4,2058.4,2058.2,2058.3,19
2021-04-05 02:09:00+02:00,2058.3,2058.3,2057.7,2057.7,63
2021-04-05 02:10:00+02:00,2057.7,2058.0,2057.6,2057.6,34
2021-04-05 02:11:00+02:00,2057.6,2057.8,2057.6,2057.7,19
2021-04-05 02:12:00+02:00,2057.6,2057.6,2057.3,2057.5,39
2021-04-05 02:13:00+02:00,2057.5,2057.8,2057.5,2057.5,19
2021-04-05 02:14:00+02:00,2057.6,2057.7,2057.6,2057.7,8
2021-04-05 02:15:00+02:00,2057.7,2057.8,2057.6,2057.8,9
2021-04-05 02:16:00+02:00,2057.8,2057.8,2057.8,2057.8,2
2021-04-05 02:17:00+02:00,2057.8,2057.9,2057.7,2057.8,26
2021-04-05 02:18:00+02:00,2057.8,2058.2,2057.8,2058.2,12
2021-04-05 02:19:00+02:00,2058.3,2058.4,2058.2,2058.3,17
2021-04-05 02:20:00+02:00,2058.4,2058.6,2058.3,2058.3,9
2021-04-05 02:21:00+02:00,2058.4,2058.5,2058.3,2058.5,9
2021-04-05 02:22:00+02:00,2058.5,2059.0,2058.5,2058.6,36
2021-04-05 02:23:00+02:00,2058.8,2058.9,2058.7,2058.7,10
2021-04-05 02:24:00+02:00,2058.6,2058.9,2058.6,2058.7,14
2021-04-05 02:25:00+02:00,2058.7,2058.8,2058.7,2058.7,10
2021-04-05 02:26:00+02:00,2058.6,2058.6,2058.3,2058.3,25
2021-04-05 02:27:00+02:00,2058.4,2058.6,2058.4,2058.6,16
2021-04-05 02:28:00+02:00,2058.6,2058.7,2058.5,2058.6,12
2021-04-05 02:29:00+02:00,2058.4,2058.4,2058.1,2058.1,16
2021-04-05 02:30:00+02:00,2058.2,2058.5,2058.2,2058.4,10
2021-04-05 02:31:00+02:00,2058.1,2058.2,2058.1,2058.2,11
2021-04-05 02:32:00+02:00,2058.2,2058.2,2058.0,2058.0,11
2021-04-05 02:33:00+02:00,2057.9,2058.1,2057.7,2057.8,34
2021-04-05 02:34:00+02:00,2057.9,2058.0,2057.8,2057.9,7
2021-04-05 02:35:00+02:00,2057.9,2058.1,2057.6,2058.1,58
2021-04-05 02:36:00+02:00,2058.0,2058.2,2057.8,2058.2,32
2021-04-05 02:37:00+02:00,2058.2,2058.4,2058.0,2058.3,20
2021-04-05 02:38:00+02:00,2058.4,2058.5,2058.4,2058.5,5
2021-04-05 02:39:00+02:00,2058.6,2058.6,2058.4,2058.5,10
2021-04-05 02:40:00+02:00,2058.5,2058.5,2058.1,2058.3,13
2021-04-05 02:41:00+02:00,2058.4,2058.4,2058.4,2058.4,2
2021-04-05 02:42:00+02:00,2058.2,2058.2,2058.1,2058.1,7
2021-04-05 02:43:00+02:00,2058.2,2058.3,2058.2,2058.2,7
2021-04-05 02:44:00+02:00,2058.3,2058.4,2058.3,2058.3,8
2021-04-05 02:45:00+02:00,2058.3,2058.4,2058.2,2058.4,7
2021-04-05 02:46:00+02:00,2058.3,2058.4,2058.3,2058.3,6
2021-04-05 02:47:00+02:00,2058.5,2058.7,2058.4,2058.4,19
2021-04-05 02:48:00+02:00,2058.4,2058.6,2058.4,2058.4,18
2021-04-05 02:49:00+02:00,2058.4,2058.4,2058.4,2058.4,2
2021-04-05 02:50:00+02:00,2058.5,2058.9,2058.5,2058.8,16
2021-04-05 02:51:00+02:00,2058.8,2058.9,2058.7,2058.8,27
2021-04-05 02:52:00+02:00,2058.7,2058.8,2058.5,2058.8,26
2021-04-05 02:53:00+02:00,2058.8,2059.0,2058.6,2058.9,26
2021-04-05 02:54:00+02:00,2058.9,2059.2,2058.9,2059.1,16
2021-04-05 02:55:00+02:00,2059.0,2059.0,2058.6,2058.7,37
2021-04-05 02:56:00+02:00,2058.8,2058.9,2058.5,2058.9,32
2021-04-05 02:57:00+02:00,2058.8,2058.8,2058.2,2058.3,54
2021-04-05 02:58:00+02:00,2058.2,2058.4,2058.1,2058.4,21
2021-04-05 02:59:00+02:00,2058.3,2058.3,2058.1,2058.2,13
2021-04-05 03:00:00+02:00,2058.3,2058.6,2058.3,2058.6,12
2021-04-05 03:01:00+02:00,2058.6,2058.9,2058.6,2058.7,23
2021-04-05 03:02:00+02:00,2058.8,2059.0,2058.8,2058.9,13
2021-04-05 03:03:00+02:00,2059.1,2059.2,2058.9,2059.2,65
2021-04-05 03:04:00+02:00,2059.3,2059.3,2059.2,2059.2,10
2021-04-05 03:05:00+02:00,2059.2,2059.6,2059.2,2059.5,28
2021-04-05 03:06:00+02:00,2059.5,2059.6,2059.3,2059.4,30
2021-04-05 03:07:00+02:00,2059.4,2059.6,2059.3,2059.5,28
2021-04-05 03:08:00+02:00,2059.6,2059.7,2059.6,2059.7,22
2021-04-05 03:09:00+02:00,2059.7,2059.7,2059.3,2059.4,24
2021-04-05 03:10:00+02:00,2059.3,2059.3,2059.1,2059.2,27
2021-04-05 03:11:00+02:00,2059.3,2059.4,2059.3,2059.4,11
2021-04-05 03:12:00+02:00,2059.4,2059.4,2059.2,2059.3,13
2021-04-05 03:13:00+02:00,2059.4,2059.5,2059.4,2059.4,6
2021-04-05 03:14:00+02:00,2059.4,2059.5,2059.4,2059.5,8
2021-04-05 03:15:00+02:00,2059.5,2059.6,2059.4,2059.5,10
2021-04-05 03:16:00+02:00,2059.4,2059.5,2059.3,2059.4,18
2021-04-05 03:17:00+02:00,2059.3,2059.4,2059.0,2059.4,49
2021-04-05 03:18:00+02:00,2059.4,2059.5,2059.3,2059.4,17
2021-04-05 03:19:00+02:00,2059.3,2059.4,2059.3,2059.4,17
2021-04-05 03:20:00+02:00,2059.3,2059.4,2059.3,2059.4,9
2021-04-05 03:21:00+02:00,2059.5,2059.7,2059.5,2059.7,22
2021-04-05 03:22:00+02:00,2059.6,2060.0,2059.6,2059.9,47
2021-04-05 03:23:00+02:00,2059.9,2059.9,2059.6,2059.8,45
2021-04-05 03:24:00+02:00,2059.9,2060.3,2059.9,2060.2,45
2021-04-05 03:25:00+02:00,2060.2,2060.6,2060.2,2060.5,34
2021-04-05 03:26:00+02:00,2060.6,2060.6,2060.3,2060.3,56
2021-04-05 03:27:00+02:00,2060.4,2060.5,2060.3,2060.3,20
2021-04-05 03:28:00+02:00,2060.3,2060.3,2060.0,2060.1,28
2021-04-05 03:29:00+02:00,2060.1,2060.2,2060.1,2060.1,32
2021-04-05 03:30:00+02:00,2060.2,2060.4,2060.0,2060.0,37
2021-04-05 03:31:00+02:00,2059.9,2060.2,2059.9,2060.0,20
2021-04-05 03:32:00+02:00,2060.0,2060.0,2059.8,2059.8,7
2021-04-05 03:33:00+02:00,2059.7,2059.8,2059.6,2059.6,14
2021-04-05 03:34:00+02:00,2059.5,2059.6,2059.2,2059.4,37
2021-04-05 03:35:00+02:00,2059.4,2059.5,2059.3,2059.4,27
2021-04-05 03:36:00+02:00,2059.5,2059.5,2059.4,2059.4,16
2021-04-05 03:37:00+02:00,2059.3,2059.4,2059.3,2059.4,62
2021-04-05 03:38:00+02:00,2059.3,2059.5,2059.3,2059.5,43
2021-04-05 03:39:00+02:00,2059.6,2059.7,2059.5,2059.5,27
2021-04-05 03:40:00+02:00,2059.5,2059.5,2059.5,2059.5,4
2021-04-05 03:41:00+02:00,2059.4,2059.4,2059.1,2059.2,18
2021-04-05 03:42:00+02:00,2059.1,2059.3,2059.0,2059.3,29
2021-04-05 03:43:00+02:00,2059.4,2059.4,2059.1,2059.2,14
2021-04-05 03:44:00+02:00,2059.3,2059.4,2059.2,2059.3,16
2021-04-05 03:45:00+02:00,2059.3,2059.4,2059.3,2059.4,6
2021-04-05 03:46:00+02:00,2059.4,2059.4,2059.3,2059.4,3
2021-04-05 03:47:00+02:00,2059.5,2059.6,2059.5,2059.6,6
2021-04-05 03:48:00+02:00,2059.6,2059.8,2059.5,2059.7,27
2021-04-05 03:49:00+02:00,2059.7,2060.1,2059.7,2060.1,18
2021-04-05 03:50:00+02:00,2060.1,2060.1,2059.9,2060.1,23
2021-04-05 03:51:00+02:00,2060.2,2060.3,2059.5,2059.5,36
2021-04-05 03:52:00+02:00,2059.4,2059.7,2059.1,2059.1,40
2021-04-05 03:53:00+02:00,2059.0,2059.1,2058.8,2058.9,54
2021-04-05 03:54:00+02:00,2058.9,2059.1,2058.9,2059.0,10
2021-04-05 03:55:00+02:00,2059.1,2059.1,2058.8,2058.8,23
2021-04-05 03:56:00+02:00,2058.9,2058.9,2058.7,2058.7,14
2021-04-05 03:57:00+02:00,2058.6,2058.8,2058.5,2058.7,23
2021-04-05 03:58:00+02:00,2058.6,2058.7,2058.5,2058.5,15
2021-04-05 03:59:00+02:00,2058.5,2058.8,2058.4,2058.6,27
2021-04-05 04:00:00+02:00,2058.6,2058.6,2058.5,2058.5,15
2021-04-05 04:01:00+02:00,2058.4,2058.8,2058.4,2058.8,16
2021-04-05 04:02:00+02:00,2059.0,2059.3,2059.0,2059.2,28
2021-04-05 04:03:00+02:00,2059.0,2059.1,2058.9,2059.0,15
2021-04-05 04:04:00+02:00,2059.1,2059.1,2058.7,2058.8,22
2021-04-05 04:05:00+02:00,2058.8,2058.9,2058.8,2058.8,14
2021-04-05 04:06:00+02:00,2058.8,2058.8,2058.5,2058.6,17
2021-04-05 04:07:00+02:00,2058.7,2058.7,2058.4,2058.4,15
2021-04-05 04:08:00+02:00,2058.5,2058.5,2058.2,2058.3,21
2021-04-05 04:09:00+02:00,2058.3,2058.3,2057.7,2057.9,81
2021-04-05 04:10:00+02:00,2057.7,2057.9,2057.7,2057.8,22
2021-04-05 04:11:00+02:00,2057.9,2058.0,2057.9,2057.9,18
2021-04-05 04:12:00+02:00,2057.8,2057.9,2057.5,2057.6,21
2021-04-05 04:13:00+02:00,2057.5,2057.8,2057.5,2057.5,25
2021-04-05 04:14:00+02:00,2057.6,2057.8,2057.6,2057.8,15
2021-04-05 04:15:00+02:00,2057.8,2058.0,2057.8,2058.0,11
2021-04-05 04:16:00+02:00,2058.0,2058.0,2057.9,2057.9,35
2021-04-05 04:17:00+02:00,2057.9,2057.9,2057.5,2057.5,74
2021-04-05 04:18:00+02:00,2057.4,2057.7,2057.4,2057.5,28
2021-04-05 04:19:00+02:00,2057.5,2057.5,2057.0,2057.0,78
2021-04-05 04:20:00+02:00,2057.0,2057.1,2056.7,2057.1,64
2021-04-05 04:21:00+02:00,2057.1,2057.2,2057.0,2057.1,22
2021-04-05 04:22:00+02:00,2057.1,2057.2,2056.6,2056.7,44
2021-04-05 04:23:00+02:00,2056.7,2057.3,2056.6,2057.3,94
2021-04-05 04:24:00+02:00,2057.2,2057.3,2057.1,2057.2,31
2021-04-05 04:25:00+02:00,2057.3,2057.3,2057.1,2057.2,19
2021-04-05 04:26:00+02:00,2057.1,2057.3,2057.0,2057.2,21
2021-04-05 04:27:00+02:00,2057.2,2057.2,2056.8,2056.9,28
2021-04-05 04:28:00+02:00,2056.9,2056.9,2056.8,2056.8,28
2021-04-05 04:29:00+02:00,2056.8,2056.8,2056.8,2056.8,11
2021-04-05 04:30:00+02:00,2056.7,2056.7,2056.5,2056.7,25
2021-04-05 04:31:00+02:00,2056.6,2056.7,2056.5,2056.6,33
2021-04-05 04:32:00+02:00,2056.6,2056.7,2056.5,2056.5,31
2021-04-05 04:33:00+02:00,2056.5,2056.6,2056.4,2056.4,31
2021-04-05 04:34:00+02:00,2056.3,2056.4,2056.3,2056.4,24
2021-04-05 04:35:00+02:00,2056.3,2056.4,2056.0,2056.1,76
2021-04-05 04:36:00+02:00,2056.1,2056.2,2056.0,2056.0,17
2021-04-05 04:37:00+02:00,2056.1,2056.1,2055.7,2055.7,76
2021-04-05 04:38:00+02:00,2055.8,2056.0,2055.7,2055.7,94
2021-04-05 04:39:00+02:00,2055.8,2056.0,2055.7,2055.9,27
2021-04-05 04:40:00+02:00,2055.9,2055.9,2055.8,2055.8,8
2021-04-05 04:41:00+02:00,2055.8,2055.8,2055.4,2055.5,61
2021-04-05 04:42:00+02:00,2055.6,2055.8,2055.5,2055.7,58
2021-04-05 04:43:00+02:00,2055.6,2055.7,2055.6,2055.7,25
2021-04-05 04:44:00+02:00,2055.7,2055.7,2055.5,2055.5,59
2021-04-05 04:45:00+02:00,2055.5,2055.6,2055.3,2055.6,55
2021-04-05 04:46:00+02:00,2055.6,2055.8,2055.5,2055.8,25
2021-04-05 04:47:00+02:00,2055.7,2055.8,2055.7,2055.8,31
2021-04-05 04:48:00+02:00,2055.8,2055.9,2055.7,2055.7,23
2021-04-05 04:49:00+02:00,2055.7,2055.7,2055.6,2055.6,27
2021-04-05 04:50:00+02:00,2055.7,2055.8,2055.6,2055.8,24
2021-04-05 04:51:00+02:00,2055.8,2055.8,2055.7,2055.7,22
2021-04-05 04:52:00+02:00,2055.8,2055.9,2055.7,2055.7,15
2021-04-05 04:53:00+02:00,2055.7,2055.7,2055.6,2055.6,10
2021-04-05 04:54:00+02:00,2055.6,2055.8,2055.1,2055.1,108
2021-04-05 04:55:00+02:00,2055.1,2055.3,2055.1,2055.2,25
2021-04-05 04:56:00+02:00,2055.2,2055.3,2055.2,2055.3,11
2021-04-05 04:57:00+02:00,2055.2,2055.7,2055.1,2055.7,67
2021-04-05 04:58:00+02:00,2055.8,2055.9,2055.8,2055.9,39
2021-04-05 04:59:00+02:00,2055.9,2056.0,2055.9,2055.9,25
2021-04-05 05:00:00+02:00,2056.0,2056.1,2055.9,2056.0,13
2021-04-05 05:01:00+02:00,2056.0,2056.1,2055.9,2056.0,72
2021-04-05 05:02:00+02:00,2056.0,2056.4,2056.0,2056.4,55
2021-04-05 05:03:00+02:00,2056.4,2056.4,2056.3,2056.4,25
2021-04-05 05:04:00+02:00,2056.3,2056.3,2056.1,2056.3,24
2021-04-05 05:05:00+02:00,2056.3,2056.3,2056.0,2056.0,25
2021-04-05 05:06:00+02:00,2056.0,2056.2,2056.0,2056.2,13
2021-04-05 05:07:00+02:00,2056.2,2056.3,2056.2,2056.2,3
2021-04-05 05:08:00+02:00,2056.2,2056.3,2056.2,2056.2,9
2021-04-05 05:09:00+02:00,2056.3,2056.3,2055.9,2055.9,29
2021-04-05 05:10:00+02:00,2055.9,2056.0,2055.9,2056.0,6
2021-04-05 05:11:00+02:00,2056.1,2056.1,2056.1,2056.1,1
2021-04-05 05:12:00+02:00,2056.1,2056.1,2056.1,2056.1,1
2021-04-05 05:13:00+02:00,2056.1,2056.1,2056.1,2056.1,5
2021-04-05 05:14:00+02:00,2056.1,2056.1,2055.9,2055.9,6
2021-04-05 05:15:00+02:00,2056.0,2056.0,2056.0,2056.0,4
2021-04-05 05:16:00+02:00,2056.1,2056.2,2056.0,2056.2,6
2021-04-05 05:17:00+02:00,2056.1,2056.4,2056.1,2056.4,16
2021-04-05 05:18:00+02:00,2056.3,2056.3,2056.1,2056.2,6
2021-04-05 05:19:00+02:00,2056.4,2056.4,2056.1,2056.2,10
2021-04-05 05:20:00+02:00,2056.3,2056.5,2056.3,2056.4,26
2021-04-05 05:21:00+02:00,2056.4,2056.4,2056.2,2056.3,11
2021-04-05 05:22:00+02:00,2056.3,2056.3,2056.1,2056.2,11
2021-04-05 05:23:00+02:00,2056.3,2056.3,2056.3,2056.3,5
2021-04-05 05:24:00+02:00,2056.3,2056.3,2056.2,2056.2,15
2021-04-05 05:25:00+02:00,2056.2,2056.3,2056.2,2056.3,16
2021-04-05 05:26:00+02:00,2056.3,2056.3,2056.3,2056.3,4
2021-04-05 05:27:00+02:00,2056.4,2056.6,2056.4,2056.4,44
2021-04-05 05:28:00+02:00,2056.5,2056.5,2056.4,2056.5,6
2021-04-05 05:29:00+02:00,2056.4,2056.4,2056.2,2056.2,11
2021-04-05 05:30:00+02:00,2056.2,2056.2,2056.1,2056.2,9
2021-04-05 05:31:00+02:00,2056.1,2056.3,2056.1,2056.3,13
2021-04-05 05:32:00+02:00,2056.2,2056.3,2056.2,2056.3,17
2021-04-05 05:33:00+02:00,2056.4,2056.5,2056.1,2056.1,34
2021-04-05 05:34:00+02:00,2056.2,2056.2,2056.1,2056.1,17
2021-04-05 05:35:00+02:00,2056.1,2056.2,2056.1,2056.2,3
2021-04-05 05:36:00+02:00,2056.1,2056.1,2056.1,2056.1,2
2021-04-05 05:37:00+02:00,2056.1,2056.1,2055.7,2055.7,32
2021-04-05 05:38:00+02:00,2055.7,2055.8,2055.5,2055.6,38
2021-04-05 05:39:00+02:00,2055.6,2055.7,2055.6,2055.7,4
2021-04-05 05:40:00+02:00,2055.7,2055.7,2055.3,2055.3,20
2021-04-05 05:41:00+02:00,2055.5,2055.6,2055.5,2055.6,18
2021-04-05 05:42:00+02:00,2055.5,2055.6,2055.5,2055.6,3
2021-04-05 05:43:00+02:00,2055.6,2055.7,2055.5,2055.6,31
2021-04-05 05:44:00+02:00,2055.6,2055.6,2055.6,2055.6,53
2021-04-05 05:45:00+02:00,2055.6,2055.6,2055.5,2055.5,25
2021-04-05 05:46:00+02:00,2055.5,2055.5,2055.1,2055.1,85
2021-04-05 05:47:00+02:00,2055.1,2055.3,2055.0,2055.3,26
2021-04-05 05:48:00+02:00,2055.3,2055.4,2055.3,2055.3,37
2021-04-05 05:49:00+02:00,2055.2,2055.4,2055.1,2055.1,23
2021-04-05 05:50:00+02:00,2055.2,2055.3,2055.1,2055.3,18
2021-04-05 05:51:00+02:00,2055.3,2055.3,2055.2,2055.2,16
2021-04-05 05:52:00+02:00,2055.2,2055.7,2055.2,2055.5,28
2021-04-05 05:53:00+02:00,2055.5,2055.5,2055.1,2055.2,20
2021-04-05 05:54:00+02:00,2055.2,2055.5,2055.2,2055.5,21
2021-04-05 05:55:00+02:00,2055.3,2055.5,2055.3,2055.4,6
2021-04-05 05:56:00+02:00,2055.4,2055.5,2055.3,2055.5,7
2021-04-05 05:57:00+02:00,2055.5,2055.6,2055.5,2055.6,6
2021-04-05 05:58:00+02:00,2055.6,2055.6,2055.6,2055.6,10
