timestamp,open,high,low,close,volume
2017-02-23 02:00:00+01:00,1716.7,1716.7,1716.4,1716.6,91
2017-02-23 02:01:00+01:00,1716.7,1716.8,1716.4,1716.5,404
2017-02-23 02:02:00+01:00,1716.5,1716.6,1716.3,1716.3,111
2017-02-23 02:03:00+01:00,1716.4,1716.5,1716.4,1716.4,51
2017-02-23 02:04:00+01:00,1716.3,1716.6,1716.2,1716.2,144
2017-02-23 02:05:00+01:00,1716.2,1716.5,1716.2,1716.2,79
2017-02-23 02:06:00+01:00,1716.2,1716.3,1716.2,1716.2,38
2017-02-23 02:07:00+01:00,1716.3,1716.4,1716.3,1716.3,73
2017-02-23 02:08:00+01:00,1716.4,1716.7,1716.3,1716.4,140
2017-02-23 02:09:00+01:00,1716.5,1716.8,1716.4,1716.5,76
2017-02-23 02:10:00+01:00,1716.4,1716.5,1716.4,1716.5,37
2017-02-23 02:11:00+01:00,1716.6,1716.7,1716.6,1716.7,28
2017-02-23 02:12:00+01:00,1716.8,1716.8,1716.5,1716.5,34
2017-02-23 02:13:00+01:00,1716.6,1716.7,1716.6,1716.7,22
2017-02-23 02:14:00+01:00,1716.7,1716.9,1716.7,1716.8,54
2017-02-23 02:15:00+01:00,1716.9,1717.2,1716.8,1717.2,199
2017-02-23 02:16:00+01:00,1717.2,1717.5,1717.2,1717.5,235
2017-02-23 02:17:00+01:00,1717.5,1717.7,1717.3,1717.4,166
2017-02-23 02:18:00+01:00,1717.4,1717.5,1717.2,1717.4,102
2017-02-23 02:19:00+01:00,1717.4,1717.4,1717.1,1717.3,167
2017-02-23 02:20:00+01:00,1717.2,1717.3,1717.1,1717.2,73
2017-02-23 02:21:00+01:00,1717.2,1717.4,1717.2,1717.2,139
2017-02-23 02:22:00+01:00,1717.3,1717.3,1717.1,1717.2,61
2017-02-23 02:23:00+01:00,1717.1,1717.4,1717.1,1717.2,83
2017-02-23 02:24:00+01:00,1717.2,1717.2,1717.2,1717.2,28
2017-02-23 02:25:00+01:00,1717.3,1717.3,1716.9,1716.9,116
2017-02-23 02:26:00+01:00,1717.0,1717.2,1717.0,1717.2,61
2017-02-23 02:27:00+01:00,1717.2,1717.2,1716.9,1717.0,68
2017-02-23 02:28:00+01:00,1717.0,1717.1,1716.8,1716.9,55
2017-02-23 02:29:00+01:00,1716.9,1716.9,1716.7,1716.7,79
2017-02-23 02:30:00+01:00,1716.6,1717.0,1716.5,1717.0,161
2017-02-23 02:31:00+01:00,1717.0,1717.2,1716.9,1716.9,66
2017-02-23 02:32:00+01:00,1717.0,1717.1,1717.0,1717.1,60
2017-02-23 02:33:00+01:00,1717.1,1717.1,1717.1,1717.1,6
2017-02-23 02:34:00+01:00,1717.2,1717.3,1717.2,1717.2,28
2017-02-23 02:35:00+01:00,1717.1,1717.3,1717.1,1717.3,38
2017-02-23 02:36:00+01:00,1717.3,1717.4,1717.2,1717.4,93
2017-02-23 02:37:00+01:00,1717.4,1717.5,1717.4,1717.4,13
2017-02-23 02:38:00+01:00,1717.5,1717.5,1717.4,1717.5,52
2017-02-23 02:39:00+01:00,1717.5,1717.6,1717.5,1717.5,90
2017-02-23 02:40:00+01:00,1717.5,1717.6,1717.4,1717.4,18
2017-02-23 02:41:00+01:00,1717.5,1717.5,1717.1,1717.1,107
2017-02-23 02:42:00+01:00,1717.1,1717.2,1717.0,1717.2,64
2017-02-23 02:43:00+01:00,1717.3,1717.3,1717.2,1717.2,36
2017-02-23 02:44:00+01:00,1717.2,1717.3,1717.2,1717.3,6
2017-02-23 02:45:00+01:00,1717.4,1717.5,1717.0,1717.0,62
2017-02-23 02:46:00+01:00,1717.1,1717.1,1716.9,1717.0,40
2017-02-23 02:47:00+01:00,1716.9,1716.9,1716.6,1716.6,113
2017-02-23 02:48:00+01:00,1716.7,1716.7,1716.6,1716.6,60
2017-02-23 02:49:00+01:00,1716.6,1716.7,1716.5,1716.5,75
2017-02-23 02:50:00+01:00,1716.5,1716.5,1716.3,1716.5,87
2017-02-23 02:51:00+01:00,1716.5,1716.7,1716.4,1716.6,82
2017-02-23 02:52:00+01:00,1716.6,1716.6,1716.5,1716.6,10
2017-02-23 02:53:00+01:00,1716.6,1716.6,1716.4,1716.4,33
2017-02-23 02:54:00+01:00,1716.5,1716.7,1716.4,1716.7,80
2017-02-23 02:55:00+01:00,1716.7,1716.8,1716.7,1716.8,30
2017-02-23 02:56:00+01:00,1716.7,1716.8,1716.7,1716.7,5
2017-02-23 02:57:00+01:00,1716.7,1716.8,1716.6,1716.6,34
2017-02-23 02:58:00+01:00,1716.6,1716.7,1716.6,1716.6,34
2017-02-23 02:59:00+01:00,1716.7,1716.8,1716.7,1716.8,98
2017-02-23 03:00:00+01:00,1716.8,1716.8,1716.7,1716.8,36
2017-02-23 03:01:00+01:00,1716.8,1716.9,1716.5,1716.5,91
2017-02-23 03:02:00+01:00,1716.5,1716.6,1716.3,1716.4,104
2017-02-23 03:03:00+01:00,1716.4,1716.5,1716.0,1716.3,112
2017-02-23 03:04:00+01:00,1716.3,1716.4,1716.1,1716.2,101
2017-02-23 03:05:00+01:00,1716.2,1716.3,1716.0,1716.1,42
2017-02-23 03:06:00+01:00,1716.2,1716.2,1715.9,1715.9,99
2017-02-23 03:07:00+01:00,1715.9,1716.0,1715.9,1716.0,39
2017-02-23 03:08:00+01:00,1716.1,1716.2,1715.9,1716.1,43
2017-02-23 03:09:00+01:00,1716.1,1716.3,1716.0,1716.2,85
2017-02-23 03:10:00+01:00,1716.2,1716.4,1716.1,1716.3,83
2017-02-23 03:11:00+01:00,1716.3,1716.4,1716.2,1716.4,60
2017-02-23 03:12:00+01:00,1716.4,1716.4,1716.1,1716.2,18
2017-02-23 03:13:00+01:00,1716.2,1716.3,1716.2,1716.3,27
2017-02-23 03:14:00+01:00,1716.2,1716.3,1716.2,1716.3,33
2017-02-23 03:15:00+01:00,1716.3,1716.3,1716.2,1716.2,46
2017-02-23 03:16:00+01:00,1716.2,1716.2,1716.1,1716.2,24
2017-02-23 03:17:00+01:00,1716.2,1716.3,1716.2,1716.3,24
2017-02-23 03:18:00+01:00,1716.3,1716.3,1716.1,1716.2,43
2017-02-23 03:19:00+01:00,1716.2,1716.2,1716.1,1716.2,15
2017-02-23 03:20:00+01:00,1716.3,1716.4,1716.3,1716.3,54
2017-02-23 03:21:00+01:00,1716.3,1716.5,1716.2,1716.5,54
2017-02-23 03:22:00+01:00,1716.4,1716.4,1716.0,1716.0,72
2017-02-23 03:23:00+01:00,1716.0,1716.0,1715.9,1715.9,27
2017-02-23 03:24:00+01:00,1716.0,1716.0,1715.8,1716.0,99
2017-02-23 03:25:00+01:00,1716.0,1716.1,1716.0,1716.1,15
2017-02-23 03:26:00+01:00,1716.2,1716.4,1716.1,1716.3,61
2017-02-23 03:27:00+01:00,1716.3,1716.3,1716.0,1716.0,19
2017-02-23 03:28:00+01:00,1715.9,1716.1,1715.9,1716.1,33
2017-02-23 03:29:00+01:00,1716.2,1716.2,1716.0,1716.2,26
2017-02-23 03:30:00+01:00,1716.2,1716.3,1716.1,1716.2,33
2017-02-23 03:31:00+01:00,1716.2,1716.3,1716.2,1716.3,13
2017-02-23 03:32:00+01:00,1716.3,1716.4,1716.2,1716.2,83
2017-02-23 03:33:00+01:00,1716.3,1716.3,1716.3,1716.3,1
2017-02-23 03:34:00+01:00,1716.2,1716.2,1716.2,1716.2,8
2017-02-23 03:35:00+01:00,1716.2,1716.3,1716.2,1716.2,32
2017-02-23 03:36:00+01:00,1716.2,1716.3,1716.2,1716.3,21
2017-02-23 03:37:00+01:00,1716.3,1716.5,1716.3,1716.4,57
2017-02-23 03:38:00+01:00,1716.4,1716.5,1716.4,1716.5,19
2017-02-23 03:39:00+01:00,1716.4,1716.5,1716.4,1716.4,31
2017-02-23 03:40:00+01:00,1716.4,1716.5,1716.4,1716.4,3
2017-02-23 03:41:00+01:00,1716.5,1716.6,1716.3,1716.3,43
2017-02-23 03:42:00+01:00,1716.4,1716.5,1716.4,1716.5,11
2017-02-23 03:43:00+01:00,1716.5,1716.5,1716.5,1716.5,3
2017-02-23 03:44:00+01:00,1716.5,1716.5,1716.5,1716.5,11
2017-02-23 03:45:00+01:00,1716.6,1716.8,1716.6,1716.6,65
2017-02-23 03:46:00+01:00,1716.7,1716.9,1716.7,1716.7,94
2017-02-23 03:47:00+01:00,1716.6,1716.7,1716.6,1716.7,10
2017-02-23 03:48:00+01:00,1716.7,1716.7,1716.6,1716.7,28
2017-02-23 03:49:00+01:00,1716.8,1716.8,1716.7,1716.7,21
2017-02-23 03:50:00+01:00,1716.7,1716.7,1716.6,1716.6,15
2017-02-23 03:51:00+01:00,1716.6,1716.6,1716.3,1716.5,88
2017-02-23 03:52:00+01:00,1716.4,1716.5,1716.3,1716.4,26
2017-02-23 03:53:00+01:00,1716.5,1716.6,1716.5,1716.5,50
2017-02-23 03:54:00+01:00,1716.5,1716.5,1716.4,1716.4,10
2017-02-23 03:55:00+01:00,1716.4,1716.5,1716.4,1716.5,6
2017-02-23 03:56:00+01:00,1716.4,1716.6,1716.4,1716.6,61
2017-02-23 03:58:00+01:00,1716.5,1716.5,1716.5,1716.5,2
2017-02-23 03:59:00+01:00,1716.5,1716.5,1716.3,1716.3,21
2017-02-23 04:00:00+01:00,1716.3,1716.5,1716.3,1716.4,51
2017-02-23 04:01:00+01:00,1716.5,1716.7,1716.5,1716.7,103
2017-02-23 04:02:00+01:00,1716.7,1716.8,1716.6,1716.6,52
2017-02-23 04:03:00+01:00,1716.5,1716.5,1716.4,1716.4,40
2017-02-23 04:04:00+01:00,1716.4,1716.4,1716.3,1716.3,16
2017-02-23 04:05:00+01:00,1716.3,1716.5,1716.3,1716.5,25
2017-02-23 04:06:00+01:00,1716.4,1716.4,1716.4,1716.4,8
2017-02-23 04:07:00+01:00,1716.5,1716.5,1716.4,1716.4,22
2017-02-23 04:08:00+01:00,1716.4,1716.4,1716.2,1716.3,121
2017-02-23 04:09:00+01:00,1716.4,1716.5,1716.3,1716.4,67
2017-02-23 04:10:00+01:00,1716.3,1716.4,1716.3,1716.3,31
2017-02-23 04:11:00+01:00,1716.3,1716.4,1716.3,1716.4,21
2017-02-23 04:12:00+01:00,1716.5,1716.5,1716.4,1716.4,18
2017-02-23 04:13:00+01:00,1716.4,1716.5,1716.3,1716.4,58
2017-02-23 04:14:00+01:00,1716.3,1716.4,1716.3,1716.4,31
2017-02-23 04:15:00+01:00,1716.4,1716.5,1716.3,1716.4,52
2017-02-23 04:16:00+01:00,1716.4,1716.6,1716.4,1716.5,57
2017-02-23 04:17:00+01:00,1716.4,1716.5,1716.4,1716.4,51
2017-02-23 04:18:00+01:00,1716.4,1716.4,1716.3,1716.3,27
2017-02-23 04:19:00+01:00,1716.3,1716.3,1716.2,1716.3,36
2017-02-23 04:20:00+01:00,1716.2,1716.3,1716.2,1716.3,44
2017-02-23 04:21:00+01:00,1716.3,1716.4,1716.3,1716.3,9
2017-02-23 04:22:00+01:00,1716.3,1716.5,1716.3,1716.5,11
2017-02-23 04:23:00+01:00,1716.4,1716.5,1716.3,1716.5,83
2017-02-23 04:24:00+01:00,1716.5,1716.5,1716.4,1716.4,25
2017-02-23 04:25:00+01:00,1716.4,1716.4,1716.4,1716.4,18
2017-02-23 04:26:00+01:00,1716.4,1716.5,1716.4,1716.5,5
2017-02-23 04:27:00+01:00,1716.5,1716.5,1716.4,1716.5,7
2017-02-23 04:28:00+01:00,1716.4,1716.5,1716.4,1716.5,26
2017-02-23 04:29:00+01:00,1716.5,1716.5,1716.4,1716.4,37
2017-02-23 04:30:00+01:00,1716.4,1716.4,1716.3,1716.3,14
2017-02-23 04:31:00+01:00,1716.4,1716.5,1716.3,1716.4,31
2017-02-23 04:32:00+01:00,1716.4,1716.5,1716.3,1716.3,18
2017-02-23 04:33:00+01:00,1716.4,1716.4,1716.4,1716.4,13
2017-02-23 04:34:00+01:00,1716.3,1716.3,1716.2,1716.2,38
2017-02-23 04:35:00+01:00,1716.3,1716.3,1716.3,1716.3,16
2017-02-23 04:36:00+01:00,1716.4,1716.5,1716.4,1716.5,11
2017-02-23 04:37:00+01:00,1716.5,1716.5,1716.5,1716.5,28
2017-02-23 04:38:00+01:00,1716.5,1716.7,1716.5,1716.7,51
2017-02-23 04:39:00+01:00,1716.7,1716.7,1716.5,1716.6,37
2017-02-23 04:40:00+01:00,1716.6,1716.6,1716.5,1716.6,29
2017-02-23 04:41:00+01:00,1716.6,1716.7,1716.6,1716.7,84
2017-02-23 04:42:00+01:00,1716.7,1716.7,1716.5,1716.5,32
2017-02-23 04:43:00+01:00,1716.5,1716.5,1716.5,1716.5,1
2017-02-23 04:44:00+01:00,1716.5,1716.6,1716.5,1716.6,15
2017-02-23 04:45:00+01:00,1716.6,1716.7,1716.6,1716.7,46
2017-02-23 04:46:00+01:00,1716.7,1716.7,1716.6,1716.6,20
2017-02-23 04:47:00+01:00,1716.6,1716.7,1716.6,1716.6,56
2017-02-23 04:48:00+01:00,1716.6,1716.6,1716.5,1716.6,20
2017-02-23 04:49:00+01:00,1716.7,1716.7,1716.6,1716.7,40
2017-02-23 04:50:00+01:00,1716.6,1716.7,1716.5,1716.5,30
2017-02-23 04:51:00+01:00,1716.6,1716.6,1716.5,1716.6,23
2017-02-23 04:52:00+01:00,1716.6,1716.7,1716.6,1716.7,8
2017-02-23 04:53:00+01:00,1716.7,1716.8,1716.7,1716.8,5
2017-02-23 04:54:00+01:00,1716.8,1716.8,1716.7,1716.7,5
2017-02-23 04:55:00+01:00,1716.8,1716.8,1716.6,1716.6,21
2017-02-23 04:56:00+01:00,1716.6,1716.7,1716.6,1716.7,12
2017-02-23 04:57:00+01:00,1716.6,1716.6,1716.6,1716.6,20
2017-02-23 04:58:00+01:00,1716.5,1716.5,1716.3,1716.5,87
2017-02-23 04:59:00+01:00,1716.5,1716.5,1716.4,1716.4,29
2017-02-23 05:00:00+01:00,1716.5,1716.6,1716.3,1716.4,77
2017-02-23 05:01:00+01:00,1716.5,1716.7,1716.5,1716.7,96
2017-02-23 05:02:00+01:00,1716.6,1716.6,1716.4,1716.6,63
2017-02-23 05:03:00+01:00,1716.5,1716.7,1716.5,1716.7,46
2017-02-23 05:04:00+01:00,1716.7,1716.7,1716.7,1716.7,4
2017-02-23 05:05:00+01:00,1716.6,1716.6,1716.5,1716.5,51
2017-02-23 05:06:00+01:00,1716.6,1716.6,1716.6,1716.6,2
2017-02-23 05:07:00+01:00,1716.7,1716.7,1716.4,1716.6,69
2017-02-23 05:08:00+01:00,1716.6,1716.6,1716.5,1716.5,8
2017-02-23 05:09:00+01:00,1716.6,1716.6,1716.6,1716.6,22
2017-02-23 05:10:00+01:00,1716.6,1716.6,1716.6,1716.6,10
2017-02-23 05:11:00+01:00,1716.6,1716.6,1716.6,1716.6,2
2017-02-23 05:12:00+01:00,1716.7,1716.8,1716.6,1716.7,32
2017-02-23 05:13:00+01:00,1716.8,1716.8,1716.7,1716.7,5
2017-02-23 05:14:00+01:00,1716.7,1716.7,1716.7,1716.7,18
2017-02-23 05:15:00+01:00,1716.7,1716.7,1716.6,1716.7,5
2017-02-23 05:16:00+01:00,1716.7,1716.7,1716.7,1716.7,11
2017-02-23 05:17:00+01:00,1716.7,1716.7,1716.7,1716.7,15
2017-02-23 05:18:00+01:00,1716.7,1716.7,1716.6,1716.6,7
2017-02-23 05:19:00+01:00,1716.6,1716.6,1716.5,1716.5,40
2017-02-23 05:20:00+01:00,1716.6,1716.6,1716.6,1716.6,2
2017-02-23 05:21:00+01:00,1716.6,1716.7,1716.6,1716.6,22
2017-02-23 05:22:00+01:00,1716.6,1716.7,1716.6,1716.7,10
2017-02-23 05:23:00+01:00,1716.7,1716.8,1716.7,1716.8,17
2017-02-23 05:24:00+01:00,1716.9,1716.9,1716.8,1716.9,43
2017-02-23 05:25:00+01:00,1716.8,1716.9,1716.8,1716.8,25
2017-02-23 05:26:00+01:00,1716.9,1716.9,1716.8,1716.8,6
2017-02-23 05:27:00+01:00,1716.8,1716.9,1716.8,1716.9,9
2017-02-23 05:28:00+01:00,1716.8,1716.9,1716.7,1716.7,38
2017-02-23 05:29:00+01:00,1716.7,1716.8,1716.7,1716.7,10
2017-02-23 05:31:00+01:00,1716.7,1716.9,1716.7,1716.9,16
2017-02-23 05:32:00+01:00,1716.8,1716.8,1716.8,1716.8,11
2017-02-23 05:33:00+01:00,1716.8,1716.9,1716.8,1716.8,8
2017-02-23 05:35:00+01:00,1716.8,1716.8,1716.8,1716.8,1
2017-02-23 05:36:00+01:00,1716.8,1716.8,1716.8,1716.8,16
2017-02-23 05:37:00+01:00,1716.7,1716.8,1716.7,1716.8,25
2017-02-23 05:38:00+01:00,1716.9,1716.9,1716.8,1716.8,21
2017-02-23 05:39:00+01:00,1716.9,1717.0,1716.9,1717.0,38
2017-02-23 05:40:00+01:00,1717.0,1717.1,1716.9,1717.1,14
2017-02-23 05:41:00+01:00,1717.1,1717.1,1717.0,1717.0,19
2017-02-23 05:42:00+01:00,1717.0,1717.0,1717.0,1717.0,12
2017-02-23 05:43:00+01:00,1717.0,1717.0,1717.0,1717.0,9
2017-02-23 05:44:00+01:00,1717.1,1717.1,1717.0,1717.0,20
2017-02-23 05:45:00+01:00,1717.0,1717.0,1716.9,1716.9,31
2017-02-23 05:47:00+01:00,1716.9,1717.0,1716.9,1716.9,10
2017-02-23 05:48:00+01:00,1716.9,1717.0,1716.9,1716.9,18
2017-02-23 05:49:00+01:00,1716.9,1717.0,1716.9,1717.0,9
2017-02-23 05:50:00+01:00,1716.9,1717.1,1716.9,1717.0,56
2017-02-23 05:51:00+01:00,1717.1,1717.1,1716.8,1716.8,42
2017-02-23 05:52:00+01:00,1716.9,1717.0,1716.9,1717.0,9
2017-02-23 05:53:00+01:00,1716.9,1717.0,1716.9,1717.0,4
2017-02-23 05:54:00+01:00,1717.0,1717.0,1716.9,1716.9,8
2017-02-23 05:55:00+01:00,1716.9,1716.9,1716.9,1716.9,5
2017-02-23 05:56:00+01:00,1717.0,1717.0,1716.9,1716.9,7
2017-02-23 05:57:00+01:00,1717.0,1717.0,1716.9,1717.0,3
2017-02-23 05:58:00+01:00,1717.0,1717.0,1716.9,1716.9,5
2017-02-23 05:59:00+01:00,1716.9,1716.9,1716.8,1716.9,7
2017-02-23 06:00:00+01:00,1716.9,1717.3,1716.9,1717.3,94
2017-02-23 06:01:00+01:00,1717.3,1717.3,1717.2,1717.3,57
2017-02-23 06:02:00+01:00,1717.4,1717.4,1717.3,1717.3,120
2017-02-23 06:03:00+01:00,1717.3,1717.4,1717.3,1717.4,67
