timestamp,open,high,low,close,volume
2016-01-27 01:22:00+01:00,1619.5,1619.6,1619.4,1619.5,99
2016-01-27 01:23:00+01:00,1619.4,1619.5,1619.2,1619.4,138
2016-01-27 01:24:00+01:00,1619.4,1619.6,1618.4,1618.9,299
2016-01-27 01:25:00+01:00,1618.9,1620.2,1618.9,1619.9,219
2016-01-27 01:26:00+01:00,1619.9,1620.0,1619.4,1619.4,42
2016-01-27 01:27:00+01:00,1619.3,1619.3,1619.0,1619.3,16
2016-01-27 01:28:00+01:00,1619.4,1619.4,1619.4,1619.4,2
2016-01-27 01:29:00+01:00,1619.4,1620.1,1619.3,1619.9,55
2016-01-27 01:30:00+01:00,1619.8,1620.1,1619.6,1619.7,34
2016-01-27 01:31:00+01:00,1619.7,1619.7,1619.4,1619.6,22
2016-01-27 01:32:00+01:00,1619.6,1620.1,1619.6,1619.8,36
2016-01-27 01:33:00+01:00,1619.8,1619.8,1619.1,1619.2,62
2016-01-27 01:34:00+01:00,1619.1,1619.5,1619.0,1619.5,34
2016-01-27 01:35:00+01:00,1619.6,1619.9,1619.6,1619.9,17
2016-01-27 01:36:00+01:00,1619.8,1619.9,1619.6,1619.6,30
2016-01-27 01:37:00+01:00,1619.6,1619.7,1619.6,1619.7,5
2016-01-27 01:38:00+01:00,1619.7,1619.7,1619.5,1619.5,18
2016-01-27 01:39:00+01:00,1619.6,1619.6,1619.6,1619.6,1
2016-01-27 01:40:00+01:00,1619.5,1619.5,1619.5,1619.5,2
2016-01-27 01:41:00+01:00,1619.4,1619.4,1619.3,1619.4,32
2016-01-27 01:42:00+01:00,1619.5,1619.8,1619.5,1619.8,13
2016-01-27 01:43:00+01:00,1619.7,1619.7,1619.7,1619.7,2
2016-01-27 01:44:00+01:00,1619.6,1619.6,1619.5,1619.6,5
2016-01-27 01:45:00+01:00,1619.6,1619.6,1619.6,1619.6,3
2016-01-27 01:46:00+01:00,1619.7,1619.7,1619.7,1619.7,8
2016-01-27 01:47:00+01:00,1619.6,1619.7,1619.5,1619.5,7
2016-01-27 01:48:00+01:00,1619.6,1619.8,1619.6,1619.8,10
2016-01-27 01:49:00+01:00,1619.8,1619.8,1619.7,1619.7,2
2016-01-27 01:50:00+01:00,1619.7,1619.7,1619.6,1619.7,15
2016-01-27 01:51:00+01:00,1619.7,1619.9,1619.6,1619.9,29
2016-01-27 01:52:00+01:00,1619.8,1619.9,1619.8,1619.9,17
2016-01-27 01:53:00+01:00,1619.8,1619.8,1619.8,1619.8,1
2016-01-27 01:54:00+01:00,1619.8,1619.9,1619.8,1619.9,8
2016-01-27 01:55:00+01:00,1619.7,1619.9,1619.6,1619.6,28
2016-01-27 01:56:00+01:00,1619.6,1619.7,1619.4,1619.4,34
2016-01-27 01:57:00+01:00,1619.3,1619.4,1619.3,1619.4,13
2016-01-27 01:58:00+01:00,1619.3,1619.3,1619.0,1619.1,20
2016-01-27 01:59:00+01:00,1619.1,1619.1,1619.0,1619.1,48
2016-01-27 02:00:00+01:00,1619.0,1619.3,1619.0,1619.3,26
2016-01-27 02:01:00+01:00,1619.3,1619.3,1618.4,1618.6,141
2016-01-27 02:02:00+01:00,1618.5,1618.5,1618.0,1618.0,144
2016-01-27 02:03:00+01:00,1618.1,1618.3,1618.0,1618.3,90
2016-01-27 02:04:00+01:00,1618.3,1618.3,1617.5,1617.7,81
2016-01-27 02:05:00+01:00,1617.7,1617.9,1617.6,1617.9,60
2016-01-27 02:06:00+01:00,1617.8,1618.0,1617.7,1617.8,62
2016-01-27 02:07:00+01:00,1617.8,1617.8,1617.4,1617.5,57
2016-01-27 02:08:00+01:00,1617.5,1617.5,1617.2,1617.2,88
2016-01-27 02:09:00+01:00,1617.2,1617.3,1617.1,1617.1,48
2016-01-27 02:10:00+01:00,1617.1,1617.6,1617.1,1617.6,104
2016-01-27 02:11:00+01:00,1617.6,1617.6,1617.5,1617.6,25
2016-01-27 02:12:00+01:00,1617.7,1617.8,1617.6,1617.8,28
2016-01-27 02:13:00+01:00,1617.8,1617.9,1617.6,1617.9,133
2016-01-27 02:14:00+01:00,1617.8,1617.9,1617.7,1617.8,29
2016-01-27 02:15:00+01:00,1617.8,1617.8,1617.2,1617.3,104
2016-01-27 02:16:00+01:00,1617.2,1617.4,1617.2,1617.3,16
2016-01-27 02:17:00+01:00,1617.3,1617.3,1617.1,1617.1,12
2016-01-27 02:18:00+01:00,1617.1,1617.4,1617.1,1617.4,34
2016-01-27 02:19:00+01:00,1617.4,1617.7,1617.4,1617.5,28
2016-01-27 02:20:00+01:00,1617.5,1617.6,1617.5,1617.6,13
2016-01-27 02:21:00+01:00,1617.6,1617.7,1617.5,1617.7,19
2016-01-27 02:22:00+01:00,1617.7,1617.8,1617.6,1617.6,27
2016-01-27 02:23:00+01:00,1617.5,1617.6,1617.5,1617.5,4
2016-01-27 02:24:00+01:00,1617.5,1617.5,1617.4,1617.5,7
2016-01-27 02:25:00+01:00,1617.6,1617.7,1617.5,1617.5,30
2016-01-27 02:26:00+01:00,1617.6,1617.9,1617.6,1617.9,109
2016-01-27 02:27:00+01:00,1617.9,1618.0,1617.7,1617.9,66
2016-01-27 02:28:00+01:00,1617.9,1617.9,1617.8,1617.8,34
2016-01-27 02:29:00+01:00,1617.8,1617.8,1617.7,1617.8,13
2016-01-27 02:30:00+01:00,1617.7,1617.9,1617.7,1617.9,17
2016-01-27 02:31:00+01:00,1617.9,1618.1,1617.8,1617.9,33
2016-01-27 02:32:00+01:00,1618.0,1618.3,1618.0,1618.3,117
2016-01-27 02:33:00+01:00,1618.3,1618.3,1617.9,1618.0,220
2016-01-27 02:34:00+01:00,1618.0,1618.0,1617.7,1617.9,28
2016-01-27 02:35:00+01:00,1618.0,1618.0,1617.9,1617.9,74
2016-01-27 02:36:00+01:00,1617.9,1618.2,1617.9,1618.2,45
2016-01-27 02:37:00+01:00,1618.2,1619.1,1618.2,1619.0,138
2016-01-27 02:38:00+01:00,1618.9,1618.9,1618.2,1618.2,234
2016-01-27 02:39:00+01:00,1618.2,1618.2,1618.0,1618.1,64
2016-01-27 02:40:00+01:00,1618.1,1618.2,1618.0,1618.1,26
2016-01-27 02:41:00+01:00,1618.2,1618.3,1618.2,1618.3,21
2016-01-27 02:42:00+01:00,1618.4,1618.5,1618.4,1618.5,13
2016-01-27 02:43:00+01:00,1618.5,1618.6,1618.4,1618.5,26
2016-01-27 02:44:00+01:00,1618.5,1618.6,1618.4,1618.6,39
2016-01-27 02:45:00+01:00,1618.6,1618.7,1618.5,1618.7,13
2016-01-27 02:46:00+01:00,1618.6,1618.7,1618.6,1618.6,41
2016-01-27 02:47:00+01:00,1618.6,1618.6,1618.5,1618.6,11
2016-01-27 02:48:00+01:00,1618.5,1618.7,1618.5,1618.6,56
2016-01-27 02:49:00+01:00,1618.5,1618.6,1618.4,1618.5,18
2016-01-27 02:50:00+01:00,1618.6,1618.6,1618.6,1618.6,1
2016-01-27 02:51:00+01:00,1618.5,1618.7,1618.5,1618.6,56
2016-01-27 02:52:00+01:00,1618.5,1618.5,1618.5,1618.5,17
2016-01-27 02:53:00+01:00,1618.4,1618.4,1618.4,1618.4,2
2016-01-27 02:54:00+01:00,1618.4,1618.4,1618.4,1618.4,7
2016-01-27 02:55:00+01:00,1618.5,1618.5,1618.5,1618.5,1
2016-01-27 02:56:00+01:00,1618.5,1618.7,1618.5,1618.6,34
2016-01-27 02:57:00+01:00,1618.6,1618.9,1618.6,1618.9,53
2016-01-27 02:58:00+01:00,1618.9,1619.6,1618.9,1619.3,174
2016-01-27 02:59:00+01:00,1619.3,1619.3,1618.9,1619.2,147
2016-01-27 03:00:00+01:00,1619.1,1619.2,1619.1,1619.2,7
2016-01-27 03:01:00+01:00,1619.1,1619.1,1619.0,1619.0,12
2016-01-27 03:02:00+01:00,1618.9,1619.0,1618.7,1619.0,50
2016-01-27 03:03:00+01:00,1619.0,1619.0,1618.9,1618.9,23
2016-01-27 03:04:00+01:00,1618.9,1618.9,1618.9,1618.9,5
2016-01-27 03:05:00+01:00,1619.0,1619.0,1618.9,1618.9,32
2016-01-27 03:06:00+01:00,1618.9,1619.0,1618.9,1619.0,39
2016-01-27 03:07:00+01:00,1619.0,1619.3,1619.0,1619.3,32
2016-01-27 03:08:00+01:00,1619.4,1619.4,1619.4,1619.4,18
2016-01-27 03:09:00+01:00,1619.4,1619.4,1619.0,1619.0,19
2016-01-27 03:10:00+01:00,1619.0,1619.2,1619.0,1619.2,21
2016-01-27 03:11:00+01:00,1619.1,1619.1,1618.9,1619.0,44
2016-01-27 03:12:00+01:00,1618.9,1618.9,1618.9,1618.9,10
2016-01-27 03:13:00+01:00,1618.9,1618.9,1618.5,1618.5,9
2016-01-27 03:14:00+01:00,1618.6,1618.6,1618.6,1618.6,2
2016-01-27 03:15:00+01:00,1618.7,1618.8,1618.7,1618.8,10
2016-01-27 03:16:00+01:00,1618.8,1618.9,1618.8,1618.8,16
2016-01-27 03:17:00+01:00,1618.8,1619.1,1618.8,1619.1,20
2016-01-27 03:18:00+01:00,1619.1,1619.1,1618.8,1618.9,11
2016-01-27 03:19:00+01:00,1618.8,1619.0,1618.8,1619.0,5
2016-01-27 03:20:00+01:00,1619.1,1619.6,1619.0,1619.6,53
2016-01-27 03:21:00+01:00,1619.5,1619.8,1619.5,1619.7,56
2016-01-27 03:22:00+01:00,1619.7,1620.0,1619.7,1619.9,30
2016-01-27 03:23:00+01:00,1619.9,1619.9,1619.7,1619.7,36
2016-01-27 03:24:00+01:00,1619.6,1619.6,1619.2,1619.2,41
2016-01-27 03:25:00+01:00,1619.1,1619.4,1619.1,1619.4,22
2016-01-27 03:26:00+01:00,1619.5,1619.6,1619.5,1619.5,18
2016-01-27 03:27:00+01:00,1619.4,1619.4,1619.0,1619.2,53
2016-01-27 03:28:00+01:00,1619.3,1619.5,1619.2,1619.3,65
2016-01-27 03:29:00+01:00,1619.3,1619.4,1619.3,1619.4,4
2016-01-27 03:30:00+01:00,1619.4,1619.6,1619.3,1619.6,18
2016-01-27 03:31:00+01:00,1619.7,1620.0,1619.7,1619.9,64
2016-01-27 03:32:00+01:00,1619.9,1620.0,1619.8,1619.9,13
2016-01-27 03:33:00+01:00,1619.9,1619.9,1619.7,1619.7,46
2016-01-27 03:34:00+01:00,1619.8,1620.0,1619.8,1619.8,35
2016-01-27 03:35:00+01:00,1619.8,1620.0,1619.8,1620.0,41
2016-01-27 03:36:00+01:00,1619.9,1620.3,1619.9,1620.3,55
2016-01-27 03:37:00+01:00,1620.2,1620.2,1620.0,1620.1,47
2016-01-27 03:38:00+01:00,1620.2,1620.5,1620.1,1620.3,97
2016-01-27 03:39:00+01:00,1620.2,1620.7,1620.2,1620.5,74
2016-01-27 03:40:00+01:00,1620.6,1620.6,1620.2,1620.2,36
2016-01-27 03:41:00+01:00,1620.2,1620.4,1620.2,1620.4,29
2016-01-27 03:42:00+01:00,1620.4,1620.5,1620.4,1620.4,28
2016-01-27 03:43:00+01:00,1620.4,1620.5,1620.4,1620.5,40
2016-01-27 03:44:00+01:00,1620.5,1620.5,1620.2,1620.2,42
2016-01-27 03:45:00+01:00,1620.2,1620.3,1620.0,1620.0,44
2016-01-27 03:46:00+01:00,1620.0,1620.0,1619.8,1620.0,25
2016-01-27 03:47:00+01:00,1620.0,1620.2,1620.0,1620.2,27
2016-01-27 03:48:00+01:00,1620.1,1620.4,1620.1,1620.4,38
2016-01-27 03:49:00+01:00,1620.2,1620.4,1620.2,1620.3,31
2016-01-27 03:50:00+01:00,1620.3,1620.5,1620.3,1620.4,50
2016-01-27 03:51:00+01:00,1620.4,1620.7,1620.2,1620.3,74
2016-01-27 03:52:00+01:00,1620.3,1620.4,1620.3,1620.4,29
2016-01-27 03:53:00+01:00,1620.3,1620.3,1620.3,1620.3,25
2016-01-27 03:54:00+01:00,1620.3,1620.3,1620.1,1620.3,44
2016-01-27 03:55:00+01:00,1620.3,1620.3,1620.2,1620.2,7
2016-01-27 03:56:00+01:00,1620.2,1620.2,1620.1,1620.1,27
2016-01-27 03:57:00+01:00,1620.0,1620.0,1619.9,1619.9,39
2016-01-27 03:58:00+01:00,1620.1,1620.2,1620.0,1620.0,11
2016-01-27 03:59:00+01:00,1619.9,1619.9,1619.9,1619.9,1
2016-01-27 04:00:00+01:00,1619.9,1619.9,1619.9,1619.9,14
2016-01-27 04:01:00+01:00,1619.9,1620.1,1619.8,1620.0,28
2016-01-27 04:02:00+01:00,1619.9,1620.2,1619.9,1620.2,16
2016-01-27 04:03:00+01:00,1620.1,1620.2,1620.1,1620.2,43
2016-01-27 04:04:00+01:00,1620.1,1620.1,1619.8,1619.8,46
2016-01-27 04:05:00+01:00,1619.8,1619.8,1619.6,1619.7,32
2016-01-27 04:06:00+01:00,1619.6,1619.6,1619.3,1619.3,95
2016-01-27 04:07:00+01:00,1619.3,1619.6,1619.2,1619.6,123
2016-01-27 04:08:00+01:00,1619.5,1619.6,1619.5,1619.6,12
2016-01-27 04:09:00+01:00,1619.6,1619.8,1619.6,1619.7,12
2016-01-27 04:10:00+01:00,1619.7,1619.7,1619.7,1619.7,3
2016-01-27 04:11:00+01:00,1619.8,1619.8,1619.8,1619.8,14
2016-01-27 04:12:00+01:00,1619.8,1620.0,1619.8,1620.0,31
2016-01-27 04:13:00+01:00,1620.0,1620.0,1619.8,1619.8,41
2016-01-27 04:14:00+01:00,1619.8,1619.9,1619.7,1619.9,36
2016-01-27 04:15:00+01:00,1619.8,1619.8,1619.6,1619.6,18
2016-01-27 04:16:00+01:00,1619.6,1619.7,1619.6,1619.7,14
2016-01-27 04:17:00+01:00,1619.8,1619.8,1619.8,1619.8,15
2016-01-27 04:18:00+01:00,1619.8,1619.8,1619.7,1619.7,13
2016-01-27 04:19:00+01:00,1619.9,1620.0,1619.8,1619.8,27
2016-01-27 04:20:00+01:00,1619.9,1619.9,1619.9,1619.9,1
2016-01-27 04:22:00+01:00,1619.8,1619.9,1619.8,1619.9,8
2016-01-27 04:23:00+01:00,1619.9,1620.1,1619.9,1620.0,17
2016-01-27 04:24:00+01:00,1620.0,1620.0,1620.0,1620.0,3
2016-01-27 04:25:00+01:00,1620.0,1620.0,1619.8,1619.8,16
2016-01-27 04:26:00+01:00,1619.9,1619.9,1619.9,1619.9,3
2016-01-27 04:27:00+01:00,1620.0,1620.0,1619.9,1619.9,8
2016-01-27 04:28:00+01:00,1619.9,1620.0,1619.9,1620.0,8
2016-01-27 04:29:00+01:00,1620.0,1620.1,1620.0,1620.0,9
2016-01-27 04:30:00+01:00,1620.1,1620.2,1620.1,1620.2,11
2016-01-27 04:31:00+01:00,1620.2,1620.4,1620.2,1620.4,67
2016-01-27 04:32:00+01:00,1620.5,1620.6,1620.3,1620.5,54
2016-01-27 04:33:00+01:00,1620.5,1620.5,1620.4,1620.5,23
2016-01-27 04:34:00+01:00,1620.5,1620.6,1620.5,1620.5,30
2016-01-27 04:35:00+01:00,1620.6,1620.7,1620.5,1620.6,18
2016-01-27 04:36:00+01:00,1620.6,1620.7,1620.6,1620.6,14
2016-01-27 04:37:00+01:00,1620.7,1620.8,1620.7,1620.7,18
2016-01-27 04:38:00+01:00,1620.8,1620.9,1620.7,1620.8,67
2016-01-27 04:39:00+01:00,1620.8,1621.0,1620.7,1621.0,46
2016-01-27 04:40:00+01:00,1621.0,1621.2,1621.0,1621.1,53
2016-01-27 04:41:00+01:00,1621.0,1621.1,1620.9,1621.1,18
2016-01-27 04:42:00+01:00,1621.0,1621.0,1620.8,1620.8,9
2016-01-27 04:43:00+01:00,1620.8,1621.2,1620.8,1621.1,27
2016-01-27 04:44:00+01:00,1621.0,1621.1,1621.0,1621.1,2
2016-01-27 04:45:00+01:00,1621.1,1621.2,1621.0,1621.0,42
2016-01-27 04:46:00+01:00,1621.0,1621.2,1621.0,1621.1,39
2016-01-27 04:47:00+01:00,1621.1,1621.1,1621.1,1621.1,12
2016-01-27 04:48:00+01:00,1621.0,1621.0,1620.8,1620.9,41
2016-01-27 04:49:00+01:00,1620.8,1620.9,1620.8,1620.9,11
2016-01-27 04:50:00+01:00,1620.9,1621.1,1620.9,1621.1,11
2016-01-27 04:51:00+01:00,1621.1,1621.2,1620.6,1620.6,115
2016-01-27 04:52:00+01:00,1620.4,1620.5,1620.3,1620.4,16
2016-01-27 04:53:00+01:00,1620.4,1620.4,1620.2,1620.2,17
2016-01-27 04:54:00+01:00,1620.3,1620.4,1620.3,1620.3,30
2016-01-27 04:55:00+01:00,1620.3,1620.3,1620.3,1620.3,9
2016-01-27 04:56:00+01:00,1620.3,1620.3,1620.2,1620.3,5
2016-01-27 04:57:00+01:00,1620.2,1620.3,1620.2,1620.3,13
2016-01-27 04:58:00+01:00,1620.3,1620.4,1620.3,1620.4,2
2016-01-27 04:59:00+01:00,1620.4,1620.4,1620.4,1620.4,2
2016-01-27 05:00:00+01:00,1620.4,1620.4,1620.2,1620.2,8
2016-01-27 05:01:00+01:00,1620.2,1620.4,1620.2,1620.4,12
2016-01-27 05:02:00+01:00,1620.4,1620.4,1620.3,1620.3,7
2016-01-27 05:03:00+01:00,1620.3,1620.4,1620.3,1620.4,13
2016-01-27 05:05:00+01:00,1620.3,1620.3,1620.2,1620.3,8
2016-01-27 05:06:00+01:00,1620.3,1620.3,1620.3,1620.3,11
2016-01-27 05:07:00+01:00,1620.3,1620.3,1620.0,1620.0,19
2016-01-27 05:08:00+01:00,1620.0,1620.0,1619.9,1619.9,32
2016-01-27 05:09:00+01:00,1619.9,1620.1,1619.9,1620.1,7
2016-01-27 05:11:00+01:00,1619.9,1620.0,1619.9,1620.0,25
2016-01-27 05:12:00+01:00,1620.0,1620.0,1620.0,1620.0,8
2016-01-27 05:13:00+01:00,1619.9,1619.9,1619.9,1619.9,7
2016-01-27 05:14:00+01:00,1619.8,1619.8,1619.8,1619.8,6
2016-01-27 05:15:00+01:00,1619.7,1619.8,1619.6,1619.7,10
2016-01-27 05:16:00+01:00,1619.7,1619.8,1619.7,1619.8,5
2016-01-27 05:17:00+01:00,1619.8,1620.1,1619.8,1620.1,15
2016-01-27 05:18:00+01:00,1620.1,1620.1,1620.1,1620.1,1
2016-01-27 05:19:00+01:00,1619.9,1620.0,1619.9,1620.0,9
2016-01-27 05:20:00+01:00,1619.9,1620.0,1619.9,1620.0,22
2016-01-27 05:21:00+01:00,1619.9,1620.0,1619.7,1619.8,25
2016-01-27 05:22:00+01:00,1619.7,1619.7,1619.6,1619.7,22
2016-01-27 05:23:00+01:00,1619.7,1619.8,1619.7,1619.8,30
2016-01-27 05:24:00+01:00,1619.8,1619.8,1619.8,1619.8,4
2016-01-27 05:25:00+01:00,1619.8,1619.9,1619.8,1619.9,6
2016-01-27 05:26:00+01:00,1620.0,1620.0,1620.0,1620.0,4
2016-01-27 05:27:00+01:00,1620.1,1620.2,1620.1,1620.2,6
2016-01-27 05:28:00+01:00,1620.2,1620.2,1620.1,1620.1,12
2016-01-27 05:29:00+01:00,1620.1,1620.1,1619.9,1619.9,14
2016-01-27 05:30:00+01:00,1619.9,1619.9,1619.6,1619.7,28
2016-01-27 05:31:00+01:00,1619.7,1619.7,1619.1,1619.3,69
2016-01-27 05:32:00+01:00,1619.3,1619.4,1619.1,1619.2,76
2016-01-27 05:33:00+01:00,1619.1,1619.2,1619.0,1619.0,56
2016-01-27 05:34:00+01:00,1619.0,1619.1,1618.9,1618.9,93
2016-01-27 05:35:00+01:00,1618.9,1619.1,1618.9,1619.1,20
2016-01-27 05:36:00+01:00,1619.1,1619.1,1619.1,1619.1,11
2016-01-27 05:37:00+01:00,1619.2,1619.2,1619.1,1619.1,29
2016-01-27 05:38:00+01:00,1619.0,1619.1,1619.0,1619.1,5
2016-01-27 05:39:00+01:00,1619.0,1619.1,1619.0,1619.0,26
2016-01-27 05:40:00+01:00,1619.0,1619.1,1618.8,1619.0,12
2016-01-27 05:41:00+01:00,1619.0,1619.0,1618.7,1618.7,30
2016-01-27 05:42:00+01:00,1618.7,1618.8,1618.7,1618.7,32
2016-01-27 05:43:00+01:00,1618.7,1618.9,1618.7,1618.7,57
2016-01-27 05:44:00+01:00,1618.8,1618.9,1618.7,1618.8,36
2016-01-27 05:45:00+01:00,1618.8,1618.8,1618.5,1618.6,98
2016-01-27 05:46:00+01:00,1618.7,1618.7,1618.6,1618.7,3
2016-01-27 05:47:00+01:00,1618.6,1618.7,1618.6,1618.7,10
2016-01-27 05:48:00+01:00,1618.7,1618.7,1618.7,1618.7,16
2016-01-27 05:49:00+01:00,1618.8,1618.9,1618.8,1618.9,21
2016-01-27 05:50:00+01:00,1618.9,1618.9,1618.9,1618.9,4
2016-01-27 05:51:00+01:00,1619.0,1619.0,1618.9,1618.9,2
2016-01-27 05:52:00+01:00,1618.9,1619.0,1618.9,1619.0,3
2016-01-27 05:53:00+01:00,1619.0,1619.0,1618.9,1618.9,3
2016-01-27 05:54:00+01:00,1619.0,1619.1,1619.0,1619.0,8
2016-01-27 05:55:00+01:00,1619.0,1619.0,1618.9,1618.9,15
2016-01-27 05:57:00+01:00,1618.9,1618.9,1618.9,1618.9,11
2016-01-27 05:58:00+01:00,1618.8,1618.9,1618.8,1618.9,3
2016-01-27 06:01:00+01:00,1618.9,1619.1,1618.9,1619.0,22
2016-01-27 06:02:00+01:00,1619.0,1619.1,1619.0,1619.0,12
2016-01-27 06:03:00+01:00,1619.1,1619.2,1619.0,1619.2,10
2016-01-27 06:05:00+01:00,1619.1,1619.3,1619.1,1619.3,8
2016-01-27 06:06:00+01:00,1619.3,1619.5,1619.3,1619.4,17
