timestamp,open,high,low,close,volume
2019-11-13 04:00:00+01:00,1860.2,1860.2,1860.1,1860.1,65
2019-11-13 04:01:00+01:00,1860.1,1860.3,1860.1,1860.2,76
2019-11-13 04:02:00+01:00,1860.2,1860.2,1860.0,1860.0,72
2019-11-13 04:03:00+01:00,1860.0,1860.2,1860.0,1860.2,84
2019-11-13 04:04:00+01:00,1860.1,1860.1,1860.0,1860.0,27
2019-11-13 04:05:00+01:00,1860.1,1860.1,1859.9,1860.0,59
2019-11-13 04:06:00+01:00,1859.9,1860.1,1859.9,1860.1,59
2019-11-13 04:07:00+01:00,1860.1,1860.1,1859.7,1859.7,81
2019-11-13 04:08:00+01:00,1859.8,1859.9,1859.7,1859.8,168
2019-11-13 04:09:00+01:00,1859.8,1859.8,1859.5,1859.8,169
2019-11-13 04:10:00+01:00,1859.8,1859.8,1859.6,1859.6,69
2019-11-13 04:11:00+01:00,1859.5,1859.7,1859.5,1859.6,43
2019-11-13 04:12:00+01:00,1859.6,1859.7,1859.5,1859.6,40
2019-11-13 04:13:00+01:00,1859.6,1859.7,1859.6,1859.7,14
2019-11-13 04:14:00+01:00,1859.7,1859.7,1859.6,1859.7,77
2019-11-13 04:15:00+01:00,1859.7,1859.7,1859.7,1859.7,23
2019-11-13 04:16:00+01:00,1859.7,1859.8,1859.7,1859.7,46
2019-11-13 04:17:00+01:00,1859.8,1859.8,1859.6,1859.6,85
2019-11-13 04:18:00+01:00,1859.6,1859.6,1859.5,1859.6,131
2019-11-13 04:19:00+01:00,1859.6,1859.6,1859.5,1859.5,58
2019-11-13 04:20:00+01:00,1859.5,1859.6,1859.4,1859.6,41
2019-11-13 04:21:00+01:00,1859.6,1859.8,1859.6,1859.8,36
2019-11-13 04:22:00+01:00,1859.7,1859.9,1859.7,1859.9,16
2019-11-13 04:23:00+01:00,1859.8,1859.8,1859.7,1859.7,16
2019-11-13 04:24:00+01:00,1859.7,1859.8,1859.7,1859.8,60
2019-11-13 04:25:00+01:00,1859.8,1859.8,1859.7,1859.7,13
2019-11-13 04:26:00+01:00,1859.7,1859.8,1859.6,1859.7,50
2019-11-13 04:27:00+01:00,1859.7,1859.9,1859.7,1859.9,45
2019-11-13 04:28:00+01:00,1859.9,1859.9,1859.7,1859.9,111
2019-11-13 04:29:00+01:00,1859.8,1859.9,1859.7,1859.8,50
2019-11-13 04:30:00+01:00,1859.8,1859.8,1859.7,1859.8,52
2019-11-13 04:31:00+01:00,1859.7,1859.7,1859.6,1859.6,9
2019-11-13 04:32:00+01:00,1859.6,1859.7,1859.6,1859.7,57
2019-11-13 04:33:00+01:00,1859.6,1859.7,1859.5,1859.6,59
2019-11-13 04:34:00+01:00,1859.7,1859.8,1859.7,1859.7,16
2019-11-13 04:35:00+01:00,1859.7,1859.7,1859.7,1859.7,15
2019-11-13 04:36:00+01:00,1859.7,1859.8,1859.7,1859.7,30
2019-11-13 04:37:00+01:00,1859.8,1859.8,1859.7,1859.7,49
2019-11-13 04:38:00+01:00,1859.7,1859.9,1859.7,1859.9,44
2019-11-13 04:39:00+01:00,1859.9,1859.9,1859.8,1859.9,7
2019-11-13 04:40:00+01:00,1859.9,1859.9,1859.8,1859.9,51
2019-11-13 04:41:00+01:00,1859.8,1859.9,1859.8,1859.9,27
2019-11-13 04:42:00+01:00,1859.9,1860.1,1859.9,1860.0,50
2019-11-13 04:43:00+01:00,1860.1,1860.1,1860.0,1860.0,82
2019-11-13 04:44:00+01:00,1860.0,1860.3,1860.0,1860.3,110
2019-11-13 04:45:00+01:00,1860.2,1860.4,1860.2,1860.4,65
2019-11-13 04:46:00+01:00,1860.4,1860.4,1860.3,1860.3,30
2019-11-13 04:47:00+01:00,1860.3,1860.3,1860.3,1860.3,14
2019-11-13 04:48:00+01:00,1860.2,1860.3,1860.2,1860.2,26
2019-11-13 04:49:00+01:00,1860.2,1860.3,1860.2,1860.3,20
2019-11-13 04:50:00+01:00,1860.3,1860.4,1860.3,1860.3,12
2019-11-13 04:51:00+01:00,1860.3,1860.3,1860.2,1860.2,25
2019-11-13 04:52:00+01:00,1860.3,1860.3,1860.2,1860.2,76
2019-11-13 04:53:00+01:00,1860.2,1860.3,1860.2,1860.2,38
2019-11-13 04:54:00+01:00,1860.2,1860.4,1860.2,1860.3,37
2019-11-13 04:55:00+01:00,1860.3,1860.4,1860.3,1860.4,19
2019-11-13 04:56:00+01:00,1860.3,1860.5,1860.3,1860.5,82
2019-11-13 04:57:00+01:00,1860.6,1860.6,1860.4,1860.5,25
2019-11-13 04:58:00+01:00,1860.5,1860.6,1860.5,1860.6,21
2019-11-13 04:59:00+01:00,1860.5,1860.6,1860.4,1860.5,41
2019-11-13 05:00:00+01:00,1860.4,1860.5,1860.4,1860.5,22
2019-11-13 05:01:00+01:00,1860.5,1860.6,1860.5,1860.5,110
2019-11-13 05:02:00+01:00,1860.6,1860.8,1860.6,1860.7,165
2019-11-13 05:03:00+01:00,1860.7,1860.8,1860.6,1860.7,57
2019-11-13 05:04:00+01:00,1860.7,1860.8,1860.6,1860.8,75
2019-11-13 05:05:00+01:00,1860.7,1860.8,1860.7,1860.7,67
2019-11-13 05:06:00+01:00,1860.7,1860.8,1860.7,1860.8,20
2019-11-13 05:07:00+01:00,1860.8,1860.9,1860.8,1860.9,75
2019-11-13 05:08:00+01:00,1860.9,1861.0,1860.8,1860.9,71
2019-11-13 05:09:00+01:00,1860.9,1860.9,1860.8,1860.9,38
2019-11-13 05:10:00+01:00,1860.9,1860.9,1860.8,1860.8,10
2019-11-13 05:11:00+01:00,1860.8,1860.9,1860.8,1860.9,152
2019-11-13 05:12:00+01:00,1860.9,1861.0,1860.9,1860.9,25
2019-11-13 05:13:00+01:00,1860.9,1861.0,1860.9,1860.9,21
2019-11-13 05:14:00+01:00,1860.9,1861.1,1860.9,1861.1,70
2019-11-13 05:15:00+01:00,1861.1,1861.3,1861.0,1861.3,140
2019-11-13 05:16:00+01:00,1861.2,1861.5,1861.2,1861.5,131
2019-11-13 05:17:00+01:00,1861.4,1861.5,1861.4,1861.4,113
2019-11-13 05:18:00+01:00,1861.4,1861.9,1861.4,1861.7,275
2019-11-13 05:19:00+01:00,1861.7,1861.9,1861.7,1861.9,272
2019-11-13 05:20:00+01:00,1861.9,1862.1,1861.8,1862.1,172
2019-11-13 05:21:00+01:00,1862.1,1862.1,1862.0,1862.0,104
2019-11-13 05:22:00+01:00,1862.1,1862.1,1861.7,1861.9,273
2019-11-13 05:23:00+01:00,1861.9,1862.2,1861.9,1862.1,157
2019-11-13 05:24:00+01:00,1862.0,1862.3,1862.0,1862.2,137
2019-11-13 05:25:00+01:00,1862.2,1862.2,1862.1,1862.1,50
2019-11-13 05:26:00+01:00,1862.1,1862.2,1861.9,1861.9,121
2019-11-13 05:27:00+01:00,1861.9,1862.0,1861.7,1861.9,120
2019-11-13 05:28:00+01:00,1861.8,1862.0,1861.8,1861.9,52
2019-11-13 05:29:00+01:00,1861.9,1862.1,1861.8,1862.0,65
2019-11-13 05:30:00+01:00,1862.0,1862.0,1861.8,1861.9,39
2019-11-13 05:31:00+01:00,1861.9,1862.1,1861.8,1862.1,54
2019-11-13 05:32:00+01:00,1862.0,1862.0,1861.9,1862.0,45
2019-11-13 05:33:00+01:00,1862.0,1862.0,1862.0,1862.0,41
2019-11-13 05:34:00+01:00,1861.9,1862.1,1861.9,1862.0,35
2019-11-13 05:35:00+01:00,1862.1,1862.4,1862.0,1862.3,183
2019-11-13 05:36:00+01:00,1862.4,1862.8,1862.1,1862.4,418
2019-11-13 05:37:00+01:00,1862.5,1862.5,1862.3,1862.4,83
2019-11-13 05:38:00+01:00,1862.5,1862.5,1862.4,1862.4,44
2019-11-13 05:39:00+01:00,1862.5,1862.5,1862.4,1862.4,89
2019-11-13 05:40:00+01:00,1862.4,1862.4,1862.4,1862.4,19
2019-11-13 05:41:00+01:00,1862.5,1862.7,1862.5,1862.7,75
2019-11-13 05:42:00+01:00,1862.6,1862.6,1862.5,1862.6,52
2019-11-13 05:43:00+01:00,1862.6,1862.7,1862.4,1862.5,114
2019-11-13 05:44:00+01:00,1862.5,1862.6,1862.4,1862.4,52
2019-11-13 05:45:00+01:00,1862.5,1862.5,1862.2,1862.3,74
2019-11-13 05:46:00+01:00,1862.3,1862.7,1862.3,1862.7,108
2019-11-13 05:47:00+01:00,1862.7,1862.8,1862.6,1862.7,85
2019-11-13 05:48:00+01:00,1862.7,1862.8,1862.6,1862.6,65
2019-11-13 05:49:00+01:00,1862.6,1862.7,1862.4,1862.4,59
2019-11-13 05:50:00+01:00,1862.5,1862.5,1862.4,1862.4,19
2019-11-13 05:51:00+01:00,1862.4,1862.5,1862.3,1862.3,47
2019-11-13 05:52:00+01:00,1862.4,1862.4,1862.1,1862.2,166
2019-11-13 05:53:00+01:00,1862.2,1862.3,1862.2,1862.2,144
2019-11-13 05:54:00+01:00,1862.1,1862.4,1862.1,1862.3,201
2019-11-13 05:55:00+01:00,1862.2,1862.3,1862.2,1862.2,85
2019-11-13 05:56:00+01:00,1862.2,1862.3,1862.0,1862.1,69
2019-11-13 05:57:00+01:00,1862.1,1862.1,1862.0,1862.0,140
2019-11-13 05:58:00+01:00,1862.0,1862.1,1861.9,1862.1,81
