timestamp,open,high,low,close,volume
2020-12-09 01:25:00+01:00,2210.2,2210.3,2210.2,2210.2,7
2020-12-09 01:26:00+01:00,2210.2,2210.2,2210.1,2210.2,8
2020-12-09 01:27:00+01:00,2210.3,2210.4,2210.3,2210.3,8
2020-12-09 01:28:00+01:00,2210.3,2210.3,2210.2,2210.3,8
2020-12-09 01:29:00+01:00,2210.2,2210.4,2210.1,2210.4,22
2020-12-09 01:30:00+01:00,2210.4,2210.4,2210.3,2210.3,32
2020-12-09 01:31:00+01:00,2210.4,2210.4,2210.3,2210.3,16
2020-12-09 01:32:00+01:00,2210.3,2210.3,2210.1,2210.1,9
2020-12-09 01:33:00+01:00,2210.1,2210.1,2209.4,2209.5,120
2020-12-09 01:34:00+01:00,2209.5,2209.5,2207.3,2208.7,459
2020-12-09 01:35:00+01:00,2208.7,2209.1,2208.5,2208.5,54
2020-12-09 01:36:00+01:00,2208.7,2208.9,2208.6,2208.7,36
2020-12-09 01:37:00+01:00,2208.6,2208.9,2208.4,2208.4,45
2020-12-09 01:38:00+01:00,2208.6,2208.6,2208.0,2208.2,41
2020-12-09 01:39:00+01:00,2208.2,2208.4,2208.2,2208.3,30
2020-12-09 01:40:00+01:00,2208.2,2208.4,2208.1,2208.3,28
2020-12-09 01:41:00+01:00,2208.5,2208.6,2208.4,2208.4,10
2020-12-09 01:42:00+01:00,2208.4,2208.5,2208.4,2208.5,17
2020-12-09 01:43:00+01:00,2208.5,2208.7,2208.5,2208.7,11
2020-12-09 01:44:00+01:00,2208.8,2209.1,2208.8,2208.9,35
2020-12-09 01:45:00+01:00,2208.8,2209.2,2208.8,2209.1,30
2020-12-09 01:46:00+01:00,2209.1,2209.1,2208.5,2208.5,45
2020-12-09 01:47:00+01:00,2208.6,2208.8,2208.5,2208.8,30
2020-12-09 01:48:00+01:00,2208.7,2208.9,2208.6,2208.9,13
2020-12-09 01:49:00+01:00,2209.0,2209.0,2208.9,2208.9,18
2020-12-09 01:50:00+01:00,2209.0,2209.2,2208.9,2209.1,20
2020-12-09 01:51:00+01:00,2209.2,2209.4,2209.2,2209.4,25
2020-12-09 01:52:00+01:00,2209.5,2209.5,2209.0,2209.1,29
2020-12-09 01:53:00+01:00,2209.2,2209.3,2208.9,2209.0,25
2020-12-09 01:54:00+01:00,2209.0,2209.2,2208.9,2209.0,13
2020-12-09 01:55:00+01:00,2208.9,2209.0,2208.8,2208.9,29
2020-12-09 01:56:00+01:00,2208.8,2208.9,2208.5,2208.6,32
2020-12-09 01:57:00+01:00,2208.7,2208.9,2208.7,2208.9,17
2020-12-09 01:58:00+01:00,2208.9,2208.9,2208.7,2208.7,22
2020-12-09 01:59:00+01:00,2208.7,2208.8,2208.7,2208.7,14
2020-12-09 02:00:00+01:00,2208.8,2208.8,2208.3,2208.3,34
2020-12-09 02:01:00+01:00,2208.3,2208.8,2207.5,2207.7,371
2020-12-09 02:02:00+01:00,2207.7,2208.3,2207.3,2207.6,170
2020-12-09 02:03:00+01:00,2207.4,2208.0,2207.3,2207.7,50
2020-12-09 02:04:00+01:00,2207.7,2207.8,2207.0,2207.1,72
2020-12-09 02:05:00+01:00,2207.1,2207.7,2207.0,2207.7,105
2020-12-09 02:06:00+01:00,2207.6,2208.1,2207.6,2207.7,46
2020-12-09 02:07:00+01:00,2207.6,2207.8,2206.9,2207.2,77
2020-12-09 02:08:00+01:00,2207.2,2207.2,2205.5,2206.0,343
2020-12-09 02:09:00+01:00,2206.2,2207.2,2206.2,2207.2,63
2020-12-09 02:10:00+01:00,2207.2,2207.9,2207.2,2207.8,73
2020-12-09 02:11:00+01:00,2207.8,2208.2,2207.7,2208.2,45
2020-12-09 02:12:00+01:00,2208.2,2208.3,2207.8,2207.8,88
2020-12-09 02:13:00+01:00,2207.7,2208.2,2207.7,2208.0,47
2020-12-09 02:14:00+01:00,2208.0,2208.3,2207.9,2207.9,35
2020-12-09 02:15:00+01:00,2208.0,2208.5,2208.0,2208.4,51
2020-12-09 02:16:00+01:00,2208.3,2208.5,2207.9,2207.9,56
2020-12-09 02:17:00+01:00,2207.8,2208.2,2207.8,2207.9,47
2020-12-09 02:18:00+01:00,2208.1,2208.1,2207.9,2208.0,33
2020-12-09 02:19:00+01:00,2208.2,2208.2,2207.7,2207.7,18
2020-12-09 02:20:00+01:00,2207.6,2207.6,2207.3,2207.5,41
2020-12-09 02:21:00+01:00,2207.4,2207.4,2207.0,2207.0,40
2020-12-09 02:22:00+01:00,2207.0,2207.2,2206.9,2207.2,54
2020-12-09 02:23:00+01:00,2207.2,2208.1,2207.0,2208.1,77
2020-12-09 02:24:00+01:00,2208.1,2208.7,2208.1,2208.6,87
2020-12-09 02:25:00+01:00,2208.6,2208.6,2208.3,2208.3,31
2020-12-09 02:26:00+01:00,2208.4,2208.4,2208.0,2208.1,28
2020-12-09 02:27:00+01:00,2208.1,2208.2,2207.9,2208.2,19
2020-12-09 02:28:00+01:00,2208.2,2208.2,2208.2,2208.2,5
2020-12-09 02:29:00+01:00,2208.4,2208.5,2208.3,2208.4,18
2020-12-09 02:30:00+01:00,2208.5,2208.5,2208.1,2208.1,29
2020-12-09 02:31:00+01:00,2208.1,2208.2,2208.0,2208.2,15
2020-12-09 02:32:00+01:00,2208.1,2208.1,2207.9,2208.1,23
2020-12-09 02:33:00+01:00,2208.1,2208.5,2208.0,2208.4,44
2020-12-09 02:34:00+01:00,2208.4,2208.6,2207.7,2207.7,168
2020-12-09 02:35:00+01:00,2207.6,2208.1,2207.4,2207.9,73
2020-12-09 02:36:00+01:00,2207.8,2208.1,2207.8,2208.0,20
2020-12-09 02:37:00+01:00,2208.0,2208.1,2207.8,2208.1,24
2020-12-09 02:38:00+01:00,2208.0,2208.0,2207.4,2207.4,39
2020-12-09 02:39:00+01:00,2207.5,2207.5,2207.2,2207.3,32
2020-12-09 02:40:00+01:00,2207.4,2207.4,2207.1,2207.2,31
2020-12-09 02:41:00+01:00,2207.4,2208.1,2207.4,2208.0,44
2020-12-09 02:42:00+01:00,2207.9,2208.4,2207.9,2208.1,33
2020-12-09 02:43:00+01:00,2208.1,2208.2,2207.9,2208.0,31
2020-12-09 02:44:00+01:00,2208.0,2208.2,2207.9,2208.2,20
2020-12-09 02:45:00+01:00,2208.2,2208.3,2207.9,2208.1,21
2020-12-09 02:46:00+01:00,2208.1,2208.8,2208.0,2208.7,72
2020-12-09 02:47:00+01:00,2208.7,2209.0,2208.6,2208.8,46
2020-12-09 02:48:00+01:00,2208.9,2209.0,2208.8,2208.9,22
2020-12-09 02:49:00+01:00,2208.9,2209.5,2208.7,2209.5,90
2020-12-09 02:50:00+01:00,2209.6,2209.6,2208.6,2208.6,65
2020-12-09 02:51:00+01:00,2208.7,2208.7,2208.3,2208.5,42
2020-12-09 02:52:00+01:00,2208.5,2208.5,2208.3,2208.5,21
2020-12-09 02:53:00+01:00,2208.3,2208.5,2208.3,2208.3,19
2020-12-09 02:54:00+01:00,2208.3,2208.6,2208.3,2208.5,17
2020-12-09 02:55:00+01:00,2208.6,2208.6,2208.2,2208.2,10
2020-12-09 02:56:00+01:00,2208.3,2208.4,2207.8,2208.1,45
2020-12-09 02:57:00+01:00,2208.2,2208.6,2208.1,2208.6,25
2020-12-09 02:58:00+01:00,2208.6,2208.6,2208.0,2208.0,36
2020-12-09 02:59:00+01:00,2207.9,2208.2,2207.9,2208.2,17
2020-12-09 03:00:00+01:00,2208.0,2208.0,2207.8,2207.8,16
2020-12-09 03:01:00+01:00,2207.9,2207.9,2207.5,2207.8,41
2020-12-09 03:02:00+01:00,2207.8,2208.0,2207.7,2208.0,33
2020-12-09 03:03:00+01:00,2207.8,2207.9,2207.8,2207.8,9
2020-12-09 03:04:00+01:00,2207.9,2208.0,2207.8,2207.8,19
2020-12-09 03:05:00+01:00,2207.9,2208.0,2207.9,2208.0,8
2020-12-09 03:06:00+01:00,2208.1,2208.4,2208.1,2208.2,25
2020-12-09 03:07:00+01:00,2208.1,2208.4,2208.1,2208.2,15
2020-12-09 03:08:00+01:00,2208.2,2208.7,2208.2,2208.6,30
2020-12-09 03:09:00+01:00,2208.7,2209.0,2208.6,2208.9,56
2020-12-09 03:10:00+01:00,2208.8,2208.9,2208.1,2208.4,53
2020-12-09 03:11:00+01:00,2208.5,2208.6,2208.2,2208.5,32
2020-12-09 03:12:00+01:00,2208.4,2208.4,2208.2,2208.3,31
2020-12-09 03:13:00+01:00,2208.3,2208.6,2208.3,2208.6,28
2020-12-09 03:14:00+01:00,2208.8,2208.8,2208.4,2208.4,14
2020-12-09 03:15:00+01:00,2208.4,2208.4,2207.8,2207.8,39
2020-12-09 03:16:00+01:00,2207.8,2207.9,2207.6,2207.9,35
2020-12-09 03:17:00+01:00,2207.9,2208.1,2207.8,2208.1,29
2020-12-09 03:18:00+01:00,2208.0,2208.4,2208.0,2208.1,23
2020-12-09 03:19:00+01:00,2208.1,2208.1,2207.8,2208.1,31
2020-12-09 03:20:00+01:00,2207.9,2208.0,2207.9,2208.0,9
2020-12-09 03:21:00+01:00,2208.1,2208.1,2208.1,2208.1,6
2020-12-09 03:22:00+01:00,2208.1,2208.3,2208.1,2208.3,12
2020-12-09 03:23:00+01:00,2208.2,2208.2,2207.9,2207.9,13
2020-12-09 03:24:00+01:00,2207.9,2207.9,2207.8,2207.8,8
2020-12-09 03:25:00+01:00,2208.0,2208.0,2207.9,2207.9,7
2020-12-09 03:26:00+01:00,2208.0,2208.0,2207.9,2208.0,6
2020-12-09 03:27:00+01:00,2207.8,2208.0,2207.8,2208.0,3
2020-12-09 03:28:00+01:00,2207.8,2207.8,2207.4,2207.5,51
2020-12-09 03:29:00+01:00,2207.4,2207.5,2207.3,2207.4,40
2020-12-09 03:30:00+01:00,2207.3,2207.6,2207.3,2207.6,28
2020-12-09 03:31:00+01:00,2207.5,2207.8,2207.4,2207.6,49
2020-12-09 03:32:00+01:00,2207.7,2208.0,2207.7,2208.0,26
2020-12-09 03:33:00+01:00,2207.9,2208.0,2207.8,2207.8,19
2020-12-09 03:34:00+01:00,2207.8,2207.8,2207.4,2207.5,10
2020-12-09 03:35:00+01:00,2207.5,2207.6,2207.1,2207.1,98
2020-12-09 03:36:00+01:00,2207.1,2207.2,2205.9,2206.1,306
2020-12-09 03:37:00+01:00,2206.1,2206.3,2205.7,2206.3,137
2020-12-09 03:38:00+01:00,2206.2,2206.3,2205.9,2206.3,53
2020-12-09 03:39:00+01:00,2206.3,2207.0,2206.3,2206.6,118
2020-12-09 03:40:00+01:00,2206.5,2206.7,2206.3,2206.4,60
2020-12-09 03:41:00+01:00,2206.5,2206.5,2206.0,2206.4,61
2020-12-09 03:42:00+01:00,2206.3,2206.7,2205.9,2205.9,76
2020-12-09 03:43:00+01:00,2205.8,2206.0,2205.2,2205.3,135
2020-12-09 03:44:00+01:00,2205.4,2206.1,2205.4,2206.0,78
2020-12-09 03:45:00+01:00,2205.9,2206.3,2205.9,2206.2,28
2020-12-09 03:46:00+01:00,2206.2,2206.4,2206.0,2206.2,45
2020-12-09 03:47:00+01:00,2206.1,2206.3,2206.1,2206.3,29
2020-12-09 03:48:00+01:00,2206.4,2206.7,2206.4,2206.6,73
2020-12-09 03:49:00+01:00,2206.5,2206.5,2206.1,2206.4,58
2020-12-09 03:50:00+01:00,2206.5,2206.7,2206.4,2206.4,39
2020-12-09 03:51:00+01:00,2206.2,2206.4,2206.2,2206.2,27
2020-12-09 03:52:00+01:00,2206.1,2206.1,2205.7,2205.8,62
2020-12-09 03:53:00+01:00,2205.9,2206.2,2205.6,2206.2,68
2020-12-09 03:54:00+01:00,2206.1,2206.3,2205.8,2206.1,29
2020-12-09 03:55:00+01:00,2206.1,2206.3,2205.7,2205.9,42
2020-12-09 03:56:00+01:00,2206.0,2206.4,2205.9,2206.1,28
2020-12-09 03:57:00+01:00,2206.2,2206.6,2206.1,2206.5,29
2020-12-09 03:58:00+01:00,2206.6,2206.8,2206.6,2206.7,27
2020-12-09 03:59:00+01:00,2206.6,2206.8,2206.5,2206.7,17
2020-12-09 04:00:00+01:00,2206.7,2206.7,2206.5,2206.5,16
2020-12-09 04:01:00+01:00,2206.5,2206.5,2205.9,2206.0,64
2020-12-09 04:02:00+01:00,2206.0,2206.2,2206.0,2206.1,16
2020-12-09 04:03:00+01:00,2206.1,2206.2,2206.0,2206.2,20
2020-12-09 04:04:00+01:00,2206.2,2206.2,2206.0,2206.0,18
2020-12-09 04:05:00+01:00,2206.1,2206.5,2206.1,2206.2,43
2020-12-09 04:06:00+01:00,2206.1,2206.5,2206.0,2206.5,30
2020-12-09 04:07:00+01:00,2206.4,2206.4,2206.2,2206.2,31
2020-12-09 04:08:00+01:00,2206.2,2206.4,2206.2,2206.3,13
2020-12-09 04:09:00+01:00,2206.3,2206.3,2205.8,2205.9,47
2020-12-09 04:10:00+01:00,2205.9,2206.1,2205.9,2206.1,17
2020-12-09 04:11:00+01:00,2206.1,2206.3,2206.1,2206.3,24
2020-12-09 04:12:00+01:00,2206.3,2206.7,2206.3,2206.4,83
2020-12-09 04:13:00+01:00,2206.5,2206.6,2206.3,2206.6,39
2020-12-09 04:14:00+01:00,2206.7,2206.8,2206.2,2206.2,17
2020-12-09 04:15:00+01:00,2206.1,2206.2,2206.0,2206.1,35
2020-12-09 04:16:00+01:00,2206.0,2206.1,2205.8,2206.0,58
2020-12-09 04:17:00+01:00,2205.9,2205.9,2204.4,2204.7,368
2020-12-09 04:18:00+01:00,2204.7,2204.9,2203.4,2203.6,479
2020-12-09 04:19:00+01:00,2203.6,2204.4,2203.6,2203.9,148
2020-12-09 04:20:00+01:00,2203.8,2204.4,2203.0,2203.5,222
2020-12-09 04:21:00+01:00,2203.6,2204.0,2203.1,2204.0,152
2020-12-09 04:22:00+01:00,2204.0,2204.3,2202.9,2203.2,169
2020-12-09 04:23:00+01:00,2203.3,2203.8,2203.1,2203.2,102
2020-12-09 04:24:00+01:00,2203.3,2203.5,2202.8,2203.2,91
2020-12-09 04:25:00+01:00,2203.2,2203.3,2202.6,2202.7,99
2020-12-09 04:26:00+01:00,2202.7,2203.3,2202.7,2203.2,56
2020-12-09 04:27:00+01:00,2203.2,2203.3,2202.4,2202.6,137
2020-12-09 04:28:00+01:00,2202.6,2203.0,2201.9,2202.9,276
2020-12-09 04:29:00+01:00,2202.8,2203.2,2202.5,2202.7,134
2020-12-09 04:30:00+01:00,2202.7,2203.4,2202.6,2202.9,190
2020-12-09 04:31:00+01:00,2203.0,2203.2,2202.2,2202.5,144
2020-12-09 04:32:00+01:00,2202.6,2202.7,2202.2,2202.5,74
2020-12-09 04:33:00+01:00,2202.5,2202.8,2202.1,2202.1,77
2020-12-09 04:34:00+01:00,2202.1,2202.7,2201.6,2202.7,163
2020-12-09 04:35:00+01:00,2202.7,2202.7,2202.2,2202.3,72
2020-12-09 04:36:00+01:00,2202.4,2202.4,2201.8,2202.2,117
2020-12-09 04:37:00+01:00,2202.4,2203.1,2201.8,2202.3,215
2020-12-09 04:38:00+01:00,2202.3,2202.5,2201.6,2202.1,132
2020-12-09 04:39:00+01:00,2202.2,2202.5,2202.1,2202.3,34
2020-12-09 04:40:00+01:00,2202.3,2202.6,2200.2,2200.9,523
2020-12-09 04:41:00+01:00,2200.8,2201.2,2200.5,2201.0,132
2020-12-09 04:42:00+01:00,2201.0,2201.2,2200.9,2200.9,78
2020-12-09 04:43:00+01:00,2200.9,2200.9,2200.0,2200.3,209
2020-12-09 04:44:00+01:00,2200.2,2200.8,2200.2,2200.6,53
2020-12-09 04:45:00+01:00,2200.7,2200.9,2200.2,2200.4,92
2020-12-09 04:46:00+01:00,2200.3,2201.0,2199.9,2200.9,216
2020-12-09 04:47:00+01:00,2201.1,2201.6,2200.9,2201.3,168
2020-12-09 04:48:00+01:00,2201.2,2201.4,2201.0,2201.4,69
2020-12-09 04:49:00+01:00,2201.5,2201.7,2201.4,2201.6,38
2020-12-09 04:50:00+01:00,2201.6,2202.0,2201.6,2201.9,49
2020-12-09 04:51:00+01:00,2201.9,2202.9,2201.8,2202.6,142
2020-12-09 04:52:00+01:00,2202.6,2202.7,2202.2,2202.2,105
2020-12-09 04:53:00+01:00,2202.3,2202.5,2201.8,2202.0,78
2020-12-09 04:54:00+01:00,2202.0,2202.4,2201.9,2202.4,26
2020-12-09 04:55:00+01:00,2202.3,2202.6,2202.0,2202.0,65
2020-12-09 04:56:00+01:00,2202.0,2202.3,2201.9,2202.0,27
2020-12-09 04:57:00+01:00,2202.1,2202.2,2202.0,2202.1,18
2020-12-09 04:58:00+01:00,2202.1,2202.2,2202.0,2202.0,15
2020-12-09 04:59:00+01:00,2201.9,2201.9,2201.5,2201.7,52
2020-12-09 05:00:00+01:00,2201.6,2201.7,2200.9,2201.2,121
2020-12-09 05:01:00+01:00,2201.3,2201.3,2200.9,2201.1,49
2020-12-09 05:02:00+01:00,2201.1,2201.1,2200.0,2200.1,187
2020-12-09 05:03:00+01:00,2200.2,2200.4,2199.9,2200.1,149
2020-12-09 05:04:00+01:00,2200.2,2200.5,2198.6,2198.7,464
2020-12-09 05:05:00+01:00,2198.8,2199.3,2198.6,2199.0,144
2020-12-09 05:06:00+01:00,2198.9,2199.1,2197.6,2198.2,404
2020-12-09 05:07:00+01:00,2198.1,2198.1,2196.6,2197.3,402
2020-12-09 05:08:00+01:00,2197.3,2197.8,2197.2,2197.6,76
2020-12-09 05:09:00+01:00,2197.6,2198.0,2197.4,2197.6,102
2020-12-09 05:10:00+01:00,2197.6,2198.4,2197.6,2198.0,112
2020-12-09 05:11:00+01:00,2198.1,2198.4,2198.1,2198.2,69
2020-12-09 05:12:00+01:00,2198.2,2198.7,2198.0,2198.2,114
2020-12-09 05:13:00+01:00,2198.1,2198.2,2196.0,2196.3,392
2020-12-09 05:14:00+01:00,2196.4,2197.0,2196.3,2197.0,78
2020-12-09 05:15:00+01:00,2197.0,2197.6,2197.0,2197.1,69
2020-12-09 05:16:00+01:00,2197.0,2197.6,2196.8,2197.6,90
2020-12-09 05:17:00+01:00,2197.6,2198.1,2197.6,2197.8,62
2020-12-09 05:18:00+01:00,2197.8,2197.9,2197.6,2197.8,31
2020-12-09 05:19:00+01:00,2197.8,2197.8,2197.5,2197.7,29
2020-12-09 05:20:00+01:00,2197.6,2197.6,2197.0,2197.5,97
2020-12-09 05:21:00+01:00,2197.6,2198.1,2197.6,2198.1,48
2020-12-09 05:22:00+01:00,2198.0,2198.3,2197.3,2197.3,104
2020-12-09 05:23:00+01:00,2197.4,2197.7,2197.0,2197.5,82
2020-12-09 05:24:00+01:00,2197.6,2198.0,2197.4,2198.0,44
2020-12-09 05:25:00+01:00,2198.0,2198.0,2197.8,2198.0,42
2020-12-09 05:26:00+01:00,2198.0,2198.5,2197.8,2198.2,76
2020-12-09 05:27:00+01:00,2198.1,2198.2,2198.0,2198.2,30
2020-12-09 05:28:00+01:00,2198.2,2198.3,2198.0,2198.0,29
2020-12-09 05:29:00+01:00,2198.1,2198.1,2198.0,2198.1,29
2020-12-09 05:30:00+01:00,2198.0,2198.1,2197.6,2198.0,42
2020-12-09 05:31:00+01:00,2198.2,2199.5,2198.2,2199.5,416
2020-12-09 05:32:00+01:00,2199.4,2199.4,2199.2,2199.4,73
2020-12-09 05:33:00+01:00,2199.4,2199.5,2199.3,2199.4,31
2020-12-09 05:34:00+01:00,2199.4,2199.9,2199.3,2199.7,105
2020-12-09 05:35:00+01:00,2199.7,2200.3,2199.5,2199.8,102
2020-12-09 05:36:00+01:00,2199.8,2199.9,2199.6,2199.8,53
2020-12-09 05:37:00+01:00,2199.7,2200.2,2199.6,2200.2,49
2020-12-09 05:38:00+01:00,2200.2,2200.6,2200.1,2200.6,89
2020-12-09 05:39:00+01:00,2200.4,2200.6,2200.2,2200.5,55
2020-12-09 05:40:00+01:00,2200.3,2200.8,2200.0,2200.8,82
2020-12-09 05:41:00+01:00,2200.7,2200.7,2199.9,2200.4,90
2020-12-09 05:42:00+01:00,2200.3,2200.5,2200.1,2200.3,45
2020-12-09 05:43:00+01:00,2200.3,2200.4,2199.6,2199.8,87
2020-12-09 05:44:00+01:00,2199.8,2200.0,2199.7,2199.8,49
2020-12-09 05:45:00+01:00,2199.8,2199.8,2199.3,2199.4,66
2020-12-09 05:46:00+01:00,2199.4,2199.6,2199.4,2199.6,70
2020-12-09 05:47:00+01:00,2199.7,2200.2,2199.5,2200.2,43
2020-12-09 05:48:00+01:00,2200.2,2200.4,2199.9,2200.1,60
2020-12-09 05:49:00+01:00,2200.1,2200.3,2200.1,2200.3,16
2020-12-09 05:50:00+01:00,2200.3,2200.4,2200.2,2200.2,8
2020-12-09 05:51:00+01:00,2200.3,2200.5,2200.2,2200.3,31
2020-12-09 05:52:00+01:00,2200.3,2200.4,2200.3,2200.4,19
2020-12-09 05:53:00+01:00,2200.4,2200.4,2200.2,2200.3,10
2020-12-09 05:54:00+01:00,2200.3,2200.3,2200.1,2200.1,14
2020-12-09 05:55:00+01:00,2200.0,2200.2,2199.9,2200.1,32
2020-12-09 05:56:00+01:00,2200.1,2200.7,2200.1,2200.5,44
2020-12-09 05:57:00+01:00,2200.4,2200.5,2200.3,2200.4,14
2020-12-09 05:58:00+01:00,2200.4,2201.3,2200.4,2200.9,146
