timestamp,open,high,low,close,volume
2017-05-08 01:42:00+02:00,1707.4,1708.4,1707.3,1708.1,440
2017-05-08 01:43:00+02:00,1708.0,1708.4,1707.8,1708.1,187
2017-05-08 01:44:00+02:00,1708.1,1708.8,1708.1,1708.4,202
2017-05-08 01:45:00+02:00,1708.4,1709.0,1708.2,1708.7,246
2017-05-08 01:46:00+02:00,1708.7,1709.8,1708.7,1709.5,1013
2017-05-08 01:47:00+02:00,1709.3,1709.3,1708.8,1709.0,377
2017-05-08 01:48:00+02:00,1709.0,1709.5,1709.0,1709.5,179
2017-05-08 01:49:00+02:00,1709.6,1709.9,1709.4,1709.9,291
2017-05-08 01:50:00+02:00,1709.8,1710.2,1709.6,1710.1,327
2017-05-08 01:51:00+02:00,1710.0,1710.1,1709.8,1710.0,182
2017-05-08 01:52:00+02:00,1709.9,1710.4,1709.9,1710.0,263
2017-05-08 01:53:00+02:00,1709.9,1710.3,1709.8,1710.2,211
2017-05-08 01:54:00+02:00,1710.2,1710.4,1709.9,1710.3,156
2017-05-08 01:55:00+02:00,1710.2,1710.6,1710.2,1710.5,175
2017-05-08 01:56:00+02:00,1710.5,1710.6,1710.1,1710.1,156
2017-05-08 01:57:00+02:00,1710.1,1710.2,1709.6,1709.9,285
2017-05-08 01:58:00+02:00,1709.9,1710.0,1709.6,1709.8,128
2017-05-08 01:59:00+02:00,1709.8,1710.3,1709.8,1710.2,152
2017-05-08 02:00:00+02:00,1710.1,1710.6,1710.1,1710.4,186
2017-05-08 02:01:00+02:00,1710.5,1710.6,1710.1,1710.1,221
2017-05-08 02:02:00+02:00,1710.2,1710.2,1709.8,1710.1,146
2017-05-08 02:03:00+02:00,1710.1,1710.2,1709.9,1710.0,191
2017-05-08 02:04:00+02:00,1709.9,1710.2,1709.9,1710.0,194
2017-05-08 02:05:00+02:00,1710.0,1710.1,1709.7,1709.8,272
2017-05-08 02:06:00+02:00,1709.7,1710.0,1709.7,1709.8,240
2017-05-08 02:07:00+02:00,1709.7,1709.8,1709.6,1709.7,147
2017-05-08 02:08:00+02:00,1709.6,1709.7,1709.5,1709.6,93
2017-05-08 02:09:00+02:00,1709.7,1709.7,1709.2,1709.3,227
2017-05-08 02:10:00+02:00,1709.3,1709.5,1709.3,1709.3,208
2017-05-08 02:11:00+02:00,1709.3,1709.3,1708.9,1709.0,296
2017-05-08 02:12:00+02:00,1709.0,1709.2,1708.3,1708.4,604
2017-05-08 02:13:00+02:00,1708.3,1708.4,1707.9,1708.3,390
2017-05-08 02:14:00+02:00,1708.4,1708.4,1707.8,1707.9,309
2017-05-08 02:15:00+02:00,1707.9,1708.2,1707.6,1707.9,654
2017-05-08 02:16:00+02:00,1708.0,1708.6,1707.7,1707.9,483
2017-05-08 02:17:00+02:00,1707.9,1707.9,1707.2,1707.3,289
2017-05-08 02:18:00+02:00,1707.2,1707.4,1707.0,1707.4,351
2017-05-08 02:19:00+02:00,1707.4,1707.7,1707.3,1707.6,108
2017-05-08 02:20:00+02:00,1707.7,1707.8,1707.6,1707.7,184
2017-05-08 02:21:00+02:00,1707.8,1708.0,1707.1,1707.1,412
2017-05-08 02:22:00+02:00,1707.1,1707.3,1706.8,1706.9,167
2017-05-08 02:23:00+02:00,1706.8,1707.1,1706.8,1707.0,135
2017-05-08 02:24:00+02:00,1707.1,1707.4,1707.1,1707.3,96
2017-05-08 02:25:00+02:00,1707.4,1707.5,1707.2,1707.5,96
2017-05-08 02:26:00+02:00,1707.5,1707.8,1707.5,1707.6,68
2017-05-08 02:27:00+02:00,1707.6,1707.6,1707.3,1707.3,60
2017-05-08 02:28:00+02:00,1707.3,1707.4,1707.2,1707.2,42
2017-05-08 02:29:00+02:00,1707.1,1707.4,1707.1,1707.3,26
2017-05-08 02:30:00+02:00,1707.3,1707.4,1707.2,1707.3,40
2017-05-08 02:31:00+02:00,1707.4,1707.4,1707.2,1707.3,49
2017-05-08 02:32:00+02:00,1707.2,1707.8,1707.2,1707.8,128
2017-05-08 02:33:00+02:00,1707.8,1708.0,1707.8,1708.0,161
2017-05-08 02:34:00+02:00,1707.9,1708.1,1707.9,1708.0,85
2017-05-08 02:35:00+02:00,1707.9,1708.2,1707.9,1708.2,74
2017-05-08 02:36:00+02:00,1708.3,1708.3,1708.2,1708.2,73
2017-05-08 02:37:00+02:00,1708.2,1708.3,1708.1,1708.2,123
2017-05-08 02:38:00+02:00,1708.2,1708.3,1707.7,1707.8,87
2017-05-08 02:39:00+02:00,1707.7,1707.9,1707.5,1707.9,56
2017-05-08 02:40:00+02:00,1707.9,1708.0,1707.8,1707.9,52
2017-05-08 02:41:00+02:00,1707.9,1707.9,1707.6,1707.6,47
2017-05-08 02:42:00+02:00,1707.6,1707.7,1707.2,1707.3,68
2017-05-08 02:43:00+02:00,1707.2,1707.5,1707.2,1707.5,93
2017-05-08 02:44:00+02:00,1707.4,1707.8,1707.4,1707.6,56
2017-05-08 02:45:00+02:00,1707.6,1707.7,1707.6,1707.7,26
2017-05-08 02:46:00+02:00,1707.6,1707.7,1707.5,1707.7,35
2017-05-08 02:47:00+02:00,1707.6,1707.6,1707.5,1707.6,24
2017-05-08 02:48:00+02:00,1707.6,1707.7,1707.6,1707.7,24
2017-05-08 02:49:00+02:00,1707.7,1708.0,1707.7,1707.9,49
2017-05-08 02:50:00+02:00,1707.8,1707.9,1707.8,1707.8,24
2017-05-08 02:51:00+02:00,1707.8,1707.9,1707.8,1707.9,24
2017-05-08 02:52:00+02:00,1707.9,1708.0,1707.8,1707.9,28
2017-05-08 02:53:00+02:00,1707.9,1708.0,1707.9,1707.9,9
2017-05-08 02:54:00+02:00,1707.9,1708.0,1707.9,1708.0,26
2017-05-08 02:55:00+02:00,1708.0,1708.4,1708.0,1708.3,168
2017-05-08 02:56:00+02:00,1708.3,1708.4,1708.2,1708.3,120
2017-05-08 02:57:00+02:00,1708.3,1708.5,1708.1,1708.1,93
2017-05-08 02:58:00+02:00,1708.1,1708.2,1708.0,1708.2,67
2017-05-08 02:59:00+02:00,1708.2,1708.4,1708.2,1708.4,58
2017-05-08 03:00:00+02:00,1708.5,1708.5,1708.4,1708.5,42
2017-05-08 03:01:00+02:00,1708.4,1708.4,1706.7,1706.7,883
2017-05-08 03:02:00+02:00,1706.7,1707.0,1706.7,1706.8,208
2017-05-08 03:03:00+02:00,1706.8,1707.0,1706.7,1706.7,152
2017-05-08 03:04:00+02:00,1706.8,1707.0,1706.7,1707.0,117
2017-05-08 03:05:00+02:00,1707.1,1707.8,1707.0,1707.5,184
2017-05-08 03:06:00+02:00,1707.6,1707.8,1707.4,1707.4,78
2017-05-08 03:07:00+02:00,1707.4,1707.4,1707.0,1707.0,146
2017-05-08 03:08:00+02:00,1707.0,1707.1,1706.7,1706.8,108
2017-05-08 03:09:00+02:00,1706.8,1707.1,1706.7,1707.0,80
2017-05-08 03:10:00+02:00,1707.0,1707.0,1706.8,1706.9,58
2017-05-08 03:11:00+02:00,1706.8,1707.0,1706.8,1706.9,46
2017-05-08 03:12:00+02:00,1706.9,1707.4,1706.9,1707.4,42
2017-05-08 03:13:00+02:00,1707.3,1707.4,1707.2,1707.2,64
2017-05-08 03:14:00+02:00,1707.3,1707.3,1707.1,1707.2,47
2017-05-08 03:15:00+02:00,1707.2,1707.2,1707.0,1707.0,65
2017-05-08 03:16:00+02:00,1707.0,1707.0,1706.8,1706.8,71
2017-05-08 03:17:00+02:00,1706.9,1706.9,1706.6,1706.6,127
2017-05-08 03:18:00+02:00,1706.7,1706.7,1706.5,1706.5,62
2017-05-08 03:19:00+02:00,1706.5,1706.6,1706.2,1706.3,108
2017-05-08 03:20:00+02:00,1706.3,1706.3,1706.2,1706.3,94
2017-05-08 03:21:00+02:00,1706.3,1706.4,1706.3,1706.4,53
2017-05-08 03:22:00+02:00,1706.5,1706.5,1706.2,1706.2,58
2017-05-08 03:23:00+02:00,1706.3,1706.3,1705.8,1706.0,275
2017-05-08 03:24:00+02:00,1705.9,1706.1,1705.9,1706.1,166
2017-05-08 03:25:00+02:00,1706.1,1706.3,1706.1,1706.2,151
2017-05-08 03:26:00+02:00,1706.2,1706.2,1706.1,1706.1,33
2017-05-08 03:27:00+02:00,1706.2,1706.2,1706.1,1706.1,30
2017-05-08 03:28:00+02:00,1706.2,1706.2,1705.9,1706.0,169
2017-05-08 03:29:00+02:00,1706.0,1706.2,1706.0,1706.0,56
2017-05-08 03:30:00+02:00,1706.1,1706.1,1706.0,1706.1,23
2017-05-08 03:31:00+02:00,1706.1,1706.2,1706.1,1706.2,52
2017-05-08 03:32:00+02:00,1706.2,1706.2,1706.1,1706.2,30
2017-05-08 03:33:00+02:00,1706.2,1706.4,1706.0,1706.4,277
2017-05-08 03:34:00+02:00,1706.4,1706.8,1706.3,1706.5,222
2017-05-08 03:35:00+02:00,1706.4,1706.6,1706.4,1706.5,98
2017-05-08 03:36:00+02:00,1706.5,1706.6,1706.5,1706.5,30
2017-05-08 03:37:00+02:00,1706.5,1706.6,1706.5,1706.5,38
2017-05-08 03:38:00+02:00,1706.5,1706.6,1706.4,1706.5,26
2017-05-08 03:39:00+02:00,1706.5,1706.8,1706.4,1706.7,113
2017-05-08 03:40:00+02:00,1706.8,1706.8,1706.6,1706.6,36
2017-05-08 03:41:00+02:00,1706.7,1706.8,1706.6,1706.8,67
2017-05-08 03:42:00+02:00,1706.8,1707.0,1706.7,1706.9,294
2017-05-08 03:43:00+02:00,1707.0,1707.2,1706.9,1706.9,160
2017-05-08 03:44:00+02:00,1706.9,1706.9,1706.8,1706.9,34
2017-05-08 03:45:00+02:00,1706.9,1706.9,1706.7,1706.9,61
2017-05-08 03:46:00+02:00,1707.0,1707.0,1706.8,1706.9,21
2017-05-08 03:47:00+02:00,1706.8,1706.9,1706.6,1706.6,126
2017-05-08 03:48:00+02:00,1706.6,1706.6,1706.4,1706.5,65
2017-05-08 03:49:00+02:00,1706.4,1706.6,1706.4,1706.5,112
2017-05-08 03:50:00+02:00,1706.6,1706.7,1706.4,1706.6,75
2017-05-08 03:51:00+02:00,1706.6,1706.7,1706.5,1706.6,40
2017-05-08 03:52:00+02:00,1706.7,1706.7,1706.6,1706.6,16
2017-05-08 03:53:00+02:00,1706.6,1706.7,1706.6,1706.7,13
2017-05-08 03:54:00+02:00,1706.6,1706.6,1706.6,1706.6,4
2017-05-08 03:55:00+02:00,1706.6,1706.6,1706.5,1706.6,49
2017-05-08 03:56:00+02:00,1706.6,1706.7,1706.6,1706.7,19
2017-05-08 03:57:00+02:00,1706.8,1706.9,1706.8,1706.9,18
2017-05-08 03:58:00+02:00,1707.0,1707.1,1706.9,1707.0,54
2017-05-08 03:59:00+02:00,1707.0,1707.1,1707.0,1707.1,86
2017-05-08 04:00:00+02:00,1707.1,1707.2,1707.1,1707.1,22
2017-05-08 04:01:00+02:00,1707.1,1707.2,1707.1,1707.2,60
2017-05-08 04:02:00+02:00,1707.2,1707.2,1706.9,1706.9,105
2017-05-08 04:03:00+02:00,1706.9,1706.9,1706.7,1706.7,39
2017-05-08 04:04:00+02:00,1706.8,1706.8,1706.8,1706.8,2
2017-05-08 04:05:00+02:00,1706.8,1706.9,1706.8,1706.8,29
2017-05-08 04:06:00+02:00,1706.8,1706.8,1706.7,1706.7,47
2017-05-08 04:07:00+02:00,1706.7,1706.7,1706.5,1706.5,134
2017-05-08 04:08:00+02:00,1706.6,1706.6,1706.4,1706.4,16
2017-05-08 04:09:00+02:00,1706.4,1706.5,1706.4,1706.5,55
2017-05-08 04:10:00+02:00,1706.5,1706.6,1706.2,1706.5,135
2017-05-08 04:11:00+02:00,1706.6,1706.6,1706.5,1706.6,77
2017-05-08 04:12:00+02:00,1706.6,1706.6,1706.5,1706.5,9
2017-05-08 04:13:00+02:00,1706.5,1706.6,1706.5,1706.6,7
2017-05-08 04:14:00+02:00,1706.6,1706.6,1706.4,1706.4,27
2017-05-08 04:15:00+02:00,1706.5,1706.5,1706.4,1706.5,26
2017-05-08 04:16:00+02:00,1706.6,1706.7,1706.6,1706.7,27
2017-05-08 04:17:00+02:00,1706.7,1706.8,1706.7,1706.7,35
2017-05-08 04:18:00+02:00,1706.7,1706.8,1706.7,1706.8,13
2017-05-08 04:19:00+02:00,1706.8,1706.9,1706.8,1706.9,14
2017-05-08 04:20:00+02:00,1706.9,1706.9,1706.8,1706.8,14
2017-05-08 04:21:00+02:00,1706.8,1707.0,1706.8,1707.0,52
2017-05-08 04:22:00+02:00,1707.0,1707.1,1706.8,1706.8,77
2017-05-08 04:23:00+02:00,1706.8,1706.9,1706.7,1706.8,57
2017-05-08 04:24:00+02:00,1706.8,1707.0,1706.7,1707.0,49
2017-05-08 04:25:00+02:00,1707.1,1707.3,1707.1,1707.1,107
2017-05-08 04:26:00+02:00,1707.1,1707.3,1707.0,1707.1,79
2017-05-08 04:27:00+02:00,1707.0,1707.1,1707.0,1707.0,22
2017-05-08 04:28:00+02:00,1707.0,1707.1,1707.0,1707.1,20
2017-05-08 04:29:00+02:00,1707.1,1707.2,1707.0,1707.1,21
2017-05-08 04:30:00+02:00,1707.0,1707.0,1706.9,1706.9,28
2017-05-08 04:31:00+02:00,1706.9,1707.0,1706.9,1707.0,102
2017-05-08 04:32:00+02:00,1707.0,1707.1,1707.0,1707.1,47
2017-05-08 04:33:00+02:00,1707.0,1707.2,1707.0,1707.2,20
2017-05-08 04:34:00+02:00,1707.2,1707.3,1707.2,1707.2,43
2017-05-08 04:35:00+02:00,1707.2,1707.5,1707.2,1707.3,108
2017-05-08 04:36:00+02:00,1707.2,1707.3,1707.1,1707.1,21
2017-05-08 04:37:00+02:00,1707.1,1707.2,1707.1,1707.1,41
2017-05-08 04:38:00+02:00,1707.0,1707.2,1707.0,1707.1,74
2017-05-08 04:39:00+02:00,1707.0,1707.1,1707.0,1707.1,51
2017-05-08 04:40:00+02:00,1707.1,1707.2,1707.1,1707.1,48
2017-05-08 04:41:00+02:00,1707.0,1707.0,1706.9,1707.0,19
2017-05-08 04:42:00+02:00,1707.0,1707.0,1706.7,1706.9,70
2017-05-08 04:43:00+02:00,1706.9,1706.9,1706.5,1706.5,85
2017-05-08 04:44:00+02:00,1706.5,1706.7,1706.5,1706.6,59
2017-05-08 04:45:00+02:00,1706.6,1706.7,1706.5,1706.6,207
2017-05-08 04:46:00+02:00,1706.6,1706.6,1706.5,1706.6,30
2017-05-08 04:47:00+02:00,1706.6,1706.6,1706.5,1706.6,79
2017-05-08 04:48:00+02:00,1706.5,1706.7,1706.5,1706.6,47
2017-05-08 04:49:00+02:00,1706.6,1706.8,1706.6,1706.8,71
2017-05-08 04:50:00+02:00,1706.7,1706.9,1706.7,1706.9,44
2017-05-08 04:51:00+02:00,1706.8,1706.9,1706.7,1706.7,14
2017-05-08 04:52:00+02:00,1706.8,1706.8,1706.6,1706.7,40
2017-05-08 04:53:00+02:00,1706.6,1706.7,1706.5,1706.6,81
2017-05-08 04:54:00+02:00,1706.6,1706.9,1706.6,1706.9,71
2017-05-08 04:55:00+02:00,1706.8,1706.9,1706.8,1706.8,34
2017-05-08 04:56:00+02:00,1706.8,1706.8,1706.6,1706.6,37
2017-05-08 04:57:00+02:00,1706.6,1706.6,1706.5,1706.5,20
2017-05-08 04:58:00+02:00,1706.5,1706.7,1706.5,1706.6,46
2017-05-08 04:59:00+02:00,1706.6,1706.7,1706.6,1706.6,29
2017-05-08 05:00:00+02:00,1706.6,1706.6,1706.5,1706.5,12
2017-05-08 05:01:00+02:00,1706.5,1706.6,1706.2,1706.3,111
2017-05-08 05:02:00+02:00,1706.2,1706.3,1706.1,1706.2,40
2017-05-08 05:03:00+02:00,1706.2,1706.3,1706.2,1706.2,24
2017-05-08 05:04:00+02:00,1706.2,1706.3,1706.2,1706.3,55
2017-05-08 05:05:00+02:00,1706.4,1706.4,1706.3,1706.4,45
2017-05-08 05:06:00+02:00,1706.4,1706.4,1706.3,1706.4,11
2017-05-08 05:07:00+02:00,1706.4,1706.4,1706.3,1706.4,27
2017-05-08 05:08:00+02:00,1706.3,1706.4,1706.2,1706.2,33
2017-05-08 05:09:00+02:00,1706.3,1706.3,1706.2,1706.2,15
2017-05-08 05:10:00+02:00,1706.2,1706.2,1706.1,1706.2,6
2017-05-08 05:11:00+02:00,1706.2,1706.3,1706.2,1706.2,29
2017-05-08 05:12:00+02:00,1706.2,1706.3,1706.2,1706.3,10
2017-05-08 05:13:00+02:00,1706.3,1706.4,1706.2,1706.3,33
2017-05-08 05:14:00+02:00,1706.3,1706.3,1706.2,1706.3,26
2017-05-08 05:15:00+02:00,1706.2,1706.4,1706.2,1706.3,35
2017-05-08 05:16:00+02:00,1706.4,1706.5,1706.3,1706.4,101
2017-05-08 05:17:00+02:00,1706.4,1706.5,1706.4,1706.5,12
2017-05-08 05:18:00+02:00,1706.5,1706.5,1706.4,1706.4,4
2017-05-08 05:19:00+02:00,1706.5,1706.7,1706.5,1706.6,89
2017-05-08 05:20:00+02:00,1706.5,1706.5,1706.4,1706.5,21
2017-05-08 05:21:00+02:00,1706.5,1706.5,1706.4,1706.4,23
2017-05-08 05:22:00+02:00,1706.4,1706.4,1706.3,1706.4,21
2017-05-08 05:23:00+02:00,1706.4,1706.7,1706.3,1706.6,123
2017-05-08 05:24:00+02:00,1706.6,1706.7,1706.6,1706.6,32
2017-05-08 05:25:00+02:00,1706.6,1706.7,1706.6,1706.6,16
2017-05-08 05:26:00+02:00,1706.6,1706.6,1706.5,1706.5,25
2017-05-08 05:27:00+02:00,1706.5,1706.6,1706.4,1706.4,21
2017-05-08 05:28:00+02:00,1706.5,1706.6,1706.4,1706.6,28
2017-05-08 05:29:00+02:00,1706.5,1706.6,1706.4,1706.4,47
2017-05-08 05:30:00+02:00,1706.5,1706.5,1706.4,1706.5,15
2017-05-08 05:31:00+02:00,1706.5,1706.8,1706.5,1706.6,115
2017-05-08 05:32:00+02:00,1706.6,1706.8,1706.6,1706.8,46
2017-05-08 05:33:00+02:00,1706.8,1706.8,1706.8,1706.8,72
2017-05-08 05:34:00+02:00,1706.7,1706.7,1706.5,1706.7,70
2017-05-08 05:35:00+02:00,1706.7,1706.9,1706.7,1706.8,27
2017-05-08 05:36:00+02:00,1706.9,1706.9,1706.8,1706.8,34
2017-05-08 05:37:00+02:00,1706.8,1706.9,1706.8,1706.8,12
2017-05-08 05:38:00+02:00,1706.7,1706.8,1706.7,1706.8,11
2017-05-08 05:39:00+02:00,1706.7,1706.8,1706.7,1706.7,12
2017-05-08 05:40:00+02:00,1706.8,1706.8,1706.8,1706.8,4
2017-05-08 05:41:00+02:00,1706.8,1706.8,1706.7,1706.7,32
2017-05-08 05:42:00+02:00,1706.7,1706.8,1706.7,1706.8,3
2017-05-08 05:43:00+02:00,1706.7,1706.7,1706.6,1706.7,17
2017-05-08 05:44:00+02:00,1706.6,1706.6,1706.4,1706.4,59
2017-05-08 05:45:00+02:00,1706.5,1706.6,1706.5,1706.6,35
2017-05-08 05:46:00+02:00,1706.6,1706.6,1706.5,1706.5,35
2017-05-08 05:47:00+02:00,1706.4,1706.6,1706.4,1706.6,25
2017-05-08 05:48:00+02:00,1706.5,1706.5,1706.3,1706.3,28
2017-05-08 05:49:00+02:00,1706.3,1706.3,1706.1,1706.2,148
2017-05-08 05:50:00+02:00,1706.2,1706.3,1706.1,1706.2,37
2017-05-08 05:51:00+02:00,1706.2,1706.3,1706.2,1706.2,36
2017-05-08 05:52:00+02:00,1706.2,1706.2,1706.1,1706.1,38
2017-05-08 05:53:00+02:00,1706.1,1706.2,1706.1,1706.2,21
2017-05-08 05:54:00+02:00,1706.2,1706.3,1706.1,1706.3,14
2017-05-08 05:55:00+02:00,1706.2,1706.3,1706.2,1706.2,21
2017-05-08 05:56:00+02:00,1706.3,1706.3,1706.3,1706.3,6
2017-05-08 05:57:00+02:00,1706.3,1706.3,1706.3,1706.3,5
2017-05-08 05:58:00+02:00,1706.3,1706.4,1706.3,1706.3,17
