timestamp,open,high,low,close,volume
2023-12-15 00:51:00+01:00,2212.6,2213.2,2212.6,2213.1,89
2023-12-15 00:52:00+01:00,2213.1,2213.5,2212.8,2212.9,97
2023-12-15 00:53:00+01:00,2213.0,2213.4,2212.8,2212.8,153
2023-12-15 00:54:00+01:00,2212.9,2212.9,2212.8,2212.8,9
2023-12-15 00:55:00+01:00,2212.7,2212.9,2212.5,2212.5,11
2023-12-15 00:56:00+01:00,2212.5,2212.5,2212.4,2212.4,8
2023-12-15 00:57:00+01:00,2212.3,2212.4,2212.0,2212.2,49
2023-12-15 00:58:00+01:00,2212.1,2212.1,2211.8,2211.8,33
2023-12-15 00:59:00+01:00,2211.8,2211.9,2211.5,2211.5,71
2023-12-15 01:00:00+01:00,2211.6,2211.6,2211.4,2211.5,75
2023-12-15 01:01:00+01:00,2211.5,2212.3,2211.5,2211.9,91
2023-12-15 01:02:00+01:00,2212.1,2212.1,2211.7,2211.9,13
2023-12-15 01:03:00+01:00,2212.0,2212.0,2211.0,2211.1,127
2023-12-15 01:04:00+01:00,2211.1,2211.3,2210.0,2210.5,373
2023-12-15 01:05:00+01:00,2210.6,2211.0,2210.2,2210.9,182
2023-12-15 01:06:00+01:00,2210.8,2211.1,2210.5,2210.7,122
2023-12-15 01:07:00+01:00,2210.8,2211.4,2210.8,2211.1,77
2023-12-15 01:08:00+01:00,2211.2,2211.4,2210.6,2210.6,35
2023-12-15 01:09:00+01:00,2210.5,2210.7,2210.3,2210.7,26
2023-12-15 01:10:00+01:00,2210.7,2211.1,2210.5,2211.0,60
2023-12-15 01:11:00+01:00,2211.0,2211.4,2210.9,2211.2,50
2023-12-15 01:12:00+01:00,2211.3,2211.3,2211.1,2211.2,20
2023-12-15 01:13:00+01:00,2211.2,2211.2,2210.7,2210.7,29
2023-12-15 01:14:00+01:00,2210.6,2210.6,2210.1,2210.1,54
2023-12-15 01:15:00+01:00,2210.2,2210.4,2210.2,2210.4,30
2023-12-15 01:16:00+01:00,2210.4,2210.6,2210.2,2210.2,27
2023-12-15 01:17:00+01:00,2210.2,2210.2,2209.8,2210.1,54
2023-12-15 01:18:00+01:00,2210.1,2210.1,2209.8,2209.9,18
2023-12-15 01:19:00+01:00,2209.9,2210.1,2209.5,2209.6,64
2023-12-15 01:20:00+01:00,2209.5,2209.5,2209.3,2209.4,30
2023-12-15 01:21:00+01:00,2209.4,2209.5,2209.3,2209.4,54
2023-12-15 01:22:00+01:00,2209.4,2209.5,2209.2,2209.2,32
2023-12-15 01:23:00+01:00,2209.4,2209.5,2209.0,2209.1,28
2023-12-15 01:24:00+01:00,2209.2,2209.5,2209.2,2209.2,37
2023-12-15 01:25:00+01:00,2209.3,2209.3,2208.6,2208.6,93
2023-12-15 01:26:00+01:00,2208.8,2209.0,2208.7,2208.8,26
2023-12-15 01:27:00+01:00,2209.0,2209.1,2208.4,2208.6,87
2023-12-15 01:28:00+01:00,2208.6,2208.7,2208.3,2208.6,65
2023-12-15 01:29:00+01:00,2208.6,2208.6,2207.5,2207.6,109
2023-12-15 01:30:00+01:00,2207.7,2207.9,2207.4,2207.5,62
2023-12-15 01:31:00+01:00,2207.6,2207.9,2207.5,2207.9,31
2023-12-15 01:32:00+01:00,2208.0,2208.4,2207.8,2208.2,70
2023-12-15 01:33:00+01:00,2208.3,2208.4,2207.9,2208.0,42
2023-12-15 01:34:00+01:00,2208.2,2208.3,2208.0,2208.0,35
2023-12-15 01:35:00+01:00,2208.2,2208.3,2207.8,2207.8,40
2023-12-15 01:36:00+01:00,2207.8,2207.9,2207.5,2207.8,30
2023-12-15 01:37:00+01:00,2207.9,2208.1,2207.8,2207.9,16
2023-12-15 01:38:00+01:00,2208.0,2208.1,2207.6,2207.8,53
2023-12-15 01:39:00+01:00,2207.8,2207.9,2207.5,2207.6,17
2023-12-15 01:40:00+01:00,2207.6,2207.7,2207.4,2207.7,30
2023-12-15 01:41:00+01:00,2207.7,2208.2,2207.7,2208.0,33
2023-12-15 01:42:00+01:00,2208.1,2208.3,2207.8,2208.0,45
2023-12-15 01:43:00+01:00,2208.1,2208.3,2207.9,2208.0,31
2023-12-15 01:44:00+01:00,2208.1,2208.5,2208.1,2208.5,14
2023-12-15 01:45:00+01:00,2208.4,2208.6,2208.2,2208.2,30
2023-12-15 01:46:00+01:00,2208.3,2208.4,2208.2,2208.3,21
2023-12-15 01:47:00+01:00,2208.4,2208.4,2208.1,2208.1,9
2023-12-15 01:48:00+01:00,2208.2,2208.2,2208.1,2208.1,14
2023-12-15 01:49:00+01:00,2208.0,2208.0,2207.9,2208.0,13
2023-12-15 01:50:00+01:00,2207.9,2207.9,2207.7,2207.8,13
2023-12-15 01:51:00+01:00,2207.9,2207.9,2207.5,2207.7,19
2023-12-15 01:52:00+01:00,2207.5,2207.9,2207.2,2207.9,74
2023-12-15 01:53:00+01:00,2207.9,2208.0,2207.7,2208.0,19
2023-12-15 01:54:00+01:00,2208.2,2208.4,2208.0,2208.1,46
2023-12-15 01:55:00+01:00,2208.1,2208.4,2208.1,2208.2,26
2023-12-15 01:56:00+01:00,2208.2,2209.0,2208.1,2209.0,111
2023-12-15 01:57:00+01:00,2209.0,2209.0,2208.6,2208.7,33
2023-12-15 01:58:00+01:00,2208.6,2209.0,2208.6,2208.9,20
2023-12-15 01:59:00+01:00,2208.9,2208.9,2208.6,2208.6,15
2023-12-15 02:00:00+01:00,2208.5,2208.7,2208.5,2208.5,19
2023-12-15 02:01:00+01:00,2208.7,2209.3,2208.4,2208.9,134
2023-12-15 02:02:00+01:00,2208.9,2209.0,2208.7,2208.8,40
2023-12-15 02:03:00+01:00,2208.8,2209.3,2208.8,2209.3,46
2023-12-15 02:04:00+01:00,2209.3,2209.4,2209.0,2209.0,39
2023-12-15 02:05:00+01:00,2209.1,2209.3,2209.1,2209.3,41
2023-12-15 02:06:00+01:00,2209.2,2209.5,2209.2,2209.4,57
2023-12-15 02:07:00+01:00,2209.2,2209.5,2209.1,2209.1,35
2023-12-15 02:08:00+01:00,2209.1,2209.4,2208.9,2209.3,20
2023-12-15 02:09:00+01:00,2209.4,2209.7,2209.3,2209.6,29
2023-12-15 02:10:00+01:00,2209.4,2209.5,2208.9,2208.9,43
2023-12-15 02:11:00+01:00,2208.8,2208.8,2208.0,2208.2,108
2023-12-15 02:12:00+01:00,2208.1,2209.4,2208.1,2209.4,65
2023-12-15 02:13:00+01:00,2209.4,2209.5,2209.1,2209.2,58
2023-12-15 02:14:00+01:00,2209.3,2209.5,2208.8,2209.0,119
2023-12-15 02:15:00+01:00,2209.0,2209.0,2208.7,2208.7,20
2023-12-15 02:16:00+01:00,2208.6,2209.6,2208.5,2209.2,121
2023-12-15 02:17:00+01:00,2209.2,2209.5,2209.1,2209.3,21
2023-12-15 02:18:00+01:00,2209.3,2209.4,2208.9,2209.1,40
2023-12-15 02:19:00+01:00,2209.2,2209.5,2208.4,2208.8,129
2023-12-15 02:20:00+01:00,2208.8,2209.2,2208.2,2208.9,161
2023-12-15 02:21:00+01:00,2208.9,2209.4,2208.6,2209.3,82
2023-12-15 02:22:00+01:00,2209.2,2209.3,2208.7,2208.7,45
2023-12-15 02:23:00+01:00,2208.7,2208.9,2208.1,2208.4,137
2023-12-15 02:24:00+01:00,2208.6,2208.9,2208.4,2208.8,67
2023-12-15 02:25:00+01:00,2208.8,2208.8,2208.5,2208.6,13
2023-12-15 02:26:00+01:00,2208.5,2208.5,2208.2,2208.2,33
2023-12-15 02:27:00+01:00,2208.2,2208.5,2208.2,2208.4,31
2023-12-15 02:28:00+01:00,2208.4,2208.5,2208.3,2208.3,8
2023-12-15 02:29:00+01:00,2208.3,2208.3,2208.0,2208.3,46
2023-12-15 02:30:00+01:00,2208.3,2208.6,2208.3,2208.6,20
2023-12-15 02:31:00+01:00,2208.7,2208.7,2208.1,2208.5,39
2023-12-15 02:32:00+01:00,2208.6,2208.9,2208.5,2208.7,23
2023-12-15 02:33:00+01:00,2208.7,2208.9,2208.7,2208.8,27
2023-12-15 02:34:00+01:00,2208.8,2208.9,2208.6,2208.7,28
2023-12-15 02:35:00+01:00,2208.7,2208.9,2208.5,2208.9,15
2023-12-15 02:36:00+01:00,2209.0,2209.4,2209.0,2209.1,33
2023-12-15 02:37:00+01:00,2209.0,2209.1,2208.8,2208.8,36
2023-12-15 02:38:00+01:00,2208.7,2208.7,2208.4,2208.7,32
2023-12-15 02:39:00+01:00,2208.7,2209.0,2208.7,2208.9,13
2023-12-15 02:40:00+01:00,2208.9,2209.0,2208.8,2209.0,4
2023-12-15 02:41:00+01:00,2209.0,2209.4,2209.0,2209.3,39
2023-12-15 02:42:00+01:00,2209.4,2209.5,2208.9,2208.9,65
2023-12-15 02:43:00+01:00,2209.0,2209.4,2209.0,2209.3,34
2023-12-15 02:44:00+01:00,2209.4,2209.5,2209.1,2209.3,28
2023-12-15 02:45:00+01:00,2209.4,2209.6,2209.0,2209.0,38
2023-12-15 02:46:00+01:00,2209.1,2209.4,2209.1,2209.4,10
2023-12-15 02:47:00+01:00,2209.4,2209.5,2209.3,2209.4,11
2023-12-15 02:48:00+01:00,2209.3,2209.5,2209.0,2209.5,23
2023-12-15 02:49:00+01:00,2209.6,2209.7,2209.2,2209.2,98
2023-12-15 02:50:00+01:00,2209.4,2209.5,2208.9,2209.0,25
2023-12-15 02:51:00+01:00,2209.0,2209.0,2208.6,2208.8,54
2023-12-15 02:52:00+01:00,2208.7,2208.7,2208.6,2208.7,24
2023-12-15 02:53:00+01:00,2208.7,2208.7,2208.7,2208.7,16
2023-12-15 02:54:00+01:00,2208.7,2208.9,2208.5,2208.5,23
2023-12-15 02:55:00+01:00,2208.4,2208.5,2208.1,2208.1,31
2023-12-15 02:56:00+01:00,2208.1,2208.1,2207.8,2207.9,57
2023-12-15 02:57:00+01:00,2208.0,2208.3,2207.9,2208.0,58
2023-12-15 02:58:00+01:00,2208.2,2208.2,2207.8,2208.1,46
2023-12-15 02:59:00+01:00,2208.2,2208.4,2208.1,2208.4,11
2023-12-15 03:00:00+01:00,2208.3,2208.3,2208.2,2208.2,8
2023-12-15 03:01:00+01:00,2208.1,2208.2,2207.8,2208.2,53
2023-12-15 03:02:00+01:00,2208.3,2208.5,2208.0,2208.3,57
2023-12-15 03:03:00+01:00,2208.4,2208.5,2208.4,2208.5,24
2023-12-15 03:04:00+01:00,2208.4,2208.5,2208.2,2208.3,102
2023-12-15 03:05:00+01:00,2208.2,2208.2,2208.0,2208.2,46
2023-12-15 03:06:00+01:00,2208.2,2208.3,2208.0,2208.2,35
2023-12-15 03:07:00+01:00,2208.3,2209.0,2208.3,2209.0,45
2023-12-15 03:08:00+01:00,2209.0,2209.0,2208.8,2209.0,20
2023-12-15 03:09:00+01:00,2209.0,2209.3,2208.9,2209.1,17
2023-12-15 03:10:00+01:00,2209.0,2209.5,2209.0,2209.5,34
2023-12-15 03:11:00+01:00,2209.5,2209.6,2209.2,2209.2,42
2023-12-15 03:12:00+01:00,2209.1,2209.3,2208.8,2209.3,54
2023-12-15 03:13:00+01:00,2209.2,2209.2,2209.2,2209.2,7
2023-12-15 03:14:00+01:00,2209.3,2209.5,2209.1,2209.5,29
2023-12-15 03:15:00+01:00,2209.5,2209.6,2209.5,2209.6,40
2023-12-15 03:16:00+01:00,2209.6,2210.4,2209.5,2210.4,73
2023-12-15 03:17:00+01:00,2210.2,2210.5,2210.2,2210.5,27
2023-12-15 03:18:00+01:00,2210.5,2210.7,2210.5,2210.6,33
2023-12-15 03:19:00+01:00,2210.6,2210.7,2210.6,2210.6,17
2023-12-15 03:20:00+01:00,2210.7,2211.7,2210.7,2211.6,115
2023-12-15 03:21:00+01:00,2211.7,2212.0,2211.5,2212.0,181
2023-12-15 03:22:00+01:00,2212.0,2212.2,2211.9,2212.0,71
2023-12-15 03:23:00+01:00,2211.9,2212.2,2211.9,2211.9,28
2023-12-15 03:24:00+01:00,2212.0,2212.1,2211.8,2211.8,35
2023-12-15 03:25:00+01:00,2211.7,2211.9,2211.6,2211.7,29
2023-12-15 03:26:00+01:00,2211.6,2211.7,2211.1,2211.5,72
2023-12-15 03:27:00+01:00,2211.6,2211.9,2211.5,2211.8,38
2023-12-15 03:28:00+01:00,2212.0,2212.0,2211.6,2211.9,22
2023-12-15 03:29:00+01:00,2211.9,2212.1,2211.8,2211.8,19
2023-12-15 03:30:00+01:00,2211.9,2213.0,2211.9,2212.8,201
2023-12-15 03:31:00+01:00,2212.8,2213.4,2212.7,2213.1,183
2023-12-15 03:32:00+01:00,2213.1,2213.1,2212.4,2212.7,300
2023-12-15 03:33:00+01:00,2212.6,2213.0,2212.2,2212.3,189
2023-12-15 03:34:00+01:00,2212.3,2212.6,2212.2,2212.2,27
2023-12-15 03:35:00+01:00,2212.2,2212.4,2211.9,2212.1,67
2023-12-15 03:36:00+01:00,2212.1,2212.1,2211.8,2211.9,71
2023-12-15 03:37:00+01:00,2212.1,2212.2,2211.9,2212.1,30
2023-12-15 03:38:00+01:00,2212.1,2212.1,2211.9,2211.9,23
2023-12-15 03:39:00+01:00,2211.9,2212.0,2211.8,2211.8,26
2023-12-15 03:40:00+01:00,2211.9,2211.9,2211.4,2211.6,72
2023-12-15 03:41:00+01:00,2211.5,2211.8,2211.5,2211.6,67
2023-12-15 03:42:00+01:00,2211.7,2211.8,2211.7,2211.7,24
2023-12-15 03:43:00+01:00,2211.9,2212.2,2211.9,2212.2,44
2023-12-15 03:44:00+01:00,2212.2,2212.8,2212.2,2212.8,96
2023-12-15 03:45:00+01:00,2212.7,2213.0,2212.5,2213.0,133
2023-12-15 03:46:00+01:00,2213.0,2213.0,2212.6,2213.0,72
2023-12-15 03:47:00+01:00,2213.0,2213.2,2212.3,2212.6,107
2023-12-15 03:48:00+01:00,2212.6,2212.7,2212.4,2212.4,43
2023-12-15 03:49:00+01:00,2212.4,2212.5,2212.2,2212.2,22
2023-12-15 03:50:00+01:00,2212.2,2212.2,2212.0,2212.0,46
2023-12-15 03:51:00+01:00,2212.0,2212.1,2211.7,2211.7,43
2023-12-15 03:52:00+01:00,2211.9,2211.9,2211.4,2211.6,35
2023-12-15 03:53:00+01:00,2211.6,2211.7,2211.2,2211.3,49
2023-12-15 03:54:00+01:00,2211.4,2211.4,2211.2,2211.3,34
2023-12-15 03:55:00+01:00,2211.4,2211.4,2210.9,2211.0,40
2023-12-15 03:56:00+01:00,2210.9,2211.3,2210.8,2211.2,49
2023-12-15 03:57:00+01:00,2211.2,2211.8,2211.2,2211.7,34
2023-12-15 03:58:00+01:00,2211.9,2212.1,2211.8,2211.9,47
2023-12-15 03:59:00+01:00,2211.8,2212.1,2211.5,2212.0,23
2023-12-15 04:00:00+01:00,2212.0,2212.1,2211.8,2211.9,20
2023-12-15 04:01:00+01:00,2211.8,2211.9,2211.2,2211.3,30
2023-12-15 04:02:00+01:00,2211.3,2211.3,2211.0,2211.3,40
2023-12-15 04:03:00+01:00,2211.4,2211.4,2211.2,2211.3,7
2023-12-15 04:04:00+01:00,2211.3,2211.5,2211.3,2211.4,29
2023-12-15 04:05:00+01:00,2211.5,2211.5,2211.3,2211.3,15
2023-12-15 04:06:00+01:00,2211.4,2211.7,2211.4,2211.5,22
2023-12-15 04:07:00+01:00,2211.6,2211.8,2211.4,2211.7,28
2023-12-15 04:08:00+01:00,2211.6,2211.9,2211.6,2211.8,19
2023-12-15 04:09:00+01:00,2211.6,2212.3,2211.5,2212.3,55
2023-12-15 04:10:00+01:00,2212.3,2212.4,2212.0,2212.0,48
2023-12-15 04:11:00+01:00,2212.1,2212.2,2211.8,2212.1,35
2023-12-15 04:12:00+01:00,2212.1,2212.1,2212.0,2212.0,16
2023-12-15 04:13:00+01:00,2212.2,2212.2,2212.0,2212.1,14
2023-12-15 04:14:00+01:00,2212.1,2212.1,2211.9,2211.9,10
2023-12-15 04:15:00+01:00,2211.9,2211.9,2211.5,2211.8,18
2023-12-15 04:16:00+01:00,2211.8,2211.8,2211.6,2211.8,12
2023-12-15 04:17:00+01:00,2211.8,2212.0,2211.6,2212.0,35
2023-12-15 04:18:00+01:00,2212.0,2212.2,2212.0,2212.0,14
2023-12-15 04:19:00+01:00,2212.1,2212.1,2211.9,2211.9,19
2023-12-15 04:20:00+01:00,2212.0,2212.1,2211.9,2212.0,8
2023-12-15 04:21:00+01:00,2211.9,2211.9,2211.6,2211.7,14
2023-12-15 04:22:00+01:00,2211.6,2211.6,2211.5,2211.6,15
2023-12-15 04:23:00+01:00,2211.5,2211.5,2211.0,2211.2,50
2023-12-15 04:24:00+01:00,2211.2,2211.4,2211.1,2211.3,14
2023-12-15 04:25:00+01:00,2211.3,2211.3,2210.9,2210.9,18
2023-12-15 04:26:00+01:00,2210.8,2211.3,2210.8,2211.2,48
2023-12-15 04:27:00+01:00,2211.2,2211.5,2211.2,2211.4,27
2023-12-15 04:28:00+01:00,2211.3,2211.4,2211.3,2211.4,3
2023-12-15 04:29:00+01:00,2211.4,2211.4,2211.3,2211.3,12
2023-12-15 04:30:00+01:00,2211.2,2211.3,2211.0,2211.3,13
2023-12-15 04:31:00+01:00,2211.2,2211.3,2210.9,2210.9,70
2023-12-15 04:32:00+01:00,2210.9,2211.0,2210.6,2210.8,98
2023-12-15 04:33:00+01:00,2210.7,2210.8,2210.6,2210.7,24
2023-12-15 04:34:00+01:00,2210.7,2210.7,2210.4,2210.6,36
2023-12-15 04:35:00+01:00,2210.7,2210.7,2210.3,2210.4,50
2023-12-15 04:36:00+01:00,2210.4,2210.6,2210.4,2210.6,13
2023-12-15 04:37:00+01:00,2210.7,2210.7,2210.6,2210.7,9
2023-12-15 04:38:00+01:00,2210.7,2210.7,2210.7,2210.7,7
2023-12-15 04:39:00+01:00,2210.8,2210.8,2210.8,2210.8,9
2023-12-15 04:40:00+01:00,2210.8,2210.9,2210.5,2210.7,47
2023-12-15 04:41:00+01:00,2210.8,2211.2,2210.7,2211.1,50
2023-12-15 04:42:00+01:00,2211.2,2211.3,2210.8,2210.8,22
2023-12-15 04:43:00+01:00,2210.7,2210.8,2210.6,2210.8,34
2023-12-15 04:44:00+01:00,2210.8,2211.0,2210.8,2211.0,19
2023-12-15 04:45:00+01:00,2210.9,2210.9,2210.9,2210.9,2
2023-12-15 04:46:00+01:00,2211.0,2211.1,2210.9,2211.1,10
2023-12-15 04:47:00+01:00,2211.2,2211.2,2210.7,2210.7,9
2023-12-15 04:48:00+01:00,2210.7,2210.9,2210.6,2210.6,35
2023-12-15 04:49:00+01:00,2210.5,2210.6,2210.1,2210.4,122
2023-12-15 04:50:00+01:00,2210.3,2210.4,2209.8,2210.2,232
2023-12-15 04:51:00+01:00,2210.0,2210.9,2209.9,2210.6,94
2023-12-15 04:52:00+01:00,2210.5,2210.6,2210.4,2210.4,15
2023-12-15 04:53:00+01:00,2210.6,2210.6,2210.2,2210.4,24
2023-12-15 04:54:00+01:00,2210.3,2210.5,2210.2,2210.5,24
2023-12-15 04:55:00+01:00,2210.5,2211.1,2210.3,2210.9,96
2023-12-15 04:56:00+01:00,2210.9,2210.9,2210.7,2210.9,57
2023-12-15 04:57:00+01:00,2210.9,2211.2,2210.9,2211.2,27
2023-12-15 04:58:00+01:00,2211.2,2211.6,2211.2,2211.6,83
2023-12-15 04:59:00+01:00,2211.6,2211.9,2211.6,2211.8,58
2023-12-15 05:00:00+01:00,2211.9,2212.1,2211.7,2211.7,80
2023-12-15 05:01:00+01:00,2211.6,2212.0,2211.6,2212.0,86
2023-12-15 05:02:00+01:00,2212.1,2212.3,2212.0,2212.0,152
2023-12-15 05:03:00+01:00,2212.0,2212.2,2211.5,2211.7,187
2023-12-15 05:04:00+01:00,2211.7,2212.2,2211.5,2211.6,245
2023-12-15 05:05:00+01:00,2211.6,2211.9,2211.4,2211.9,57
2023-12-15 05:06:00+01:00,2211.8,2211.8,2211.7,2211.8,32
2023-12-15 05:07:00+01:00,2211.8,2212.1,2211.8,2212.1,13
2023-12-15 05:08:00+01:00,2212.0,2212.2,2211.9,2211.9,26
2023-12-15 05:09:00+01:00,2212.0,2212.4,2212.0,2212.3,30
2023-12-15 05:10:00+01:00,2212.3,2212.6,2212.3,2212.6,22
2023-12-15 05:11:00+01:00,2212.5,2212.6,2212.3,2212.5,29
2023-12-15 05:12:00+01:00,2212.5,2212.6,2212.4,2212.4,23
2023-12-15 05:13:00+01:00,2212.5,2212.5,2212.4,2212.5,17
2023-12-15 05:14:00+01:00,2212.4,2212.6,2212.4,2212.5,17
2023-12-15 05:15:00+01:00,2212.4,2212.6,2212.3,2212.5,13
2023-12-15 05:16:00+01:00,2212.4,2212.6,2212.3,2212.6,19
2023-12-15 05:17:00+01:00,2212.5,2212.8,2212.5,2212.6,32
2023-12-15 05:18:00+01:00,2212.5,2212.7,2212.5,2212.7,13
2023-12-15 05:19:00+01:00,2212.7,2212.7,2212.5,2212.5,9
2023-12-15 05:20:00+01:00,2212.5,2212.5,2212.3,2212.4,23
2023-12-15 05:21:00+01:00,2212.4,2212.8,2212.2,2212.8,53
2023-12-15 05:22:00+01:00,2212.8,2212.9,2212.7,2212.8,24
2023-12-15 05:23:00+01:00,2212.8,2212.9,2212.8,2212.9,32
2023-12-15 05:24:00+01:00,2212.7,2212.7,2212.5,2212.5,28
2023-12-15 05:25:00+01:00,2212.6,2212.6,2212.3,2212.3,8
2023-12-15 05:26:00+01:00,2212.3,2212.4,2212.2,2212.3,16
2023-12-15 05:27:00+01:00,2212.4,2212.4,2212.3,2212.3,15
2023-12-15 05:28:00+01:00,2212.3,2212.4,2212.2,2212.4,12
2023-12-15 05:29:00+01:00,2212.4,2212.4,2212.3,2212.4,5
2023-12-15 05:30:00+01:00,2212.3,2212.3,2211.9,2212.2,23
2023-12-15 05:31:00+01:00,2212.1,2212.1,2212.0,2212.0,11
2023-12-15 05:32:00+01:00,2212.0,2212.0,2211.2,2211.4,135
2023-12-15 05:33:00+01:00,2211.3,2211.6,2211.3,2211.5,22
2023-12-15 05:34:00+01:00,2211.5,2211.6,2211.5,2211.5,9
2023-12-15 05:35:00+01:00,2211.5,2211.6,2211.5,2211.6,17
2023-12-15 05:36:00+01:00,2211.7,2212.0,2211.7,2212.0,58
2023-12-15 05:37:00+01:00,2212.1,2212.1,2211.9,2211.9,10
2023-12-15 05:38:00+01:00,2211.8,2211.9,2211.8,2211.9,8
2023-12-15 05:39:00+01:00,2211.8,2211.9,2211.8,2211.9,9
2023-12-15 05:40:00+01:00,2211.9,2211.9,2211.7,2211.9,11
2023-12-15 05:41:00+01:00,2212.1,2212.1,2212.0,2212.0,16
2023-12-15 05:42:00+01:00,2212.1,2212.7,2212.1,2212.7,40
2023-12-15 05:43:00+01:00,2212.8,2213.3,2212.8,2213.3,44
2023-12-15 05:44:00+01:00,2213.2,2213.3,2213.1,2213.1,15
2023-12-15 05:45:00+01:00,2213.0,2213.1,2212.6,2212.7,47
2023-12-15 05:46:00+01:00,2212.6,2212.8,2212.5,2212.5,45
2023-12-15 05:47:00+01:00,2212.5,2212.6,2212.3,2212.3,10
2023-12-15 05:48:00+01:00,2212.5,2212.6,2212.1,2212.4,31
2023-12-15 05:49:00+01:00,2212.3,2212.4,2212.2,2212.3,12
2023-12-15 05:50:00+01:00,2212.4,2212.7,2212.4,2212.7,15
2023-12-15 05:51:00+01:00,2212.7,2213.1,2212.7,2213.0,52
2023-12-15 05:52:00+01:00,2213.1,2213.3,2213.1,2213.2,37
2023-12-15 05:53:00+01:00,2213.3,2213.4,2213.1,2213.1,43
2023-12-15 05:54:00+01:00,2212.9,2212.9,2212.6,2212.8,32
2023-12-15 05:55:00+01:00,2212.8,2212.8,2212.7,2212.7,2
2023-12-15 05:56:00+01:00,2212.6,2212.7,2212.3,2212.6,27
2023-12-15 05:57:00+01:00,2212.7,2212.8,2212.6,2212.6,14
2023-12-15 05:58:00+01:00,2212.7,2212.7,2212.5,2212.5,10
