timestamp,open,high,low,close,volume
2024-07-01 02:13:00+02:00,2431.9,2432.0,2431.7,2432.0,14
2024-07-01 02:14:00+02:00,2432.0,2432.2,2432.0,2432.0,15
2024-07-01 02:15:00+02:00,2431.9,2431.9,2431.5,2431.7,14
2024-07-01 02:16:00+02:00,2431.7,2432.0,2431.4,2432.0,54
2024-07-01 02:17:00+02:00,2432.0,2432.2,2431.2,2431.9,62
2024-07-01 02:18:00+02:00,2431.9,2432.1,2431.6,2431.7,59
2024-07-01 02:19:00+02:00,2431.7,2432.0,2431.7,2432.0,18
2024-07-01 02:20:00+02:00,2432.0,2432.0,2431.7,2431.8,9
2024-07-01 02:21:00+02:00,2431.9,2431.9,2431.5,2431.5,16
2024-07-01 02:22:00+02:00,2431.4,2432.0,2431.4,2431.9,11
2024-07-01 02:23:00+02:00,2431.7,2432.9,2431.7,2432.7,82
2024-07-01 02:24:00+02:00,2432.7,2433.1,2432.7,2432.7,12
2024-07-01 02:25:00+02:00,2432.7,2432.7,2432.3,2432.4,23
2024-07-01 02:26:00+02:00,2432.4,2432.4,2431.8,2432.0,46
2024-07-01 02:27:00+02:00,2432.1,2432.2,2432.0,2432.2,5
2024-07-01 02:28:00+02:00,2432.2,2432.5,2432.1,2432.3,26
2024-07-01 02:29:00+02:00,2432.4,2432.5,2431.4,2431.6,46
2024-07-01 02:30:00+02:00,2431.3,2431.8,2431.3,2431.8,32
2024-07-01 02:31:00+02:00,2431.8,2432.0,2431.6,2431.9,62
2024-07-01 02:32:00+02:00,2431.8,2432.3,2431.8,2432.3,12
2024-07-01 02:33:00+02:00,2432.2,2432.2,2432.0,2432.1,26
2024-07-01 02:34:00+02:00,2432.2,2432.6,2432.2,2432.6,21
2024-07-01 02:35:00+02:00,2432.5,2432.9,2432.5,2432.9,60
2024-07-01 02:36:00+02:00,2432.6,2432.8,2432.5,2432.7,24
2024-07-01 02:37:00+02:00,2432.9,2433.3,2432.7,2433.1,71
2024-07-01 02:38:00+02:00,2433.2,2433.8,2433.1,2433.7,55
2024-07-01 02:39:00+02:00,2433.6,2434.2,2433.6,2434.0,71
2024-07-01 02:40:00+02:00,2434.0,2434.4,2434.0,2434.1,31
2024-07-01 02:41:00+02:00,2434.2,2434.4,2434.0,2434.0,35
2024-07-01 02:42:00+02:00,2434.1,2434.2,2433.6,2433.6,97
2024-07-01 02:43:00+02:00,2433.7,2433.8,2433.6,2433.8,10
2024-07-01 02:44:00+02:00,2433.8,2433.8,2433.3,2433.5,23
2024-07-01 02:45:00+02:00,2433.5,2433.7,2433.3,2433.5,35
2024-07-01 02:46:00+02:00,2433.4,2433.5,2433.2,2433.5,12
2024-07-01 02:47:00+02:00,2433.3,2433.4,2433.2,2433.4,9
2024-07-01 02:48:00+02:00,2433.1,2433.1,2432.9,2433.0,8
2024-07-01 02:49:00+02:00,2433.0,2433.2,2432.9,2433.1,18
2024-07-01 02:50:00+02:00,2433.0,2433.1,2432.9,2433.1,3
2024-07-01 02:51:00+02:00,2433.1,2433.1,2432.9,2433.1,10
2024-07-01 02:52:00+02:00,2433.0,2433.0,2432.3,2432.6,43
2024-07-01 02:53:00+02:00,2432.7,2432.8,2432.5,2432.8,15
2024-07-01 02:54:00+02:00,2432.8,2432.8,2432.6,2432.6,4
2024-07-01 02:55:00+02:00,2432.7,2433.0,2432.7,2432.9,13
2024-07-01 02:56:00+02:00,2432.9,2432.9,2432.3,2432.4,20
2024-07-01 02:57:00+02:00,2432.8,2433.1,2432.6,2432.8,32
2024-07-01 02:58:00+02:00,2432.9,2432.9,2432.6,2432.8,14
2024-07-01 02:59:00+02:00,2432.9,2433.6,2432.9,2433.3,37
2024-07-01 03:00:00+02:00,2433.4,2433.9,2433.3,2433.9,26
2024-07-01 03:01:00+02:00,2433.8,2433.9,2432.6,2433.4,85
2024-07-01 03:02:00+02:00,2433.3,2434.1,2433.2,2434.1,48
2024-07-01 03:03:00+02:00,2434.2,2434.3,2433.9,2434.2,59
2024-07-01 03:04:00+02:00,2434.3,2435.0,2434.3,2434.8,74
2024-07-01 03:05:00+02:00,2434.6,2434.9,2434.2,2434.8,29
2024-07-01 03:06:00+02:00,2434.8,2435.2,2433.3,2433.5,59
2024-07-01 03:07:00+02:00,2433.5,2434.5,2433.3,2434.4,19
2024-07-01 03:08:00+02:00,2434.1,2434.4,2434.1,2434.1,14
2024-07-01 03:09:00+02:00,2434.3,2434.5,2434.3,2434.3,10
2024-07-01 03:10:00+02:00,2434.3,2435.0,2434.2,2434.8,46
2024-07-01 03:11:00+02:00,2434.8,2435.6,2434.8,2435.1,66
2024-07-01 03:12:00+02:00,2435.2,2435.3,2434.9,2435.2,11
2024-07-01 03:13:00+02:00,2435.1,2435.5,2435.1,2435.4,28
2024-07-01 03:14:00+02:00,2435.2,2435.4,2435.1,2435.2,17
2024-07-01 03:15:00+02:00,2435.1,2435.2,2434.8,2435.2,37
2024-07-01 03:16:00+02:00,2435.2,2435.3,2434.6,2434.8,20
2024-07-01 03:17:00+02:00,2434.6,2435.2,2434.6,2435.1,28
2024-07-01 03:18:00+02:00,2435.0,2435.0,2434.5,2434.5,23
2024-07-01 03:19:00+02:00,2434.6,2434.6,2434.3,2434.6,28
2024-07-01 03:20:00+02:00,2434.8,2435.0,2434.6,2434.6,18
2024-07-01 03:21:00+02:00,2434.7,2435.1,2434.6,2434.6,30
2024-07-01 03:22:00+02:00,2434.6,2434.6,2434.3,2434.5,17
2024-07-01 03:23:00+02:00,2434.7,2434.7,2434.5,2434.5,10
2024-07-01 03:24:00+02:00,2434.5,2435.2,2434.5,2435.2,29
2024-07-01 03:25:00+02:00,2435.4,2435.4,2434.7,2434.9,21
2024-07-01 03:26:00+02:00,2434.9,2435.6,2434.8,2435.5,35
2024-07-01 03:27:00+02:00,2435.5,2435.9,2435.4,2435.7,65
2024-07-01 03:28:00+02:00,2435.8,2436.5,2435.6,2436.4,80
2024-07-01 03:29:00+02:00,2436.4,2436.6,2436.2,2436.6,75
2024-07-01 03:30:00+02:00,2436.6,2437.0,2436.6,2436.8,73
2024-07-01 03:31:00+02:00,2436.9,2436.9,2436.3,2436.8,61
2024-07-01 03:32:00+02:00,2436.8,2437.2,2436.6,2437.2,29
2024-07-01 03:33:00+02:00,2437.2,2437.3,2436.6,2436.8,46
2024-07-01 03:34:00+02:00,2436.8,2437.3,2436.8,2437.2,65
2024-07-01 03:35:00+02:00,2437.1,2437.7,2437.1,2437.4,76
2024-07-01 03:36:00+02:00,2437.3,2437.8,2437.2,2437.6,56
2024-07-01 03:37:00+02:00,2437.5,2437.5,2436.7,2437.0,86
2024-07-01 03:38:00+02:00,2437.3,2437.3,2436.9,2437.0,22
2024-07-01 03:39:00+02:00,2437.1,2437.2,2436.6,2436.8,47
2024-07-01 03:40:00+02:00,2436.6,2436.7,2436.0,2436.1,65
2024-07-01 03:41:00+02:00,2436.2,2436.5,2436.2,2436.3,21
2024-07-01 03:42:00+02:00,2436.4,2436.5,2436.1,2436.3,32
2024-07-01 03:43:00+02:00,2436.1,2436.4,2436.1,2436.1,22
2024-07-01 03:44:00+02:00,2436.0,2436.0,2435.5,2435.6,77
2024-07-01 03:45:00+02:00,2435.5,2435.6,2435.3,2435.5,45
2024-07-01 03:46:00+02:00,2435.5,2436.2,2435.5,2435.8,32
2024-07-01 03:47:00+02:00,2435.8,2435.8,2435.6,2435.7,15
2024-07-01 03:48:00+02:00,2435.7,2436.1,2435.6,2436.1,15
2024-07-01 03:49:00+02:00,2436.0,2436.2,2435.7,2435.9,19
2024-07-01 03:50:00+02:00,2435.8,2436.0,2435.6,2435.6,24
2024-07-01 03:51:00+02:00,2435.8,2436.2,2435.8,2436.1,24
2024-07-01 03:52:00+02:00,2436.1,2436.2,2436.0,2436.0,27
2024-07-01 03:53:00+02:00,2435.9,2435.9,2435.6,2435.6,18
2024-07-01 03:54:00+02:00,2435.5,2435.6,2435.2,2435.5,33
2024-07-01 03:55:00+02:00,2435.5,2435.9,2435.5,2435.9,13
2024-07-01 03:56:00+02:00,2436.0,2436.5,2435.9,2436.5,17
2024-07-01 03:57:00+02:00,2436.4,2436.7,2436.4,2436.7,37
2024-07-01 03:58:00+02:00,2436.7,2436.8,2436.4,2436.6,38
2024-07-01 03:59:00+02:00,2436.6,2437.0,2436.4,2437.0,43
2024-07-01 04:00:00+02:00,2436.9,2437.1,2436.9,2437.0,42
2024-07-01 04:01:00+02:00,2436.9,2436.9,2436.2,2436.6,60
2024-07-01 04:02:00+02:00,2436.4,2436.5,2436.0,2436.5,52
2024-07-01 04:03:00+02:00,2436.5,2436.5,2436.3,2436.3,4
2024-07-01 04:04:00+02:00,2436.3,2436.3,2436.0,2436.0,14
2024-07-01 04:05:00+02:00,2436.0,2436.2,2436.0,2436.2,12
2024-07-01 04:06:00+02:00,2436.0,2436.3,2435.8,2435.8,35
2024-07-01 04:07:00+02:00,2435.9,2436.0,2435.8,2435.9,17
2024-07-01 04:08:00+02:00,2435.8,2435.9,2435.5,2435.5,20
2024-07-01 04:09:00+02:00,2435.6,2435.7,2435.2,2435.2,15
2024-07-01 04:10:00+02:00,2435.3,2435.9,2435.3,2435.9,29
2024-07-01 04:11:00+02:00,2435.8,2435.9,2435.3,2435.5,39
2024-07-01 04:12:00+02:00,2435.5,2435.6,2435.4,2435.5,33
2024-07-01 04:13:00+02:00,2435.5,2435.8,2435.5,2435.8,15
2024-07-01 04:14:00+02:00,2435.8,2435.9,2435.7,2435.8,9
2024-07-01 04:15:00+02:00,2435.7,2435.7,2435.5,2435.6,19
2024-07-01 04:16:00+02:00,2435.5,2435.7,2435.4,2435.7,9
2024-07-01 04:17:00+02:00,2435.9,2436.0,2435.5,2435.5,33
2024-07-01 04:18:00+02:00,2435.6,2435.7,2435.4,2435.4,6
2024-07-01 04:19:00+02:00,2435.5,2435.6,2435.3,2435.5,15
2024-07-01 04:20:00+02:00,2435.4,2435.6,2435.4,2435.6,19
2024-07-01 04:21:00+02:00,2435.6,2435.6,2435.5,2435.5,5
2024-07-01 04:22:00+02:00,2435.5,2435.6,2435.5,2435.5,11
2024-07-01 04:23:00+02:00,2435.6,2435.9,2435.4,2435.8,60
2024-07-01 04:24:00+02:00,2435.8,2435.9,2435.5,2435.6,19
2024-07-01 04:25:00+02:00,2435.7,2435.8,2435.1,2435.3,55
2024-07-01 04:26:00+02:00,2435.2,2435.3,2435.2,2435.2,6
2024-07-01 04:27:00+02:00,2435.2,2435.3,2435.2,2435.2,15
2024-07-01 04:28:00+02:00,2435.2,2435.3,2435.0,2435.2,27
2024-07-01 04:29:00+02:00,2435.2,2435.2,2435.0,2435.1,24
2024-07-01 04:30:00+02:00,2435.2,2435.6,2435.2,2435.5,69
2024-07-01 04:31:00+02:00,2435.5,2435.5,2434.6,2434.7,136
2024-07-01 04:32:00+02:00,2434.7,2435.2,2434.4,2435.1,100
2024-07-01 04:33:00+02:00,2435.0,2435.3,2435.0,2435.3,14
2024-07-01 04:34:00+02:00,2435.1,2435.1,2434.8,2434.8,7
2024-07-01 04:35:00+02:00,2434.8,2435.0,2434.7,2434.7,13
2024-07-01 04:36:00+02:00,2434.7,2435.3,2433.9,2434.1,138
2024-07-01 04:37:00+02:00,2434.2,2434.7,2433.7,2434.6,172
2024-07-01 04:38:00+02:00,2434.4,2434.5,2434.2,2434.4,39
2024-07-01 04:39:00+02:00,2434.3,2434.6,2433.8,2434.4,73
2024-07-01 04:40:00+02:00,2434.6,2434.6,2434.0,2434.4,115
2024-07-01 04:41:00+02:00,2434.3,2434.6,2434.0,2434.5,155
2024-07-01 04:42:00+02:00,2434.4,2434.5,2434.1,2434.2,122
2024-07-01 04:43:00+02:00,2434.2,2434.5,2433.8,2434.4,132
2024-07-01 04:44:00+02:00,2434.5,2434.7,2434.2,2434.7,66
2024-07-01 04:45:00+02:00,2434.7,2435.7,2434.7,2435.4,286
2024-07-01 04:46:00+02:00,2435.5,2435.8,2435.5,2435.7,25
2024-07-01 04:47:00+02:00,2435.7,2436.0,2435.7,2435.7,64
2024-07-01 04:48:00+02:00,2435.9,2435.9,2435.7,2435.8,23
2024-07-01 04:49:00+02:00,2435.9,2436.2,2435.9,2435.9,36
2024-07-01 04:50:00+02:00,2436.1,2436.2,2435.9,2436.2,14
2024-07-01 04:51:00+02:00,2436.1,2436.1,2435.6,2435.6,35
2024-07-01 04:52:00+02:00,2435.7,2435.9,2435.7,2435.9,3
2024-07-01 04:53:00+02:00,2435.9,2436.0,2435.9,2435.9,16
2024-07-01 04:54:00+02:00,2436.0,2436.1,2435.9,2436.1,17
2024-07-01 04:55:00+02:00,2436.1,2436.2,2436.0,2436.1,12
2024-07-01 04:56:00+02:00,2436.1,2436.1,2435.7,2435.7,14
2024-07-01 04:57:00+02:00,2435.8,2436.0,2435.8,2436.0,23
2024-07-01 04:58:00+02:00,2436.2,2436.2,2435.7,2435.8,38
2024-07-01 04:59:00+02:00,2435.9,2435.9,2435.5,2435.5,33
2024-07-01 05:00:00+02:00,2435.6,2436.0,2435.5,2436.0,36
2024-07-01 05:01:00+02:00,2435.9,2436.1,2435.8,2436.1,12
2024-07-01 05:02:00+02:00,2436.0,2436.1,2435.9,2436.0,26
2024-07-01 05:03:00+02:00,2435.9,2435.9,2435.5,2435.6,20
2024-07-01 05:04:00+02:00,2435.7,2435.8,2435.6,2435.8,13
2024-07-01 05:05:00+02:00,2435.9,2436.8,2435.9,2436.8,157
2024-07-01 05:06:00+02:00,2436.7,2436.8,2436.3,2436.4,38
2024-07-01 05:07:00+02:00,2436.2,2436.2,2435.6,2435.9,62
2024-07-01 05:08:00+02:00,2435.8,2436.1,2435.7,2436.0,40
2024-07-01 05:09:00+02:00,2435.9,2436.0,2435.9,2435.9,8
2024-07-01 05:10:00+02:00,2435.9,2435.9,2435.7,2435.7,17
2024-07-01 05:11:00+02:00,2435.6,2436.4,2435.6,2436.3,22
2024-07-01 05:12:00+02:00,2436.3,2436.6,2436.3,2436.5,22
2024-07-01 05:13:00+02:00,2436.6,2436.6,2436.4,2436.4,4
2024-07-01 05:14:00+02:00,2436.4,2436.6,2436.3,2436.3,7
2024-07-01 05:15:00+02:00,2436.4,2436.5,2436.4,2436.5,3
2024-07-01 05:16:00+02:00,2436.5,2436.5,2436.2,2436.2,11
2024-07-01 05:17:00+02:00,2436.2,2436.2,2435.8,2435.8,14
2024-07-01 05:18:00+02:00,2435.9,2436.1,2435.7,2435.8,13
2024-07-01 05:19:00+02:00,2436.0,2436.2,2436.0,2436.0,4
2024-07-01 05:20:00+02:00,2435.8,2436.2,2435.8,2436.2,4
2024-07-01 05:21:00+02:00,2436.1,2436.1,2435.9,2436.0,4
2024-07-01 05:22:00+02:00,2436.1,2436.1,2435.9,2435.9,13
2024-07-01 05:23:00+02:00,2436.3,2436.3,2436.1,2436.1,18
2024-07-01 05:24:00+02:00,2436.2,2436.2,2436.1,2436.1,10
2024-07-01 05:25:00+02:00,2436.3,2436.3,2436.0,2436.0,9
2024-07-01 05:26:00+02:00,2435.9,2436.6,2435.9,2436.5,28
2024-07-01 05:27:00+02:00,2436.5,2436.5,2436.0,2436.0,38
2024-07-01 05:28:00+02:00,2436.0,2436.0,2435.8,2435.8,35
2024-07-01 05:29:00+02:00,2436.0,2436.0,2435.9,2435.9,5
2024-07-01 05:30:00+02:00,2436.1,2436.9,2436.1,2436.8,146
2024-07-01 05:31:00+02:00,2436.7,2436.8,2436.2,2436.2,31
2024-07-01 05:32:00+02:00,2435.7,2435.7,2435.6,2435.7,10
2024-07-01 05:33:00+02:00,2435.7,2435.8,2435.6,2435.8,5
2024-07-01 05:34:00+02:00,2435.8,2435.8,2435.7,2435.8,6
2024-07-01 05:35:00+02:00,2435.6,2435.6,2434.9,2435.1,149
2024-07-01 05:36:00+02:00,2435.1,2435.2,2434.9,2435.0,16
2024-07-01 05:37:00+02:00,2434.9,2434.9,2434.7,2434.9,20
2024-07-01 05:38:00+02:00,2434.9,2434.9,2434.4,2434.4,36
2024-07-01 05:39:00+02:00,2434.3,2434.5,2434.3,2434.5,37
2024-07-01 05:40:00+02:00,2434.4,2434.5,2434.3,2434.5,29
2024-07-01 05:41:00+02:00,2434.3,2434.4,2434.2,2434.2,18
2024-07-01 05:42:00+02:00,2434.1,2434.3,2434.1,2434.3,5
2024-07-01 05:43:00+02:00,2434.5,2434.5,2434.2,2434.3,18
2024-07-01 05:44:00+02:00,2434.3,2434.3,2434.0,2434.0,10
2024-07-01 05:45:00+02:00,2434.0,2434.2,2433.7,2433.9,88
2024-07-01 05:46:00+02:00,2433.9,2434.1,2433.9,2433.9,31
2024-07-01 05:47:00+02:00,2433.9,2434.1,2433.7,2433.8,41
2024-07-01 05:48:00+02:00,2433.9,2433.9,2433.8,2433.8,20
2024-07-01 05:49:00+02:00,2433.9,2434.1,2433.6,2433.7,36
2024-07-01 05:50:00+02:00,2433.6,2433.8,2433.6,2433.8,23
2024-07-01 05:51:00+02:00,2433.8,2434.1,2433.8,2434.1,7
2024-07-01 05:52:00+02:00,2434.0,2434.0,2433.8,2434.0,58
2024-07-01 05:53:00+02:00,2433.9,2433.9,2433.8,2433.9,18
2024-07-01 05:54:00+02:00,2433.9,2433.9,2433.7,2433.8,20
2024-07-01 05:55:00+02:00,2433.8,2433.9,2433.7,2433.9,22
2024-07-01 05:56:00+02:00,2434.0,2434.4,2434.0,2434.2,33
2024-07-01 05:57:00+02:00,2434.1,2434.1,2434.0,2434.1,10
2024-07-01 05:58:00+02:00,2434.1,2434.1,2434.1,2434.1,1
2024-07-01 05:59:00+02:00,2434.0,2434.1,2433.9,2434.0,18
2024-07-01 06:00:00+02:00,2433.9,2434.0,2433.8,2433.8,5
2024-07-01 06:01:00+02:00,2433.8,2433.8,2433.2,2433.5,130
