timestamp,open,high,low,close,volume
2021-08-26 01:13:00+02:00,2115.8,2115.9,2115.8,2115.9,2
2021-08-26 01:14:00+02:00,2115.9,2115.9,2115.9,2115.9,1
2021-08-26 01:15:00+02:00,2115.8,2115.9,2115.8,2115.9,4
2021-08-26 01:16:00+02:00,2115.9,2115.9,2115.9,2115.9,3
2021-08-26 01:17:00+02:00,2115.8,2115.8,2115.8,2115.8,2
2021-08-26 01:18:00+02:00,2115.8,2115.8,2115.8,2115.8,5
2021-08-26 01:19:00+02:00,2115.9,2115.9,2115.8,2115.8,22
2021-08-26 01:20:00+02:00,2115.9,2115.9,2115.9,2115.9,1
2021-08-26 01:21:00+02:00,2115.9,2116.0,2115.8,2115.9,29
2021-08-26 01:22:00+02:00,2116.0,2116.0,2115.9,2115.9,2
2021-08-26 01:23:00+02:00,2115.9,2115.9,2115.8,2115.8,2
2021-08-26 01:25:00+02:00,2115.8,2115.8,2115.8,2115.8,2
2021-08-26 01:26:00+02:00,2115.9,2115.9,2115.8,2115.9,14
2021-08-26 01:28:00+02:00,2115.9,2116.0,2115.9,2116.0,10
2021-08-26 01:29:00+02:00,2116.0,2116.0,2116.0,2116.0,1
2021-08-26 01:30:00+02:00,2116.0,2116.1,2115.9,2115.9,14
2021-08-26 01:31:00+02:00,2116.0,2116.0,2115.9,2115.9,8
2021-08-26 01:32:00+02:00,2116.0,2116.0,2116.0,2116.0,2
2021-08-26 01:33:00+02:00,2115.9,2116.0,2115.9,2116.0,3
2021-08-26 01:34:00+02:00,2116.0,2116.0,2115.9,2115.9,3
2021-08-26 01:35:00+02:00,2116.0,2116.0,2116.0,2116.0,11
2021-08-26 01:36:00+02:00,2116.0,2116.1,2116.0,2116.1,16
2021-08-26 01:37:00+02:00,2116.0,2116.1,2116.0,2116.1,4
2021-08-26 01:38:00+02:00,2116.1,2116.1,2116.1,2116.1,11
2021-08-26 01:39:00+02:00,2116.0,2116.1,2116.0,2116.1,14
2021-08-26 01:40:00+02:00,2116.1,2116.1,2116.1,2116.1,9
2021-08-26 01:41:00+02:00,2116.1,2116.1,2116.1,2116.1,7
2021-08-26 01:42:00+02:00,2116.1,2116.1,2116.1,2116.1,1
2021-08-26 01:43:00+02:00,2116.1,2116.1,2116.1,2116.1,11
2021-08-26 01:44:00+02:00,2116.1,2116.2,2116.1,2116.2,4
2021-08-26 01:45:00+02:00,2116.0,2116.2,2116.0,2116.1,15
2021-08-26 01:46:00+02:00,2116.1,2116.1,2116.0,2116.0,13
2021-08-26 01:47:00+02:00,2116.0,2116.0,2115.9,2115.9,15
2021-08-26 01:48:00+02:00,2116.0,2116.0,2116.0,2116.0,5
2021-08-26 01:49:00+02:00,2116.0,2116.0,2116.0,2116.0,2
2021-08-26 01:50:00+02:00,2116.0,2116.0,2115.9,2116.0,5
2021-08-26 01:51:00+02:00,2115.9,2115.9,2115.9,2115.9,10
2021-08-26 01:52:00+02:00,2115.8,2115.9,2115.8,2115.9,8
2021-08-26 01:53:00+02:00,2115.9,2116.0,2115.9,2115.9,5
2021-08-26 01:54:00+02:00,2116.0,2116.0,2116.0,2116.0,3
2021-08-26 01:55:00+02:00,2116.0,2116.0,2115.9,2116.0,4
2021-08-26 01:56:00+02:00,2116.0,2116.0,2116.0,2116.0,1
2021-08-26 01:57:00+02:00,2116.0,2116.1,2116.0,2116.1,23
2021-08-26 01:58:00+02:00,2116.1,2116.2,2116.0,2116.2,15
2021-08-26 01:59:00+02:00,2116.2,2116.2,2116.2,2116.2,33
2021-08-26 02:00:00+02:00,2116.3,2116.4,2116.3,2116.4,53
2021-08-26 02:01:00+02:00,2116.3,2116.3,2115.9,2115.9,52
2021-08-26 02:02:00+02:00,2115.8,2115.8,2115.5,2115.8,63
2021-08-26 02:03:00+02:00,2115.8,2115.8,2115.7,2115.8,22
2021-08-26 02:04:00+02:00,2115.8,2116.3,2115.8,2116.3,35
2021-08-26 02:05:00+02:00,2116.4,2116.5,2116.3,2116.5,65
2021-08-26 02:06:00+02:00,2116.5,2116.8,2116.5,2116.8,122
2021-08-26 02:07:00+02:00,2116.7,2116.7,2116.4,2116.5,45
2021-08-26 02:08:00+02:00,2116.4,2116.4,2116.2,2116.2,31
2021-08-26 02:09:00+02:00,2116.2,2116.2,2116.0,2116.0,11
2021-08-26 02:10:00+02:00,2116.1,2116.4,2116.1,2116.2,27
2021-08-26 02:11:00+02:00,2116.1,2116.2,2115.9,2116.2,47
2021-08-26 02:12:00+02:00,2116.2,2116.4,2116.2,2116.4,11
2021-08-26 02:13:00+02:00,2116.2,2116.4,2116.2,2116.4,29
2021-08-26 02:14:00+02:00,2116.3,2116.3,2116.0,2116.0,18
2021-08-26 02:15:00+02:00,2116.0,2116.2,2116.0,2116.2,38
2021-08-26 02:16:00+02:00,2116.2,2116.5,2116.0,2116.0,83
2021-08-26 02:17:00+02:00,2116.0,2116.2,2116.0,2116.0,20
2021-08-26 02:18:00+02:00,2116.1,2116.2,2116.0,2116.2,11
2021-08-26 02:19:00+02:00,2116.2,2116.2,2116.0,2116.2,18
2021-08-26 02:20:00+02:00,2116.1,2116.1,2116.0,2116.1,23
2021-08-26 02:21:00+02:00,2116.1,2116.1,2115.7,2115.9,64
2021-08-26 02:22:00+02:00,2116.0,2116.1,2116.0,2116.0,23
2021-08-26 02:23:00+02:00,2116.0,2116.1,2116.0,2116.1,8
2021-08-26 02:24:00+02:00,2116.1,2116.3,2116.1,2116.2,48
2021-08-26 02:25:00+02:00,2116.3,2116.5,2116.3,2116.5,38
2021-08-26 02:26:00+02:00,2116.5,2116.5,2116.1,2116.1,45
2021-08-26 02:27:00+02:00,2116.1,2116.1,2115.9,2115.9,34
2021-08-26 02:28:00+02:00,2115.8,2116.2,2115.8,2116.2,49
2021-08-26 02:29:00+02:00,2116.2,2116.2,2115.9,2116.0,51
2021-08-26 02:30:00+02:00,2116.0,2116.1,2115.9,2115.9,28
2021-08-26 02:31:00+02:00,2116.0,2116.0,2115.7,2115.7,79
2021-08-26 02:32:00+02:00,2115.7,2115.8,2115.4,2115.5,65
2021-08-26 02:33:00+02:00,2115.5,2115.6,2115.4,2115.5,104
2021-08-26 02:34:00+02:00,2115.5,2115.8,2115.4,2115.7,34
2021-08-26 02:35:00+02:00,2115.8,2115.8,2115.4,2115.4,118
2021-08-26 02:36:00+02:00,2115.4,2115.4,2115.3,2115.4,36
2021-08-26 02:37:00+02:00,2115.4,2115.6,2115.4,2115.6,23
2021-08-26 02:38:00+02:00,2115.5,2115.8,2115.5,2115.8,11
2021-08-26 02:39:00+02:00,2115.8,2115.8,2115.6,2115.6,14
2021-08-26 02:40:00+02:00,2115.7,2115.8,2115.7,2115.7,14
2021-08-26 02:41:00+02:00,2115.7,2115.7,2115.5,2115.5,13
2021-08-26 02:42:00+02:00,2115.5,2115.5,2115.5,2115.5,5
2021-08-26 02:43:00+02:00,2115.6,2115.7,2115.6,2115.7,7
2021-08-26 02:44:00+02:00,2115.7,2115.7,2115.7,2115.7,22
2021-08-26 02:45:00+02:00,2115.6,2115.7,2115.6,2115.7,11
2021-08-26 02:46:00+02:00,2115.7,2115.7,2115.7,2115.7,12
2021-08-26 02:47:00+02:00,2115.8,2116.0,2115.7,2115.7,77
2021-08-26 02:48:00+02:00,2115.7,2115.8,2115.6,2115.6,22
2021-08-26 02:49:00+02:00,2115.6,2115.7,2115.6,2115.6,9
2021-08-26 02:50:00+02:00,2115.6,2115.8,2115.6,2115.8,3
2021-08-26 02:51:00+02:00,2115.8,2115.9,2115.6,2115.7,28
2021-08-26 02:52:00+02:00,2115.8,2116.2,2115.8,2116.1,29
2021-08-26 02:53:00+02:00,2116.1,2116.1,2115.6,2115.9,24
2021-08-26 02:54:00+02:00,2115.9,2115.9,2115.7,2115.8,19
2021-08-26 02:55:00+02:00,2115.9,2115.9,2114.9,2114.9,110
2021-08-26 02:56:00+02:00,2114.9,2115.3,2114.9,2115.1,69
2021-08-26 02:57:00+02:00,2115.1,2115.1,2114.9,2115.0,50
2021-08-26 02:58:00+02:00,2115.0,2115.2,2115.0,2115.0,20
2021-08-26 02:59:00+02:00,2115.0,2115.0,2115.0,2115.0,7
2021-08-26 03:00:00+02:00,2115.0,2115.1,2115.0,2115.1,12
2021-08-26 03:01:00+02:00,2115.0,2115.3,2114.5,2114.8,182
2021-08-26 03:02:00+02:00,2114.8,2114.9,2114.4,2114.5,34
2021-08-26 03:03:00+02:00,2114.6,2114.7,2114.5,2114.5,39
2021-08-26 03:04:00+02:00,2114.6,2114.6,2114.1,2114.3,39
2021-08-26 03:05:00+02:00,2114.4,2114.4,2114.1,2114.1,31
2021-08-26 03:06:00+02:00,2114.2,2114.7,2114.2,2114.7,39
2021-08-26 03:07:00+02:00,2114.6,2114.7,2114.4,2114.4,38
2021-08-26 03:08:00+02:00,2114.5,2114.5,2113.7,2113.8,80
2021-08-26 03:09:00+02:00,2113.7,2113.8,2113.2,2113.7,142
2021-08-26 03:10:00+02:00,2113.6,2113.7,2113.4,2113.4,22
2021-08-26 03:11:00+02:00,2113.5,2113.6,2113.1,2113.3,79
2021-08-26 03:12:00+02:00,2113.2,2113.4,2113.0,2113.4,75
2021-08-26 03:13:00+02:00,2113.3,2113.3,2112.8,2113.0,82
2021-08-26 03:14:00+02:00,2113.1,2113.3,2113.0,2113.1,46
2021-08-26 03:15:00+02:00,2113.1,2113.2,2113.0,2113.1,38
2021-08-26 03:16:00+02:00,2113.0,2113.4,2112.9,2113.4,70
2021-08-26 03:17:00+02:00,2113.4,2113.8,2113.3,2113.8,56
2021-08-26 03:18:00+02:00,2113.8,2113.8,2113.3,2113.4,53
2021-08-26 03:19:00+02:00,2113.6,2113.7,2113.4,2113.6,56
2021-08-26 03:20:00+02:00,2113.6,2113.9,2113.6,2113.9,25
2021-08-26 03:21:00+02:00,2113.9,2113.9,2113.3,2113.4,65
2021-08-26 03:22:00+02:00,2113.4,2113.5,2113.3,2113.4,16
2021-08-26 03:23:00+02:00,2113.5,2113.5,2113.0,2113.0,30
2021-08-26 03:24:00+02:00,2112.9,2113.1,2112.3,2112.9,118
2021-08-26 03:25:00+02:00,2112.8,2113.3,2112.8,2113.3,31
2021-08-26 03:26:00+02:00,2113.3,2113.6,2113.3,2113.5,29
2021-08-26 03:27:00+02:00,2113.5,2113.5,2113.3,2113.3,80
2021-08-26 03:28:00+02:00,2113.2,2113.6,2113.2,2113.6,164
2021-08-26 03:29:00+02:00,2113.5,2113.7,2113.5,2113.5,52
2021-08-26 03:30:00+02:00,2113.5,2114.2,2113.5,2114.1,112
2021-08-26 03:31:00+02:00,2114.1,2114.1,2113.7,2113.7,39
2021-08-26 03:32:00+02:00,2113.7,2114.2,2113.7,2113.8,20
2021-08-26 03:33:00+02:00,2113.9,2114.2,2113.8,2114.2,42
2021-08-26 03:34:00+02:00,2114.2,2114.4,2114.2,2114.4,31
2021-08-26 03:35:00+02:00,2114.4,2114.6,2114.4,2114.5,37
2021-08-26 03:36:00+02:00,2114.6,2114.6,2114.4,2114.5,13
2021-08-26 03:37:00+02:00,2114.5,2114.5,2114.4,2114.4,20
2021-08-26 03:38:00+02:00,2114.3,2114.3,2113.9,2114.0,22
2021-08-26 03:39:00+02:00,2114.0,2114.2,2113.9,2114.2,17
2021-08-26 03:40:00+02:00,2114.3,2114.3,2114.2,2114.3,10
2021-08-26 03:41:00+02:00,2114.2,2114.5,2114.2,2114.5,12
2021-08-26 03:42:00+02:00,2114.4,2114.6,2114.2,2114.3,42
2021-08-26 03:43:00+02:00,2114.4,2114.7,2114.4,2114.5,40
2021-08-26 03:44:00+02:00,2114.6,2114.6,2114.5,2114.5,22
2021-08-26 03:45:00+02:00,2114.4,2114.5,2114.4,2114.5,20
2021-08-26 03:46:00+02:00,2114.4,2114.5,2114.3,2114.4,18
2021-08-26 03:47:00+02:00,2114.4,2114.6,2114.3,2114.5,19
2021-08-26 03:48:00+02:00,2114.5,2115.1,2114.5,2115.0,46
2021-08-26 03:49:00+02:00,2114.9,2115.4,2114.9,2115.2,62
2021-08-26 03:50:00+02:00,2115.2,2115.4,2115.1,2115.3,33
2021-08-26 03:51:00+02:00,2115.3,2115.3,2115.1,2115.3,47
2021-08-26 03:52:00+02:00,2115.3,2115.8,2115.3,2115.7,101
2021-08-26 03:53:00+02:00,2115.7,2115.7,2115.6,2115.6,30
2021-08-26 03:54:00+02:00,2115.7,2115.7,2115.3,2115.6,40
2021-08-26 03:55:00+02:00,2115.5,2115.8,2115.5,2115.6,28
2021-08-26 03:56:00+02:00,2115.5,2115.6,2115.3,2115.4,50
2021-08-26 03:57:00+02:00,2115.4,2115.4,2115.2,2115.4,48
2021-08-26 03:58:00+02:00,2115.2,2115.7,2115.2,2115.6,65
2021-08-26 03:59:00+02:00,2115.6,2115.8,2115.2,2115.3,37
2021-08-26 04:00:00+02:00,2115.2,2115.2,2115.0,2115.0,26
2021-08-26 04:01:00+02:00,2114.9,2115.1,2114.7,2114.7,29
2021-08-26 04:02:00+02:00,2114.7,2114.7,2114.5,2114.5,22
2021-08-26 04:03:00+02:00,2114.5,2114.5,2114.2,2114.3,43
2021-08-26 04:04:00+02:00,2114.4,2114.8,2114.4,2114.6,35
2021-08-26 04:05:00+02:00,2114.6,2114.7,2114.6,2114.6,17
2021-08-26 04:06:00+02:00,2114.6,2114.6,2114.5,2114.6,31
2021-08-26 04:07:00+02:00,2114.7,2114.9,2114.7,2114.8,35
2021-08-26 04:08:00+02:00,2114.7,2114.8,2114.5,2114.6,18
2021-08-26 04:09:00+02:00,2114.5,2114.6,2114.3,2114.6,33
2021-08-26 04:10:00+02:00,2114.5,2114.5,2114.3,2114.3,14
2021-08-26 04:11:00+02:00,2114.4,2114.7,2114.4,2114.5,27
2021-08-26 04:12:00+02:00,2114.4,2114.4,2114.2,2114.3,21
2021-08-26 04:13:00+02:00,2114.2,2114.6,2114.2,2114.5,23
2021-08-26 04:14:00+02:00,2114.4,2114.4,2114.3,2114.4,7
2021-08-26 04:15:00+02:00,2114.3,2114.3,2114.2,2114.3,12
2021-08-26 04:16:00+02:00,2114.3,2114.3,2114.2,2114.2,7
2021-08-26 04:17:00+02:00,2114.2,2114.3,2114.2,2114.3,10
2021-08-26 04:18:00+02:00,2114.3,2114.4,2113.8,2113.8,42
2021-08-26 04:19:00+02:00,2113.8,2113.9,2113.7,2113.9,20
2021-08-26 04:20:00+02:00,2114.0,2114.0,2113.7,2113.7,30
2021-08-26 04:21:00+02:00,2113.7,2113.8,2113.7,2113.7,5
2021-08-26 04:22:00+02:00,2113.7,2113.8,2113.7,2113.7,23
2021-08-26 04:23:00+02:00,2113.8,2113.8,2113.7,2113.8,25
2021-08-26 04:24:00+02:00,2113.8,2113.9,2113.7,2113.7,12
2021-08-26 04:25:00+02:00,2113.6,2113.7,2113.6,2113.7,24
2021-08-26 04:26:00+02:00,2113.8,2114.1,2113.8,2114.0,30
2021-08-26 04:27:00+02:00,2114.0,2114.0,2113.9,2113.9,4
2021-08-26 04:28:00+02:00,2113.9,2113.9,2113.6,2113.6,7
2021-08-26 04:29:00+02:00,2113.6,2113.6,2113.5,2113.5,26
2021-08-26 04:30:00+02:00,2113.5,2113.7,2113.4,2113.5,29
2021-08-26 04:31:00+02:00,2113.4,2113.6,2113.3,2113.4,39
2021-08-26 04:32:00+02:00,2113.3,2113.3,2112.9,2112.9,73
2021-08-26 04:33:00+02:00,2112.9,2112.9,2112.6,2112.6,70
2021-08-26 04:34:00+02:00,2112.7,2112.7,2112.5,2112.6,73
2021-08-26 04:35:00+02:00,2112.6,2112.9,2112.5,2112.9,109
2021-08-26 04:36:00+02:00,2112.8,2113.4,2112.8,2113.2,112
2021-08-26 04:37:00+02:00,2113.2,2113.4,2113.2,2113.4,21
2021-08-26 04:38:00+02:00,2113.4,2113.5,2113.4,2113.4,13
2021-08-26 04:39:00+02:00,2113.3,2113.3,2113.2,2113.2,23
2021-08-26 04:40:00+02:00,2113.2,2113.2,2112.6,2112.7,73
2021-08-26 04:41:00+02:00,2112.6,2112.7,2112.4,2112.6,69
2021-08-26 04:42:00+02:00,2112.6,2112.6,2112.2,2112.5,87
2021-08-26 04:43:00+02:00,2112.5,2112.6,2111.1,2111.8,231
2021-08-26 04:44:00+02:00,2111.7,2112.2,2111.7,2112.2,88
2021-08-26 04:45:00+02:00,2112.1,2112.5,2112.1,2112.4,35
2021-08-26 04:46:00+02:00,2112.4,2112.5,2112.4,2112.5,17
2021-08-26 04:47:00+02:00,2112.5,2112.5,2112.4,2112.4,15
2021-08-26 04:48:00+02:00,2112.5,2112.8,2112.4,2112.8,18
2021-08-26 04:49:00+02:00,2112.7,2112.7,2112.7,2112.7,14
2021-08-26 04:50:00+02:00,2112.8,2113.0,2112.8,2112.9,23
2021-08-26 04:51:00+02:00,2112.9,2112.9,2112.7,2112.8,11
2021-08-26 04:52:00+02:00,2112.9,2112.9,2112.9,2112.9,19
2021-08-26 04:53:00+02:00,2112.9,2112.9,2112.8,2112.8,9
2021-08-26 04:54:00+02:00,2113.0,2113.0,2112.9,2113.0,25
2021-08-26 04:55:00+02:00,2113.2,2113.3,2113.0,2113.2,55
2021-08-26 04:56:00+02:00,2113.2,2113.5,2113.0,2113.4,62
2021-08-26 04:57:00+02:00,2113.5,2113.6,2113.1,2113.4,60
2021-08-26 04:58:00+02:00,2113.5,2113.5,2113.2,2113.2,19
2021-08-26 04:59:00+02:00,2113.1,2113.1,2113.1,2113.1,7
2021-08-26 05:00:00+02:00,2113.1,2113.1,2113.0,2113.1,9
2021-08-26 05:01:00+02:00,2113.1,2113.1,2113.0,2113.1,8
2021-08-26 05:02:00+02:00,2113.1,2113.1,2113.0,2113.0,16
2021-08-26 05:03:00+02:00,2112.9,2112.9,2112.6,2112.6,38
2021-08-26 05:04:00+02:00,2112.6,2113.1,2112.6,2113.0,28
2021-08-26 05:05:00+02:00,2113.0,2113.1,2113.0,2113.0,11
2021-08-26 05:06:00+02:00,2112.9,2113.0,2112.9,2112.9,9
2021-08-26 05:07:00+02:00,2112.8,2112.9,2112.7,2112.9,16
2021-08-26 05:08:00+02:00,2113.0,2113.2,2113.0,2113.2,15
2021-08-26 05:09:00+02:00,2113.1,2113.3,2113.1,2113.2,26
2021-08-26 05:10:00+02:00,2113.3,2113.5,2113.3,2113.5,18
2021-08-26 05:11:00+02:00,2113.4,2113.4,2113.4,2113.4,7
2021-08-26 05:12:00+02:00,2113.3,2113.5,2113.3,2113.4,14
2021-08-26 05:13:00+02:00,2113.4,2113.4,2113.2,2113.2,21
2021-08-26 05:14:00+02:00,2113.1,2113.1,2112.9,2112.9,9
2021-08-26 05:15:00+02:00,2112.9,2113.0,2112.9,2113.0,12
2021-08-26 05:16:00+02:00,2113.0,2113.2,2112.9,2113.0,29
2021-08-26 05:17:00+02:00,2113.0,2113.1,2112.9,2113.0,32
2021-08-26 05:18:00+02:00,2113.1,2113.2,2113.1,2113.1,13
2021-08-26 05:19:00+02:00,2113.3,2113.3,2113.2,2113.3,9
2021-08-26 05:20:00+02:00,2113.3,2113.5,2113.3,2113.5,28
2021-08-26 05:21:00+02:00,2113.4,2113.4,2113.3,2113.3,16
2021-08-26 05:22:00+02:00,2113.2,2113.2,2113.1,2113.2,17
2021-08-26 05:23:00+02:00,2113.2,2113.2,2113.1,2113.1,8
2021-08-26 05:24:00+02:00,2113.1,2113.3,2113.1,2113.1,13
2021-08-26 05:25:00+02:00,2113.3,2113.3,2113.2,2113.2,2
2021-08-26 05:26:00+02:00,2113.2,2113.2,2112.8,2112.8,20
2021-08-26 05:27:00+02:00,2112.9,2112.9,2112.7,2112.8,22
2021-08-26 05:28:00+02:00,2112.8,2112.9,2112.7,2112.7,13
2021-08-26 05:29:00+02:00,2112.7,2112.7,2112.5,2112.5,55
2021-08-26 05:30:00+02:00,2112.6,2112.8,2112.5,2112.7,14
2021-08-26 05:31:00+02:00,2112.6,2112.9,2112.6,2112.7,17
2021-08-26 05:32:00+02:00,2112.7,2112.7,2112.5,2112.5,29
2021-08-26 05:33:00+02:00,2112.4,2112.4,2112.1,2112.2,51
2021-08-26 05:34:00+02:00,2112.3,2112.4,2112.3,2112.3,4
2021-08-26 05:35:00+02:00,2112.3,2112.4,2112.3,2112.4,5
2021-08-26 05:36:00+02:00,2112.3,2112.4,2112.3,2112.4,4
2021-08-26 05:37:00+02:00,2112.4,2112.5,2112.4,2112.5,13
2021-08-26 05:38:00+02:00,2112.4,2112.5,2112.4,2112.5,2
2021-08-26 05:39:00+02:00,2112.5,2112.5,2112.3,2112.4,13
2021-08-26 05:40:00+02:00,2112.4,2112.4,2112.3,2112.4,11
2021-08-26 05:41:00+02:00,2112.4,2112.7,2112.4,2112.7,18
2021-08-26 05:42:00+02:00,2112.6,2112.6,2112.4,2112.4,8
2021-08-26 05:43:00+02:00,2112.5,2112.6,2112.5,2112.6,2
2021-08-26 05:44:00+02:00,2112.7,2112.7,2112.6,2112.6,2
2021-08-26 05:45:00+02:00,2112.5,2112.5,2112.2,2112.2,7
2021-08-26 05:46:00+02:00,2112.2,2112.6,2112.2,2112.6,11
2021-08-26 05:48:00+02:00,2112.7,2112.7,2112.4,2112.4,10
2021-08-26 05:49:00+02:00,2112.3,2112.4,2112.3,2112.4,7
2021-08-26 05:50:00+02:00,2112.4,2112.4,2112.3,2112.3,5
2021-08-26 05:51:00+02:00,2112.2,2112.3,2112.2,2112.2,24
2021-08-26 05:52:00+02:00,2112.2,2112.2,2112.0,2112.0,7
2021-08-26 05:53:00+02:00,2112.2,2112.2,2112.1,2112.2,14
2021-08-26 05:54:00+02:00,2112.3,2112.4,2112.3,2112.3,9
2021-08-26 05:55:00+02:00,2112.2,2112.2,2112.0,2112.1,56
2021-08-26 05:56:00+02:00,2112.0,2112.1,2112.0,2112.1,3
2021-08-26 05:57:00+02:00,2112.1,2112.3,2112.1,2112.1,18
2021-08-26 05:58:00+02:00,2112.2,2112.2,2112.1,2112.1,7
2021-08-26 05:59:00+02:00,2112.1,2112.3,2112.1,2112.3,18
2021-08-26 06:00:00+02:00,2112.3,2112.4,2112.3,2112.3,57
2021-08-26 06:01:00+02:00,2112.3,2112.3,2112.1,2112.1,17
2021-08-26 06:02:00+02:00,2112.1,2112.5,2112.1,2112.4,21
2021-08-26 06:03:00+02:00,2112.4,2112.5,2112.3,2112.4,11
2021-08-26 06:04:00+02:00,2112.4,2112.4,2112.4,2112.4,2
