timestamp,open,high,low,close,volume
2021-05-12 00:33:00+02:00,2166.9,2166.9,2166.7,2166.8,17
2021-05-12 00:34:00+02:00,2166.8,2167.2,2166.8,2167.2,24
2021-05-12 00:35:00+02:00,2167.3,2167.3,2167.1,2167.1,15
2021-05-12 00:36:00+02:00,2167.2,2167.3,2167.1,2167.2,7
2021-05-12 00:37:00+02:00,2167.1,2167.2,2166.9,2167.0,15
2021-05-12 00:38:00+02:00,2167.1,2167.1,2166.9,2166.9,5
2021-05-12 00:39:00+02:00,2167.0,2167.2,2167.0,2167.1,10
2021-05-12 00:40:00+02:00,2167.0,2167.0,2166.8,2166.8,7
2021-05-12 00:41:00+02:00,2166.7,2166.7,2166.5,2166.5,10
2021-05-12 00:42:00+02:00,2166.5,2166.9,2166.5,2166.8,30
2021-05-12 00:43:00+02:00,2166.8,2167.1,2166.8,2167.0,11
2021-05-12 00:44:00+02:00,2166.9,2166.9,2166.8,2166.9,14
2021-05-12 00:45:00+02:00,2166.9,2167.0,2166.7,2166.8,19
2021-05-12 00:46:00+02:00,2166.9,2166.9,2166.9,2166.9,2
2021-05-12 00:47:00+02:00,2166.8,2167.0,2166.7,2167.0,17
2021-05-12 00:48:00+02:00,2167.0,2167.1,2166.9,2167.0,15
2021-05-12 00:49:00+02:00,2167.1,2167.1,2167.1,2167.1,9
2021-05-12 00:50:00+02:00,2167.1,2167.4,2167.1,2167.2,38
2021-05-12 00:51:00+02:00,2167.3,2167.3,2167.3,2167.3,6
2021-05-12 00:52:00+02:00,2167.3,2167.4,2167.2,2167.4,8
2021-05-12 00:53:00+02:00,2167.2,2167.2,2167.1,2167.2,4
2021-05-12 00:54:00+02:00,2167.2,2167.2,2167.1,2167.1,4
2021-05-12 00:55:00+02:00,2167.1,2167.4,2167.1,2167.4,14
2021-05-12 00:56:00+02:00,2167.4,2167.4,2167.3,2167.3,10
2021-05-12 00:57:00+02:00,2167.4,2167.4,2167.4,2167.4,6
2021-05-12 00:58:00+02:00,2167.4,2167.4,2167.4,2167.4,6
2021-05-12 00:59:00+02:00,2167.4,2167.4,2167.3,2167.4,5
2021-05-12 01:00:00+02:00,2167.4,2167.7,2167.4,2167.6,10
2021-05-12 01:01:00+02:00,2167.6,2167.7,2167.5,2167.5,11
2021-05-12 01:02:00+02:00,2167.5,2167.5,2167.1,2167.1,11
2021-05-12 01:03:00+02:00,2167.0,2167.0,2166.8,2166.9,23
2021-05-12 01:04:00+02:00,2166.9,2166.9,2166.5,2166.5,30
2021-05-12 01:05:00+02:00,2166.6,2167.0,2166.4,2166.9,67
2021-05-12 01:06:00+02:00,2166.9,2167.0,2166.9,2166.9,5
2021-05-12 01:07:00+02:00,2166.9,2167.0,2166.9,2166.9,17
2021-05-12 01:08:00+02:00,2166.9,2167.0,2166.6,2166.7,40
2021-05-12 01:09:00+02:00,2166.8,2166.9,2166.7,2166.9,12
2021-05-12 01:10:00+02:00,2166.9,2166.9,2166.8,2166.9,14
2021-05-12 01:11:00+02:00,2166.8,2167.0,2166.8,2166.9,6
2021-05-12 01:12:00+02:00,2166.9,2166.9,2166.7,2166.8,5
2021-05-12 01:13:00+02:00,2166.8,2167.0,2166.8,2167.0,8
2021-05-12 01:14:00+02:00,2167.0,2167.0,2166.9,2166.9,9
2021-05-12 01:15:00+02:00,2166.8,2166.8,2166.5,2166.7,37
2021-05-12 01:16:00+02:00,2166.6,2166.7,2166.5,2166.5,8
2021-05-12 01:17:00+02:00,2166.4,2166.4,2166.4,2166.4,31
2021-05-12 01:18:00+02:00,2166.5,2166.7,2166.4,2166.7,8
2021-05-12 01:19:00+02:00,2166.7,2166.7,2166.7,2166.7,7
2021-05-12 01:20:00+02:00,2166.8,2166.8,2166.8,2166.8,11
2021-05-12 01:22:00+02:00,2167.0,2167.0,2166.9,2166.9,10
2021-05-12 01:23:00+02:00,2166.9,2166.9,2166.9,2166.9,8
2021-05-12 01:24:00+02:00,2166.9,2167.1,2166.9,2167.1,12
2021-05-12 01:25:00+02:00,2167.1,2167.2,2167.1,2167.1,3
2021-05-12 01:26:00+02:00,2167.2,2167.2,2167.1,2167.1,3
2021-05-12 01:27:00+02:00,2167.0,2167.1,2167.0,2167.1,2
2021-05-12 01:28:00+02:00,2166.9,2167.0,2166.9,2167.0,8
2021-05-12 01:29:00+02:00,2167.1,2167.1,2167.1,2167.1,4
2021-05-12 01:30:00+02:00,2167.2,2167.2,2167.2,2167.2,2
2021-05-12 01:31:00+02:00,2167.1,2167.1,2167.1,2167.1,8
2021-05-12 01:32:00+02:00,2167.2,2167.2,2167.1,2167.1,8
2021-05-12 01:33:00+02:00,2167.1,2167.1,2167.1,2167.1,4
2021-05-12 01:34:00+02:00,2167.2,2167.3,2167.2,2167.2,13
2021-05-12 01:35:00+02:00,2167.2,2167.2,2167.2,2167.2,5
2021-05-12 01:36:00+02:00,2167.2,2167.2,2166.9,2166.9,23
2021-05-12 01:37:00+02:00,2166.9,2166.9,2166.8,2166.9,14
2021-05-12 01:38:00+02:00,2166.8,2167.0,2166.8,2167.0,12
2021-05-12 01:39:00+02:00,2167.0,2167.0,2167.0,2167.0,2
2021-05-12 01:40:00+02:00,2167.0,2167.0,2167.0,2167.0,2
2021-05-12 01:41:00+02:00,2167.1,2167.1,2167.0,2167.0,7
2021-05-12 01:42:00+02:00,2167.0,2167.0,2167.0,2167.0,11
2021-05-12 01:43:00+02:00,2166.9,2166.9,2166.9,2166.9,2
2021-05-12 01:44:00+02:00,2166.9,2166.9,2166.8,2166.8,9
2021-05-12 01:45:00+02:00,2166.7,2166.7,2166.6,2166.6,25
2021-05-12 01:46:00+02:00,2166.7,2166.9,2166.6,2166.7,38
2021-05-12 01:47:00+02:00,2166.8,2166.8,2166.4,2166.4,22
2021-05-12 01:48:00+02:00,2166.4,2166.5,2166.2,2166.2,36
2021-05-12 01:49:00+02:00,2166.3,2166.3,2166.0,2166.1,57
2021-05-12 01:50:00+02:00,2166.1,2166.1,2165.9,2166.0,62
2021-05-12 01:51:00+02:00,2166.1,2166.2,2165.8,2165.9,174
2021-05-12 01:52:00+02:00,2165.9,2166.1,2165.8,2166.1,80
2021-05-12 01:53:00+02:00,2166.0,2166.3,2166.0,2166.3,71
2021-05-12 01:54:00+02:00,2166.4,2166.6,2166.0,2166.2,97
2021-05-12 01:55:00+02:00,2166.1,2166.7,2166.1,2166.6,107
2021-05-12 01:56:00+02:00,2166.6,2167.3,2166.4,2166.4,131
2021-05-12 01:57:00+02:00,2166.3,2166.3,2166.1,2166.3,65
2021-05-12 01:58:00+02:00,2166.3,2166.9,2166.3,2166.5,79
2021-05-12 01:59:00+02:00,2166.5,2166.5,2165.9,2165.9,27
2021-05-12 02:00:00+02:00,2165.9,2166.0,2165.9,2165.9,19
2021-05-12 02:01:00+02:00,2166.0,2166.5,2166.0,2166.3,94
2021-05-12 02:02:00+02:00,2166.3,2166.4,2166.0,2166.1,28
2021-05-12 02:03:00+02:00,2166.2,2166.3,2165.8,2166.3,72
2021-05-12 02:04:00+02:00,2166.3,2166.4,2166.2,2166.2,5
2021-05-12 02:05:00+02:00,2166.1,2166.3,2165.9,2166.2,33
2021-05-12 02:06:00+02:00,2166.2,2166.7,2166.2,2166.7,73
2021-05-12 02:07:00+02:00,2166.8,2167.3,2166.7,2167.1,151
2021-05-12 02:08:00+02:00,2167.2,2167.2,2167.0,2167.0,112
2021-05-12 02:09:00+02:00,2167.0,2167.2,2166.8,2167.1,175
2021-05-12 02:10:00+02:00,2167.3,2167.3,2166.9,2167.1,67
2021-05-12 02:11:00+02:00,2167.1,2167.2,2166.8,2166.9,102
2021-05-12 02:12:00+02:00,2166.9,2167.0,2166.6,2166.7,69
2021-05-12 02:13:00+02:00,2166.6,2166.8,2166.5,2166.5,21
2021-05-12 02:14:00+02:00,2166.5,2166.5,2166.3,2166.4,16
2021-05-12 02:15:00+02:00,2166.4,2166.4,2166.2,2166.3,35
2021-05-12 02:16:00+02:00,2166.2,2166.2,2165.8,2166.0,71
2021-05-12 02:17:00+02:00,2166.0,2166.3,2165.8,2166.1,66
2021-05-12 02:18:00+02:00,2166.0,2166.0,2165.7,2165.9,51
2021-05-12 02:19:00+02:00,2165.9,2166.0,2165.8,2165.9,27
2021-05-12 02:20:00+02:00,2166.0,2166.1,2165.9,2166.1,22
2021-05-12 02:21:00+02:00,2166.1,2166.1,2166.1,2166.1,6
2021-05-12 02:22:00+02:00,2166.0,2166.1,2165.9,2166.1,51
2021-05-12 02:23:00+02:00,2166.1,2166.1,2165.9,2166.0,27
2021-05-12 02:24:00+02:00,2166.0,2166.0,2166.0,2166.0,19
2021-05-12 02:25:00+02:00,2166.1,2166.1,2166.0,2166.0,65
2021-05-12 02:26:00+02:00,2166.0,2166.1,2166.0,2166.0,16
2021-05-12 02:27:00+02:00,2166.0,2166.1,2166.0,2166.0,48
2021-05-12 02:28:00+02:00,2166.0,2166.2,2166.0,2166.2,19
2021-05-12 02:29:00+02:00,2166.3,2167.1,2166.3,2167.0,143
2021-05-12 02:30:00+02:00,2167.0,2167.2,2166.6,2166.8,176
2021-05-12 02:31:00+02:00,2166.9,2166.9,2165.4,2165.4,189
2021-05-12 02:32:00+02:00,2165.5,2165.9,2165.1,2165.3,157
2021-05-12 02:33:00+02:00,2165.3,2165.7,2165.3,2165.6,40
2021-05-12 02:34:00+02:00,2165.6,2166.1,2165.6,2165.6,30
2021-05-12 02:35:00+02:00,2165.7,2165.8,2165.6,2165.7,16
2021-05-12 02:36:00+02:00,2165.7,2165.9,2165.7,2165.9,31
2021-05-12 02:37:00+02:00,2165.9,2166.1,2165.9,2166.1,24
2021-05-12 02:38:00+02:00,2166.2,2166.2,2165.7,2165.7,12
2021-05-12 02:39:00+02:00,2165.5,2165.7,2165.5,2165.7,6
2021-05-12 02:40:00+02:00,2165.6,2165.9,2165.4,2165.9,40
2021-05-12 02:41:00+02:00,2165.9,2166.0,2165.6,2165.6,52
2021-05-12 02:42:00+02:00,2165.6,2165.7,2165.4,2165.4,51
2021-05-12 02:43:00+02:00,2165.3,2165.4,2165.0,2165.1,126
2021-05-12 02:44:00+02:00,2165.0,2165.6,2165.0,2165.6,75
2021-05-12 02:45:00+02:00,2165.4,2165.6,2165.4,2165.5,10
2021-05-12 02:46:00+02:00,2165.5,2165.7,2165.4,2165.6,31
2021-05-12 02:47:00+02:00,2165.6,2165.7,2165.2,2165.2,44
2021-05-12 02:48:00+02:00,2165.2,2165.4,2165.2,2165.3,52
2021-05-12 02:49:00+02:00,2165.3,2166.1,2165.2,2166.1,139
2021-05-12 02:50:00+02:00,2166.2,2166.4,2166.0,2166.2,186
2021-05-12 02:51:00+02:00,2166.2,2166.3,2165.9,2165.9,86
2021-05-12 02:52:00+02:00,2165.9,2165.9,2165.2,2165.6,152
2021-05-12 02:53:00+02:00,2165.5,2165.5,2165.0,2165.1,52
2021-05-12 02:54:00+02:00,2165.1,2165.1,2164.6,2164.7,116
2021-05-12 02:55:00+02:00,2164.6,2164.9,2164.4,2164.5,149
2021-05-12 02:56:00+02:00,2164.5,2164.6,2164.1,2164.2,60
2021-05-12 02:57:00+02:00,2164.2,2164.7,2164.2,2164.4,82
2021-05-12 02:58:00+02:00,2164.5,2164.6,2164.2,2164.2,94
2021-05-12 02:59:00+02:00,2164.4,2164.4,2164.1,2164.1,103
2021-05-12 03:00:00+02:00,2164.2,2165.0,2163.9,2164.9,138
2021-05-12 03:01:00+02:00,2164.9,2165.0,2164.0,2164.3,386
2021-05-12 03:02:00+02:00,2164.2,2164.2,2163.6,2164.2,232
2021-05-12 03:03:00+02:00,2164.2,2165.0,2164.1,2164.1,136
2021-05-12 03:04:00+02:00,2164.1,2164.1,2163.7,2163.7,114
2021-05-12 03:05:00+02:00,2163.6,2163.8,2163.0,2163.2,348
2021-05-12 03:06:00+02:00,2163.2,2163.5,2162.7,2162.8,169
2021-05-12 03:07:00+02:00,2162.7,2163.3,2162.5,2163.2,153
2021-05-12 03:08:00+02:00,2163.3,2163.3,2162.7,2162.9,84
2021-05-12 03:09:00+02:00,2163.0,2163.7,2162.9,2163.6,92
2021-05-12 03:10:00+02:00,2163.6,2163.7,2163.2,2163.5,64
2021-05-12 03:11:00+02:00,2163.4,2163.4,2162.8,2163.1,108
2021-05-12 03:12:00+02:00,2163.0,2163.0,2162.2,2162.3,160
2021-05-12 03:13:00+02:00,2162.3,2162.6,2162.2,2162.4,55
2021-05-12 03:14:00+02:00,2162.3,2162.7,2162.3,2162.6,77
2021-05-12 03:15:00+02:00,2162.6,2162.8,2162.1,2162.3,100
2021-05-12 03:16:00+02:00,2162.4,2162.8,2162.3,2162.6,89
2021-05-12 03:17:00+02:00,2162.6,2162.8,2162.6,2162.7,53
2021-05-12 03:18:00+02:00,2162.7,2163.1,2162.7,2163.1,73
2021-05-12 03:19:00+02:00,2163.1,2163.1,2162.6,2162.6,43
2021-05-12 03:20:00+02:00,2162.7,2163.2,2162.6,2163.2,46
2021-05-12 03:21:00+02:00,2163.3,2163.5,2162.5,2162.5,154
2021-05-12 03:22:00+02:00,2162.6,2162.8,2162.5,2162.6,34
2021-05-12 03:23:00+02:00,2162.5,2162.7,2162.4,2162.5,89
2021-05-12 03:24:00+02:00,2162.5,2162.5,2162.0,2162.3,72
2021-05-12 03:25:00+02:00,2162.3,2162.6,2162.2,2162.6,58
2021-05-12 03:26:00+02:00,2162.4,2162.4,2162.1,2162.3,29
2021-05-12 03:27:00+02:00,2162.4,2162.7,2162.0,2162.1,43
2021-05-12 03:28:00+02:00,2162.0,2162.1,2161.9,2162.0,60
2021-05-12 03:29:00+02:00,2161.9,2162.2,2161.9,2162.0,70
2021-05-12 03:30:00+02:00,2162.0,2162.0,2161.4,2161.8,228
2021-05-12 03:31:00+02:00,2161.9,2162.3,2161.8,2162.2,77
2021-05-12 03:32:00+02:00,2162.2,2162.6,2162.0,2162.4,76
2021-05-12 03:33:00+02:00,2162.3,2162.3,2161.7,2161.8,64
2021-05-12 03:34:00+02:00,2161.8,2161.8,2161.2,2161.5,179
2021-05-12 03:35:00+02:00,2161.4,2161.8,2161.4,2161.7,117
2021-05-12 03:36:00+02:00,2161.5,2161.5,2161.1,2161.1,88
2021-05-12 03:37:00+02:00,2161.1,2161.2,2160.7,2160.7,136
2021-05-12 03:38:00+02:00,2160.7,2160.8,2159.9,2160.2,446
2021-05-12 03:39:00+02:00,2160.2,2160.7,2160.2,2160.7,151
2021-05-12 03:40:00+02:00,2160.7,2160.9,2160.4,2160.4,109
2021-05-12 03:41:00+02:00,2160.2,2160.2,2159.5,2160.2,393
2021-05-12 03:42:00+02:00,2160.2,2160.6,2160.2,2160.6,56
2021-05-12 03:43:00+02:00,2160.7,2161.2,2160.6,2161.0,201
2021-05-12 03:44:00+02:00,2161.0,2161.3,2160.8,2161.3,177
2021-05-12 03:45:00+02:00,2161.2,2161.6,2161.0,2161.4,86
2021-05-12 03:46:00+02:00,2161.4,2161.7,2161.0,2161.7,96
2021-05-12 03:47:00+02:00,2161.7,2162.0,2161.7,2162.0,133
2021-05-12 03:48:00+02:00,2162.0,2162.0,2161.8,2162.0,106
2021-05-12 03:49:00+02:00,2162.0,2162.2,2161.7,2161.9,75
2021-05-12 03:50:00+02:00,2161.9,2162.0,2161.6,2161.6,59
2021-05-12 03:51:00+02:00,2161.7,2162.1,2161.6,2161.7,78
2021-05-12 03:52:00+02:00,2161.7,2161.7,2161.2,2161.2,100
2021-05-12 03:53:00+02:00,2161.3,2161.4,2161.1,2161.4,102
2021-05-12 03:54:00+02:00,2161.3,2161.3,2160.8,2161.0,59
2021-05-12 03:55:00+02:00,2161.0,2161.4,2161.0,2161.2,66
2021-05-12 03:56:00+02:00,2161.1,2161.3,2161.0,2161.0,32
2021-05-12 03:57:00+02:00,2161.0,2161.0,2160.7,2160.9,47
2021-05-12 03:58:00+02:00,2160.9,2160.9,2160.4,2160.8,111
2021-05-12 03:59:00+02:00,2160.8,2161.1,2160.5,2161.1,57
2021-05-12 04:00:00+02:00,2161.0,2161.1,2160.7,2160.8,35
2021-05-12 04:01:00+02:00,2160.8,2161.0,2160.6,2161.0,53
2021-05-12 04:02:00+02:00,2160.8,2161.0,2160.5,2160.5,71
2021-05-12 04:03:00+02:00,2160.4,2160.7,2160.3,2160.5,91
2021-05-12 04:04:00+02:00,2160.5,2160.7,2160.4,2160.6,53
2021-05-12 04:05:00+02:00,2160.7,2160.9,2160.6,2160.6,55
2021-05-12 04:06:00+02:00,2160.6,2160.7,2160.3,2160.4,69
2021-05-12 04:07:00+02:00,2160.4,2160.8,2160.4,2160.8,41
2021-05-12 04:08:00+02:00,2160.7,2160.7,2160.1,2160.3,100
2021-05-12 04:09:00+02:00,2160.3,2160.3,2159.4,2159.8,315
2021-05-12 04:10:00+02:00,2159.7,2159.9,2159.4,2159.5,145
2021-05-12 04:11:00+02:00,2159.4,2159.4,2158.7,2158.8,243
2021-05-12 04:12:00+02:00,2158.8,2159.2,2158.7,2158.7,123
2021-05-12 04:13:00+02:00,2158.7,2158.8,2158.4,2158.6,208
2021-05-12 04:14:00+02:00,2158.6,2158.6,2157.9,2158.0,226
2021-05-12 04:15:00+02:00,2158.1,2159.1,2158.0,2159.1,204
2021-05-12 04:16:00+02:00,2159.0,2159.0,2158.4,2158.4,91
2021-05-12 04:17:00+02:00,2158.5,2158.6,2158.3,2158.5,57
2021-05-12 04:18:00+02:00,2158.4,2159.3,2158.4,2159.2,114
2021-05-12 04:19:00+02:00,2159.1,2159.5,2159.1,2159.3,55
2021-05-12 04:20:00+02:00,2159.4,2159.4,2159.0,2159.2,28
2021-05-12 04:21:00+02:00,2159.2,2159.2,2158.8,2158.8,33
2021-05-12 04:22:00+02:00,2158.8,2159.0,2158.8,2159.0,16
2021-05-12 04:23:00+02:00,2159.1,2159.5,2159.1,2159.4,122
2021-05-12 04:24:00+02:00,2159.4,2159.5,2159.2,2159.3,35
2021-05-12 04:25:00+02:00,2159.2,2159.5,2159.1,2159.5,66
2021-05-12 04:26:00+02:00,2159.5,2159.9,2159.5,2159.7,121
2021-05-12 04:27:00+02:00,2159.7,2159.9,2159.7,2159.8,50
2021-05-12 04:28:00+02:00,2159.9,2160.2,2159.8,2160.0,53
2021-05-12 04:29:00+02:00,2160.0,2160.3,2160.0,2160.2,110
2021-05-12 04:30:00+02:00,2160.2,2160.6,2160.2,2160.5,237
2021-05-12 04:31:00+02:00,2160.4,2160.5,2159.5,2159.9,331
2021-05-12 04:32:00+02:00,2159.8,2159.9,2159.1,2159.1,244
2021-05-12 04:33:00+02:00,2159.2,2159.3,2158.5,2158.6,203
2021-05-12 04:34:00+02:00,2158.5,2158.6,2158.0,2158.1,319
2021-05-12 04:35:00+02:00,2158.2,2158.7,2157.8,2158.5,441
2021-05-12 04:36:00+02:00,2158.4,2158.7,2158.3,2158.5,320
2021-05-12 04:37:00+02:00,2158.5,2159.1,2158.5,2159.1,351
2021-05-12 04:38:00+02:00,2159.2,2159.2,2158.9,2159.1,175
2021-05-12 04:39:00+02:00,2159.1,2159.2,2158.7,2158.9,40
2021-05-12 04:40:00+02:00,2158.8,2159.0,2158.4,2158.7,57
2021-05-12 04:41:00+02:00,2158.7,2158.9,2158.6,2158.6,77
2021-05-12 04:42:00+02:00,2158.5,2158.5,2157.8,2158.4,199
2021-05-12 04:43:00+02:00,2158.3,2158.3,2157.6,2157.7,140
2021-05-12 04:44:00+02:00,2157.6,2157.8,2157.5,2157.7,60
2021-05-12 04:45:00+02:00,2157.7,2158.3,2157.7,2158.3,66
2021-05-12 04:46:00+02:00,2158.3,2158.3,2157.7,2157.7,89
2021-05-12 04:47:00+02:00,2157.6,2157.9,2157.5,2157.5,131
2021-05-12 04:48:00+02:00,2157.6,2158.1,2157.5,2157.9,137
2021-05-12 04:49:00+02:00,2157.8,2158.0,2157.7,2157.9,53
2021-05-12 04:50:00+02:00,2157.8,2158.3,2157.8,2158.2,45
2021-05-12 04:51:00+02:00,2158.2,2158.2,2157.3,2157.4,167
2021-05-12 04:52:00+02:00,2157.4,2157.6,2157.3,2157.3,36
2021-05-12 04:53:00+02:00,2157.2,2157.9,2157.1,2157.8,87
2021-05-12 04:54:00+02:00,2157.7,2157.8,2157.4,2157.5,64
2021-05-12 04:55:00+02:00,2157.4,2157.5,2156.6,2157.0,208
2021-05-12 04:56:00+02:00,2156.9,2157.1,2156.5,2156.7,198
2021-05-12 04:57:00+02:00,2156.6,2157.4,2156.6,2157.0,256
2021-05-12 04:58:00+02:00,2157.0,2157.2,2156.6,2156.6,97
2021-05-12 04:59:00+02:00,2156.7,2156.9,2156.6,2156.9,78
2021-05-12 05:00:00+02:00,2156.8,2157.1,2156.4,2156.5,94
2021-05-12 05:01:00+02:00,2156.5,2156.6,2155.9,2156.3,160
2021-05-12 05:02:00+02:00,2156.2,2156.3,2156.1,2156.1,48
2021-05-12 05:03:00+02:00,2156.1,2156.2,2155.9,2156.1,91
2021-05-12 05:04:00+02:00,2156.0,2156.5,2156.0,2156.4,57
2021-05-12 05:05:00+02:00,2156.3,2156.6,2156.2,2156.6,39
2021-05-12 05:06:00+02:00,2156.6,2157.9,2156.5,2157.8,313
2021-05-12 05:07:00+02:00,2157.8,2157.9,2157.4,2157.5,98
2021-05-12 05:08:00+02:00,2157.3,2158.3,2157.3,2158.1,178
2021-05-12 05:09:00+02:00,2158.1,2158.3,2157.7,2157.9,163
2021-05-12 05:10:00+02:00,2158.0,2158.4,2158.0,2158.0,117
2021-05-12 05:11:00+02:00,2158.0,2158.4,2157.9,2158.2,111
2021-05-12 05:12:00+02:00,2158.2,2158.2,2158.1,2158.1,31
2021-05-12 05:13:00+02:00,2158.1,2158.2,2157.9,2158.0,21
2021-05-12 05:14:00+02:00,2157.9,2158.0,2157.8,2158.0,22
2021-05-12 05:15:00+02:00,2158.0,2158.0,2157.8,2158.0,15
2021-05-12 05:16:00+02:00,2157.9,2158.3,2157.9,2158.3,47
2021-05-12 05:17:00+02:00,2158.3,2158.4,2158.0,2158.2,61
2021-05-12 05:18:00+02:00,2158.2,2158.2,2157.9,2157.9,36
2021-05-12 05:19:00+02:00,2158.0,2158.1,2157.6,2157.6,83
2021-05-12 05:20:00+02:00,2157.6,2158.6,2157.6,2158.4,219
2021-05-12 05:21:00+02:00,2158.4,2158.7,2158.2,2158.7,129
2021-05-12 05:22:00+02:00,2158.6,2158.6,2158.3,2158.6,101
2021-05-12 05:23:00+02:00,2158.6,2158.7,2158.3,2158.4,45
2021-05-12 05:24:00+02:00,2158.3,2158.7,2158.3,2158.7,70
2021-05-12 05:25:00+02:00,2158.6,2158.6,2158.3,2158.4,35
2021-05-12 05:26:00+02:00,2158.4,2158.6,2158.2,2158.2,30
2021-05-12 05:27:00+02:00,2158.1,2158.1,2157.9,2157.9,40
2021-05-12 05:28:00+02:00,2157.8,2157.9,2157.3,2157.9,126
2021-05-12 05:29:00+02:00,2157.8,2158.3,2157.8,2158.3,44
2021-05-12 05:30:00+02:00,2158.3,2158.3,2158.0,2158.2,27
2021-05-12 05:31:00+02:00,2158.0,2158.5,2158.0,2158.4,52
2021-05-12 05:32:00+02:00,2158.3,2158.4,2158.3,2158.4,10
2021-05-12 05:33:00+02:00,2158.4,2158.4,2158.3,2158.3,15
2021-05-12 05:34:00+02:00,2158.3,2158.5,2158.0,2158.1,95
2021-05-12 05:35:00+02:00,2158.1,2158.1,2157.7,2157.8,24
2021-05-12 05:36:00+02:00,2157.7,2158.1,2157.7,2157.9,65
2021-05-12 05:37:00+02:00,2157.9,2158.1,2157.5,2157.6,43
2021-05-12 05:38:00+02:00,2157.6,2157.9,2157.4,2157.8,37
2021-05-12 05:39:00+02:00,2157.8,2157.8,2157.5,2157.5,10
2021-05-12 05:40:00+02:00,2157.5,2157.5,2157.1,2157.4,51
2021-05-12 05:41:00+02:00,2157.4,2157.7,2157.3,2157.7,14
2021-05-12 05:42:00+02:00,2157.6,2157.6,2157.6,2157.6,10
2021-05-12 05:43:00+02:00,2157.7,2157.8,2157.6,2157.8,7
2021-05-12 05:44:00+02:00,2157.8,2157.9,2157.8,2157.9,14
2021-05-12 05:45:00+02:00,2157.9,2158.0,2157.6,2157.8,37
2021-05-12 05:46:00+02:00,2157.8,2157.8,2157.7,2157.7,6
2021-05-12 05:47:00+02:00,2157.7,2157.8,2157.4,2157.5,17
2021-05-12 05:48:00+02:00,2157.5,2158.5,2157.4,2158.4,142
2021-05-12 05:49:00+02:00,2158.3,2158.3,2158.1,2158.2,24
2021-05-12 05:50:00+02:00,2158.2,2158.5,2158.0,2158.4,92
2021-05-12 05:51:00+02:00,2158.4,2158.7,2158.3,2158.4,86
2021-05-12 05:52:00+02:00,2158.4,2158.6,2158.2,2158.2,43
2021-05-12 05:53:00+02:00,2158.3,2158.3,2158.0,2158.0,16
2021-05-12 05:54:00+02:00,2158.0,2158.0,2157.6,2157.6,20
2021-05-12 05:55:00+02:00,2157.5,2157.6,2157.1,2157.4,63
2021-05-12 05:56:00+02:00,2157.3,2157.6,2157.2,2157.5,16
2021-05-12 05:57:00+02:00,2157.4,2157.4,2157.1,2157.2,34
2021-05-12 05:58:00+02:00,2157.1,2157.2,2157.1,2157.1,28
2021-05-12 05:59:00+02:00,2157.2,2157.2,2157.0,2157.2,14
