timestamp,open,high,low,close,volume
2025-02-26 00:40:00+01:00,2930.6,2930.6,2930.0,2930.0,10
2025-02-26 00:41:00+01:00,2930.1,2930.3,2930.1,2930.3,22
2025-02-26 00:42:00+01:00,2930.1,2930.4,2929.8,2929.8,18
2025-02-26 00:43:00+01:00,2929.9,2929.9,2929.5,2929.8,16
2025-02-26 00:44:00+01:00,2929.6,2929.8,2929.6,2929.7,11
2025-02-26 00:45:00+01:00,2929.7,2930.1,2929.6,2930.1,17
2025-02-26 00:46:00+01:00,2930.0,2930.6,2930.0,2930.6,60
2025-02-26 00:47:00+01:00,2930.7,2930.8,2930.1,2930.1,33
2025-02-26 00:48:00+01:00,2930.1,2930.6,2929.8,2930.5,34
2025-02-26 00:49:00+01:00,2930.4,2930.7,2930.0,2930.2,77
2025-02-26 00:50:00+01:00,2930.2,2930.3,2929.7,2930.2,45
2025-02-26 00:51:00+01:00,2930.4,2930.5,2930.2,2930.2,17
2025-02-26 00:52:00+01:00,2930.1,2930.1,2929.8,2930.1,12
2025-02-26 00:53:00+01:00,2930.2,2931.1,2930.1,2930.9,42
2025-02-26 00:54:00+01:00,2930.9,2931.7,2930.9,2931.3,54
2025-02-26 00:55:00+01:00,2931.4,2931.9,2931.1,2931.8,69
2025-02-26 00:56:00+01:00,2931.7,2932.0,2931.4,2931.8,38
2025-02-26 00:57:00+01:00,2931.8,2931.8,2931.5,2931.5,13
2025-02-26 00:58:00+01:00,2931.4,2931.5,2931.2,2931.2,12
2025-02-26 00:59:00+01:00,2931.1,2931.3,2930.7,2931.1,21
2025-02-26 01:00:00+01:00,2931.1,2931.6,2931.1,2931.6,14
2025-02-26 01:01:00+01:00,2931.6,2931.9,2931.5,2931.7,48
2025-02-26 01:02:00+01:00,2931.7,2932.6,2931.6,2932.4,77
2025-02-26 01:03:00+01:00,2932.5,2933.5,2932.5,2933.4,87
2025-02-26 01:04:00+01:00,2933.3,2933.3,2932.4,2932.6,77
2025-02-26 01:05:00+01:00,2932.6,2932.6,2932.2,2932.3,89
2025-02-26 01:06:00+01:00,2932.3,2933.6,2932.3,2933.2,71
2025-02-26 01:07:00+01:00,2933.0,2933.1,2932.2,2932.4,45
2025-02-26 01:08:00+01:00,2932.3,2933.5,2932.2,2933.3,58
2025-02-26 01:09:00+01:00,2933.5,2933.6,2933.3,2933.5,39
2025-02-26 01:10:00+01:00,2933.6,2934.1,2933.6,2934.0,48
2025-02-26 01:11:00+01:00,2933.8,2933.8,2933.2,2933.4,35
2025-02-26 01:12:00+01:00,2933.5,2934.3,2933.5,2934.3,43
2025-02-26 01:13:00+01:00,2934.1,2934.2,2934.0,2934.0,22
2025-02-26 01:14:00+01:00,2934.0,2935.4,2934.0,2934.9,152
2025-02-26 01:15:00+01:00,2934.9,2936.0,2934.9,2935.7,125
2025-02-26 01:16:00+01:00,2935.6,2937.2,2935.6,2937.0,146
2025-02-26 01:17:00+01:00,2936.9,2936.9,2935.6,2936.0,140
2025-02-26 01:18:00+01:00,2936.1,2937.5,2936.0,2936.8,200
2025-02-26 01:19:00+01:00,2936.9,2937.9,2936.9,2937.8,127
2025-02-26 01:20:00+01:00,2937.6,2937.9,2936.4,2936.9,79
2025-02-26 01:21:00+01:00,2937.1,2937.3,2936.2,2936.2,96
2025-02-26 01:22:00+01:00,2936.1,2937.2,2936.1,2937.2,32
2025-02-26 01:23:00+01:00,2937.1,2937.4,2936.9,2936.9,76
2025-02-26 01:24:00+01:00,2936.9,2938.0,2936.7,2937.5,85
2025-02-26 01:25:00+01:00,2937.8,2938.1,2937.3,2937.5,74
2025-02-26 01:26:00+01:00,2937.3,2937.4,2936.2,2936.3,53
2025-02-26 01:27:00+01:00,2936.3,2936.4,2935.8,2936.0,71
2025-02-26 01:28:00+01:00,2935.8,2936.5,2935.8,2936.5,27
2025-02-26 01:29:00+01:00,2936.5,2936.5,2935.9,2936.0,31
2025-02-26 01:30:00+01:00,2936.2,2936.2,2935.3,2935.6,86
2025-02-26 01:31:00+01:00,2935.6,2937.0,2935.6,2937.0,125
2025-02-26 01:32:00+01:00,2936.9,2936.9,2936.1,2936.1,67
2025-02-26 01:33:00+01:00,2936.0,2936.6,2936.0,2936.5,35
2025-02-26 01:34:00+01:00,2936.5,2936.6,2936.3,2936.4,22
2025-02-26 01:35:00+01:00,2936.0,2936.3,2936.0,2936.1,11
2025-02-26 01:36:00+01:00,2936.0,2936.0,2935.5,2935.9,26
2025-02-26 01:37:00+01:00,2935.8,2936.8,2935.2,2936.8,82
2025-02-26 01:38:00+01:00,2936.4,2936.9,2936.1,2936.5,37
2025-02-26 01:39:00+01:00,2936.4,2936.8,2936.4,2936.6,39
2025-02-26 01:40:00+01:00,2936.5,2936.5,2936.2,2936.2,16
2025-02-26 01:41:00+01:00,2936.2,2936.4,2936.0,2936.3,45
2025-02-26 01:42:00+01:00,2936.3,2936.5,2936.1,2936.3,21
2025-02-26 01:43:00+01:00,2936.1,2936.2,2935.7,2935.7,43
2025-02-26 01:44:00+01:00,2935.6,2936.2,2935.5,2936.0,27
2025-02-26 01:45:00+01:00,2935.9,2936.2,2935.9,2936.1,39
2025-02-26 01:46:00+01:00,2936.0,2936.6,2935.9,2936.3,79
2025-02-26 01:47:00+01:00,2936.2,2936.7,2936.1,2936.7,67
2025-02-26 01:48:00+01:00,2936.7,2936.9,2933.9,2934.1,407
2025-02-26 01:49:00+01:00,2934.1,2935.9,2934.1,2935.1,442
2025-02-26 01:50:00+01:00,2935.0,2935.7,2935.0,2935.3,81
2025-02-26 01:51:00+01:00,2935.4,2936.0,2935.2,2935.9,47
2025-02-26 01:52:00+01:00,2935.9,2936.3,2935.7,2935.8,62
2025-02-26 01:53:00+01:00,2935.6,2935.9,2935.0,2935.0,71
2025-02-26 01:54:00+01:00,2935.0,2935.5,2934.8,2935.2,45
2025-02-26 01:55:00+01:00,2935.4,2935.4,2934.8,2934.9,43
2025-02-26 01:56:00+01:00,2934.8,2934.8,2934.1,2934.3,49
2025-02-26 01:57:00+01:00,2934.4,2934.5,2934.0,2934.3,51
2025-02-26 01:58:00+01:00,2934.4,2934.4,2933.0,2933.2,114
2025-02-26 01:59:00+01:00,2933.2,2933.7,2933.0,2933.4,72
2025-02-26 02:00:00+01:00,2933.3,2934.6,2933.3,2934.4,106
2025-02-26 02:01:00+01:00,2934.3,2935.0,2933.0,2933.9,294
2025-02-26 02:02:00+01:00,2934.2,2934.3,2933.0,2933.2,112
2025-02-26 02:03:00+01:00,2933.4,2934.3,2933.2,2934.2,159
2025-02-26 02:04:00+01:00,2934.3,2935.0,2934.1,2934.5,110
2025-02-26 02:05:00+01:00,2934.6,2935.0,2934.3,2935.0,56
2025-02-26 02:06:00+01:00,2934.8,2934.9,2934.1,2934.8,56
2025-02-26 02:07:00+01:00,2934.9,2936.0,2934.8,2935.6,113
2025-02-26 02:08:00+01:00,2935.7,2935.7,2934.7,2935.0,50
2025-02-26 02:09:00+01:00,2934.8,2935.4,2934.6,2935.3,40
2025-02-26 02:10:00+01:00,2935.5,2936.4,2935.5,2936.0,65
2025-02-26 02:11:00+01:00,2935.9,2936.0,2935.4,2935.6,40
2025-02-26 02:12:00+01:00,2935.8,2937.1,2935.7,2936.4,125
2025-02-26 02:13:00+01:00,2936.3,2936.4,2935.6,2936.0,68
2025-02-26 02:14:00+01:00,2936.0,2936.0,2934.8,2934.8,55
2025-02-26 02:15:00+01:00,2934.8,2935.3,2934.6,2935.3,57
2025-02-26 02:16:00+01:00,2935.3,2937.4,2935.3,2937.3,276
2025-02-26 02:17:00+01:00,2937.4,2938.6,2937.4,2938.4,323
2025-02-26 02:18:00+01:00,2938.4,2939.8,2938.1,2938.3,629
2025-02-26 02:19:00+01:00,2938.4,2938.8,2937.8,2938.0,99
2025-02-26 02:20:00+01:00,2938.0,2938.0,2937.1,2937.6,67
2025-02-26 02:21:00+01:00,2937.6,2938.9,2937.6,2938.6,116
2025-02-26 02:22:00+01:00,2938.5,2939.5,2938.5,2938.9,159
2025-02-26 02:23:00+01:00,2938.8,2940.8,2938.6,2939.9,239
2025-02-26 02:24:00+01:00,2939.9,2941.5,2939.9,2941.3,136
2025-02-26 02:25:00+01:00,2941.2,2941.9,2940.9,2941.6,97
2025-02-26 02:26:00+01:00,2941.8,2942.0,2940.5,2940.6,116
2025-02-26 02:27:00+01:00,2940.5,2940.7,2940.1,2940.2,71
2025-02-26 02:28:00+01:00,2940.0,2940.8,2939.8,2940.3,76
2025-02-26 02:29:00+01:00,2940.1,2940.5,2940.0,2940.1,76
2025-02-26 02:30:00+01:00,2940.3,2940.5,2939.5,2939.8,74
2025-02-26 02:31:00+01:00,2939.9,2940.0,2938.8,2939.1,47
2025-02-26 02:32:00+01:00,2939.0,2939.2,2938.0,2938.2,93
2025-02-26 02:33:00+01:00,2938.3,2938.9,2937.8,2938.6,76
2025-02-26 02:34:00+01:00,2938.8,2939.0,2937.3,2937.5,110
2025-02-26 02:35:00+01:00,2937.7,2938.5,2937.7,2937.9,122
2025-02-26 02:36:00+01:00,2937.9,2939.5,2937.9,2939.1,156
2025-02-26 02:37:00+01:00,2939.2,2939.4,2938.2,2938.8,83
2025-02-26 02:38:00+01:00,2938.7,2938.7,2937.5,2938.4,89
2025-02-26 02:39:00+01:00,2938.2,2938.2,2937.1,2937.5,166
2025-02-26 02:40:00+01:00,2937.5,2938.4,2937.3,2937.4,135
2025-02-26 02:41:00+01:00,2937.4,2938.0,2936.2,2936.6,294
2025-02-26 02:42:00+01:00,2936.6,2937.1,2936.1,2936.9,133
2025-02-26 02:43:00+01:00,2937.0,2937.5,2936.9,2937.5,44
2025-02-26 02:44:00+01:00,2937.6,2938.3,2937.4,2937.7,94
2025-02-26 02:45:00+01:00,2937.9,2938.5,2937.7,2938.0,46
2025-02-26 02:46:00+01:00,2937.8,2937.8,2936.9,2937.0,28
2025-02-26 02:47:00+01:00,2936.9,2936.9,2935.0,2935.2,177
2025-02-26 02:48:00+01:00,2935.2,2935.4,2934.5,2934.9,67
2025-02-26 02:49:00+01:00,2934.8,2935.2,2934.6,2934.7,111
2025-02-26 02:50:00+01:00,2934.7,2935.0,2934.0,2934.1,48
2025-02-26 02:51:00+01:00,2934.1,2935.0,2933.9,2934.4,83
2025-02-26 02:52:00+01:00,2934.4,2934.4,2933.5,2933.7,70
2025-02-26 02:53:00+01:00,2933.6,2934.2,2933.3,2933.3,53
2025-02-26 02:54:00+01:00,2933.5,2933.9,2933.4,2933.8,42
2025-02-26 02:55:00+01:00,2934.0,2934.6,2933.7,2934.0,74
2025-02-26 02:56:00+01:00,2933.9,2933.9,2932.0,2932.3,218
2025-02-26 02:57:00+01:00,2932.5,2933.1,2931.5,2931.6,264
2025-02-26 02:58:00+01:00,2931.6,2932.3,2928.8,2929.2,691
2025-02-26 02:59:00+01:00,2929.2,2930.8,2929.2,2930.1,283
2025-02-26 03:00:00+01:00,2930.4,2931.0,2930.3,2930.7,143
2025-02-26 03:01:00+01:00,2930.9,2933.2,2930.6,2932.6,399
2025-02-26 03:02:00+01:00,2932.7,2932.8,2931.8,2932.4,90
2025-02-26 03:03:00+01:00,2932.6,2932.8,2931.6,2932.3,44
2025-02-26 03:04:00+01:00,2932.3,2932.7,2930.8,2931.3,90
2025-02-26 03:05:00+01:00,2931.4,2932.1,2931.2,2931.3,76
2025-02-26 03:06:00+01:00,2931.2,2932.2,2931.2,2932.2,46
2025-02-26 03:07:00+01:00,2932.2,2932.7,2931.8,2931.8,35
2025-02-26 03:08:00+01:00,2931.8,2931.8,2931.1,2931.3,58
2025-02-26 03:09:00+01:00,2931.5,2931.5,2930.7,2931.2,71
2025-02-26 03:10:00+01:00,2931.1,2931.1,2929.8,2929.9,130
2025-02-26 03:11:00+01:00,2929.8,2930.0,2928.3,2929.4,193
2025-02-26 03:12:00+01:00,2929.3,2931.0,2929.0,2930.8,107
2025-02-26 03:13:00+01:00,2930.8,2931.6,2930.3,2931.4,81
2025-02-26 03:14:00+01:00,2931.3,2931.5,2931.0,2931.2,37
2025-02-26 03:15:00+01:00,2931.0,2931.4,2930.0,2930.2,65
2025-02-26 03:16:00+01:00,2930.1,2931.4,2930.1,2931.2,62
2025-02-26 03:17:00+01:00,2931.3,2931.3,2930.9,2931.0,35
2025-02-26 03:18:00+01:00,2930.8,2931.4,2930.8,2931.4,29
2025-02-26 03:19:00+01:00,2931.7,2932.1,2931.6,2932.0,56
2025-02-26 03:20:00+01:00,2931.9,2932.3,2931.1,2931.1,56
2025-02-26 03:21:00+01:00,2931.0,2932.0,2931.0,2932.0,91
2025-02-26 03:22:00+01:00,2931.9,2932.7,2931.6,2931.7,175
2025-02-26 03:23:00+01:00,2931.9,2932.6,2931.8,2932.6,29
2025-02-26 03:24:00+01:00,2932.5,2932.9,2932.4,2932.5,71
2025-02-26 03:25:00+01:00,2932.5,2932.8,2932.2,2932.5,56
2025-02-26 03:26:00+01:00,2932.6,2932.6,2931.5,2932.0,54
2025-02-26 03:27:00+01:00,2931.8,2932.1,2931.8,2932.0,22
2025-02-26 03:28:00+01:00,2932.2,2932.5,2931.5,2931.5,52
2025-02-26 03:29:00+01:00,2931.5,2932.4,2931.3,2932.2,83
2025-02-26 03:30:00+01:00,2932.2,2932.5,2931.6,2931.6,110
2025-02-26 03:31:00+01:00,2931.7,2932.6,2931.7,2932.4,77
2025-02-26 03:32:00+01:00,2932.5,2932.8,2932.2,2932.4,54
2025-02-26 03:33:00+01:00,2932.5,2933.6,2932.5,2933.3,111
2025-02-26 03:34:00+01:00,2933.3,2933.3,2932.5,2932.7,58
2025-02-26 03:35:00+01:00,2932.8,2934.1,2932.8,2934.1,53
2025-02-26 03:36:00+01:00,2934.2,2934.7,2933.5,2933.5,118
2025-02-26 03:37:00+01:00,2933.4,2933.7,2933.1,2933.4,93
2025-02-26 03:38:00+01:00,2933.1,2933.5,2932.5,2932.5,100
2025-02-26 03:39:00+01:00,2932.4,2932.8,2932.2,2932.3,109
2025-02-26 03:40:00+01:00,2932.4,2933.0,2932.4,2932.4,60
2025-02-26 03:41:00+01:00,2932.5,2932.6,2932.1,2932.4,56
2025-02-26 03:42:00+01:00,2932.2,2932.2,2931.1,2931.5,107
2025-02-26 03:43:00+01:00,2931.5,2931.5,2931.0,2931.2,54
2025-02-26 03:44:00+01:00,2931.3,2931.7,2930.8,2931.6,56
2025-02-26 03:45:00+01:00,2931.5,2931.9,2931.3,2931.8,67
2025-02-26 03:46:00+01:00,2931.7,2932.1,2931.5,2931.5,44
2025-02-26 03:47:00+01:00,2931.5,2931.6,2931.1,2931.2,42
2025-02-26 03:48:00+01:00,2931.3,2932.4,2931.3,2932.2,48
2025-02-26 03:49:00+01:00,2932.2,2932.2,2931.4,2931.4,59
2025-02-26 03:50:00+01:00,2931.5,2932.3,2931.0,2932.0,148
2025-02-26 03:51:00+01:00,2932.1,2934.2,2932.1,2933.0,353
2025-02-26 03:52:00+01:00,2933.0,2933.6,2932.6,2932.8,93
2025-02-26 03:53:00+01:00,2932.6,2933.7,2932.2,2933.3,159
2025-02-26 03:54:00+01:00,2933.1,2933.5,2932.5,2933.4,126
2025-02-26 03:55:00+01:00,2933.4,2934.6,2933.2,2934.0,149
2025-02-26 03:56:00+01:00,2933.9,2935.1,2933.9,2935.0,170
2025-02-26 03:57:00+01:00,2934.9,2935.4,2934.4,2935.3,143
2025-02-26 03:58:00+01:00,2935.1,2935.7,2934.9,2935.2,83
2025-02-26 03:59:00+01:00,2935.3,2935.9,2935.0,2935.2,106
2025-02-26 04:00:00+01:00,2935.3,2935.4,2934.5,2934.5,78
2025-02-26 04:01:00+01:00,2934.4,2935.2,2934.2,2935.2,92
2025-02-26 04:02:00+01:00,2935.1,2935.5,2934.9,2935.2,79
2025-02-26 04:03:00+01:00,2935.3,2935.3,2934.1,2934.2,38
2025-02-26 04:04:00+01:00,2934.3,2934.5,2933.8,2933.8,120
2025-02-26 04:05:00+01:00,2933.8,2934.4,2933.7,2934.0,33
2025-02-26 04:06:00+01:00,2934.2,2934.6,2934.1,2934.6,32
2025-02-26 04:07:00+01:00,2934.3,2934.6,2934.3,2934.5,18
2025-02-26 04:08:00+01:00,2934.4,2934.5,2934.1,2934.1,7
2025-02-26 04:09:00+01:00,2934.1,2934.3,2934.1,2934.1,7
2025-02-26 04:10:00+01:00,2934.0,2934.0,2933.5,2933.5,54
2025-02-26 04:11:00+01:00,2933.5,2934.1,2933.2,2934.1,38
2025-02-26 04:12:00+01:00,2934.2,2934.7,2933.7,2934.7,39
2025-02-26 04:13:00+01:00,2934.6,2934.7,2934.4,2934.5,8
2025-02-26 04:14:00+01:00,2934.6,2934.6,2933.6,2933.6,38
2025-02-26 04:15:00+01:00,2933.6,2933.7,2933.4,2933.6,21
2025-02-26 04:16:00+01:00,2933.7,2933.8,2933.5,2933.6,25
2025-02-26 04:17:00+01:00,2933.7,2933.9,2933.4,2933.4,13
2025-02-26 04:18:00+01:00,2933.3,2933.4,2932.9,2932.9,30
2025-02-26 04:19:00+01:00,2932.8,2933.1,2932.8,2932.8,42
2025-02-26 04:20:00+01:00,2932.8,2933.2,2932.4,2933.1,41
2025-02-26 04:21:00+01:00,2933.1,2933.4,2932.8,2932.8,28
2025-02-26 04:22:00+01:00,2932.9,2933.1,2932.7,2933.0,31
2025-02-26 04:23:00+01:00,2933.0,2933.6,2932.8,2933.5,48
2025-02-26 04:24:00+01:00,2933.2,2933.6,2933.0,2933.0,44
2025-02-26 04:25:00+01:00,2933.0,2933.3,2932.8,2932.8,22
2025-02-26 04:26:00+01:00,2932.8,2932.8,2932.6,2932.7,15
2025-02-26 04:27:00+01:00,2932.8,2933.0,2932.4,2933.0,15
2025-02-26 04:28:00+01:00,2933.1,2933.7,2932.9,2933.7,18
2025-02-26 04:29:00+01:00,2933.8,2934.0,2933.5,2933.6,25
2025-02-26 04:30:00+01:00,2933.6,2933.7,2933.2,2933.3,14
2025-02-26 04:31:00+01:00,2933.3,2933.3,2933.1,2933.1,5
2025-02-26 04:32:00+01:00,2933.2,2933.9,2933.0,2933.6,28
2025-02-26 04:33:00+01:00,2933.8,2933.8,2933.8,2933.8,3
2025-02-26 04:34:00+01:00,2933.7,2933.7,2933.0,2933.0,19
2025-02-26 04:35:00+01:00,2932.9,2933.1,2932.5,2932.5,22
2025-02-26 04:36:00+01:00,2932.5,2932.5,2931.6,2931.8,76
2025-02-26 04:37:00+01:00,2931.7,2931.7,2931.2,2931.2,25
2025-02-26 04:38:00+01:00,2931.2,2932.1,2931.1,2932.1,50
2025-02-26 04:39:00+01:00,2932.1,2932.4,2932.1,2932.4,21
2025-02-26 04:40:00+01:00,2932.7,2933.3,2932.6,2932.8,42
2025-02-26 04:41:00+01:00,2932.8,2933.1,2932.2,2932.3,41
2025-02-26 04:42:00+01:00,2932.2,2932.7,2932.2,2932.2,22
2025-02-26 04:43:00+01:00,2932.3,2932.4,2932.0,2932.2,17
2025-02-26 04:44:00+01:00,2932.2,2932.2,2931.6,2931.6,11
2025-02-26 04:45:00+01:00,2931.6,2931.9,2931.3,2931.6,34
2025-02-26 04:46:00+01:00,2931.7,2932.3,2931.7,2931.9,39
2025-02-26 04:47:00+01:00,2931.8,2931.8,2931.3,2931.4,21
2025-02-26 04:48:00+01:00,2931.4,2931.7,2931.3,2931.6,12
2025-02-26 04:49:00+01:00,2931.5,2932.0,2931.5,2932.0,8
2025-02-26 04:50:00+01:00,2931.8,2931.8,2931.6,2931.6,4
2025-02-26 04:51:00+01:00,2931.5,2931.6,2930.7,2930.7,52
2025-02-26 04:52:00+01:00,2930.6,2932.0,2930.5,2931.3,98
2025-02-26 04:53:00+01:00,2931.2,2931.4,2930.8,2931.3,49
2025-02-26 04:54:00+01:00,2931.1,2931.2,2930.9,2931.2,9
2025-02-26 04:55:00+01:00,2931.0,2931.0,2930.8,2930.8,9
2025-02-26 04:56:00+01:00,2930.8,2930.8,2930.3,2930.3,28
2025-02-26 04:57:00+01:00,2930.3,2930.8,2930.0,2930.2,39
2025-02-26 04:58:00+01:00,2930.1,2931.0,2930.1,2930.8,87
2025-02-26 04:59:00+01:00,2930.9,2931.0,2930.4,2930.6,160
2025-02-26 05:00:00+01:00,2930.5,2930.7,2929.7,2930.7,169
2025-02-26 05:01:00+01:00,2930.5,2931.5,2930.5,2931.3,68
2025-02-26 05:02:00+01:00,2931.0,2931.1,2930.6,2930.9,44
2025-02-26 05:03:00+01:00,2931.0,2931.0,2930.4,2930.4,33
2025-02-26 05:04:00+01:00,2930.3,2930.8,2930.3,2930.5,37
2025-02-26 05:05:00+01:00,2930.2,2930.4,2930.0,2930.4,58
2025-02-26 05:06:00+01:00,2930.5,2930.5,2930.0,2930.0,35
2025-02-26 05:07:00+01:00,2930.2,2930.7,2930.1,2930.7,20
2025-02-26 05:08:00+01:00,2930.7,2930.8,2930.6,2930.6,11
2025-02-26 05:09:00+01:00,2930.8,2930.8,2930.8,2930.8,2
2025-02-26 05:10:00+01:00,2931.1,2931.5,2930.9,2931.3,40
2025-02-26 05:11:00+01:00,2931.5,2932.0,2931.4,2931.9,34
2025-02-26 05:12:00+01:00,2932.0,2932.2,2929.8,2931.0,277
2025-02-26 05:13:00+01:00,2931.0,2931.0,2930.4,2930.4,15
2025-02-26 05:14:00+01:00,2930.6,2931.1,2930.5,2930.7,27
2025-02-26 05:15:00+01:00,2930.9,2931.0,2929.9,2930.2,90
2025-02-26 05:16:00+01:00,2930.1,2930.2,2928.8,2929.2,198
2025-02-26 05:17:00+01:00,2928.9,2929.6,2928.5,2929.1,98
2025-02-26 05:18:00+01:00,2929.1,2929.4,2926.5,2926.5,471
2025-02-26 05:19:00+01:00,2926.6,2928.2,2926.1,2927.6,242
2025-02-26 05:20:00+01:00,2927.5,2927.6,2927.0,2927.3,75
2025-02-26 05:21:00+01:00,2927.5,2928.4,2927.2,2928.2,43
2025-02-26 05:22:00+01:00,2928.1,2928.7,2928.1,2928.6,42
2025-02-26 05:23:00+01:00,2928.6,2928.6,2928.2,2928.5,43
2025-02-26 05:24:00+01:00,2928.5,2928.5,2928.3,2928.3,14
2025-02-26 05:25:00+01:00,2928.5,2928.5,2927.7,2928.0,36
2025-02-26 05:26:00+01:00,2928.0,2928.2,2928.0,2928.2,7
2025-02-26 05:27:00+01:00,2928.4,2929.1,2928.4,2929.1,23
2025-02-26 05:28:00+01:00,2929.1,2929.7,2928.8,2929.0,61
2025-02-26 05:29:00+01:00,2929.1,2929.5,2928.8,2929.3,38
2025-02-26 05:30:00+01:00,2929.5,2929.6,2929.1,2929.4,26
2025-02-26 05:31:00+01:00,2929.2,2929.3,2928.6,2929.3,51
2025-02-26 05:32:00+01:00,2929.4,2930.0,2929.2,2929.9,39
2025-02-26 05:33:00+01:00,2929.8,2929.8,2929.4,2929.6,22
2025-02-26 05:34:00+01:00,2929.7,2929.9,2929.1,2929.1,23
2025-02-26 05:35:00+01:00,2928.9,2929.0,2928.3,2928.6,58
2025-02-26 05:36:00+01:00,2928.8,2929.1,2927.6,2927.8,111
2025-02-26 05:37:00+01:00,2927.8,2928.0,2927.3,2927.7,54
2025-02-26 05:38:00+01:00,2927.8,2928.0,2927.5,2927.5,24
2025-02-26 05:39:00+01:00,2927.5,2927.5,2927.1,2927.4,33
2025-02-26 05:40:00+01:00,2927.9,2928.0,2927.7,2927.7,13
2025-02-26 05:41:00+01:00,2927.7,2927.7,2927.5,2927.5,24
2025-02-26 05:42:00+01:00,2927.5,2927.8,2927.5,2927.5,11
2025-02-26 05:43:00+01:00,2927.5,2927.5,2926.9,2927.2,67
2025-02-26 05:44:00+01:00,2927.4,2927.5,2927.0,2927.1,14
2025-02-26 05:45:00+01:00,2927.1,2927.8,2926.9,2927.4,43
2025-02-26 05:46:00+01:00,2927.5,2927.6,2927.3,2927.6,33
2025-02-26 05:47:00+01:00,2927.4,2927.4,2927.1,2927.2,17
2025-02-26 05:48:00+01:00,2927.2,2927.7,2927.2,2927.6,13
2025-02-26 05:49:00+01:00,2927.4,2927.8,2927.2,2927.8,15
2025-02-26 05:50:00+01:00,2927.7,2927.7,2927.3,2927.3,22
2025-02-26 05:51:00+01:00,2927.5,2927.7,2927.5,2927.5,5
2025-02-26 05:52:00+01:00,2927.5,2927.8,2927.5,2927.7,9
2025-02-26 05:53:00+01:00,2927.5,2927.7,2927.1,2927.7,26
2025-02-26 05:54:00+01:00,2927.7,2927.8,2927.4,2927.6,22
2025-02-26 05:55:00+01:00,2927.8,2928.0,2927.7,2927.8,15
2025-02-26 05:56:00+01:00,2927.7,2928.6,2927.7,2928.6,58
2025-02-26 05:57:00+01:00,2928.7,2928.8,2928.5,2928.8,17
2025-02-26 05:58:00+01:00,2928.8,2928.8,2927.8,2927.9,54
