timestamp,open,high,low,close,volume
2017-04-10 00:28:00+02:00,1731.6,1731.9,1731.6,1731.7,37
2017-04-10 00:29:00+02:00,1731.8,1731.8,1731.8,1731.8,2
2017-04-10 00:30:00+02:00,1731.7,1731.7,1731.6,1731.6,20
2017-04-10 00:31:00+02:00,1731.7,1731.7,1731.6,1731.6,16
2017-04-10 00:32:00+02:00,1731.6,1731.8,1731.6,1731.6,39
2017-04-10 00:33:00+02:00,1731.6,1731.7,1731.5,1731.6,11
2017-04-10 00:34:00+02:00,1731.5,1731.5,1731.0,1731.2,127
2017-04-10 00:35:00+02:00,1731.3,1731.3,1731.1,1731.2,23
2017-04-10 00:36:00+02:00,1731.3,1731.3,1731.2,1731.3,18
2017-04-10 00:37:00+02:00,1731.2,1731.2,1731.1,1731.1,20
2017-04-10 00:38:00+02:00,1731.1,1731.1,1731.0,1731.1,18
2017-04-10 00:39:00+02:00,1731.2,1731.2,1731.1,1731.1,13
2017-04-10 00:40:00+02:00,1731.1,1731.1,1730.7,1730.7,94
2017-04-10 00:41:00+02:00,1730.7,1730.9,1730.7,1730.8,48
2017-04-10 00:42:00+02:00,1730.8,1731.0,1730.8,1731.0,20
2017-04-10 00:43:00+02:00,1731.0,1731.2,1731.0,1731.2,7
2017-04-10 00:44:00+02:00,1731.1,1731.1,1731.1,1731.1,15
2017-04-10 00:45:00+02:00,1731.1,1731.1,1731.1,1731.1,1
2017-04-10 00:46:00+02:00,1731.0,1731.2,1731.0,1731.0,40
2017-04-10 00:47:00+02:00,1731.1,1731.2,1731.1,1731.2,22
2017-04-10 00:48:00+02:00,1731.3,1731.4,1731.3,1731.3,10
2017-04-10 00:49:00+02:00,1731.4,1731.6,1731.4,1731.6,29
2017-04-10 00:50:00+02:00,1731.7,1732.1,1731.6,1732.1,106
2017-04-10 00:51:00+02:00,1732.2,1732.2,1732.0,1732.1,69
2017-04-10 00:52:00+02:00,1732.2,1732.2,1731.5,1731.6,78
2017-04-10 00:53:00+02:00,1731.5,1731.6,1731.5,1731.6,31
2017-04-10 00:54:00+02:00,1731.6,1731.9,1731.6,1731.9,58
2017-04-10 00:55:00+02:00,1731.8,1731.8,1731.4,1731.4,134
2017-04-10 00:56:00+02:00,1731.4,1731.4,1730.9,1731.0,39
2017-04-10 00:57:00+02:00,1731.0,1731.2,1731.0,1731.2,37
2017-04-10 00:58:00+02:00,1731.3,1731.3,1731.3,1731.3,3
2017-04-10 00:59:00+02:00,1731.4,1731.8,1731.4,1731.6,81
2017-04-10 01:00:00+02:00,1731.6,1731.8,1731.4,1731.7,79
2017-04-10 01:01:00+02:00,1731.6,1731.8,1731.3,1731.3,60
2017-04-10 01:02:00+02:00,1731.4,1731.7,1731.4,1731.6,139
2017-04-10 01:03:00+02:00,1731.6,1732.1,1731.6,1731.8,144
2017-04-10 01:04:00+02:00,1731.9,1731.9,1731.6,1731.7,21
2017-04-10 01:05:00+02:00,1731.7,1731.7,1731.5,1731.7,42
2017-04-10 01:06:00+02:00,1731.7,1732.0,1731.7,1731.8,46
2017-04-10 01:07:00+02:00,1731.9,1732.0,1731.8,1731.9,32
2017-04-10 01:08:00+02:00,1731.9,1732.2,1731.9,1732.2,41
2017-04-10 01:09:00+02:00,1732.2,1732.4,1732.1,1732.3,89
2017-04-10 01:10:00+02:00,1732.3,1732.4,1732.3,1732.4,24
2017-04-10 01:11:00+02:00,1732.4,1732.6,1732.4,1732.6,42
2017-04-10 01:12:00+02:00,1732.5,1732.5,1732.3,1732.3,81
2017-04-10 01:13:00+02:00,1732.3,1732.5,1732.3,1732.5,58
2017-04-10 01:14:00+02:00,1732.5,1732.5,1732.4,1732.4,29
2017-04-10 01:15:00+02:00,1732.4,1732.6,1732.4,1732.6,92
2017-04-10 01:16:00+02:00,1732.5,1732.5,1732.2,1732.2,31
2017-04-10 01:17:00+02:00,1732.2,1732.2,1732.1,1732.1,43
2017-04-10 01:18:00+02:00,1732.2,1732.2,1732.1,1732.1,6
2017-04-10 01:19:00+02:00,1732.2,1732.2,1732.0,1732.0,31
2017-04-10 01:20:00+02:00,1732.0,1732.2,1731.9,1732.2,56
2017-04-10 01:21:00+02:00,1732.1,1732.2,1732.1,1732.2,20
2017-04-10 01:22:00+02:00,1732.1,1732.6,1732.1,1732.5,48
2017-04-10 01:23:00+02:00,1732.6,1732.6,1731.1,1731.5,566
2017-04-10 01:24:00+02:00,1731.4,1731.5,1731.3,1731.4,57
2017-04-10 01:25:00+02:00,1731.5,1731.7,1731.5,1731.7,48
2017-04-10 01:26:00+02:00,1731.7,1731.8,1731.7,1731.7,35
2017-04-10 01:27:00+02:00,1731.7,1731.9,1731.7,1731.9,27
2017-04-10 01:28:00+02:00,1731.9,1732.2,1731.9,1732.1,33
2017-04-10 01:29:00+02:00,1732.0,1732.1,1731.9,1732.1,42
2017-04-10 01:30:00+02:00,1732.1,1732.1,1732.0,1732.1,13
2017-04-10 01:31:00+02:00,1732.0,1732.2,1732.0,1732.2,17
2017-04-10 01:32:00+02:00,1732.2,1732.2,1732.1,1732.2,22
2017-04-10 01:33:00+02:00,1732.2,1732.2,1732.1,1732.1,17
2017-04-10 01:34:00+02:00,1732.1,1732.4,1732.1,1732.3,44
2017-04-10 01:35:00+02:00,1732.4,1732.5,1732.4,1732.5,32
2017-04-10 01:36:00+02:00,1732.4,1732.5,1732.4,1732.4,22
2017-04-10 01:37:00+02:00,1732.4,1732.5,1732.2,1732.3,28
2017-04-10 01:38:00+02:00,1732.3,1732.6,1732.3,1732.6,60
2017-04-10 01:39:00+02:00,1732.6,1732.7,1732.6,1732.6,69
2017-04-10 01:40:00+02:00,1732.6,1732.6,1732.5,1732.5,17
2017-04-10 01:41:00+02:00,1732.5,1732.5,1732.0,1732.2,143
2017-04-10 01:42:00+02:00,1732.3,1732.4,1732.3,1732.4,20
2017-04-10 01:43:00+02:00,1732.4,1732.6,1732.4,1732.6,42
2017-04-10 01:44:00+02:00,1732.5,1732.7,1732.5,1732.7,43
2017-04-10 01:45:00+02:00,1732.7,1732.7,1732.5,1732.5,41
2017-04-10 01:46:00+02:00,1732.5,1732.6,1732.3,1732.5,93
2017-04-10 01:47:00+02:00,1732.6,1732.6,1732.5,1732.6,39
2017-04-10 01:48:00+02:00,1732.6,1733.0,1732.5,1732.8,131
2017-04-10 01:49:00+02:00,1732.8,1733.1,1732.8,1733.0,119
2017-04-10 01:50:00+02:00,1733.0,1733.1,1732.6,1732.6,260
2017-04-10 01:51:00+02:00,1732.6,1732.6,1732.4,1732.4,69
2017-04-10 01:52:00+02:00,1732.4,1732.5,1732.4,1732.5,24
2017-04-10 01:53:00+02:00,1732.5,1732.6,1732.2,1732.3,185
2017-04-10 01:54:00+02:00,1732.2,1732.6,1732.2,1732.6,79
2017-04-10 01:55:00+02:00,1732.5,1732.5,1732.4,1732.4,21
2017-04-10 01:56:00+02:00,1732.3,1732.4,1732.3,1732.3,14
2017-04-10 01:57:00+02:00,1732.2,1732.2,1732.1,1732.1,23
2017-04-10 01:58:00+02:00,1732.2,1732.2,1732.1,1732.1,9
2017-04-10 01:59:00+02:00,1732.1,1732.4,1732.1,1732.4,50
2017-04-10 02:00:00+02:00,1732.4,1732.5,1732.2,1732.3,29
2017-04-10 02:01:00+02:00,1732.4,1732.5,1732.0,1732.0,73
2017-04-10 02:02:00+02:00,1732.0,1732.1,1731.6,1731.7,152
2017-04-10 02:03:00+02:00,1731.7,1731.7,1731.6,1731.6,85
2017-04-10 02:04:00+02:00,1731.6,1731.8,1731.6,1731.8,80
2017-04-10 02:05:00+02:00,1731.7,1731.8,1731.6,1731.8,23
2017-04-10 02:06:00+02:00,1731.8,1731.9,1731.7,1731.7,32
2017-04-10 02:07:00+02:00,1731.8,1731.8,1731.4,1731.4,124
2017-04-10 02:08:00+02:00,1731.5,1731.5,1731.1,1731.2,181
2017-04-10 02:09:00+02:00,1731.3,1731.5,1731.2,1731.3,72
2017-04-10 02:10:00+02:00,1731.3,1731.4,1731.1,1731.4,86
2017-04-10 02:11:00+02:00,1731.4,1731.6,1731.4,1731.5,43
2017-04-10 02:12:00+02:00,1731.4,1731.5,1731.3,1731.4,31
2017-04-10 02:13:00+02:00,1731.4,1731.4,1731.1,1731.2,36
2017-04-10 02:14:00+02:00,1731.2,1731.3,1731.2,1731.3,60
2017-04-10 02:15:00+02:00,1731.2,1731.2,1730.8,1730.8,140
2017-04-10 02:16:00+02:00,1730.9,1730.9,1730.5,1730.8,208
2017-04-10 02:17:00+02:00,1730.7,1730.8,1730.6,1730.6,77
2017-04-10 02:18:00+02:00,1730.6,1730.7,1730.5,1730.6,104
2017-04-10 02:19:00+02:00,1730.7,1730.8,1730.5,1730.8,196
2017-04-10 02:20:00+02:00,1730.7,1730.8,1730.6,1730.6,134
2017-04-10 02:21:00+02:00,1730.7,1730.9,1730.6,1730.6,109
2017-04-10 02:22:00+02:00,1730.6,1730.7,1730.5,1730.6,36
2017-04-10 02:23:00+02:00,1730.6,1730.7,1730.6,1730.7,46
2017-04-10 02:24:00+02:00,1730.7,1731.0,1730.7,1730.9,85
2017-04-10 02:25:00+02:00,1730.9,1731.1,1730.8,1730.9,94
2017-04-10 02:26:00+02:00,1730.9,1731.1,1730.8,1731.0,160
2017-04-10 02:27:00+02:00,1731.1,1731.3,1731.0,1731.3,124
2017-04-10 02:28:00+02:00,1731.3,1731.5,1731.1,1731.3,142
2017-04-10 02:29:00+02:00,1731.3,1731.4,1731.2,1731.3,145
2017-04-10 02:30:00+02:00,1731.3,1731.3,1731.2,1731.2,64
2017-04-10 02:31:00+02:00,1731.3,1731.4,1731.2,1731.4,28
2017-04-10 02:32:00+02:00,1731.3,1731.3,1731.0,1731.1,59
2017-04-10 02:33:00+02:00,1731.1,1731.1,1730.7,1730.9,138
2017-04-10 02:34:00+02:00,1730.9,1730.9,1730.8,1730.8,48
2017-04-10 02:35:00+02:00,1730.8,1730.9,1730.6,1730.6,82
2017-04-10 02:36:00+02:00,1730.7,1730.8,1730.4,1730.5,155
2017-04-10 02:37:00+02:00,1730.6,1731.0,1730.6,1730.9,123
2017-04-10 02:38:00+02:00,1730.9,1731.3,1730.9,1731.1,140
2017-04-10 02:39:00+02:00,1731.2,1731.2,1731.1,1731.2,37
2017-04-10 02:40:00+02:00,1731.3,1731.3,1731.1,1731.1,55
2017-04-10 02:41:00+02:00,1731.1,1731.1,1731.0,1731.1,77
2017-04-10 02:42:00+02:00,1731.2,1731.2,1731.0,1731.0,23
2017-04-10 02:43:00+02:00,1731.0,1731.0,1730.8,1730.8,20
2017-04-10 02:44:00+02:00,1730.8,1731.0,1730.7,1730.9,50
2017-04-10 02:45:00+02:00,1730.9,1731.0,1730.6,1730.7,33
2017-04-10 02:46:00+02:00,1730.7,1730.9,1730.7,1730.9,61
2017-04-10 02:47:00+02:00,1730.9,1730.9,1730.8,1730.9,23
2017-04-10 02:48:00+02:00,1730.9,1730.9,1730.5,1730.6,79
2017-04-10 02:49:00+02:00,1730.6,1730.6,1730.5,1730.6,136
2017-04-10 02:50:00+02:00,1730.6,1731.2,1730.6,1731.1,115
2017-04-10 02:51:00+02:00,1731.1,1731.1,1730.8,1730.8,15
2017-04-10 02:52:00+02:00,1730.9,1731.0,1730.9,1731.0,21
2017-04-10 02:53:00+02:00,1731.0,1731.1,1730.8,1730.8,56
2017-04-10 02:54:00+02:00,1730.8,1730.9,1730.6,1730.7,69
2017-04-10 02:55:00+02:00,1730.7,1730.8,1730.6,1730.8,33
2017-04-10 02:56:00+02:00,1730.8,1730.9,1730.5,1730.5,99
2017-04-10 02:57:00+02:00,1730.5,1730.5,1730.3,1730.5,128
2017-04-10 02:58:00+02:00,1730.5,1730.6,1730.3,1730.4,67
2017-04-10 02:59:00+02:00,1730.4,1730.6,1730.4,1730.4,21
2017-04-10 03:00:00+02:00,1730.5,1730.6,1730.5,1730.6,26
2017-04-10 03:01:00+02:00,1730.5,1730.6,1729.7,1730.3,747
2017-04-10 03:02:00+02:00,1730.2,1730.4,1730.1,1730.3,225
2017-04-10 03:03:00+02:00,1730.3,1730.4,1729.5,1729.8,486
2017-04-10 03:04:00+02:00,1729.7,1729.7,1729.0,1729.0,582
2017-04-10 03:05:00+02:00,1729.1,1729.2,1729.0,1729.1,265
2017-04-10 03:06:00+02:00,1729.1,1729.5,1728.9,1729.4,402
2017-04-10 03:07:00+02:00,1729.4,1729.7,1729.3,1729.7,201
2017-04-10 03:08:00+02:00,1729.7,1730.0,1729.4,1729.6,285
2017-04-10 03:09:00+02:00,1729.6,1729.7,1729.4,1729.6,105
2017-04-10 03:10:00+02:00,1729.6,1729.6,1729.3,1729.4,110
2017-04-10 03:11:00+02:00,1729.4,1729.6,1729.2,1729.6,189
2017-04-10 03:12:00+02:00,1729.7,1729.7,1729.4,1729.6,84
2017-04-10 03:13:00+02:00,1729.6,1729.8,1729.6,1729.7,118
2017-04-10 03:14:00+02:00,1729.7,1729.7,1729.6,1729.6,35
2017-04-10 03:15:00+02:00,1729.7,1729.7,1729.5,1729.5,71
2017-04-10 03:16:00+02:00,1729.4,1729.6,1729.4,1729.5,94
2017-04-10 03:17:00+02:00,1729.6,1729.7,1729.5,1729.5,58
2017-04-10 03:18:00+02:00,1729.5,1729.5,1729.4,1729.4,32
2017-04-10 03:19:00+02:00,1729.4,1729.4,1729.2,1729.4,75
2017-04-10 03:20:00+02:00,1729.5,1729.5,1729.3,1729.3,52
2017-04-10 03:21:00+02:00,1729.3,1729.5,1729.3,1729.5,83
2017-04-10 03:22:00+02:00,1729.4,1729.9,1729.4,1729.8,104
2017-04-10 03:23:00+02:00,1729.7,1730.0,1729.7,1730.0,49
2017-04-10 03:24:00+02:00,1730.0,1730.0,1729.8,1730.0,84
2017-04-10 03:25:00+02:00,1730.0,1730.2,1729.9,1730.1,71
2017-04-10 03:26:00+02:00,1730.1,1730.3,1730.0,1730.1,186
2017-04-10 03:27:00+02:00,1730.0,1730.1,1729.8,1729.9,101
2017-04-10 03:28:00+02:00,1729.9,1729.9,1729.8,1729.9,92
2017-04-10 03:29:00+02:00,1730.0,1730.1,1729.9,1729.9,116
2017-04-10 03:30:00+02:00,1729.9,1730.0,1729.9,1730.0,46
2017-04-10 03:31:00+02:00,1730.0,1730.2,1729.9,1730.0,117
2017-04-10 03:32:00+02:00,1730.0,1730.0,1729.9,1730.0,47
2017-04-10 03:33:00+02:00,1729.9,1730.1,1729.9,1730.0,197
2017-04-10 03:34:00+02:00,1730.0,1730.6,1729.8,1730.5,799
2017-04-10 03:35:00+02:00,1730.5,1730.5,1730.1,1730.2,140
2017-04-10 03:36:00+02:00,1730.2,1730.2,1730.1,1730.2,39
2017-04-10 03:37:00+02:00,1730.2,1730.3,1730.1,1730.2,66
2017-04-10 03:38:00+02:00,1730.2,1730.2,1730.0,1730.1,59
2017-04-10 03:39:00+02:00,1730.2,1730.4,1730.2,1730.3,57
2017-04-10 03:40:00+02:00,1730.3,1730.3,1730.2,1730.2,23
2017-04-10 03:41:00+02:00,1730.2,1730.4,1730.2,1730.4,32
2017-04-10 03:42:00+02:00,1730.4,1730.4,1730.3,1730.4,56
2017-04-10 03:43:00+02:00,1730.3,1730.6,1730.3,1730.5,44
2017-04-10 03:44:00+02:00,1730.5,1730.5,1730.4,1730.4,83
2017-04-10 03:45:00+02:00,1730.5,1730.6,1730.3,1730.4,114
2017-04-10 03:46:00+02:00,1730.4,1730.6,1730.3,1730.5,55
2017-04-10 03:47:00+02:00,1730.4,1730.5,1730.4,1730.4,22
2017-04-10 03:48:00+02:00,1730.5,1730.5,1730.4,1730.4,47
2017-04-10 03:49:00+02:00,1730.4,1730.5,1730.3,1730.3,39
2017-04-10 03:50:00+02:00,1730.3,1730.5,1730.3,1730.3,41
2017-04-10 03:51:00+02:00,1730.3,1730.3,1730.1,1730.2,103
2017-04-10 03:52:00+02:00,1730.2,1730.2,1729.6,1729.8,188
2017-04-10 03:53:00+02:00,1729.8,1729.8,1729.6,1729.6,69
2017-04-10 03:54:00+02:00,1729.7,1729.7,1729.5,1729.7,40
2017-04-10 03:55:00+02:00,1729.6,1730.1,1729.6,1730.1,133
2017-04-10 03:56:00+02:00,1730.1,1730.1,1729.7,1729.8,79
2017-04-10 03:57:00+02:00,1729.8,1729.9,1729.7,1729.8,33
2017-04-10 03:58:00+02:00,1729.8,1729.8,1729.7,1729.8,12
2017-04-10 03:59:00+02:00,1729.8,1730.0,1729.7,1729.9,73
2017-04-10 04:00:00+02:00,1729.9,1729.9,1729.8,1729.9,42
2017-04-10 04:01:00+02:00,1729.9,1730.1,1729.8,1729.8,134
2017-04-10 04:02:00+02:00,1729.7,1729.7,1729.6,1729.7,58
2017-04-10 04:03:00+02:00,1729.7,1729.7,1729.5,1729.6,124
2017-04-10 04:04:00+02:00,1729.6,1729.6,1729.4,1729.4,74
2017-04-10 04:05:00+02:00,1729.4,1729.6,1729.4,1729.5,102
2017-04-10 04:06:00+02:00,1729.6,1729.7,1729.5,1729.5,56
2017-04-10 04:07:00+02:00,1729.6,1729.8,1729.6,1729.8,48
2017-04-10 04:08:00+02:00,1729.9,1729.9,1729.6,1729.7,91
2017-04-10 04:09:00+02:00,1729.7,1729.7,1729.6,1729.6,25
2017-04-10 04:10:00+02:00,1729.6,1729.6,1729.4,1729.5,111
2017-04-10 04:11:00+02:00,1729.4,1729.4,1729.3,1729.4,157
2017-04-10 04:12:00+02:00,1729.4,1729.6,1729.3,1729.5,52
2017-04-10 04:13:00+02:00,1729.5,1729.5,1729.3,1729.4,53
2017-04-10 04:14:00+02:00,1729.4,1729.4,1729.2,1729.3,126
2017-04-10 04:15:00+02:00,1729.2,1729.5,1729.1,1729.4,140
2017-04-10 04:16:00+02:00,1729.5,1729.6,1729.5,1729.6,27
2017-04-10 04:17:00+02:00,1729.6,1729.7,1729.6,1729.6,36
2017-04-10 04:18:00+02:00,1729.6,1729.6,1729.5,1729.5,64
2017-04-10 04:19:00+02:00,1729.6,1729.6,1729.3,1729.4,86
2017-04-10 04:20:00+02:00,1729.5,1729.6,1729.5,1729.6,24
2017-04-10 04:21:00+02:00,1729.6,1729.7,1729.5,1729.7,17
2017-04-10 04:22:00+02:00,1729.6,1729.9,1729.6,1729.8,121
2017-04-10 04:23:00+02:00,1729.8,1729.9,1729.7,1729.8,79
2017-04-10 04:24:00+02:00,1729.7,1729.8,1729.7,1729.7,48
2017-04-10 04:25:00+02:00,1729.8,1729.8,1729.7,1729.8,10
2017-04-10 04:26:00+02:00,1729.7,1729.9,1729.7,1729.8,45
2017-04-10 04:27:00+02:00,1729.7,1729.8,1729.7,1729.8,39
2017-04-10 04:28:00+02:00,1729.7,1729.8,1729.7,1729.7,10
2017-04-10 04:29:00+02:00,1729.7,1729.7,1729.7,1729.7,1
2017-04-10 04:30:00+02:00,1729.8,1729.8,1729.8,1729.8,11
2017-04-10 04:31:00+02:00,1729.7,1729.8,1729.7,1729.8,165
2017-04-10 04:32:00+02:00,1729.7,1729.8,1729.7,1729.8,22
2017-04-10 04:33:00+02:00,1729.8,1729.8,1729.6,1729.6,81
2017-04-10 04:34:00+02:00,1729.6,1729.8,1729.6,1729.8,96
2017-04-10 04:35:00+02:00,1729.7,1729.8,1729.7,1729.8,19
2017-04-10 04:36:00+02:00,1729.7,1729.7,1729.7,1729.7,44
2017-04-10 04:37:00+02:00,1729.6,1729.9,1729.6,1729.8,171
2017-04-10 04:38:00+02:00,1729.8,1729.8,1729.8,1729.8,16
2017-04-10 04:39:00+02:00,1729.7,1729.8,1729.7,1729.8,14
2017-04-10 04:40:00+02:00,1729.8,1729.8,1729.8,1729.8,1
2017-04-10 04:41:00+02:00,1729.8,1730.0,1729.8,1730.0,39
2017-04-10 04:42:00+02:00,1729.9,1730.1,1729.9,1730.1,80
2017-04-10 04:43:00+02:00,1730.0,1730.1,1730.0,1730.0,52
2017-04-10 04:44:00+02:00,1729.9,1730.2,1729.9,1730.2,112
2017-04-10 04:45:00+02:00,1730.3,1730.3,1730.1,1730.1,47
2017-04-10 04:46:00+02:00,1730.2,1730.2,1730.1,1730.2,27
2017-04-10 04:47:00+02:00,1730.2,1730.2,1730.0,1730.0,57
2017-04-10 04:48:00+02:00,1730.0,1730.0,1729.9,1729.9,32
2017-04-10 04:49:00+02:00,1730.0,1730.2,1730.0,1730.2,107
2017-04-10 04:50:00+02:00,1730.1,1730.3,1730.1,1730.3,73
2017-04-10 04:51:00+02:00,1730.2,1730.4,1730.2,1730.3,83
2017-04-10 04:52:00+02:00,1730.4,1730.4,1730.2,1730.3,33
2017-04-10 04:53:00+02:00,1730.3,1730.5,1730.2,1730.3,114
2017-04-10 04:54:00+02:00,1730.4,1730.4,1730.3,1730.4,123
2017-04-10 04:55:00+02:00,1730.4,1730.5,1730.4,1730.5,27
2017-04-10 04:56:00+02:00,1730.5,1730.5,1730.4,1730.4,53
2017-04-10 04:57:00+02:00,1730.5,1730.5,1730.4,1730.5,10
2017-04-10 04:58:00+02:00,1730.4,1730.5,1730.4,1730.4,30
2017-04-10 04:59:00+02:00,1730.4,1730.5,1730.4,1730.4,30
2017-04-10 05:00:00+02:00,1730.4,1730.4,1730.3,1730.4,40
2017-04-10 05:01:00+02:00,1730.4,1730.4,1730.0,1730.1,71
2017-04-10 05:02:00+02:00,1730.1,1730.2,1730.1,1730.1,31
2017-04-10 05:03:00+02:00,1730.1,1730.3,1730.1,1730.3,53
2017-04-10 05:04:00+02:00,1730.2,1730.3,1730.2,1730.3,43
2017-04-10 05:05:00+02:00,1730.2,1730.3,1730.2,1730.3,59
2017-04-10 05:06:00+02:00,1730.3,1730.3,1730.2,1730.2,13
2017-04-10 05:07:00+02:00,1730.2,1730.3,1730.2,1730.2,17
2017-04-10 05:08:00+02:00,1730.2,1730.2,1730.2,1730.2,12
2017-04-10 05:09:00+02:00,1730.2,1730.2,1730.1,1730.2,8
2017-04-10 05:10:00+02:00,1730.1,1730.2,1730.1,1730.2,5
2017-04-10 05:11:00+02:00,1730.1,1730.3,1730.1,1730.2,27
2017-04-10 05:12:00+02:00,1730.1,1730.2,1730.1,1730.2,2
2017-04-10 05:13:00+02:00,1730.1,1730.1,1729.9,1729.9,106
2017-04-10 05:14:00+02:00,1729.9,1730.0,1729.9,1729.9,25
2017-04-10 05:15:00+02:00,1729.9,1730.0,1729.8,1729.8,54
2017-04-10 05:16:00+02:00,1729.8,1729.9,1729.8,1729.9,13
2017-04-10 05:17:00+02:00,1729.9,1729.9,1729.8,1729.9,30
2017-04-10 05:18:00+02:00,1729.9,1730.0,1729.8,1729.9,78
2017-04-10 05:19:00+02:00,1729.9,1730.0,1729.9,1730.0,14
2017-04-10 05:20:00+02:00,1729.9,1730.0,1729.9,1730.0,12
2017-04-10 05:21:00+02:00,1729.9,1730.0,1729.9,1730.0,33
2017-04-10 05:22:00+02:00,1729.9,1730.1,1729.9,1730.0,98
2017-04-10 05:23:00+02:00,1730.0,1730.1,1729.9,1730.1,34
2017-04-10 05:24:00+02:00,1730.0,1730.1,1730.0,1730.1,31
2017-04-10 05:25:00+02:00,1730.0,1730.2,1730.0,1730.1,46
2017-04-10 05:26:00+02:00,1730.2,1730.2,1730.1,1730.2,26
2017-04-10 05:27:00+02:00,1730.1,1730.2,1730.1,1730.2,5
2017-04-10 05:28:00+02:00,1730.1,1730.2,1730.1,1730.1,11
2017-04-10 05:29:00+02:00,1730.1,1730.2,1730.1,1730.1,26
2017-04-10 05:30:00+02:00,1730.1,1730.2,1730.1,1730.2,10
2017-04-10 05:31:00+02:00,1730.2,1730.2,1730.0,1730.0,72
2017-04-10 05:32:00+02:00,1729.9,1730.0,1729.9,1729.9,8
2017-04-10 05:33:00+02:00,1729.9,1730.0,1729.9,1730.0,6
2017-04-10 05:34:00+02:00,1730.0,1730.0,1730.0,1730.0,73
2017-04-10 05:35:00+02:00,1730.0,1730.1,1730.0,1730.1,60
2017-04-10 05:36:00+02:00,1730.1,1730.1,1730.1,1730.1,18
2017-04-10 05:37:00+02:00,1730.1,1730.2,1730.0,1730.0,31
2017-04-10 05:38:00+02:00,1730.1,1730.1,1730.0,1730.0,3
2017-04-10 05:39:00+02:00,1730.1,1730.1,1729.9,1730.1,21
2017-04-10 05:40:00+02:00,1730.1,1730.1,1730.0,1730.1,35
2017-04-10 05:41:00+02:00,1730.1,1730.2,1730.1,1730.2,36
2017-04-10 05:42:00+02:00,1730.1,1730.1,1730.1,1730.1,1
2017-04-10 05:43:00+02:00,1730.1,1730.2,1730.1,1730.2,5
2017-04-10 05:44:00+02:00,1730.2,1730.3,1730.2,1730.3,41
2017-04-10 05:45:00+02:00,1730.3,1730.3,1730.2,1730.2,4
2017-04-10 05:46:00+02:00,1730.3,1730.3,1730.2,1730.3,27
2017-04-10 05:47:00+02:00,1730.2,1730.4,1730.2,1730.4,89
2017-04-10 05:48:00+02:00,1730.4,1730.5,1730.4,1730.4,31
2017-04-10 05:49:00+02:00,1730.4,1730.4,1730.4,1730.4,5
2017-04-10 05:50:00+02:00,1730.4,1730.4,1730.3,1730.3,55
2017-04-10 05:51:00+02:00,1730.3,1730.4,1730.3,1730.4,5
2017-04-10 05:52:00+02:00,1730.3,1730.4,1730.3,1730.3,7
2017-04-10 05:53:00+02:00,1730.4,1730.4,1730.3,1730.4,23
2017-04-10 05:54:00+02:00,1730.4,1730.5,1730.4,1730.5,2
2017-04-10 05:55:00+02:00,1730.4,1730.5,1730.4,1730.4,3
2017-04-10 05:56:00+02:00,1730.4,1730.5,1730.4,1730.4,33
2017-04-10 05:57:00+02:00,1730.5,1730.6,1730.5,1730.5,38
2017-04-10 05:58:00+02:00,1730.4,1730.5,1730.4,1730.5,2
