timestamp,open,high,low,close,volume
2020-06-04 01:59:00+02:00,2066.0,2066.6,2066.0,2066.1,63
2020-06-04 02:00:00+02:00,2066.3,2066.4,2066.2,2066.2,29
2020-06-04 02:01:00+02:00,2066.2,2066.6,2066.1,2066.3,82
2020-06-04 02:02:00+02:00,2066.5,2066.6,2066.3,2066.5,103
2020-06-04 02:03:00+02:00,2066.5,2066.6,2066.4,2066.5,39
2020-06-04 02:04:00+02:00,2066.6,2066.6,2066.3,2066.5,24
2020-06-04 02:05:00+02:00,2066.4,2066.5,2066.2,2066.4,28
2020-06-04 02:06:00+02:00,2066.5,2066.6,2066.3,2066.5,20
2020-06-04 02:07:00+02:00,2066.6,2066.6,2066.4,2066.5,30
2020-06-04 02:08:00+02:00,2066.5,2066.6,2066.4,2066.4,24
2020-06-04 02:09:00+02:00,2066.3,2066.4,2066.1,2066.1,26
2020-06-04 02:10:00+02:00,2065.9,2066.1,2065.6,2065.6,43
2020-06-04 02:11:00+02:00,2065.7,2066.3,2065.7,2066.2,47
2020-06-04 02:12:00+02:00,2066.1,2066.1,2065.6,2065.9,63
2020-06-04 02:13:00+02:00,2065.8,2066.3,2065.8,2065.9,36
2020-06-04 02:14:00+02:00,2065.9,2066.1,2065.8,2065.9,25
2020-06-04 02:15:00+02:00,2065.9,2066.0,2065.3,2065.9,60
2020-06-04 02:16:00+02:00,2065.8,2066.2,2065.7,2066.1,28
2020-06-04 02:17:00+02:00,2065.9,2066.3,2065.9,2066.1,42
2020-06-04 02:18:00+02:00,2066.3,2066.6,2066.0,2066.4,61
2020-06-04 02:19:00+02:00,2066.3,2066.4,2066.0,2066.3,39
2020-06-04 02:20:00+02:00,2066.3,2066.4,2066.1,2066.4,16
2020-06-04 02:21:00+02:00,2066.4,2066.5,2066.3,2066.4,15
2020-06-04 02:22:00+02:00,2066.3,2067.0,2066.3,2067.0,91
2020-06-04 02:23:00+02:00,2066.9,2067.5,2066.9,2067.3,91
2020-06-04 02:24:00+02:00,2067.4,2067.5,2067.1,2067.3,63
2020-06-04 02:25:00+02:00,2067.2,2067.4,2067.2,2067.2,31
2020-06-04 02:26:00+02:00,2067.3,2067.5,2067.2,2067.4,20
2020-06-04 02:27:00+02:00,2067.3,2067.3,2067.1,2067.3,19
2020-06-04 02:28:00+02:00,2067.2,2067.2,2067.0,2067.0,27
2020-06-04 02:29:00+02:00,2067.0,2067.1,2066.8,2067.1,22
2020-06-04 02:30:00+02:00,2067.1,2067.2,2067.1,2067.1,13
2020-06-04 02:31:00+02:00,2067.2,2067.5,2066.7,2066.7,137
2020-06-04 02:32:00+02:00,2066.8,2067.1,2066.3,2067.1,82
2020-06-04 02:33:00+02:00,2067.2,2067.4,2067.1,2067.4,52
2020-06-04 02:34:00+02:00,2067.4,2067.5,2066.7,2066.9,38
2020-06-04 02:35:00+02:00,2066.9,2067.0,2066.6,2066.6,14
2020-06-04 02:36:00+02:00,2066.7,2067.0,2066.7,2066.8,15
2020-06-04 02:37:00+02:00,2066.8,2067.1,2066.8,2066.9,13
2020-06-04 02:38:00+02:00,2067.0,2067.1,2066.9,2066.9,18
2020-06-04 02:39:00+02:00,2066.7,2066.9,2066.6,2066.6,12
2020-06-04 02:40:00+02:00,2066.6,2066.6,2065.7,2065.8,82
2020-06-04 02:41:00+02:00,2065.7,2065.9,2065.4,2065.8,58
2020-06-04 02:42:00+02:00,2065.8,2066.1,2065.8,2066.1,28
2020-06-04 02:43:00+02:00,2065.9,2066.8,2065.7,2066.4,114
2020-06-04 02:44:00+02:00,2066.3,2066.4,2065.8,2065.9,44
2020-06-04 02:45:00+02:00,2066.0,2066.5,2065.7,2066.4,99
2020-06-04 02:46:00+02:00,2066.3,2067.3,2066.0,2066.6,196
2020-06-04 02:47:00+02:00,2066.6,2067.0,2066.5,2066.8,22
2020-06-04 02:48:00+02:00,2066.7,2067.0,2066.6,2066.7,36
2020-06-04 02:50:00+02:00,2066.8,2067.2,2066.2,2066.5,116
2020-06-04 02:51:00+02:00,2066.5,2066.7,2066.0,2066.2,113
2020-06-04 02:52:00+02:00,2066.1,2066.5,2066.1,2066.5,22
2020-06-04 02:53:00+02:00,2066.3,2066.7,2066.3,2066.6,17
2020-06-04 02:54:00+02:00,2066.5,2066.7,2066.3,2066.4,42
2020-06-04 02:55:00+02:00,2066.3,2066.6,2065.8,2066.5,100
2020-06-04 02:56:00+02:00,2066.6,2067.1,2066.6,2067.0,24
2020-06-04 02:57:00+02:00,2067.0,2067.6,2066.9,2067.5,74
2020-06-04 02:58:00+02:00,2067.5,2067.6,2067.0,2067.0,21
2020-06-04 02:59:00+02:00,2067.2,2067.4,2067.1,2067.1,21
2020-06-04 03:00:00+02:00,2067.2,2067.4,2067.0,2067.1,27
2020-06-04 03:01:00+02:00,2067.2,2067.9,2064.1,2064.9,643
2020-06-04 03:02:00+02:00,2064.9,2065.6,2064.7,2065.1,154
2020-06-04 03:03:00+02:00,2065.1,2065.4,2064.4,2065.2,215
2020-06-04 03:04:00+02:00,2065.2,2065.6,2065.2,2065.4,43
2020-06-04 03:05:00+02:00,2065.3,2065.4,2064.7,2064.8,71
2020-06-04 03:06:00+02:00,2064.9,2065.5,2064.9,2065.4,73
2020-06-04 03:07:00+02:00,2065.3,2065.7,2065.2,2065.5,43
2020-06-04 03:08:00+02:00,2065.5,2065.9,2065.5,2065.8,37
2020-06-04 03:09:00+02:00,2066.0,2066.2,2065.6,2065.7,42
2020-06-04 03:10:00+02:00,2065.8,2065.9,2065.4,2065.8,31
2020-06-04 03:11:00+02:00,2065.7,2066.2,2065.7,2066.2,40
2020-06-04 03:12:00+02:00,2066.2,2066.2,2065.9,2066.1,28
2020-06-04 03:13:00+02:00,2066.2,2066.2,2065.8,2066.1,25
2020-06-04 03:14:00+02:00,2066.0,2066.3,2065.9,2066.1,23
2020-06-04 03:15:00+02:00,2066.2,2066.5,2066.2,2066.3,57
2020-06-04 03:16:00+02:00,2066.3,2066.8,2066.3,2066.8,39
2020-06-04 03:17:00+02:00,2066.9,2067.1,2066.8,2066.9,32
2020-06-04 03:18:00+02:00,2066.9,2067.0,2066.5,2066.6,28
2020-06-04 03:19:00+02:00,2066.6,2066.8,2066.4,2066.6,19
2020-06-04 03:20:00+02:00,2066.6,2067.0,2066.6,2066.9,15
2020-06-04 03:21:00+02:00,2066.9,2067.3,2066.9,2066.9,38
2020-06-04 03:22:00+02:00,2067.0,2067.2,2066.6,2066.6,26
2020-06-04 03:23:00+02:00,2066.7,2066.8,2066.6,2066.8,24
2020-06-04 03:24:00+02:00,2066.8,2067.1,2066.7,2067.1,27
2020-06-04 03:25:00+02:00,2067.2,2067.3,2067.0,2067.2,20
2020-06-04 03:26:00+02:00,2067.3,2067.6,2067.3,2067.6,45
2020-06-04 03:27:00+02:00,2067.6,2067.9,2067.3,2067.9,59
2020-06-04 03:28:00+02:00,2067.9,2068.2,2067.7,2067.9,108
2020-06-04 03:29:00+02:00,2067.9,2068.8,2067.7,2068.8,145
2020-06-04 03:30:00+02:00,2068.8,2069.1,2068.5,2068.6,148
2020-06-04 03:31:00+02:00,2068.6,2069.3,2068.6,2069.0,149
2020-06-04 03:32:00+02:00,2069.0,2069.0,2068.4,2068.7,105
2020-06-04 03:33:00+02:00,2068.6,2068.6,2068.3,2068.4,60
2020-06-04 03:34:00+02:00,2068.3,2068.6,2068.1,2068.4,67
2020-06-04 03:35:00+02:00,2068.5,2068.5,2068.1,2068.2,65
2020-06-04 03:36:00+02:00,2068.2,2068.2,2067.5,2067.8,121
2020-06-04 03:37:00+02:00,2067.7,2068.0,2067.7,2067.9,55
2020-06-04 03:38:00+02:00,2067.8,2067.8,2067.4,2067.7,59
2020-06-04 03:39:00+02:00,2067.8,2068.1,2067.7,2068.0,61
2020-06-04 03:40:00+02:00,2068.2,2068.8,2068.1,2068.7,66
2020-06-04 03:41:00+02:00,2068.7,2069.6,2068.6,2069.3,160
2020-06-04 03:42:00+02:00,2069.2,2069.2,2068.6,2068.8,96
2020-06-04 03:43:00+02:00,2068.8,2068.8,2068.5,2068.6,39
2020-06-04 03:44:00+02:00,2068.5,2068.6,2068.1,2068.2,68
2020-06-04 03:45:00+02:00,2068.2,2068.7,2068.1,2068.6,64
2020-06-04 03:46:00+02:00,2068.6,2068.6,2068.2,2068.3,43
2020-06-04 03:47:00+02:00,2068.3,2068.4,2068.2,2068.3,27
2020-06-04 03:48:00+02:00,2068.4,2068.5,2068.1,2068.2,44
2020-06-04 03:49:00+02:00,2068.2,2068.3,2068.2,2068.2,11
2020-06-04 03:50:00+02:00,2068.1,2068.1,2067.6,2067.7,104
2020-06-04 03:51:00+02:00,2067.7,2068.0,2067.7,2067.7,34
2020-06-04 03:52:00+02:00,2067.7,2068.1,2067.7,2068.0,38
2020-06-04 03:53:00+02:00,2068.0,2068.3,2068.0,2068.1,21
2020-06-04 03:54:00+02:00,2068.3,2068.3,2068.1,2068.2,20
2020-06-04 03:55:00+02:00,2068.1,2068.1,2068.0,2068.0,16
2020-06-04 03:56:00+02:00,2067.9,2068.2,2067.8,2068.2,38
2020-06-04 03:57:00+02:00,2068.0,2068.0,2067.8,2067.8,32
2020-06-04 03:58:00+02:00,2067.8,2067.8,2067.4,2067.7,47
2020-06-04 03:59:00+02:00,2067.6,2067.7,2067.5,2067.5,21
2020-06-04 04:00:00+02:00,2067.5,2067.6,2067.4,2067.5,39
2020-06-04 04:01:00+02:00,2067.4,2067.6,2067.4,2067.6,48
2020-06-04 04:02:00+02:00,2067.7,2068.1,2067.6,2068.0,76
2020-06-04 04:03:00+02:00,2068.1,2068.2,2067.9,2068.1,32
2020-06-04 04:04:00+02:00,2067.9,2068.0,2067.8,2068.0,18
2020-06-04 04:05:00+02:00,2067.9,2067.9,2067.5,2067.6,32
2020-06-04 04:06:00+02:00,2067.6,2067.9,2067.6,2067.9,21
2020-06-04 04:07:00+02:00,2067.8,2068.2,2067.8,2068.2,15
2020-06-04 04:08:00+02:00,2068.2,2068.4,2068.1,2068.2,27
2020-06-04 04:09:00+02:00,2068.1,2068.9,2068.1,2068.9,63
2020-06-04 04:10:00+02:00,2068.9,2069.1,2068.7,2069.1,84
2020-06-04 04:11:00+02:00,2069.1,2069.9,2068.9,2069.4,129
2020-06-04 04:12:00+02:00,2069.3,2069.5,2069.1,2069.3,63
2020-06-04 04:13:00+02:00,2069.4,2069.7,2069.4,2069.6,102
2020-06-04 04:14:00+02:00,2069.6,2069.6,2069.0,2069.2,86
2020-06-04 04:15:00+02:00,2069.1,2069.2,2068.8,2069.1,52
2020-06-04 04:16:00+02:00,2069.2,2069.2,2068.9,2069.0,23
2020-06-04 04:17:00+02:00,2069.0,2069.0,2068.8,2068.8,32
2020-06-04 04:18:00+02:00,2068.8,2068.9,2068.7,2068.9,26
2020-06-04 04:19:00+02:00,2068.8,2069.1,2068.8,2068.8,48
2020-06-04 04:20:00+02:00,2068.9,2068.9,2068.8,2068.8,20
2020-06-04 04:21:00+02:00,2068.8,2069.1,2068.8,2069.1,21
2020-06-04 04:22:00+02:00,2069.1,2069.1,2068.8,2068.9,20
2020-06-04 04:23:00+02:00,2068.8,2068.9,2068.6,2068.9,25
2020-06-04 04:24:00+02:00,2068.9,2069.2,2068.9,2069.0,25
2020-06-04 04:25:00+02:00,2068.9,2069.1,2068.8,2069.1,19
2020-06-04 04:26:00+02:00,2068.9,2069.3,2068.9,2069.2,44
2020-06-04 04:27:00+02:00,2069.2,2069.3,2069.1,2069.2,21
2020-06-04 04:28:00+02:00,2069.2,2069.5,2069.2,2069.3,28
2020-06-04 04:29:00+02:00,2069.4,2069.9,2069.3,2069.9,48
2020-06-04 04:30:00+02:00,2069.9,2070.2,2069.7,2069.8,108
2020-06-04 04:31:00+02:00,2069.8,2071.1,2069.6,2070.5,317
2020-06-04 04:32:00+02:00,2070.4,2070.6,2070.1,2070.3,121
2020-06-04 04:33:00+02:00,2070.3,2070.8,2070.0,2070.7,118
2020-06-04 04:34:00+02:00,2070.7,2070.9,2070.2,2070.3,68
2020-06-04 04:35:00+02:00,2070.4,2070.9,2070.3,2070.5,90
2020-06-04 04:36:00+02:00,2070.6,2070.9,2070.4,2070.4,112
2020-06-04 04:37:00+02:00,2070.4,2070.6,2070.4,2070.5,41
2020-06-04 04:38:00+02:00,2070.5,2070.7,2070.3,2070.4,49
2020-06-04 04:39:00+02:00,2070.4,2071.1,2070.2,2071.0,102
2020-06-04 04:40:00+02:00,2071.1,2071.1,2070.7,2070.9,49
2020-06-04 04:41:00+02:00,2070.9,2071.0,2070.5,2070.7,84
2020-06-04 04:42:00+02:00,2070.6,2070.7,2070.3,2070.3,28
2020-06-04 04:43:00+02:00,2070.4,2071.3,2070.1,2071.1,240
2020-06-04 04:44:00+02:00,2071.1,2071.2,2070.7,2070.8,51
2020-06-04 04:45:00+02:00,2070.7,2070.8,2070.5,2070.7,39
2020-06-04 04:46:00+02:00,2070.8,2070.8,2070.0,2070.3,222
2020-06-04 04:47:00+02:00,2070.4,2070.4,2069.8,2070.1,73
2020-06-04 04:48:00+02:00,2070.0,2070.4,2070.0,2070.3,30
2020-06-04 04:49:00+02:00,2070.3,2070.4,2070.1,2070.2,23
2020-06-04 04:50:00+02:00,2070.1,2070.5,2070.1,2070.5,12
2020-06-04 04:51:00+02:00,2070.5,2070.8,2070.4,2070.8,35
2020-06-04 04:52:00+02:00,2070.8,2070.8,2070.6,2070.7,24
2020-06-04 04:53:00+02:00,2070.6,2070.7,2070.5,2070.5,23
2020-06-04 04:54:00+02:00,2070.6,2070.9,2070.5,2070.9,16
2020-06-04 04:55:00+02:00,2070.9,2071.0,2070.8,2070.9,38
2020-06-04 04:56:00+02:00,2070.8,2071.0,2070.7,2070.7,39
2020-06-04 04:57:00+02:00,2070.8,2070.8,2070.5,2070.7,20
2020-06-04 04:58:00+02:00,2070.8,2071.2,2070.8,2071.0,77
2020-06-04 04:59:00+02:00,2071.1,2071.1,2070.8,2071.1,37
2020-06-04 05:00:00+02:00,2071.0,2071.5,2071.0,2071.4,45
2020-06-04 05:01:00+02:00,2071.3,2071.6,2070.9,2070.9,59
2020-06-04 05:02:00+02:00,2071.0,2071.4,2070.9,2071.3,84
2020-06-04 05:03:00+02:00,2071.2,2071.3,2071.1,2071.1,21
2020-06-04 05:04:00+02:00,2071.2,2071.3,2070.7,2070.8,85
2020-06-04 05:05:00+02:00,2070.6,2070.7,2070.4,2070.5,41
2020-06-04 05:06:00+02:00,2070.4,2070.9,2070.4,2070.8,49
2020-06-04 05:07:00+02:00,2070.8,2071.6,2070.7,2071.2,166
2020-06-04 05:08:00+02:00,2071.1,2071.4,2071.1,2071.3,19
2020-06-04 05:09:00+02:00,2071.4,2071.5,2071.3,2071.3,24
2020-06-04 05:10:00+02:00,2071.3,2071.8,2071.2,2071.7,81
2020-06-04 05:11:00+02:00,2071.7,2071.8,2071.6,2071.6,41
2020-06-04 05:12:00+02:00,2071.7,2071.8,2071.6,2071.7,20
2020-06-04 05:13:00+02:00,2071.8,2071.8,2071.5,2071.7,27
2020-06-04 05:14:00+02:00,2071.7,2071.8,2071.6,2071.6,17
2020-06-04 05:15:00+02:00,2071.6,2071.7,2071.3,2071.3,18
2020-06-04 05:16:00+02:00,2071.3,2071.5,2071.3,2071.4,24
2020-06-04 05:17:00+02:00,2071.2,2071.3,2071.2,2071.3,21
2020-06-04 05:18:00+02:00,2071.3,2071.5,2071.3,2071.4,18
2020-06-04 05:19:00+02:00,2071.3,2071.4,2071.2,2071.4,18
2020-06-04 05:20:00+02:00,2071.3,2071.4,2071.2,2071.4,33
2020-06-04 05:21:00+02:00,2071.5,2071.5,2071.3,2071.4,21
2020-06-04 05:22:00+02:00,2071.3,2071.3,2070.4,2070.7,149
2020-06-04 05:23:00+02:00,2070.7,2070.7,2068.9,2069.1,577
2020-06-04 05:24:00+02:00,2069.1,2069.8,2068.9,2069.5,150
2020-06-04 05:25:00+02:00,2069.4,2069.6,2068.5,2068.9,190
2020-06-04 05:26:00+02:00,2068.9,2069.0,2068.2,2068.6,204
2020-06-04 05:27:00+02:00,2068.6,2068.7,2068.3,2068.5,79
2020-06-04 05:28:00+02:00,2068.6,2068.6,2068.3,2068.5,51
2020-06-04 05:29:00+02:00,2068.5,2069.0,2068.4,2069.0,60
2020-06-04 05:30:00+02:00,2068.9,2069.1,2068.7,2068.7,24
2020-06-04 05:31:00+02:00,2068.7,2068.9,2068.2,2068.7,75
2020-06-04 05:32:00+02:00,2068.6,2068.9,2068.1,2068.6,91
2020-06-04 05:33:00+02:00,2068.7,2068.7,2068.5,2068.5,16
2020-06-04 05:34:00+02:00,2068.6,2068.6,2068.1,2068.3,36
2020-06-04 05:35:00+02:00,2068.3,2068.7,2068.2,2068.7,19
2020-06-04 05:36:00+02:00,2068.8,2069.0,2068.8,2068.8,35
2020-06-04 05:37:00+02:00,2068.8,2069.0,2068.7,2068.9,19
2020-06-04 05:38:00+02:00,2068.7,2068.8,2068.7,2068.8,7
2020-06-04 05:39:00+02:00,2068.7,2068.8,2068.6,2068.6,18
2020-06-04 05:40:00+02:00,2068.6,2068.7,2068.5,2068.6,29
2020-06-04 05:41:00+02:00,2068.6,2068.7,2068.3,2068.7,25
2020-06-04 05:42:00+02:00,2068.7,2069.1,2068.7,2068.8,45
2020-06-04 05:43:00+02:00,2068.8,2068.8,2068.6,2068.6,24
2020-06-04 05:44:00+02:00,2068.6,2068.7,2068.3,2068.7,47
2020-06-04 05:45:00+02:00,2068.7,2068.8,2068.2,2068.2,64
2020-06-04 05:46:00+02:00,2068.2,2068.5,2068.1,2068.5,84
2020-06-04 05:47:00+02:00,2068.6,2068.6,2068.5,2068.6,5
2020-06-04 05:48:00+02:00,2068.6,2068.6,2068.1,2068.3,97
2020-06-04 05:49:00+02:00,2068.3,2068.5,2068.3,2068.4,18
2020-06-04 05:50:00+02:00,2068.4,2068.7,2068.4,2068.7,21
2020-06-04 05:51:00+02:00,2068.7,2068.7,2068.6,2068.7,22
2020-06-04 05:52:00+02:00,2068.6,2068.7,2068.5,2068.5,5
2020-06-04 05:53:00+02:00,2068.5,2068.7,2068.5,2068.6,13
2020-06-04 05:54:00+02:00,2068.6,2068.8,2068.6,2068.7,7
2020-06-04 05:55:00+02:00,2068.7,2068.7,2068.5,2068.6,6
2020-06-04 05:56:00+02:00,2068.7,2068.7,2068.5,2068.5,12
2020-06-04 05:57:00+02:00,2068.5,2068.5,2067.9,2068.0,66
2020-06-04 05:58:00+02:00,2068.0,2068.2,2067.9,2068.2,23
2020-06-04 05:59:00+02:00,2068.1,2068.1,2067.9,2067.9,68
2020-06-04 06:00:00+02:00,2067.9,2067.9,2067.7,2067.9,42
