timestamp,open,high,low,close,volume
2023-12-11 01:10:00+01:00,2184.6,2184.7,2184.5,2184.7,28
2023-12-11 01:11:00+01:00,2184.5,2184.5,2183.8,2184.1,78
2023-12-11 01:12:00+01:00,2184.1,2184.1,2183.6,2183.6,60
2023-12-11 01:13:00+01:00,2183.6,2184.2,2183.4,2184.1,64
2023-12-11 01:14:00+01:00,2184.3,2184.7,2184.2,2184.6,41
2023-12-11 01:15:00+01:00,2184.5,2184.5,2184.2,2184.4,52
2023-12-11 01:16:00+01:00,2184.4,2184.8,2184.3,2184.8,58
2023-12-11 01:17:00+01:00,2184.7,2184.8,2184.6,2184.7,17
2023-12-11 01:18:00+01:00,2184.6,2184.6,2184.4,2184.6,15
2023-12-11 01:19:00+01:00,2184.7,2184.7,2184.4,2184.4,7
2023-12-11 01:20:00+01:00,2184.4,2184.4,2184.0,2184.0,30
2023-12-11 01:21:00+01:00,2184.1,2184.3,2183.9,2184.1,27
2023-12-11 01:22:00+01:00,2184.1,2184.3,2183.9,2184.1,60
2023-12-11 01:23:00+01:00,2183.9,2184.1,2183.9,2184.1,22
2023-12-11 01:24:00+01:00,2184.2,2184.2,2184.0,2184.2,14
2023-12-11 01:25:00+01:00,2184.2,2184.3,2184.1,2184.3,57
2023-12-11 01:26:00+01:00,2184.3,2184.5,2184.3,2184.5,12
2023-12-11 01:27:00+01:00,2184.5,2184.6,2184.2,2184.3,41
2023-12-11 01:28:00+01:00,2184.0,2184.0,2183.3,2183.5,130
2023-12-11 01:29:00+01:00,2183.5,2183.9,2183.4,2183.4,22
2023-12-11 01:30:00+01:00,2183.4,2183.8,2183.2,2183.7,47
2023-12-11 01:31:00+01:00,2183.6,2183.7,2183.3,2183.5,73
2023-12-11 01:32:00+01:00,2183.5,2184.0,2183.5,2183.8,51
2023-12-11 01:33:00+01:00,2183.8,2184.2,2183.8,2184.1,23
2023-12-11 01:34:00+01:00,2184.3,2184.3,2184.0,2184.1,18
2023-12-11 01:35:00+01:00,2184.0,2184.1,2183.8,2183.8,30
2023-12-11 01:36:00+01:00,2183.8,2183.8,2183.5,2183.7,7
2023-12-11 01:37:00+01:00,2183.7,2183.7,2183.6,2183.7,5
2023-12-11 01:38:00+01:00,2183.8,2183.8,2183.7,2183.7,16
2023-12-11 01:39:00+01:00,2183.6,2183.6,2183.2,2183.2,29
2023-12-11 01:40:00+01:00,2183.3,2183.6,2183.3,2183.6,11
2023-12-11 01:41:00+01:00,2183.6,2183.6,2183.4,2183.5,15
2023-12-11 01:42:00+01:00,2183.5,2183.5,2183.1,2183.1,28
2023-12-11 01:43:00+01:00,2182.8,2183.0,2182.4,2182.9,117
2023-12-11 01:44:00+01:00,2183.0,2183.0,2182.8,2182.8,22
2023-12-11 01:45:00+01:00,2182.8,2183.1,2182.8,2183.0,30
2023-12-11 01:46:00+01:00,2183.0,2183.2,2182.9,2183.2,22
2023-12-11 01:47:00+01:00,2183.1,2183.2,2182.9,2183.2,28
2023-12-11 01:48:00+01:00,2183.1,2183.1,2183.0,2183.0,19
2023-12-11 01:49:00+01:00,2183.1,2183.1,2183.0,2183.1,12
2023-12-11 01:50:00+01:00,2183.1,2183.1,2183.0,2183.0,7
2023-12-11 01:51:00+01:00,2182.9,2182.9,2182.6,2182.6,39
2023-12-11 01:52:00+01:00,2182.7,2182.7,2182.3,2182.3,33
2023-12-11 01:53:00+01:00,2182.4,2182.8,2182.3,2182.6,42
2023-12-11 01:54:00+01:00,2182.5,2182.7,2182.4,2182.4,19
2023-12-11 01:55:00+01:00,2182.5,2182.9,2182.1,2182.4,73
2023-12-11 01:56:00+01:00,2182.4,2182.7,2182.1,2182.2,56
2023-12-11 01:57:00+01:00,2182.2,2182.5,2182.0,2182.5,26
2023-12-11 01:58:00+01:00,2182.5,2182.8,2182.5,2182.7,35
2023-12-11 01:59:00+01:00,2182.7,2182.7,2182.5,2182.6,18
2023-12-11 02:00:00+01:00,2182.6,2182.6,2182.2,2182.2,103
2023-12-11 02:01:00+01:00,2182.1,2182.4,2181.1,2181.2,363
2023-12-11 02:02:00+01:00,2181.3,2181.9,2181.0,2181.6,116
2023-12-11 02:03:00+01:00,2181.5,2181.6,2181.0,2181.0,109
2023-12-11 02:04:00+01:00,2181.1,2181.2,2180.3,2180.3,138
2023-12-11 02:05:00+01:00,2180.3,2180.5,2179.8,2180.0,244
2023-12-11 02:06:00+01:00,2180.0,2180.7,2179.4,2180.5,433
2023-12-11 02:07:00+01:00,2180.5,2180.9,2180.3,2180.7,80
2023-12-11 02:08:00+01:00,2180.8,2181.4,2180.8,2181.4,42
2023-12-11 02:09:00+01:00,2181.5,2181.5,2181.3,2181.4,48
2023-12-11 02:10:00+01:00,2181.3,2181.3,2180.6,2181.2,75
2023-12-11 02:11:00+01:00,2181.3,2181.4,2180.1,2180.4,82
2023-12-11 02:12:00+01:00,2180.4,2180.7,2180.1,2180.2,82
2023-12-11 02:13:00+01:00,2180.3,2180.7,2180.3,2180.6,47
2023-12-11 02:14:00+01:00,2180.7,2180.9,2180.6,2180.7,16
2023-12-11 02:15:00+01:00,2180.8,2181.2,2180.7,2181.2,30
2023-12-11 02:16:00+01:00,2181.2,2181.3,2180.3,2180.3,62
2023-12-11 02:17:00+01:00,2180.8,2180.8,2180.3,2180.6,38
2023-12-11 02:18:00+01:00,2180.6,2180.6,2180.2,2180.3,31
2023-12-11 02:19:00+01:00,2180.4,2180.8,2180.3,2180.7,46
2023-12-11 02:20:00+01:00,2180.6,2180.9,2180.4,2180.8,53
2023-12-11 02:21:00+01:00,2181.0,2181.3,2180.8,2180.8,52
2023-12-11 02:22:00+01:00,2180.8,2180.9,2180.5,2180.9,33
2023-12-11 02:23:00+01:00,2180.9,2181.6,2180.9,2181.5,52
2023-12-11 02:24:00+01:00,2181.5,2181.6,2181.1,2181.2,86
2023-12-11 02:25:00+01:00,2181.2,2181.4,2181.0,2181.1,38
2023-12-11 02:26:00+01:00,2181.2,2181.2,2180.5,2180.5,31
2023-12-11 02:27:00+01:00,2180.6,2181.1,2180.4,2181.1,43
2023-12-11 02:28:00+01:00,2181.0,2181.2,2180.9,2181.1,19
2023-12-11 02:29:00+01:00,2181.2,2181.3,2181.1,2181.1,11
2023-12-11 02:30:00+01:00,2181.0,2181.1,2180.9,2180.9,16
2023-12-11 02:31:00+01:00,2180.9,2180.9,2180.6,2180.8,27
2023-12-11 02:32:00+01:00,2180.7,2180.7,2180.3,2180.3,47
2023-12-11 02:33:00+01:00,2180.4,2181.0,2179.9,2180.8,128
2023-12-11 02:34:00+01:00,2180.7,2180.8,2180.0,2180.3,41
2023-12-11 02:35:00+01:00,2180.3,2180.6,2180.2,2180.4,20
2023-12-11 02:36:00+01:00,2180.4,2180.5,2180.2,2180.3,48
2023-12-11 02:37:00+01:00,2180.3,2181.0,2180.3,2180.8,79
2023-12-11 02:38:00+01:00,2180.9,2181.1,2180.7,2181.1,42
2023-12-11 02:39:00+01:00,2181.0,2181.3,2181.0,2181.1,25
2023-12-11 02:40:00+01:00,2181.1,2181.3,2180.9,2181.3,25
2023-12-11 02:41:00+01:00,2181.2,2181.3,2181.1,2181.1,27
2023-12-11 02:42:00+01:00,2181.1,2181.8,2181.0,2181.1,102
2023-12-11 02:43:00+01:00,2181.0,2181.1,2180.7,2180.8,35
2023-12-11 02:44:00+01:00,2180.8,2181.0,2180.2,2180.3,50
2023-12-11 02:45:00+01:00,2180.4,2180.4,2179.9,2179.9,78
2023-12-11 02:46:00+01:00,2179.9,2180.5,2179.7,2180.3,67
2023-12-11 02:47:00+01:00,2180.4,2180.7,2179.9,2180.0,82
2023-12-11 02:48:00+01:00,2180.0,2180.3,2179.9,2180.0,79
2023-12-11 02:49:00+01:00,2179.9,2180.1,2179.8,2180.1,63
2023-12-11 02:50:00+01:00,2180.1,2180.2,2179.9,2180.1,72
2023-12-11 02:51:00+01:00,2180.3,2180.4,2180.1,2180.2,57
2023-12-11 02:52:00+01:00,2180.3,2180.6,2180.3,2180.6,59
2023-12-11 02:53:00+01:00,2180.6,2180.7,2179.9,2180.0,50
2023-12-11 02:54:00+01:00,2180.0,2180.0,2179.3,2179.4,134
2023-12-11 02:55:00+01:00,2179.2,2179.5,2179.1,2179.4,76
2023-12-11 02:56:00+01:00,2179.4,2179.8,2179.2,2179.6,44
2023-12-11 02:57:00+01:00,2179.6,2179.9,2179.5,2179.8,35
2023-12-11 02:58:00+01:00,2179.8,2179.9,2179.3,2179.5,51
2023-12-11 02:59:00+01:00,2179.4,2179.4,2179.4,2179.4,14
2023-12-11 03:00:00+01:00,2179.4,2179.7,2179.4,2179.4,30
2023-12-11 03:01:00+01:00,2179.4,2179.4,2178.6,2179.0,283
2023-12-11 03:02:00+01:00,2179.1,2179.4,2179.1,2179.2,51
2023-12-11 03:03:00+01:00,2179.1,2179.2,2178.7,2179.1,45
2023-12-11 03:04:00+01:00,2179.0,2179.5,2179.0,2179.5,39
2023-12-11 03:05:00+01:00,2179.5,2179.8,2179.5,2179.7,46
2023-12-11 03:06:00+01:00,2179.6,2180.0,2179.6,2180.0,73
2023-12-11 03:07:00+01:00,2180.1,2180.2,2179.5,2179.5,53
2023-12-11 03:08:00+01:00,2179.5,2180.0,2179.5,2179.9,11
2023-12-11 03:09:00+01:00,2179.8,2179.9,2179.6,2179.8,19
2023-12-11 03:10:00+01:00,2179.8,2180.2,2179.7,2179.7,52
2023-12-11 03:11:00+01:00,2179.8,2180.0,2179.0,2179.1,84
2023-12-11 03:12:00+01:00,2179.1,2179.2,2178.7,2179.0,67
2023-12-11 03:13:00+01:00,2179.0,2179.1,2178.8,2179.0,50
2023-12-11 03:14:00+01:00,2179.0,2179.1,2178.8,2179.0,32
2023-12-11 03:15:00+01:00,2179.3,2179.3,2178.9,2179.0,32
2023-12-11 03:16:00+01:00,2179.1,2179.4,2178.9,2179.2,22
2023-12-11 03:17:00+01:00,2179.1,2179.3,2179.0,2179.2,23
2023-12-11 03:18:00+01:00,2179.3,2179.6,2179.3,2179.4,25
2023-12-11 03:19:00+01:00,2179.2,2179.2,2178.9,2179.0,34
2023-12-11 03:20:00+01:00,2178.9,2179.0,2178.6,2178.7,35
2023-12-11 03:21:00+01:00,2178.8,2178.8,2178.2,2178.4,69
2023-12-11 03:22:00+01:00,2178.3,2178.4,2178.0,2178.4,79
2023-12-11 03:23:00+01:00,2178.4,2178.4,2177.8,2178.0,52
2023-12-11 03:24:00+01:00,2177.8,2177.8,2176.8,2177.0,280
2023-12-11 03:25:00+01:00,2177.0,2177.4,2177.0,2177.3,62
2023-12-11 03:26:00+01:00,2177.2,2177.4,2177.0,2177.2,108
2023-12-11 03:27:00+01:00,2177.2,2177.4,2177.1,2177.1,74
2023-12-11 03:28:00+01:00,2177.2,2177.4,2177.1,2177.1,32
2023-12-11 03:29:00+01:00,2177.1,2177.2,2176.9,2176.9,41
2023-12-11 03:30:00+01:00,2176.9,2177.0,2176.8,2176.8,40
2023-12-11 03:31:00+01:00,2176.9,2177.3,2176.0,2176.4,442
2023-12-11 03:32:00+01:00,2176.4,2176.9,2176.0,2176.4,132
2023-12-11 03:33:00+01:00,2176.4,2176.7,2176.2,2176.6,108
2023-12-11 03:34:00+01:00,2176.6,2176.7,2176.5,2176.5,42
2023-12-11 03:35:00+01:00,2176.5,2176.6,2176.2,2176.3,51
2023-12-11 03:36:00+01:00,2176.4,2176.7,2176.4,2176.7,34
2023-12-11 03:37:00+01:00,2176.6,2176.8,2176.6,2176.8,140
2023-12-11 03:38:00+01:00,2176.7,2176.8,2176.5,2176.6,81
2023-12-11 03:39:00+01:00,2176.6,2176.6,2175.9,2175.9,71
2023-12-11 03:40:00+01:00,2176.0,2176.1,2174.3,2175.0,333
2023-12-11 03:41:00+01:00,2175.1,2175.8,2175.1,2175.8,61
2023-12-11 03:42:00+01:00,2175.7,2176.0,2175.7,2175.7,37
2023-12-11 03:43:00+01:00,2175.7,2176.3,2175.7,2176.1,64
2023-12-11 03:44:00+01:00,2176.1,2176.2,2175.5,2175.5,84
2023-12-11 03:45:00+01:00,2175.6,2175.9,2175.3,2175.7,83
2023-12-11 03:46:00+01:00,2175.7,2175.7,2174.9,2175.0,109
2023-12-11 03:47:00+01:00,2175.0,2175.1,2174.7,2174.8,92
2023-12-11 03:48:00+01:00,2174.6,2175.1,2174.5,2175.1,104
2023-12-11 03:49:00+01:00,2175.1,2175.2,2175.1,2175.1,73
2023-12-11 03:50:00+01:00,2175.2,2175.5,2175.0,2175.4,49
2023-12-11 03:51:00+01:00,2175.3,2175.5,2175.0,2175.4,64
2023-12-11 03:52:00+01:00,2175.3,2175.6,2175.3,2175.6,44
2023-12-11 03:53:00+01:00,2175.5,2175.8,2175.4,2175.8,74
2023-12-11 03:54:00+01:00,2175.8,2175.8,2175.7,2175.8,20
2023-12-11 03:55:00+01:00,2175.8,2175.8,2175.6,2175.7,29
2023-12-11 03:56:00+01:00,2175.8,2175.9,2175.4,2175.4,94
2023-12-11 03:57:00+01:00,2175.3,2175.5,2175.2,2175.2,54
2023-12-11 03:58:00+01:00,2175.2,2175.4,2175.0,2175.4,67
2023-12-11 03:59:00+01:00,2175.5,2175.6,2175.3,2175.4,42
2023-12-11 04:00:00+01:00,2175.5,2176.2,2175.5,2176.0,99
2023-12-11 04:01:00+01:00,2175.9,2176.0,2175.6,2175.8,43
2023-12-11 04:02:00+01:00,2175.8,2175.9,2175.4,2175.4,27
2023-12-11 04:03:00+01:00,2175.5,2176.0,2175.4,2176.0,21
2023-12-11 04:04:00+01:00,2176.0,2176.2,2175.9,2176.1,40
2023-12-11 04:05:00+01:00,2176.2,2176.5,2176.1,2176.3,71
2023-12-11 04:06:00+01:00,2176.4,2177.1,2176.4,2176.8,119
2023-12-11 04:07:00+01:00,2177.0,2177.5,2177.0,2177.2,122
2023-12-11 04:08:00+01:00,2177.1,2177.4,2177.1,2177.3,55
2023-12-11 04:09:00+01:00,2177.4,2177.6,2177.4,2177.5,49
2023-12-11 04:10:00+01:00,2177.5,2178.0,2177.4,2177.7,77
2023-12-11 04:11:00+01:00,2177.7,2177.9,2177.6,2177.9,82
2023-12-11 04:12:00+01:00,2177.8,2177.8,2176.6,2176.7,95
2023-12-11 04:13:00+01:00,2176.6,2177.4,2176.4,2177.3,135
2023-12-11 04:14:00+01:00,2177.3,2177.7,2177.3,2177.5,50
2023-12-11 04:15:00+01:00,2177.5,2177.9,2177.5,2177.6,134
2023-12-11 04:16:00+01:00,2177.5,2177.6,2177.2,2177.5,64
2023-12-11 04:17:00+01:00,2177.3,2177.7,2177.3,2177.6,33
2023-12-11 04:18:00+01:00,2177.6,2177.6,2177.5,2177.6,22
2023-12-11 04:19:00+01:00,2177.7,2178.0,2177.7,2177.7,34
2023-12-11 04:20:00+01:00,2177.6,2178.2,2177.5,2178.1,57
2023-12-11 04:21:00+01:00,2178.0,2178.0,2177.3,2177.4,93
2023-12-11 04:22:00+01:00,2177.3,2177.3,2176.8,2177.3,27
2023-12-11 04:23:00+01:00,2177.3,2177.3,2176.7,2176.7,34
2023-12-11 04:24:00+01:00,2176.6,2177.2,2176.5,2177.2,48
2023-12-11 04:25:00+01:00,2177.2,2177.2,2177.0,2177.0,13
2023-12-11 04:26:00+01:00,2177.0,2177.2,2176.9,2177.1,40
2023-12-11 04:27:00+01:00,2177.0,2177.0,2176.8,2177.0,46
2023-12-11 04:28:00+01:00,2177.1,2177.1,2176.8,2177.0,64
2023-12-11 04:29:00+01:00,2177.0,2177.3,2177.0,2177.3,10
2023-12-11 04:30:00+01:00,2177.4,2177.5,2177.3,2177.5,8
2023-12-11 04:31:00+01:00,2177.4,2177.4,2176.7,2176.9,73
2023-12-11 04:32:00+01:00,2176.9,2176.9,2176.7,2176.7,24
2023-12-11 04:33:00+01:00,2176.7,2176.7,2175.9,2176.0,147
2023-12-11 04:34:00+01:00,2175.9,2176.0,2174.7,2175.1,375
2023-12-11 04:35:00+01:00,2175.2,2175.2,2174.4,2174.8,299
2023-12-11 04:36:00+01:00,2174.9,2175.4,2174.7,2174.8,250
2023-12-11 04:37:00+01:00,2174.8,2174.9,2174.6,2174.7,94
2023-12-11 04:38:00+01:00,2174.8,2175.3,2174.8,2175.3,90
2023-12-11 04:39:00+01:00,2175.3,2175.4,2175.1,2175.1,49
2023-12-11 04:40:00+01:00,2175.0,2175.4,2175.0,2175.2,30
2023-12-11 04:41:00+01:00,2175.2,2175.5,2175.1,2175.2,34
2023-12-11 04:42:00+01:00,2175.2,2175.2,2174.7,2174.7,47
2023-12-11 04:43:00+01:00,2174.7,2174.7,2174.2,2174.3,101
2023-12-11 04:44:00+01:00,2174.4,2174.5,2173.8,2174.2,120
2023-12-11 04:45:00+01:00,2174.2,2174.5,2174.2,2174.5,46
2023-12-11 04:46:00+01:00,2174.5,2174.5,2173.0,2173.5,334
2023-12-11 04:47:00+01:00,2173.5,2174.2,2173.5,2174.0,78
2023-12-11 04:48:00+01:00,2174.0,2174.1,2173.5,2173.6,67
2023-12-11 04:49:00+01:00,2173.7,2174.0,2173.4,2173.4,88
2023-12-11 04:50:00+01:00,2173.4,2174.0,2173.3,2173.3,205
2023-12-11 04:51:00+01:00,2173.5,2173.9,2173.4,2173.6,69
2023-12-11 04:52:00+01:00,2173.7,2174.0,2173.5,2173.5,43
2023-12-11 04:53:00+01:00,2173.5,2174.1,2173.5,2174.0,62
2023-12-11 04:54:00+01:00,2174.1,2174.3,2174.1,2174.1,31
2023-12-11 04:55:00+01:00,2174.1,2174.4,2174.0,2174.4,57
2023-12-11 04:56:00+01:00,2174.4,2174.5,2174.1,2174.2,81
2023-12-11 04:57:00+01:00,2174.2,2174.4,2174.2,2174.4,12
2023-12-11 04:58:00+01:00,2174.3,2174.5,2174.3,2174.4,27
2023-12-11 04:59:00+01:00,2174.4,2174.6,2174.2,2174.5,52
2023-12-11 05:00:00+01:00,2174.5,2174.7,2174.4,2174.5,48
2023-12-11 05:01:00+01:00,2174.5,2174.5,2174.2,2174.3,25
2023-12-11 05:02:00+01:00,2174.4,2174.4,2174.0,2174.1,77
2023-12-11 05:03:00+01:00,2174.1,2174.1,2173.6,2173.7,56
2023-12-11 05:04:00+01:00,2173.7,2174.3,2173.5,2174.2,144
2023-12-11 05:05:00+01:00,2174.3,2174.4,2173.6,2173.7,90
2023-12-11 05:06:00+01:00,2173.7,2174.0,2173.7,2174.0,32
2023-12-11 05:07:00+01:00,2174.0,2174.3,2174.0,2174.1,38
2023-12-11 05:08:00+01:00,2174.1,2174.2,2173.7,2173.7,57
2023-12-11 05:09:00+01:00,2173.7,2174.0,2173.6,2173.8,19
2023-12-11 05:10:00+01:00,2173.7,2173.8,2173.7,2173.7,21
2023-12-11 05:11:00+01:00,2173.8,2173.9,2173.7,2173.7,31
2023-12-11 05:12:00+01:00,2173.7,2174.0,2173.7,2173.9,18
2023-12-11 05:13:00+01:00,2173.8,2173.9,2173.3,2173.4,65
2023-12-11 05:14:00+01:00,2173.5,2173.8,2173.5,2173.8,21
2023-12-11 05:15:00+01:00,2173.6,2173.8,2173.6,2173.6,17
2023-12-11 05:16:00+01:00,2173.5,2173.5,2173.3,2173.4,43
2023-12-11 05:17:00+01:00,2173.5,2173.6,2171.5,2172.6,1053
2023-12-11 05:18:00+01:00,2172.6,2172.8,2172.2,2172.8,301
2023-12-11 05:19:00+01:00,2172.9,2173.5,2172.9,2173.5,225
2023-12-11 05:20:00+01:00,2173.5,2173.9,2173.5,2173.6,212
2023-12-11 05:21:00+01:00,2173.5,2174.2,2173.5,2173.8,172
2023-12-11 05:22:00+01:00,2173.7,2173.7,2173.4,2173.5,49
2023-12-11 05:23:00+01:00,2173.5,2173.8,2173.5,2173.7,32
2023-12-11 05:24:00+01:00,2173.6,2173.8,2173.5,2173.7,18
2023-12-11 05:25:00+01:00,2173.7,2173.7,2173.3,2173.4,30
2023-12-11 05:26:00+01:00,2173.4,2173.9,2173.4,2173.9,24
2023-12-11 05:27:00+01:00,2173.9,2174.0,2173.9,2173.9,11
2023-12-11 05:28:00+01:00,2173.8,2174.0,2173.8,2174.0,11
2023-12-11 05:29:00+01:00,2174.1,2174.1,2173.8,2173.9,11
2023-12-11 05:30:00+01:00,2173.8,2174.1,2173.8,2174.0,35
2023-12-11 05:31:00+01:00,2173.9,2173.9,2173.5,2173.6,15
2023-12-11 05:32:00+01:00,2173.6,2173.6,2173.4,2173.6,16
2023-12-11 05:33:00+01:00,2173.6,2173.8,2173.6,2173.8,9
2023-12-11 05:34:00+01:00,2173.8,2174.0,2173.8,2173.9,39
2023-12-11 05:35:00+01:00,2173.9,2173.9,2173.9,2173.9,1
2023-12-11 05:36:00+01:00,2173.9,2173.9,2173.6,2173.6,30
2023-12-11 05:37:00+01:00,2173.7,2173.7,2173.5,2173.5,40
2023-12-11 05:38:00+01:00,2173.5,2173.8,2173.4,2173.8,51
2023-12-11 05:39:00+01:00,2173.8,2174.0,2173.8,2174.0,18
2023-12-11 05:40:00+01:00,2173.9,2174.3,2173.9,2174.2,49
2023-12-11 05:41:00+01:00,2174.2,2174.2,2174.0,2174.0,12
2023-12-11 05:42:00+01:00,2174.0,2174.2,2174.0,2174.1,30
2023-12-11 05:43:00+01:00,2174.1,2174.1,2173.9,2173.9,35
2023-12-11 05:44:00+01:00,2174.1,2174.1,2173.5,2173.7,26
2023-12-11 05:45:00+01:00,2173.6,2173.7,2173.5,2173.7,13
2023-12-11 05:46:00+01:00,2173.8,2173.9,2173.6,2173.7,22
2023-12-11 05:47:00+01:00,2173.7,2173.7,2173.6,2173.6,6
2023-12-11 05:48:00+01:00,2173.6,2173.7,2173.2,2173.3,136
2023-12-11 05:49:00+01:00,2173.4,2173.6,2173.4,2173.6,24
2023-12-11 05:50:00+01:00,2173.6,2173.6,2173.6,2173.6,3
2023-12-11 05:51:00+01:00,2173.7,2173.7,2173.6,2173.6,3
2023-12-11 05:52:00+01:00,2173.5,2173.7,2173.5,2173.6,24
2023-12-11 05:53:00+01:00,2173.7,2174.0,2173.7,2174.0,19
2023-12-11 05:54:00+01:00,2174.1,2174.2,2173.9,2174.0,14
2023-12-11 05:55:00+01:00,2173.9,2174.0,2173.8,2174.0,17
2023-12-11 05:56:00+01:00,2174.0,2174.3,2174.0,2174.2,24
2023-12-11 05:57:00+01:00,2174.3,2174.3,2174.2,2174.2,31
2023-12-11 05:58:00+01:00,2174.3,2174.4,2174.2,2174.4,14
