timestamp,open,high,low,close,volume
2022-01-27 02:19:00+01:00,2136.4,2136.6,2136.2,2136.4,118
2022-01-27 02:20:00+01:00,2136.4,2136.4,2136.2,2136.2,176
2022-01-27 02:21:00+01:00,2136.2,2136.9,2136.2,2136.6,210
2022-01-27 02:22:00+01:00,2136.6,2137.0,2136.6,2136.7,58
2022-01-27 02:23:00+01:00,2136.7,2136.8,2136.0,2136.0,44
2022-01-27 02:24:00+01:00,2136.2,2136.3,2135.6,2135.7,104
2022-01-27 02:25:00+01:00,2135.7,2135.9,2135.6,2135.9,71
2022-01-27 02:26:00+01:00,2135.8,2135.9,2135.7,2135.7,68
2022-01-27 02:27:00+01:00,2135.8,2135.8,2135.5,2135.5,55
2022-01-27 02:28:00+01:00,2135.6,2136.7,2135.6,2136.6,59
2022-01-27 02:29:00+01:00,2136.6,2136.6,2136.0,2136.4,48
2022-01-27 02:30:00+01:00,2136.4,2136.5,2135.9,2135.9,18
2022-01-27 02:31:00+01:00,2135.8,2135.9,2135.5,2135.8,44
2022-01-27 02:32:00+01:00,2136.0,2136.6,2136.0,2136.5,54
2022-01-27 02:33:00+01:00,2136.5,2136.7,2136.3,2136.6,51
2022-01-27 02:34:00+01:00,2136.6,2136.6,2136.4,2136.5,27
2022-01-27 02:35:00+01:00,2136.7,2136.7,2136.4,2136.5,35
2022-01-27 02:36:00+01:00,2136.5,2136.7,2136.4,2136.6,29
2022-01-27 02:37:00+01:00,2136.6,2137.1,2136.6,2136.9,27
2022-01-27 02:38:00+01:00,2136.8,2136.8,2136.8,2136.8,3
2022-01-27 02:39:00+01:00,2136.7,2137.0,2136.7,2136.9,11
2022-01-27 02:40:00+01:00,2136.9,2137.0,2136.8,2137.0,29
2022-01-27 02:41:00+01:00,2137.0,2137.3,2136.9,2137.3,124
2022-01-27 02:42:00+01:00,2137.3,2137.3,2137.0,2137.0,37
2022-01-27 02:43:00+01:00,2137.1,2137.3,2137.0,2137.1,16
2022-01-27 02:44:00+01:00,2137.2,2137.2,2137.0,2137.0,34
2022-01-27 02:45:00+01:00,2136.9,2136.9,2136.7,2136.9,22
2022-01-27 02:46:00+01:00,2137.0,2137.0,2136.6,2136.6,77
2022-01-27 02:47:00+01:00,2136.6,2136.8,2136.4,2136.7,43
2022-01-27 02:48:00+01:00,2136.6,2136.8,2136.4,2136.4,49
2022-01-27 02:49:00+01:00,2136.4,2136.6,2136.0,2136.3,211
2022-01-27 02:50:00+01:00,2136.3,2136.3,2136.2,2136.2,9
2022-01-27 02:51:00+01:00,2136.1,2136.3,2136.0,2136.1,32
2022-01-27 02:52:00+01:00,2136.1,2136.5,2136.1,2136.3,29
2022-01-27 02:53:00+01:00,2136.3,2136.9,2136.3,2136.8,26
2022-01-27 02:54:00+01:00,2136.8,2136.8,2136.5,2136.7,30
2022-01-27 02:55:00+01:00,2136.6,2136.8,2136.6,2136.8,13
2022-01-27 02:56:00+01:00,2136.7,2136.7,2136.5,2136.7,38
2022-01-27 02:57:00+01:00,2136.4,2136.5,2136.4,2136.5,25
2022-01-27 02:58:00+01:00,2136.5,2136.5,2136.0,2136.0,86
2022-01-27 02:59:00+01:00,2136.1,2136.1,2135.3,2135.3,161
2022-01-27 03:00:00+01:00,2135.5,2135.7,2135.1,2135.6,91
2022-01-27 03:01:00+01:00,2135.5,2135.5,2134.8,2134.9,159
2022-01-27 03:02:00+01:00,2134.8,2135.0,2134.4,2134.5,135
2022-01-27 03:03:00+01:00,2134.5,2134.8,2134.3,2134.4,86
2022-01-27 03:04:00+01:00,2134.5,2134.6,2134.2,2134.6,135
2022-01-27 03:05:00+01:00,2134.5,2134.5,2133.7,2133.8,113
2022-01-27 03:06:00+01:00,2133.9,2133.9,2133.5,2133.6,130
2022-01-27 03:07:00+01:00,2133.6,2133.6,2132.7,2132.9,329
2022-01-27 03:08:00+01:00,2132.9,2133.3,2132.9,2133.0,50
2022-01-27 03:09:00+01:00,2133.0,2133.3,2132.9,2133.3,61
2022-01-27 03:10:00+01:00,2133.2,2133.5,2133.1,2133.4,35
2022-01-27 03:11:00+01:00,2133.3,2133.8,2133.3,2133.7,57
2022-01-27 03:12:00+01:00,2133.6,2133.9,2133.6,2133.8,20
2022-01-27 03:13:00+01:00,2133.8,2134.2,2133.7,2134.2,45
2022-01-27 03:14:00+01:00,2134.3,2134.8,2134.3,2134.5,44
2022-01-27 03:15:00+01:00,2134.4,2134.8,2134.3,2134.7,37
2022-01-27 03:16:00+01:00,2134.6,2134.9,2134.6,2134.9,48
2022-01-27 03:17:00+01:00,2134.8,2134.9,2134.7,2134.8,16
2022-01-27 03:18:00+01:00,2134.7,2135.1,2134.7,2135.1,28
2022-01-27 03:19:00+01:00,2135.0,2135.2,2135.0,2135.0,22
2022-01-27 03:20:00+01:00,2135.1,2135.4,2135.0,2135.4,17
2022-01-27 03:21:00+01:00,2135.3,2135.9,2135.2,2135.8,56
2022-01-27 03:22:00+01:00,2135.8,2135.8,2135.7,2135.7,36
2022-01-27 03:23:00+01:00,2135.8,2136.4,2135.8,2136.3,61
2022-01-27 03:24:00+01:00,2136.2,2137.3,2136.2,2137.2,177
2022-01-27 03:25:00+01:00,2137.2,2137.5,2137.0,2137.5,64
2022-01-27 03:26:00+01:00,2137.5,2137.6,2137.4,2137.4,68
2022-01-27 03:27:00+01:00,2137.4,2137.5,2137.2,2137.2,52
2022-01-27 03:28:00+01:00,2137.1,2137.2,2136.9,2137.0,81
2022-01-27 03:29:00+01:00,2137.0,2137.0,2136.4,2136.7,34
2022-01-27 03:30:00+01:00,2136.5,2136.8,2136.5,2136.7,44
2022-01-27 03:31:00+01:00,2136.6,2136.7,2136.0,2136.0,52
2022-01-27 03:32:00+01:00,2136.0,2136.0,2135.7,2136.0,32
2022-01-27 03:33:00+01:00,2135.8,2136.3,2135.5,2136.0,65
2022-01-27 03:34:00+01:00,2136.0,2136.2,2135.2,2135.3,96
2022-01-27 03:35:00+01:00,2135.4,2135.4,2135.1,2135.1,33
2022-01-27 03:36:00+01:00,2135.2,2135.7,2135.2,2135.6,22
2022-01-27 03:37:00+01:00,2135.6,2136.1,2135.6,2135.9,73
2022-01-27 03:38:00+01:00,2136.1,2137.0,2136.1,2136.9,70
2022-01-27 03:39:00+01:00,2137.1,2137.1,2136.9,2137.0,16
2022-01-27 03:40:00+01:00,2136.8,2137.2,2136.8,2136.9,33
2022-01-27 03:41:00+01:00,2137.0,2137.0,2136.5,2136.5,39
2022-01-27 03:42:00+01:00,2136.5,2137.3,2136.5,2137.0,49
2022-01-27 03:43:00+01:00,2137.1,2137.3,2136.8,2137.2,42
2022-01-27 03:44:00+01:00,2137.3,2137.3,2136.7,2136.8,34
2022-01-27 03:45:00+01:00,2136.7,2136.9,2136.4,2136.5,17
2022-01-27 03:46:00+01:00,2136.5,2136.7,2136.2,2136.6,52
2022-01-27 03:47:00+01:00,2136.4,2136.6,2136.3,2136.6,26
2022-01-27 03:48:00+01:00,2136.6,2137.1,2136.5,2137.0,26
2022-01-27 03:49:00+01:00,2136.8,2137.6,2136.8,2137.6,50
2022-01-27 03:50:00+01:00,2137.5,2137.8,2137.5,2137.6,26
2022-01-27 03:51:00+01:00,2137.8,2137.8,2136.9,2137.2,37
2022-01-27 03:52:00+01:00,2137.2,2137.3,2137.0,2137.3,26
2022-01-27 03:53:00+01:00,2137.4,2137.4,2136.9,2136.9,12
2022-01-27 03:54:00+01:00,2137.0,2137.0,2136.8,2137.0,22
2022-01-27 03:55:00+01:00,2136.8,2136.8,2136.7,2136.8,9
2022-01-27 03:56:00+01:00,2136.8,2136.8,2136.2,2136.5,44
2022-01-27 03:57:00+01:00,2136.5,2136.8,2136.4,2136.7,38
2022-01-27 03:58:00+01:00,2136.6,2136.7,2136.5,2136.6,33
2022-01-27 03:59:00+01:00,2136.4,2136.5,2136.0,2136.1,56
2022-01-27 04:00:00+01:00,2136.1,2136.2,2136.0,2136.2,50
2022-01-27 04:01:00+01:00,2136.1,2136.2,2135.3,2135.4,144
2022-01-27 04:02:00+01:00,2135.5,2135.6,2135.3,2135.3,25
2022-01-27 04:03:00+01:00,2135.3,2135.4,2135.1,2135.1,65
2022-01-27 04:04:00+01:00,2135.1,2135.1,2134.8,2134.9,55
2022-01-27 04:05:00+01:00,2134.9,2134.9,2134.4,2134.5,38
2022-01-27 04:06:00+01:00,2134.6,2134.7,2134.4,2134.5,32
2022-01-27 04:07:00+01:00,2134.6,2134.7,2134.5,2134.6,19
2022-01-27 04:08:00+01:00,2134.6,2135.8,2134.4,2135.8,93
2022-01-27 04:09:00+01:00,2135.7,2135.9,2135.5,2135.5,46
2022-01-27 04:10:00+01:00,2135.6,2136.1,2135.5,2136.0,41
2022-01-27 04:11:00+01:00,2135.6,2136.3,2135.5,2136.3,33
2022-01-27 04:12:00+01:00,2136.3,2136.7,2136.3,2136.5,31
2022-01-27 04:13:00+01:00,2136.5,2136.6,2136.4,2136.6,20
2022-01-27 04:14:00+01:00,2136.6,2136.8,2136.4,2136.8,36
2022-01-27 04:15:00+01:00,2136.7,2136.8,2136.6,2136.8,23
2022-01-27 04:16:00+01:00,2136.7,2136.7,2136.3,2136.6,31
2022-01-27 04:17:00+01:00,2136.5,2136.6,2136.3,2136.3,29
2022-01-27 04:18:00+01:00,2136.3,2136.3,2136.1,2136.1,28
2022-01-27 04:19:00+01:00,2136.1,2136.4,2136.0,2136.3,13
2022-01-27 04:20:00+01:00,2136.4,2136.6,2136.4,2136.5,26
2022-01-27 04:21:00+01:00,2136.6,2136.6,2136.6,2136.6,6
2022-01-27 04:22:00+01:00,2136.6,2136.6,2136.5,2136.5,13
2022-01-27 04:23:00+01:00,2136.4,2136.4,2136.0,2136.1,33
2022-01-27 04:24:00+01:00,2136.1,2136.3,2136.0,2136.2,28
2022-01-27 04:25:00+01:00,2136.3,2136.5,2136.2,2136.2,21
2022-01-27 04:26:00+01:00,2136.2,2136.2,2135.8,2136.0,17
2022-01-27 04:27:00+01:00,2135.9,2135.9,2135.5,2135.5,21
2022-01-27 04:28:00+01:00,2135.5,2136.0,2135.5,2135.9,36
2022-01-27 04:29:00+01:00,2135.9,2136.1,2135.7,2136.1,28
2022-01-27 04:30:00+01:00,2136.1,2136.1,2135.8,2135.8,16
2022-01-27 04:31:00+01:00,2135.9,2136.1,2135.8,2136.1,46
2022-01-27 04:32:00+01:00,2135.9,2136.0,2135.6,2135.8,42
2022-01-27 04:33:00+01:00,2135.9,2136.1,2135.8,2136.1,13
2022-01-27 04:34:00+01:00,2136.0,2136.3,2136.0,2136.3,28
2022-01-27 04:35:00+01:00,2136.3,2136.7,2136.3,2136.5,25
2022-01-27 04:36:00+01:00,2136.4,2136.7,2136.4,2136.7,33
2022-01-27 04:37:00+01:00,2136.5,2136.5,2136.0,2136.3,39
2022-01-27 04:38:00+01:00,2136.3,2136.3,2135.9,2135.9,15
2022-01-27 04:39:00+01:00,2135.9,2135.9,2135.6,2135.6,31
2022-01-27 04:40:00+01:00,2135.4,2135.9,2135.4,2135.8,25
2022-01-27 04:41:00+01:00,2135.8,2135.8,2135.2,2135.4,44
2022-01-27 04:42:00+01:00,2135.3,2135.7,2135.3,2135.6,32
2022-01-27 04:43:00+01:00,2135.6,2135.7,2135.3,2135.4,15
2022-01-27 04:44:00+01:00,2135.4,2135.4,2135.1,2135.2,36
2022-01-27 04:45:00+01:00,2135.3,2135.7,2135.0,2135.7,18
2022-01-27 04:46:00+01:00,2135.7,2135.7,2134.8,2135.0,42
2022-01-27 04:47:00+01:00,2135.2,2135.2,2134.4,2134.6,40
2022-01-27 04:48:00+01:00,2134.7,2134.8,2134.6,2134.8,35
2022-01-27 04:49:00+01:00,2134.9,2135.1,2134.8,2134.9,14
2022-01-27 04:50:00+01:00,2134.9,2135.2,2134.9,2135.1,26
2022-01-27 04:51:00+01:00,2135.0,2135.1,2134.9,2134.9,28
2022-01-27 04:52:00+01:00,2135.0,2135.1,2134.8,2135.1,22
2022-01-27 04:53:00+01:00,2135.0,2135.2,2134.8,2135.1,25
2022-01-27 04:54:00+01:00,2135.0,2135.4,2135.0,2135.4,69
2022-01-27 04:55:00+01:00,2135.3,2135.6,2135.3,2135.6,12
2022-01-27 04:56:00+01:00,2135.7,2135.7,2135.3,2135.4,35
2022-01-27 04:57:00+01:00,2135.2,2135.4,2135.2,2135.3,16
2022-01-27 04:58:00+01:00,2135.4,2135.5,2135.4,2135.4,21
2022-01-27 04:59:00+01:00,2135.4,2135.7,2135.4,2135.7,29
2022-01-27 05:00:00+01:00,2135.7,2135.7,2135.3,2135.4,34
2022-01-27 05:01:00+01:00,2135.3,2135.3,2134.7,2134.9,37
2022-01-27 05:02:00+01:00,2134.9,2135.0,2134.9,2134.9,5
2022-01-27 05:03:00+01:00,2135.0,2135.1,2134.6,2134.7,12
2022-01-27 05:04:00+01:00,2134.5,2134.8,2134.5,2134.5,16
2022-01-27 05:05:00+01:00,2134.6,2134.7,2134.3,2134.7,28
2022-01-27 05:06:00+01:00,2134.6,2134.8,2134.6,2134.8,35
2022-01-27 05:07:00+01:00,2134.8,2134.9,2134.7,2134.8,13
2022-01-27 05:08:00+01:00,2135.0,2135.1,2134.8,2135.0,21
2022-01-27 05:09:00+01:00,2134.9,2134.9,2134.8,2134.9,13
2022-01-27 05:10:00+01:00,2134.8,2135.1,2134.8,2135.0,15
2022-01-27 05:11:00+01:00,2134.9,2135.0,2134.4,2134.4,46
2022-01-27 05:12:00+01:00,2134.7,2134.8,2134.7,2134.7,8
2022-01-27 05:13:00+01:00,2134.5,2134.5,2134.2,2134.3,50
2022-01-27 05:14:00+01:00,2134.3,2135.3,2134.3,2135.2,79
2022-01-27 05:15:00+01:00,2135.2,2135.3,2134.7,2135.2,47
2022-01-27 05:16:00+01:00,2135.2,2135.2,2134.9,2135.2,27
2022-01-27 05:17:00+01:00,2135.1,2135.3,2134.8,2134.9,15
2022-01-27 05:18:00+01:00,2135.0,2135.4,2135.0,2135.3,28
2022-01-27 05:19:00+01:00,2135.3,2135.7,2135.3,2135.5,26
2022-01-27 05:20:00+01:00,2135.4,2135.5,2135.0,2135.4,51
2022-01-27 05:21:00+01:00,2135.5,2135.6,2135.5,2135.6,8
2022-01-27 05:22:00+01:00,2135.6,2135.8,2135.4,2135.6,19
2022-01-27 05:23:00+01:00,2135.6,2135.7,2135.3,2135.6,24
2022-01-27 05:24:00+01:00,2135.8,2135.9,2135.6,2135.6,8
2022-01-27 05:25:00+01:00,2135.5,2135.5,2135.1,2135.4,10
2022-01-27 05:26:00+01:00,2135.4,2135.5,2135.4,2135.5,5
2022-01-27 05:27:00+01:00,2135.2,2135.5,2135.2,2135.5,11
2022-01-27 05:28:00+01:00,2135.6,2135.6,2135.5,2135.6,5
2022-01-27 05:29:00+01:00,2135.4,2135.5,2135.2,2135.2,10
2022-01-27 05:30:00+01:00,2135.2,2135.3,2135.2,2135.3,4
2022-01-27 05:31:00+01:00,2135.6,2135.6,2135.3,2135.3,3
2022-01-27 05:32:00+01:00,2135.4,2135.5,2135.3,2135.5,6
2022-01-27 05:33:00+01:00,2135.5,2135.5,2135.2,2135.2,8
2022-01-27 05:34:00+01:00,2135.3,2135.5,2135.3,2135.5,5
2022-01-27 05:35:00+01:00,2135.3,2135.5,2135.3,2135.5,5
2022-01-27 05:36:00+01:00,2135.5,2135.6,2135.4,2135.6,5
2022-01-27 05:37:00+01:00,2135.3,2135.4,2135.3,2135.3,4
2022-01-27 05:38:00+01:00,2135.3,2135.5,2135.3,2135.4,11
2022-01-27 05:39:00+01:00,2135.4,2135.5,2135.3,2135.5,17
2022-01-27 05:40:00+01:00,2135.5,2135.5,2135.5,2135.5,4
2022-01-27 05:41:00+01:00,2135.6,2135.6,2135.4,2135.6,18
2022-01-27 05:42:00+01:00,2135.5,2135.6,2135.2,2135.3,36
2022-01-27 05:43:00+01:00,2135.4,2135.5,2135.1,2135.2,19
2022-01-27 05:44:00+01:00,2135.0,2135.2,2134.8,2134.8,19
2022-01-27 05:45:00+01:00,2134.7,2134.8,2134.6,2134.7,13
2022-01-27 05:46:00+01:00,2134.8,2134.9,2134.6,2134.7,31
2022-01-27 05:47:00+01:00,2134.5,2134.7,2134.4,2134.6,25
2022-01-27 05:48:00+01:00,2134.6,2134.6,2134.2,2134.5,23
2022-01-27 05:49:00+01:00,2134.5,2134.5,2134.3,2134.3,15
2022-01-27 05:50:00+01:00,2134.3,2134.5,2134.3,2134.4,15
2022-01-27 05:51:00+01:00,2134.4,2134.4,2134.2,2134.3,10
2022-01-27 05:52:00+01:00,2134.3,2134.6,2134.3,2134.6,10
2022-01-27 05:53:00+01:00,2134.5,2134.6,2134.5,2134.6,5
2022-01-27 05:54:00+01:00,2134.5,2134.5,2134.4,2134.5,7
2022-01-27 05:55:00+01:00,2134.6,2134.8,2134.4,2134.7,25
2022-01-27 05:56:00+01:00,2134.7,2134.8,2134.7,2134.8,6
2022-01-27 05:57:00+01:00,2134.8,2135.0,2134.7,2135.0,8
2022-01-27 05:58:00+01:00,2135.1,2135.1,2134.9,2134.9,15
