timestamp,open,high,low,close,volume
2020-07-03 01:05:00+02:00,2150.3,2150.5,2150.3,2150.4,12
2020-07-03 01:06:00+02:00,2150.4,2150.5,2150.3,2150.3,5
2020-07-03 01:07:00+02:00,2150.3,2150.5,2150.3,2150.5,30
2020-07-03 01:08:00+02:00,2150.4,2150.4,2150.2,2150.2,11
2020-07-03 01:09:00+02:00,2150.1,2150.2,2150.1,2150.2,13
2020-07-03 01:10:00+02:00,2150.2,2150.3,2150.2,2150.3,4
2020-07-03 01:11:00+02:00,2150.4,2150.4,2150.4,2150.4,1
2020-07-03 01:12:00+02:00,2150.4,2150.6,2150.4,2150.6,13
2020-07-03 01:13:00+02:00,2150.5,2150.5,2150.5,2150.5,6
2020-07-03 01:14:00+02:00,2150.6,2150.6,2150.6,2150.6,2
2020-07-03 01:15:00+02:00,2150.5,2150.5,2150.4,2150.5,16
2020-07-03 01:16:00+02:00,2150.5,2150.5,2150.4,2150.4,13
2020-07-03 01:17:00+02:00,2150.3,2150.5,2150.3,2150.5,22
2020-07-03 01:18:00+02:00,2150.4,2150.5,2150.4,2150.5,6
2020-07-03 01:19:00+02:00,2150.4,2150.5,2150.4,2150.5,3
2020-07-03 01:20:00+02:00,2150.4,2150.4,2150.4,2150.4,2
2020-07-03 01:21:00+02:00,2150.5,2150.5,2150.5,2150.5,1
2020-07-03 01:22:00+02:00,2150.5,2150.5,2150.2,2150.4,10
2020-07-03 01:23:00+02:00,2150.4,2150.4,2150.2,2150.2,11
2020-07-03 01:24:00+02:00,2150.4,2150.4,2150.4,2150.4,2
2020-07-03 01:25:00+02:00,2150.5,2150.6,2150.5,2150.5,7
2020-07-03 01:26:00+02:00,2150.4,2150.6,2150.4,2150.6,6
2020-07-03 01:27:00+02:00,2150.6,2150.6,2150.4,2150.4,14
2020-07-03 01:28:00+02:00,2150.5,2150.5,2150.3,2150.4,5
2020-07-03 01:29:00+02:00,2150.4,2150.5,2150.3,2150.4,26
2020-07-03 01:30:00+02:00,2150.5,2150.8,2150.3,2150.3,29
2020-07-03 01:31:00+02:00,2150.3,2150.4,2150.3,2150.4,6
2020-07-03 01:32:00+02:00,2150.4,2150.4,2149.9,2149.9,30
2020-07-03 01:33:00+02:00,2150.1,2150.2,2150.0,2150.2,16
2020-07-03 01:34:00+02:00,2150.0,2150.2,2150.0,2150.1,14
2020-07-03 01:35:00+02:00,2150.1,2150.2,2150.0,2150.0,7
2020-07-03 01:36:00+02:00,2150.1,2150.1,2149.9,2149.9,8
2020-07-03 01:37:00+02:00,2150.0,2150.1,2150.0,2150.1,6
2020-07-03 01:38:00+02:00,2150.0,2150.1,2150.0,2150.1,2
2020-07-03 01:39:00+02:00,2150.0,2150.3,2150.0,2150.3,17
2020-07-03 01:40:00+02:00,2150.3,2150.3,2150.3,2150.3,3
2020-07-03 01:41:00+02:00,2150.4,2150.4,2150.2,2150.2,16
2020-07-03 01:42:00+02:00,2150.2,2150.2,2150.0,2150.0,4
2020-07-03 01:43:00+02:00,2150.3,2150.3,2150.2,2150.2,3
2020-07-03 01:44:00+02:00,2150.3,2150.5,2150.3,2150.4,20
2020-07-03 01:45:00+02:00,2150.5,2150.6,2150.4,2150.6,9
2020-07-03 01:46:00+02:00,2150.4,2150.6,2150.4,2150.4,38
2020-07-03 01:47:00+02:00,2150.5,2150.5,2150.1,2150.1,12
2020-07-03 01:48:00+02:00,2150.1,2150.2,2149.8,2150.1,56
2020-07-03 01:49:00+02:00,2150.1,2150.1,2149.9,2149.9,6
2020-07-03 01:50:00+02:00,2149.9,2150.2,2149.9,2150.2,18
2020-07-03 01:51:00+02:00,2150.2,2150.4,2150.2,2150.4,6
2020-07-03 01:52:00+02:00,2150.3,2150.5,2150.1,2150.5,19
2020-07-03 01:53:00+02:00,2150.5,2150.6,2150.4,2150.4,5
2020-07-03 01:54:00+02:00,2150.4,2150.5,2150.2,2150.2,27
2020-07-03 01:55:00+02:00,2150.2,2150.2,2150.2,2150.2,2
2020-07-03 01:56:00+02:00,2150.2,2150.3,2150.2,2150.2,7
2020-07-03 01:57:00+02:00,2150.1,2150.1,2149.9,2149.9,13
2020-07-03 01:58:00+02:00,2149.9,2149.9,2149.8,2149.8,5
2020-07-03 01:59:00+02:00,2149.8,2149.8,2149.7,2149.7,21
2020-07-03 02:00:00+02:00,2149.7,2150.1,2149.7,2150.1,10
2020-07-03 02:01:00+02:00,2149.9,2150.2,2149.9,2150.2,14
2020-07-03 02:02:00+02:00,2150.2,2150.2,2150.1,2150.2,11
2020-07-03 02:03:00+02:00,2150.1,2150.2,2149.7,2149.7,28
2020-07-03 02:04:00+02:00,2149.7,2150.0,2149.5,2149.7,35
2020-07-03 02:05:00+02:00,2149.7,2149.8,2149.5,2149.7,14
2020-07-03 02:06:00+02:00,2149.7,2150.0,2149.6,2149.6,33
2020-07-03 02:07:00+02:00,2149.7,2149.8,2149.5,2149.7,51
2020-07-03 02:08:00+02:00,2149.8,2150.0,2149.8,2149.9,10
2020-07-03 02:09:00+02:00,2149.9,2150.1,2149.9,2150.1,12
2020-07-03 02:10:00+02:00,2150.2,2150.5,2150.2,2150.4,21
2020-07-03 02:11:00+02:00,2150.5,2150.7,2150.5,2150.6,16
2020-07-03 02:12:00+02:00,2150.5,2150.8,2150.5,2150.7,13
2020-07-03 02:13:00+02:00,2150.8,2150.9,2150.6,2150.6,35
2020-07-03 02:14:00+02:00,2150.7,2150.7,2150.6,2150.6,6
2020-07-03 02:15:00+02:00,2150.6,2150.7,2150.1,2150.1,27
2020-07-03 02:16:00+02:00,2150.1,2150.3,2149.7,2149.7,47
2020-07-03 02:17:00+02:00,2149.7,2150.0,2149.4,2149.5,58
2020-07-03 02:18:00+02:00,2149.4,2149.6,2149.2,2149.3,46
2020-07-03 02:19:00+02:00,2149.3,2149.4,2149.3,2149.4,5
2020-07-03 02:20:00+02:00,2149.4,2149.5,2148.8,2148.9,62
2020-07-03 02:21:00+02:00,2148.9,2149.0,2148.7,2148.7,28
2020-07-03 02:22:00+02:00,2148.8,2149.3,2148.8,2149.2,28
2020-07-03 02:23:00+02:00,2149.2,2149.2,2149.0,2149.0,9
2020-07-03 02:24:00+02:00,2149.0,2149.1,2148.9,2148.9,13
2020-07-03 02:25:00+02:00,2149.1,2149.2,2149.0,2149.1,18
2020-07-03 02:26:00+02:00,2149.0,2149.0,2148.9,2149.0,7
2020-07-03 02:27:00+02:00,2148.8,2148.9,2148.8,2148.9,8
2020-07-03 02:28:00+02:00,2148.8,2148.9,2148.3,2148.5,47
2020-07-03 02:29:00+02:00,2148.5,2148.7,2148.3,2148.7,38
2020-07-03 02:30:00+02:00,2148.5,2149.6,2148.5,2149.3,128
2020-07-03 02:31:00+02:00,2149.2,2149.3,2148.5,2148.6,64
2020-07-03 02:32:00+02:00,2148.5,2148.7,2148.3,2148.4,62
2020-07-03 02:33:00+02:00,2148.5,2148.7,2147.8,2148.5,116
2020-07-03 02:34:00+02:00,2148.6,2148.8,2148.1,2148.4,64
2020-07-03 02:35:00+02:00,2148.5,2148.6,2148.4,2148.6,8
2020-07-03 02:36:00+02:00,2148.6,2148.7,2148.5,2148.5,15
2020-07-03 02:37:00+02:00,2148.6,2149.0,2148.6,2149.0,19
2020-07-03 02:38:00+02:00,2149.0,2149.1,2148.9,2149.0,13
2020-07-03 02:39:00+02:00,2149.0,2149.1,2148.8,2149.1,18
2020-07-03 02:40:00+02:00,2149.1,2149.1,2148.8,2148.9,20
2020-07-03 02:41:00+02:00,2149.0,2149.2,2148.8,2148.8,28
2020-07-03 02:42:00+02:00,2148.7,2148.9,2148.7,2148.9,25
2020-07-03 02:43:00+02:00,2148.9,2149.1,2148.7,2149.0,33
2020-07-03 02:44:00+02:00,2148.9,2149.0,2148.9,2148.9,8
2020-07-03 02:45:00+02:00,2148.8,2149.1,2148.8,2148.9,15
2020-07-03 02:46:00+02:00,2148.8,2148.8,2148.5,2148.5,17
2020-07-03 02:47:00+02:00,2148.5,2148.5,2148.1,2148.4,57
2020-07-03 02:48:00+02:00,2148.3,2148.6,2148.3,2148.5,26
2020-07-03 02:49:00+02:00,2148.3,2148.3,2148.1,2148.3,16
2020-07-03 02:50:00+02:00,2148.5,2148.6,2148.5,2148.5,6
2020-07-03 02:51:00+02:00,2148.5,2148.8,2148.5,2148.6,21
2020-07-03 02:52:00+02:00,2148.6,2148.8,2148.6,2148.8,10
2020-07-03 02:53:00+02:00,2148.8,2149.0,2148.7,2148.9,20
2020-07-03 02:54:00+02:00,2148.9,2149.2,2148.9,2149.1,39
2020-07-03 02:55:00+02:00,2149.1,2149.1,2149.0,2149.0,7
2020-07-03 02:56:00+02:00,2149.1,2149.3,2149.1,2149.3,24
2020-07-03 02:57:00+02:00,2149.3,2149.5,2149.3,2149.5,45
2020-07-03 02:58:00+02:00,2149.6,2149.7,2149.6,2149.6,35
2020-07-03 02:59:00+02:00,2149.6,2149.7,2149.4,2149.6,33
2020-07-03 03:00:00+02:00,2149.5,2149.7,2149.4,2149.7,17
2020-07-03 03:01:00+02:00,2149.7,2150.5,2149.7,2150.2,179
2020-07-03 03:02:00+02:00,2150.2,2150.4,2150.1,2150.3,61
2020-07-03 03:03:00+02:00,2150.5,2150.9,2150.5,2150.8,70
2020-07-03 03:04:00+02:00,2150.9,2151.9,2150.6,2150.9,250
2020-07-03 03:05:00+02:00,2150.8,2150.9,2150.5,2150.5,71
2020-07-03 03:06:00+02:00,2150.6,2150.6,2150.1,2150.2,75
2020-07-03 03:07:00+02:00,2150.1,2150.5,2150.0,2150.5,49
2020-07-03 03:08:00+02:00,2150.6,2150.6,2150.2,2150.4,25
2020-07-03 03:09:00+02:00,2150.3,2150.6,2150.3,2150.6,38
2020-07-03 03:10:00+02:00,2150.6,2150.6,2150.4,2150.5,30
2020-07-03 03:11:00+02:00,2150.5,2150.6,2150.4,2150.6,18
2020-07-03 03:12:00+02:00,2150.5,2150.6,2150.4,2150.5,30
2020-07-03 03:13:00+02:00,2150.5,2150.7,2150.5,2150.5,25
2020-07-03 03:14:00+02:00,2150.7,2150.8,2150.4,2150.6,40
2020-07-03 03:15:00+02:00,2150.6,2150.6,2150.2,2150.3,45
2020-07-03 03:16:00+02:00,2150.4,2150.6,2150.4,2150.6,27
2020-07-03 03:17:00+02:00,2150.7,2150.9,2150.7,2150.7,37
2020-07-03 03:18:00+02:00,2150.7,2150.8,2150.7,2150.8,31
2020-07-03 03:19:00+02:00,2150.9,2151.6,2150.8,2151.5,96
2020-07-03 03:20:00+02:00,2151.4,2151.5,2151.1,2151.3,54
2020-07-03 03:21:00+02:00,2151.3,2151.4,2151.1,2151.2,49
2020-07-03 03:22:00+02:00,2151.3,2151.4,2150.8,2150.8,39
2020-07-03 03:23:00+02:00,2150.9,2150.9,2150.6,2150.6,22
2020-07-03 03:24:00+02:00,2150.6,2151.0,2150.6,2151.0,32
2020-07-03 03:25:00+02:00,2151.0,2151.0,2150.6,2150.7,41
2020-07-03 03:26:00+02:00,2150.7,2150.8,2150.5,2150.6,33
2020-07-03 03:27:00+02:00,2150.8,2151.0,2150.8,2150.8,29
2020-07-03 03:28:00+02:00,2150.9,2151.1,2150.8,2150.8,31
2020-07-03 03:29:00+02:00,2150.8,2150.9,2150.8,2150.8,14
2020-07-03 03:30:00+02:00,2150.9,2151.0,2150.8,2150.8,13
2020-07-03 03:31:00+02:00,2150.8,2150.8,2150.5,2150.6,20
2020-07-03 03:32:00+02:00,2150.6,2150.6,2150.4,2150.4,27
2020-07-03 03:33:00+02:00,2150.5,2150.9,2150.3,2150.8,34
2020-07-03 03:34:00+02:00,2150.7,2150.7,2150.4,2150.6,30
2020-07-03 03:35:00+02:00,2150.7,2151.0,2150.7,2150.8,28
2020-07-03 03:36:00+02:00,2150.8,2150.8,2150.7,2150.8,9
2020-07-03 03:37:00+02:00,2150.8,2151.1,2150.8,2151.1,15
2020-07-03 03:38:00+02:00,2151.2,2151.2,2151.1,2151.1,19
2020-07-03 03:39:00+02:00,2151.1,2151.1,2150.7,2150.9,20
2020-07-03 03:40:00+02:00,2151.0,2151.1,2150.9,2150.9,7
2020-07-03 03:41:00+02:00,2151.0,2151.6,2151.0,2151.4,39
2020-07-03 03:42:00+02:00,2151.5,2151.6,2151.3,2151.3,22
2020-07-03 03:43:00+02:00,2151.3,2151.6,2151.1,2151.4,80
2020-07-03 03:44:00+02:00,2151.4,2151.5,2151.3,2151.3,12
2020-07-03 03:45:00+02:00,2151.4,2151.4,2151.2,2151.3,14
2020-07-03 03:46:00+02:00,2151.3,2151.3,2151.1,2151.2,31
2020-07-03 03:47:00+02:00,2151.3,2151.3,2151.1,2151.1,17
2020-07-03 03:48:00+02:00,2151.1,2151.4,2151.1,2151.2,13
2020-07-03 03:49:00+02:00,2151.2,2151.2,2150.8,2151.1,41
2020-07-03 03:50:00+02:00,2151.1,2151.2,2151.1,2151.1,4
2020-07-03 03:51:00+02:00,2151.2,2151.5,2151.2,2151.4,21
2020-07-03 03:52:00+02:00,2151.4,2151.4,2151.3,2151.4,19
2020-07-03 03:53:00+02:00,2151.4,2151.6,2151.4,2151.5,34
2020-07-03 03:54:00+02:00,2151.6,2151.6,2151.5,2151.6,11
2020-07-03 03:55:00+02:00,2151.6,2151.6,2151.5,2151.6,13
2020-07-03 03:56:00+02:00,2151.6,2151.6,2151.0,2151.1,34
2020-07-03 03:57:00+02:00,2151.1,2151.1,2151.0,2151.0,15
2020-07-03 03:58:00+02:00,2150.9,2151.1,2150.9,2150.9,39
2020-07-03 03:59:00+02:00,2151.0,2151.0,2150.9,2150.9,15
2020-07-03 04:00:00+02:00,2151.0,2151.0,2151.0,2151.0,19
2020-07-03 04:01:00+02:00,2151.0,2151.0,2150.7,2150.7,45
2020-07-03 04:02:00+02:00,2150.7,2150.7,2150.4,2150.6,75
2020-07-03 04:03:00+02:00,2150.6,2150.7,2150.6,2150.6,12
2020-07-03 04:04:00+02:00,2150.6,2150.6,2150.5,2150.5,9
2020-07-03 04:05:00+02:00,2150.7,2150.7,2150.5,2150.6,13
2020-07-03 04:06:00+02:00,2150.6,2150.7,2150.5,2150.7,23
2020-07-03 04:07:00+02:00,2150.7,2151.2,2150.7,2151.2,47
2020-07-03 04:08:00+02:00,2151.1,2151.1,2150.9,2151.0,28
2020-07-03 04:09:00+02:00,2151.0,2151.0,2150.6,2150.6,33
2020-07-03 04:10:00+02:00,2150.8,2150.8,2150.2,2150.4,56
2020-07-03 04:11:00+02:00,2150.4,2150.4,2149.9,2150.1,79
2020-07-03 04:12:00+02:00,2150.0,2150.2,2149.8,2150.0,55
2020-07-03 04:13:00+02:00,2149.9,2150.1,2149.8,2150.0,23
2020-07-03 04:14:00+02:00,2150.1,2150.2,2150.0,2150.1,28
2020-07-03 04:15:00+02:00,2150.1,2150.5,2150.1,2150.5,40
2020-07-03 04:16:00+02:00,2150.4,2150.8,2150.4,2150.8,22
2020-07-03 04:17:00+02:00,2150.7,2151.0,2150.6,2151.0,54
2020-07-03 04:18:00+02:00,2151.1,2151.3,2151.0,2151.1,74
2020-07-03 04:19:00+02:00,2151.1,2151.2,2150.8,2151.1,38
2020-07-03 04:20:00+02:00,2151.0,2151.1,2151.0,2151.1,4
2020-07-03 04:21:00+02:00,2151.2,2151.6,2151.2,2151.3,45
2020-07-03 04:22:00+02:00,2151.4,2151.6,2151.4,2151.5,10
2020-07-03 04:23:00+02:00,2151.4,2151.6,2151.4,2151.6,14
2020-07-03 04:24:00+02:00,2151.5,2151.8,2151.5,2151.7,38
2020-07-03 04:25:00+02:00,2151.7,2151.7,2151.4,2151.4,22
2020-07-03 04:26:00+02:00,2151.4,2151.4,2151.3,2151.3,16
2020-07-03 04:27:00+02:00,2151.3,2151.5,2151.3,2151.5,10
2020-07-03 04:28:00+02:00,2151.5,2151.5,2151.4,2151.4,10
2020-07-03 04:29:00+02:00,2151.5,2151.5,2151.3,2151.3,15
2020-07-03 04:30:00+02:00,2151.3,2151.3,2151.2,2151.3,5
2020-07-03 04:31:00+02:00,2151.2,2151.2,2150.9,2150.9,34
2020-07-03 04:32:00+02:00,2150.9,2151.0,2150.8,2151.0,22
2020-07-03 04:33:00+02:00,2151.0,2151.0,2150.9,2150.9,8
2020-07-03 04:34:00+02:00,2150.9,2150.9,2150.7,2150.7,10
2020-07-03 04:35:00+02:00,2150.8,2150.8,2150.5,2150.7,14
2020-07-03 04:36:00+02:00,2150.6,2150.7,2150.5,2150.7,21
2020-07-03 04:37:00+02:00,2150.8,2150.9,2150.7,2150.8,13
2020-07-03 04:39:00+02:00,2150.8,2151.1,2150.8,2150.9,14
2020-07-03 04:40:00+02:00,2151.0,2151.0,2150.8,2151.0,3
2020-07-03 04:41:00+02:00,2150.9,2151.0,2150.9,2151.0,5
2020-07-03 04:42:00+02:00,2150.9,2150.9,2150.7,2150.7,7
2020-07-03 04:43:00+02:00,2150.8,2150.8,2150.7,2150.8,6
2020-07-03 04:44:00+02:00,2150.7,2150.7,2150.7,2150.7,1
2020-07-03 04:45:00+02:00,2150.7,2150.8,2150.7,2150.7,11
2020-07-03 04:46:00+02:00,2150.6,2150.7,2150.6,2150.7,12
2020-07-03 04:47:00+02:00,2150.8,2151.1,2150.8,2151.0,18
2020-07-03 04:48:00+02:00,2151.1,2151.2,2150.9,2151.2,25
2020-07-03 04:49:00+02:00,2151.2,2151.3,2151.1,2151.1,11
2020-07-03 04:50:00+02:00,2151.2,2151.3,2151.1,2151.2,10
2020-07-03 04:51:00+02:00,2151.3,2151.5,2151.2,2151.2,24
2020-07-03 04:52:00+02:00,2151.2,2151.4,2151.2,2151.3,16
2020-07-03 04:53:00+02:00,2151.3,2151.5,2151.3,2151.4,50
2020-07-03 04:54:00+02:00,2151.4,2151.4,2151.1,2151.2,11
2020-07-03 04:55:00+02:00,2151.1,2151.3,2151.1,2151.2,9
2020-07-03 04:56:00+02:00,2151.2,2151.2,2151.1,2151.2,10
2020-07-03 04:57:00+02:00,2151.1,2151.2,2150.9,2151.2,20
2020-07-03 04:58:00+02:00,2151.3,2151.8,2151.0,2151.5,53
2020-07-03 04:59:00+02:00,2151.5,2151.6,2151.5,2151.5,13
2020-07-03 05:00:00+02:00,2151.5,2151.6,2151.4,2151.6,17
2020-07-03 05:01:00+02:00,2151.6,2152.0,2151.4,2151.5,88
2020-07-03 05:02:00+02:00,2151.4,2151.5,2151.3,2151.3,20
2020-07-03 05:03:00+02:00,2151.4,2151.4,2151.1,2151.1,15
2020-07-03 05:04:00+02:00,2151.1,2151.1,2151.0,2151.0,5
2020-07-03 05:05:00+02:00,2151.1,2151.2,2151.1,2151.1,15
2020-07-03 05:06:00+02:00,2151.2,2151.3,2151.2,2151.3,6
2020-07-03 05:07:00+02:00,2151.3,2151.3,2151.2,2151.2,12
2020-07-03 05:08:00+02:00,2151.2,2151.3,2151.1,2151.1,11
2020-07-03 05:09:00+02:00,2151.1,2151.4,2151.1,2151.2,15
2020-07-03 05:10:00+02:00,2151.2,2151.2,2151.2,2151.2,4
2020-07-03 05:11:00+02:00,2151.2,2151.3,2151.1,2151.2,11
2020-07-03 05:12:00+02:00,2151.1,2151.1,2150.9,2150.9,14
2020-07-03 05:13:00+02:00,2150.9,2151.2,2150.9,2151.1,13
2020-07-03 05:14:00+02:00,2151.0,2151.1,2151.0,2151.1,7
2020-07-03 05:15:00+02:00,2151.2,2151.2,2151.2,2151.2,8
2020-07-03 05:16:00+02:00,2151.1,2151.1,2151.1,2151.1,3
2020-07-03 05:17:00+02:00,2151.1,2151.2,2151.1,2151.2,5
2020-07-03 05:18:00+02:00,2151.2,2151.2,2151.1,2151.1,5
2020-07-03 05:19:00+02:00,2150.9,2151.0,2150.7,2150.8,23
2020-07-03 05:20:00+02:00,2150.7,2151.0,2150.7,2150.7,51
2020-07-03 05:21:00+02:00,2150.8,2150.8,2150.5,2150.7,35
2020-07-03 05:22:00+02:00,2150.6,2150.9,2150.6,2150.9,10
2020-07-03 05:23:00+02:00,2150.9,2150.9,2150.8,2150.8,13
2020-07-03 05:24:00+02:00,2150.8,2150.8,2150.8,2150.8,1
2020-07-03 05:25:00+02:00,2151.0,2151.1,2150.8,2150.8,14
2020-07-03 05:26:00+02:00,2150.8,2150.9,2150.8,2150.8,12
2020-07-03 05:27:00+02:00,2150.9,2150.9,2150.9,2150.9,2
2020-07-03 05:28:00+02:00,2150.9,2150.9,2150.8,2150.8,11
2020-07-03 05:29:00+02:00,2150.8,2150.8,2150.7,2150.7,11
2020-07-03 05:30:00+02:00,2150.7,2150.9,2150.7,2150.9,11
2020-07-03 05:31:00+02:00,2151.0,2151.0,2150.7,2150.8,15
2020-07-03 05:32:00+02:00,2150.9,2151.0,2150.9,2150.9,17
2020-07-03 05:33:00+02:00,2151.1,2151.1,2151.0,2151.0,8
2020-07-03 05:34:00+02:00,2150.9,2151.1,2150.8,2150.9,27
2020-07-03 05:35:00+02:00,2150.8,2150.8,2150.7,2150.7,6
2020-07-03 05:36:00+02:00,2150.6,2150.7,2150.5,2150.6,22
2020-07-03 05:37:00+02:00,2150.7,2150.7,2150.5,2150.7,18
2020-07-03 05:38:00+02:00,2150.5,2150.6,2150.3,2150.4,32
2020-07-03 05:39:00+02:00,2150.4,2150.6,2150.2,2150.4,29
2020-07-03 05:40:00+02:00,2150.5,2150.5,2150.3,2150.3,10
2020-07-03 05:41:00+02:00,2150.3,2150.6,2150.2,2150.3,39
2020-07-03 05:42:00+02:00,2150.3,2150.4,2150.3,2150.4,4
2020-07-03 05:43:00+02:00,2150.3,2150.4,2150.2,2150.4,21
2020-07-03 05:44:00+02:00,2150.3,2150.3,2150.3,2150.3,2
2020-07-03 05:45:00+02:00,2150.2,2150.2,2150.1,2150.1,32
2020-07-03 05:46:00+02:00,2150.2,2150.4,2150.2,2150.4,17
2020-07-03 05:47:00+02:00,2150.4,2150.5,2150.2,2150.4,20
2020-07-03 05:48:00+02:00,2150.4,2150.4,2150.2,2150.2,8
2020-07-03 05:49:00+02:00,2150.2,2150.3,2150.2,2150.3,3
2020-07-03 05:50:00+02:00,2150.3,2150.3,2150.2,2150.2,16
2020-07-03 05:51:00+02:00,2150.2,2150.3,2150.2,2150.3,2
2020-07-03 05:52:00+02:00,2150.4,2150.4,2150.3,2150.4,3
2020-07-03 05:53:00+02:00,2150.4,2150.7,2150.3,2150.7,17
2020-07-03 05:54:00+02:00,2150.6,2150.8,2150.5,2150.6,53
2020-07-03 05:55:00+02:00,2150.6,2150.6,2150.5,2150.6,18
2020-07-03 05:56:00+02:00,2150.6,2150.7,2150.5,2150.7,18
2020-07-03 05:57:00+02:00,2150.8,2150.8,2150.6,2150.6,25
2020-07-03 05:58:00+02:00,2150.6,2150.8,2150.6,2150.8,12
2020-07-03 05:59:00+02:00,2150.8,2150.8,2150.7,2150.8,7
2020-07-03 06:00:00+02:00,2150.6,2150.7,2150.6,2150.7,11
2020-07-03 06:01:00+02:00,2150.6,2150.8,2150.6,2150.7,26
2020-07-03 06:02:00+02:00,2150.7,2150.7,2150.7,2150.7,1
2020-07-03 06:03:00+02:00,2150.7,2150.8,2150.6,2150.7,18
