timestamp,open,high,low,close,volume
2018-02-01 01:39:00+01:00,1807.0,1807.1,1806.8,1807.0,81
2018-02-01 01:40:00+01:00,1807.1,1807.2,1807.0,1807.1,162
2018-02-01 01:41:00+01:00,1807.1,1807.2,1806.8,1806.8,142
2018-02-01 01:42:00+01:00,1806.8,1806.8,1806.4,1806.5,118
2018-02-01 01:43:00+01:00,1806.6,1806.6,1806.3,1806.4,111
2018-02-01 01:44:00+01:00,1806.5,1806.5,1806.3,1806.4,31
2018-02-01 01:45:00+01:00,1806.4,1806.7,1806.4,1806.6,72
2018-02-01 01:46:00+01:00,1806.5,1806.6,1806.4,1806.4,64
2018-02-01 01:47:00+01:00,1806.3,1806.4,1806.1,1806.2,130
2018-02-01 01:48:00+01:00,1806.2,1806.3,1806.1,1806.3,86
2018-02-01 01:49:00+01:00,1806.3,1806.3,1806.1,1806.1,22
2018-02-01 01:50:00+01:00,1806.1,1806.2,1806.0,1806.0,66
2018-02-01 01:51:00+01:00,1806.0,1806.1,1805.9,1806.0,84
2018-02-01 01:52:00+01:00,1806.0,1806.2,1806.0,1806.2,86
2018-02-01 01:53:00+01:00,1806.1,1806.3,1806.1,1806.2,61
2018-02-01 01:54:00+01:00,1806.2,1806.2,1806.1,1806.1,53
2018-02-01 01:55:00+01:00,1806.1,1806.1,1805.8,1805.8,96
2018-02-01 01:56:00+01:00,1805.8,1806.1,1805.8,1806.0,110
2018-02-01 01:57:00+01:00,1806.0,1806.0,1805.9,1805.9,25
2018-02-01 01:58:00+01:00,1805.9,1806.1,1805.8,1805.9,87
2018-02-01 01:59:00+01:00,1806.0,1806.0,1805.9,1805.9,31
2018-02-01 02:00:00+01:00,1806.0,1806.2,1806.0,1806.0,95
2018-02-01 02:01:00+01:00,1806.0,1806.1,1804.3,1804.3,1026
2018-02-01 02:02:00+01:00,1804.3,1804.7,1804.2,1804.7,341
2018-02-01 02:03:00+01:00,1804.7,1804.8,1804.3,1804.3,278
2018-02-01 02:04:00+01:00,1804.3,1804.5,1804.0,1804.0,307
2018-02-01 02:05:00+01:00,1804.0,1804.2,1803.9,1804.2,205
2018-02-01 02:06:00+01:00,1804.2,1804.3,1804.1,1804.3,158
2018-02-01 02:07:00+01:00,1804.2,1804.5,1803.6,1803.7,349
2018-02-01 02:08:00+01:00,1803.8,1803.9,1803.5,1803.7,296
2018-02-01 02:09:00+01:00,1803.6,1803.7,1803.2,1803.3,548
2018-02-01 02:10:00+01:00,1803.4,1803.5,1803.1,1803.4,390
2018-02-01 02:11:00+01:00,1803.3,1803.5,1803.1,1803.2,286
2018-02-01 02:12:00+01:00,1803.1,1803.4,1803.0,1803.4,305
2018-02-01 02:13:00+01:00,1803.4,1803.4,1803.0,1803.1,205
2018-02-01 02:14:00+01:00,1803.2,1803.4,1803.2,1803.3,246
2018-02-01 02:15:00+01:00,1803.4,1803.4,1803.0,1803.1,188
2018-02-01 02:16:00+01:00,1803.1,1803.6,1803.1,1803.5,237
2018-02-01 02:17:00+01:00,1803.6,1803.6,1802.4,1802.5,701
2018-02-01 02:18:00+01:00,1802.5,1803.3,1802.4,1803.1,348
2018-02-01 02:19:00+01:00,1803.2,1803.2,1802.9,1803.0,61
2018-02-01 02:20:00+01:00,1803.1,1803.1,1802.9,1802.9,85
2018-02-01 02:21:00+01:00,1802.9,1802.9,1802.6,1802.7,141
2018-02-01 02:22:00+01:00,1802.6,1802.6,1802.1,1802.3,484
2018-02-01 02:23:00+01:00,1802.2,1802.6,1802.2,1802.3,285
2018-02-01 02:24:00+01:00,1802.2,1802.4,1802.1,1802.3,184
2018-02-01 02:25:00+01:00,1802.3,1802.4,1802.0,1802.2,199
2018-02-01 02:26:00+01:00,1802.2,1802.2,1800.7,1801.7,1069
2018-02-01 02:27:00+01:00,1801.7,1802.4,1801.6,1802.0,546
2018-02-01 02:28:00+01:00,1802.0,1802.4,1802.0,1802.4,129
2018-02-01 02:29:00+01:00,1802.4,1802.8,1802.4,1802.7,329
2018-02-01 02:30:00+01:00,1802.6,1802.8,1802.3,1802.6,252
2018-02-01 02:31:00+01:00,1802.5,1803.0,1802.5,1802.8,224
2018-02-01 02:32:00+01:00,1802.8,1803.0,1802.7,1802.7,186
2018-02-01 02:33:00+01:00,1802.7,1803.4,1802.6,1803.3,219
2018-02-01 02:34:00+01:00,1803.2,1803.4,1802.8,1803.4,256
2018-02-01 02:35:00+01:00,1803.4,1803.5,1803.3,1803.4,160
2018-02-01 02:36:00+01:00,1803.4,1803.7,1803.3,1803.7,244
2018-02-01 02:37:00+01:00,1803.7,1803.8,1803.6,1803.6,336
2018-02-01 02:38:00+01:00,1803.6,1803.8,1803.5,1803.5,140
2018-02-01 02:39:00+01:00,1803.5,1803.5,1803.2,1803.3,83
2018-02-01 02:40:00+01:00,1803.2,1803.9,1803.2,1803.5,275
2018-02-01 02:41:00+01:00,1803.6,1804.0,1803.6,1804.0,149
2018-02-01 02:42:00+01:00,1804.0,1804.7,1803.9,1804.5,536
2018-02-01 02:43:00+01:00,1804.5,1804.6,1804.1,1804.2,213
2018-02-01 02:44:00+01:00,1804.1,1804.1,1803.6,1803.6,168
2018-02-01 02:45:00+01:00,1803.6,1804.2,1803.6,1804.1,154
2018-02-01 02:46:00+01:00,1804.1,1804.2,1803.8,1804.1,142
2018-02-01 02:47:00+01:00,1804.1,1804.2,1803.8,1803.8,90
2018-02-01 02:48:00+01:00,1803.8,1803.9,1803.7,1803.7,84
2018-02-01 02:49:00+01:00,1803.7,1803.7,1803.2,1803.3,220
2018-02-01 02:50:00+01:00,1803.3,1803.5,1803.2,1803.4,152
2018-02-01 02:51:00+01:00,1803.5,1803.6,1803.3,1803.3,81
2018-02-01 02:52:00+01:00,1803.3,1803.5,1803.1,1803.5,142
2018-02-01 02:53:00+01:00,1803.5,1803.5,1803.1,1803.2,78
2018-02-01 02:54:00+01:00,1803.1,1803.2,1803.0,1803.1,82
2018-02-01 02:55:00+01:00,1803.2,1803.2,1802.9,1803.2,214
2018-02-01 02:56:00+01:00,1803.1,1803.3,1803.0,1803.3,109
2018-02-01 02:57:00+01:00,1803.3,1803.3,1802.8,1802.8,148
2018-02-01 02:58:00+01:00,1802.8,1802.9,1802.5,1802.7,340
2018-02-01 02:59:00+01:00,1802.6,1802.9,1802.5,1802.9,163
2018-02-01 03:00:00+01:00,1802.9,1803.2,1802.6,1802.8,116
2018-02-01 03:01:00+01:00,1802.7,1803.0,1802.6,1803.0,138
2018-02-01 03:02:00+01:00,1803.0,1803.3,1802.9,1803.1,256
2018-02-01 03:03:00+01:00,1803.1,1803.1,1802.9,1802.9,111
2018-02-01 03:04:00+01:00,1802.9,1803.2,1802.9,1803.2,64
2018-02-01 03:05:00+01:00,1803.2,1803.5,1803.2,1803.4,101
2018-02-01 03:06:00+01:00,1803.4,1803.9,1803.4,1803.9,265
2018-02-01 03:07:00+01:00,1803.9,1803.9,1803.7,1803.8,88
2018-02-01 03:08:00+01:00,1803.8,1803.8,1803.5,1803.6,52
2018-02-01 03:09:00+01:00,1803.6,1803.7,1803.6,1803.6,43
2018-02-01 03:10:00+01:00,1803.5,1803.6,1803.4,1803.4,55
2018-02-01 03:11:00+01:00,1803.5,1803.7,1803.4,1803.6,107
2018-02-01 03:12:00+01:00,1803.6,1803.6,1803.4,1803.6,332
2018-02-01 03:13:00+01:00,1803.6,1803.7,1803.6,1803.7,17
2018-02-01 03:14:00+01:00,1803.7,1803.7,1803.6,1803.6,27
2018-02-01 03:15:00+01:00,1803.6,1803.6,1803.4,1803.5,53
2018-02-01 03:16:00+01:00,1803.5,1803.6,1803.4,1803.5,33
2018-02-01 03:17:00+01:00,1803.4,1803.5,1803.4,1803.5,28
2018-02-01 03:18:00+01:00,1803.5,1803.6,1803.5,1803.6,71
2018-02-01 03:19:00+01:00,1803.6,1803.6,1803.5,1803.5,25
2018-02-01 03:20:00+01:00,1803.5,1803.5,1803.4,1803.5,38
2018-02-01 03:21:00+01:00,1803.4,1803.7,1803.4,1803.7,49
2018-02-01 03:22:00+01:00,1803.7,1803.7,1803.7,1803.7,16
2018-02-01 03:23:00+01:00,1803.8,1804.1,1803.8,1804.1,245
2018-02-01 03:24:00+01:00,1804.1,1804.2,1804.0,1804.1,132
2018-02-01 03:25:00+01:00,1804.1,1804.1,1803.8,1803.8,84
2018-02-01 03:26:00+01:00,1803.8,1803.9,1803.7,1803.8,56
2018-02-01 03:27:00+01:00,1803.8,1803.8,1803.8,1803.8,31
2018-02-01 03:28:00+01:00,1803.7,1803.9,1803.7,1803.9,40
2018-02-01 03:29:00+01:00,1803.8,1803.9,1803.7,1803.7,34
2018-02-01 03:30:00+01:00,1803.7,1803.7,1803.2,1803.3,163
2018-02-01 03:31:00+01:00,1803.3,1803.5,1803.1,1803.2,222
2018-02-01 03:32:00+01:00,1803.2,1803.3,1803.2,1803.3,64
2018-02-01 03:33:00+01:00,1803.3,1803.3,1802.9,1802.9,98
2018-02-01 03:34:00+01:00,1802.9,1803.0,1802.7,1802.8,159
2018-02-01 03:35:00+01:00,1802.8,1803.1,1802.7,1802.7,131
2018-02-01 03:36:00+01:00,1802.8,1803.1,1802.8,1803.1,81
2018-02-01 03:37:00+01:00,1803.1,1803.2,1803.0,1803.0,33
2018-02-01 03:38:00+01:00,1803.1,1803.1,1803.0,1803.0,43
2018-02-01 03:39:00+01:00,1803.0,1803.1,1802.9,1803.0,20
2018-02-01 03:40:00+01:00,1803.0,1803.0,1803.0,1803.0,59
2018-02-01 03:41:00+01:00,1802.9,1802.9,1802.5,1802.7,199
2018-02-01 03:42:00+01:00,1802.7,1802.7,1802.4,1802.4,139
2018-02-01 03:43:00+01:00,1802.5,1802.8,1802.4,1802.8,197
2018-02-01 03:44:00+01:00,1802.8,1803.0,1802.7,1803.0,74
2018-02-01 03:45:00+01:00,1802.9,1803.0,1802.8,1802.9,51
2018-02-01 03:46:00+01:00,1802.9,1803.0,1802.8,1803.0,27
2018-02-01 03:47:00+01:00,1802.9,1803.0,1802.9,1802.9,41
2018-02-01 03:48:00+01:00,1802.8,1802.9,1802.8,1802.9,34
2018-02-01 03:49:00+01:00,1802.9,1803.0,1802.9,1802.9,18
2018-02-01 03:50:00+01:00,1802.9,1802.9,1802.7,1802.7,19
2018-02-01 03:51:00+01:00,1802.8,1803.0,1802.7,1803.0,76
2018-02-01 03:52:00+01:00,1803.0,1803.2,1802.9,1803.2,41
2018-02-01 03:53:00+01:00,1803.2,1803.4,1803.0,1803.4,280
2018-02-01 03:54:00+01:00,1803.4,1803.6,1803.3,1803.5,83
2018-02-01 03:55:00+01:00,1803.6,1803.7,1803.6,1803.7,163
2018-02-01 03:56:00+01:00,1803.7,1803.8,1803.5,1803.5,117
2018-02-01 03:57:00+01:00,1803.5,1803.5,1803.4,1803.4,51
2018-02-01 03:58:00+01:00,1803.4,1803.5,1803.4,1803.5,51
2018-02-01 03:59:00+01:00,1803.4,1803.8,1803.4,1803.5,86
2018-02-01 04:00:00+01:00,1803.5,1803.6,1803.3,1803.3,57
2018-02-01 04:01:00+01:00,1803.3,1803.6,1803.2,1803.6,85
2018-02-01 04:02:00+01:00,1803.6,1803.6,1803.5,1803.5,40
2018-02-01 04:03:00+01:00,1803.5,1803.7,1803.5,1803.7,33
2018-02-01 04:04:00+01:00,1803.6,1803.7,1803.5,1803.5,71
2018-02-01 04:05:00+01:00,1803.5,1803.5,1803.2,1803.2,54
2018-02-01 04:06:00+01:00,1803.2,1803.2,1802.9,1803.0,150
2018-02-01 04:07:00+01:00,1803.1,1803.1,1802.8,1802.9,168
2018-02-01 04:08:00+01:00,1802.9,1803.1,1802.9,1802.9,91
2018-02-01 04:09:00+01:00,1802.9,1803.2,1802.9,1803.1,71
2018-02-01 04:10:00+01:00,1803.2,1803.2,1803.1,1803.2,36
2018-02-01 04:11:00+01:00,1803.2,1803.3,1803.2,1803.2,16
2018-02-01 04:12:00+01:00,1803.2,1803.2,1803.1,1803.2,18
2018-02-01 04:13:00+01:00,1803.3,1803.3,1803.2,1803.2,41
2018-02-01 04:14:00+01:00,1803.1,1803.3,1803.1,1803.1,28
2018-02-01 04:15:00+01:00,1803.2,1803.2,1803.1,1803.2,11
2018-02-01 04:16:00+01:00,1803.2,1803.4,1803.2,1803.4,79
2018-02-01 04:17:00+01:00,1803.4,1803.4,1803.2,1803.4,64
2018-02-01 04:18:00+01:00,1803.3,1803.4,1803.3,1803.3,6
2018-02-01 04:19:00+01:00,1803.4,1803.6,1803.4,1803.5,72
2018-02-01 04:20:00+01:00,1803.6,1803.6,1803.5,1803.5,45
2018-02-01 04:21:00+01:00,1803.6,1803.7,1803.5,1803.6,46
2018-02-01 04:22:00+01:00,1803.7,1803.7,1803.6,1803.6,35
2018-02-01 04:23:00+01:00,1803.6,1803.7,1803.5,1803.7,83
2018-02-01 04:24:00+01:00,1803.7,1803.9,1803.7,1803.9,220
2018-02-01 04:25:00+01:00,1803.8,1803.9,1803.7,1803.8,141
2018-02-01 04:26:00+01:00,1803.8,1804.0,1803.8,1804.0,181
2018-02-01 04:27:00+01:00,1803.9,1804.1,1803.9,1804.1,200
2018-02-01 04:28:00+01:00,1804.1,1804.3,1804.0,1804.1,206
2018-02-01 04:29:00+01:00,1804.1,1804.2,1804.0,1804.0,134
2018-02-01 04:30:00+01:00,1804.0,1804.6,1804.0,1804.6,330
2018-02-01 04:31:00+01:00,1804.6,1804.6,1803.9,1803.9,169
2018-02-01 04:32:00+01:00,1803.8,1804.0,1803.8,1803.8,72
2018-02-01 04:33:00+01:00,1803.8,1804.0,1803.8,1803.9,69
2018-02-01 04:34:00+01:00,1803.9,1803.9,1803.7,1803.8,49
2018-02-01 04:35:00+01:00,1803.8,1803.8,1803.6,1803.8,70
2018-02-01 04:36:00+01:00,1803.7,1803.8,1803.7,1803.8,44
2018-02-01 04:37:00+01:00,1803.8,1804.1,1803.8,1804.0,68
2018-02-01 04:38:00+01:00,1804.1,1804.3,1804.0,1804.3,59
2018-02-01 04:39:00+01:00,1804.3,1804.4,1804.1,1804.1,49
2018-02-01 04:40:00+01:00,1804.1,1804.5,1803.7,1804.4,171
2018-02-01 04:41:00+01:00,1804.4,1804.4,1804.0,1804.1,151
2018-02-01 04:42:00+01:00,1804.1,1804.4,1804.1,1804.2,75
2018-02-01 04:43:00+01:00,1804.3,1804.3,1804.3,1804.3,20
2018-02-01 04:44:00+01:00,1804.3,1804.4,1804.3,1804.4,50
2018-02-01 04:45:00+01:00,1804.3,1804.5,1804.2,1804.4,87
2018-02-01 04:46:00+01:00,1804.4,1804.5,1804.3,1804.4,65
2018-02-01 04:47:00+01:00,1804.3,1804.5,1804.3,1804.5,50
2018-02-01 04:48:00+01:00,1804.4,1804.5,1804.3,1804.4,27
2018-02-01 04:49:00+01:00,1804.3,1804.4,1804.3,1804.3,18
2018-02-01 04:50:00+01:00,1804.3,1804.4,1804.2,1804.2,77
2018-02-01 04:51:00+01:00,1804.3,1804.4,1804.3,1804.3,22
2018-02-01 04:52:00+01:00,1804.4,1804.6,1804.3,1804.3,69
2018-02-01 04:53:00+01:00,1804.2,1804.2,1804.0,1804.1,40
2018-02-01 04:54:00+01:00,1804.2,1804.2,1803.9,1804.2,117
2018-02-01 04:55:00+01:00,1804.3,1804.4,1804.1,1804.3,112
2018-02-01 04:56:00+01:00,1804.2,1804.3,1804.1,1804.1,20
2018-02-01 04:57:00+01:00,1804.2,1804.2,1804.1,1804.2,29
2018-02-01 04:58:00+01:00,1804.1,1804.2,1804.1,1804.2,38
2018-02-01 04:59:00+01:00,1804.1,1804.3,1804.1,1804.3,42
2018-02-01 05:00:00+01:00,1804.3,1804.3,1803.9,1803.9,45
2018-02-01 05:01:00+01:00,1804.0,1804.1,1803.8,1804.1,55
2018-02-01 05:02:00+01:00,1804.1,1804.2,1803.9,1804.1,59
2018-02-01 05:03:00+01:00,1804.2,1804.3,1804.2,1804.2,40
2018-02-01 05:04:00+01:00,1804.2,1804.2,1804.1,1804.1,14
2018-02-01 05:05:00+01:00,1804.1,1804.1,1803.9,1803.9,22
2018-02-01 05:06:00+01:00,1804.0,1804.0,1803.9,1804.0,12
2018-02-01 05:07:00+01:00,1804.0,1804.0,1803.8,1804.0,42
2018-02-01 05:08:00+01:00,1804.0,1804.2,1804.0,1804.1,53
2018-02-01 05:09:00+01:00,1804.0,1804.3,1804.0,1804.2,35
2018-02-01 05:10:00+01:00,1804.2,1804.4,1804.2,1804.2,73
2018-02-01 05:11:00+01:00,1804.2,1804.2,1804.1,1804.2,46
2018-02-01 05:12:00+01:00,1804.1,1804.2,1804.1,1804.2,7
2018-02-01 05:13:00+01:00,1804.2,1804.6,1804.2,1804.5,154
2018-02-01 05:14:00+01:00,1804.5,1805.2,1804.5,1804.7,428
2018-02-01 05:15:00+01:00,1804.7,1805.2,1804.7,1805.1,256
2018-02-01 05:16:00+01:00,1805.1,1805.1,1804.8,1804.9,80
2018-02-01 05:17:00+01:00,1804.9,1805.1,1804.9,1804.9,92
2018-02-01 05:18:00+01:00,1805.0,1805.0,1804.7,1804.8,58
2018-02-01 05:19:00+01:00,1804.7,1805.0,1804.7,1805.0,172
2018-02-01 05:20:00+01:00,1805.0,1805.0,1804.7,1804.9,191
2018-02-01 05:21:00+01:00,1804.9,1804.9,1804.8,1804.9,43
2018-02-01 05:22:00+01:00,1804.9,1805.0,1804.9,1804.9,30
2018-02-01 05:23:00+01:00,1804.9,1805.0,1804.8,1804.8,33
2018-02-01 05:24:00+01:00,1804.8,1804.9,1804.8,1804.9,14
2018-02-01 05:25:00+01:00,1804.8,1805.1,1804.8,1805.0,45
2018-02-01 05:26:00+01:00,1805.1,1805.2,1805.0,1805.0,86
2018-02-01 05:27:00+01:00,1805.0,1805.1,1804.9,1805.0,77
2018-02-01 05:28:00+01:00,1805.0,1805.0,1804.8,1804.8,21
2018-02-01 05:29:00+01:00,1804.9,1804.9,1804.9,1804.9,13
2018-02-01 05:30:00+01:00,1804.9,1805.0,1804.8,1804.8,83
2018-02-01 05:31:00+01:00,1804.9,1804.9,1804.6,1804.7,51
2018-02-01 05:32:00+01:00,1804.7,1804.7,1804.6,1804.6,32
2018-02-01 05:33:00+01:00,1804.6,1804.7,1804.6,1804.7,57
2018-02-01 05:34:00+01:00,1804.8,1804.8,1804.6,1804.6,37
2018-02-01 05:35:00+01:00,1804.7,1804.7,1804.6,1804.6,20
2018-02-01 05:36:00+01:00,1804.6,1804.7,1804.6,1804.7,17
2018-02-01 05:37:00+01:00,1804.8,1804.8,1804.7,1804.7,14
2018-02-01 05:38:00+01:00,1804.8,1804.8,1804.7,1804.7,59
2018-02-01 05:39:00+01:00,1804.8,1804.8,1804.8,1804.8,27
2018-02-01 05:40:00+01:00,1804.8,1804.9,1804.6,1804.6,59
2018-02-01 05:41:00+01:00,1804.6,1804.6,1804.4,1804.5,39
2018-02-01 05:42:00+01:00,1804.5,1804.8,1804.5,1804.6,44
2018-02-01 05:43:00+01:00,1804.7,1804.8,1804.7,1804.7,79
2018-02-01 05:44:00+01:00,1804.7,1804.7,1804.5,1804.5,78
2018-02-01 05:45:00+01:00,1804.6,1804.6,1804.4,1804.5,47
2018-02-01 05:46:00+01:00,1804.5,1804.5,1804.4,1804.4,31
2018-02-01 05:47:00+01:00,1804.4,1804.6,1804.4,1804.5,66
2018-02-01 05:48:00+01:00,1804.5,1804.7,1804.5,1804.6,55
2018-02-01 05:49:00+01:00,1804.6,1804.7,1804.6,1804.6,72
2018-02-01 05:50:00+01:00,1804.7,1805.0,1804.6,1804.8,84
2018-02-01 05:51:00+01:00,1804.8,1804.8,1804.7,1804.8,64
2018-02-01 05:52:00+01:00,1804.8,1804.8,1804.7,1804.8,19
2018-02-01 05:53:00+01:00,1804.8,1804.8,1804.8,1804.8,20
2018-02-01 05:54:00+01:00,1804.8,1804.9,1804.7,1804.9,41
2018-02-01 05:55:00+01:00,1804.8,1804.9,1804.8,1804.8,26
2018-02-01 05:56:00+01:00,1804.9,1804.9,1804.7,1804.7,55
2018-02-01 05:57:00+01:00,1804.7,1804.8,1804.6,1804.8,21
2018-02-01 05:58:00+01:00,1804.9,1804.9,1804.8,1804.8,23
