timestamp,open,high,low,close,volume
2015-03-10 01:33:00+01:00,1666.4,1666.4,1666.3,1666.3,16
2015-03-10 01:34:00+01:00,1666.3,1666.3,1666.2,1666.2,31
2015-03-10 01:35:00+01:00,1666.1,1666.2,1666.1,1666.2,12
2015-03-10 01:36:00+01:00,1666.4,1666.4,1666.4,1666.4,1
2015-03-10 01:37:00+01:00,1666.4,1666.4,1666.4,1666.4,4
2015-03-10 01:38:00+01:00,1666.4,1666.4,1666.4,1666.4,5
2015-03-10 01:39:00+01:00,1666.3,1666.4,1666.3,1666.4,3
2015-03-10 01:40:00+01:00,1666.3,1666.3,1666.3,1666.3,12
2015-03-10 01:41:00+01:00,1666.3,1666.3,1666.2,1666.2,17
2015-03-10 01:42:00+01:00,1666.2,1666.3,1666.2,1666.2,21
2015-03-10 01:43:00+01:00,1666.1,1666.2,1666.0,1666.1,28
2015-03-10 01:44:00+01:00,1666.1,1666.1,1665.8,1665.9,39
2015-03-10 01:45:00+01:00,1665.9,1665.9,1665.9,1665.9,2
2015-03-10 01:46:00+01:00,1666.0,1666.2,1666.0,1666.2,21
2015-03-10 01:47:00+01:00,1666.2,1666.2,1666.2,1666.2,2
2015-03-10 01:48:00+01:00,1666.1,1666.1,1666.1,1666.1,1
2015-03-10 01:49:00+01:00,1666.2,1666.2,1666.2,1666.2,2
2015-03-10 01:50:00+01:00,1666.2,1666.2,1666.1,1666.1,4
2015-03-10 01:51:00+01:00,1666.1,1666.1,1665.9,1665.9,22
2015-03-10 01:52:00+01:00,1665.9,1665.9,1665.9,1665.9,5
2015-03-10 01:53:00+01:00,1665.9,1666.0,1665.9,1666.0,3
2015-03-10 01:54:00+01:00,1666.0,1666.2,1666.0,1666.2,20
2015-03-10 01:55:00+01:00,1666.2,1666.6,1666.2,1666.6,20
2015-03-10 01:56:00+01:00,1666.5,1666.6,1666.5,1666.6,31
2015-03-10 01:57:00+01:00,1666.5,1666.5,1666.3,1666.3,54
2015-03-10 01:58:00+01:00,1666.3,1666.3,1666.3,1666.3,15
2015-03-10 01:59:00+01:00,1666.3,1666.5,1666.3,1666.5,13
2015-03-10 02:00:00+01:00,1666.5,1666.5,1666.5,1666.5,9
2015-03-10 02:01:00+01:00,1666.4,1667.1,1666.4,1667.0,100
2015-03-10 02:02:00+01:00,1667.0,1667.2,1667.0,1667.1,56
2015-03-10 02:03:00+01:00,1667.2,1667.2,1666.9,1667.0,42
2015-03-10 02:04:00+01:00,1666.9,1667.0,1666.8,1666.9,17
2015-03-10 02:05:00+01:00,1666.8,1667.0,1666.8,1667.0,40
2015-03-10 02:06:00+01:00,1667.0,1667.0,1666.8,1667.0,38
2015-03-10 02:07:00+01:00,1667.0,1667.0,1666.9,1666.9,12
2015-03-10 02:08:00+01:00,1667.0,1667.0,1666.9,1667.0,4
2015-03-10 02:09:00+01:00,1667.1,1667.1,1667.0,1667.0,7
2015-03-10 02:10:00+01:00,1667.0,1667.5,1666.9,1667.5,174
2015-03-10 02:11:00+01:00,1667.5,1667.6,1667.2,1667.3,54
2015-03-10 02:12:00+01:00,1667.3,1667.4,1667.2,1667.4,14
2015-03-10 02:13:00+01:00,1667.3,1667.5,1667.3,1667.5,15
2015-03-10 02:14:00+01:00,1667.4,1667.5,1667.2,1667.2,29
2015-03-10 02:15:00+01:00,1667.2,1667.2,1667.2,1667.2,8
2015-03-10 02:16:00+01:00,1667.2,1667.3,1666.9,1667.2,104
2015-03-10 02:17:00+01:00,1667.2,1667.3,1667.1,1667.3,27
2015-03-10 02:18:00+01:00,1667.2,1667.4,1667.1,1667.3,58
2015-03-10 02:19:00+01:00,1667.2,1667.3,1667.1,1667.2,35
2015-03-10 02:20:00+01:00,1667.1,1667.4,1667.1,1667.3,41
2015-03-10 02:21:00+01:00,1667.4,1667.9,1667.4,1667.9,80
2015-03-10 02:22:00+01:00,1667.8,1668.5,1667.8,1668.5,205
2015-03-10 02:23:00+01:00,1668.4,1668.8,1668.2,1668.5,166
2015-03-10 02:24:00+01:00,1668.6,1668.9,1668.2,1668.8,157
2015-03-10 02:25:00+01:00,1668.7,1668.8,1668.4,1668.7,94
2015-03-10 02:26:00+01:00,1668.8,1668.8,1668.6,1668.7,63
2015-03-10 02:27:00+01:00,1668.7,1668.9,1668.6,1668.8,34
2015-03-10 02:28:00+01:00,1668.8,1668.9,1668.7,1668.9,37
2015-03-10 02:29:00+01:00,1668.8,1668.9,1668.8,1668.8,92
2015-03-10 02:30:00+01:00,1668.8,1668.9,1668.7,1668.7,30
2015-03-10 02:31:00+01:00,1668.7,1668.7,1668.4,1668.5,48
2015-03-10 02:32:00+01:00,1668.5,1668.5,1668.3,1668.4,36
2015-03-10 02:33:00+01:00,1668.4,1668.4,1668.2,1668.3,27
2015-03-10 02:34:00+01:00,1668.2,1668.5,1668.1,1668.5,95
2015-03-10 02:35:00+01:00,1668.5,1668.5,1668.4,1668.5,20
2015-03-10 02:36:00+01:00,1668.3,1668.3,1668.0,1668.0,47
2015-03-10 02:37:00+01:00,1668.0,1668.3,1667.8,1668.3,131
2015-03-10 02:38:00+01:00,1668.2,1668.2,1668.0,1668.0,39
2015-03-10 02:39:00+01:00,1668.1,1668.4,1668.0,1668.3,33
2015-03-10 02:40:00+01:00,1668.3,1668.4,1668.0,1668.1,61
2015-03-10 02:41:00+01:00,1668.1,1668.2,1668.0,1668.2,16
2015-03-10 02:42:00+01:00,1668.3,1668.3,1668.1,1668.1,19
2015-03-10 02:43:00+01:00,1668.1,1668.1,1668.0,1668.0,3
2015-03-10 02:44:00+01:00,1668.1,1668.2,1668.1,1668.2,7
2015-03-10 02:45:00+01:00,1668.1,1668.1,1668.0,1668.0,53
2015-03-10 02:46:00+01:00,1668.0,1668.2,1668.0,1668.2,30
2015-03-10 02:47:00+01:00,1668.1,1668.1,1668.0,1668.0,24
2015-03-10 02:48:00+01:00,1668.0,1668.1,1668.0,1668.1,23
2015-03-10 02:49:00+01:00,1668.0,1668.1,1667.9,1668.0,41
2015-03-10 02:50:00+01:00,1668.0,1668.0,1668.0,1668.0,18
2015-03-10 02:51:00+01:00,1667.9,1668.0,1667.8,1668.0,21
2015-03-10 02:52:00+01:00,1668.0,1668.2,1667.9,1668.0,72
2015-03-10 02:53:00+01:00,1668.0,1668.1,1667.9,1668.0,54
2015-03-10 02:54:00+01:00,1668.1,1668.1,1667.8,1667.9,68
2015-03-10 02:55:00+01:00,1667.9,1668.0,1667.9,1667.9,28
2015-03-10 02:56:00+01:00,1667.9,1667.9,1667.7,1667.8,36
2015-03-10 02:57:00+01:00,1667.8,1668.0,1667.8,1668.0,22
2015-03-10 02:58:00+01:00,1667.9,1668.0,1667.9,1668.0,13
2015-03-10 02:59:00+01:00,1668.1,1668.6,1668.0,1668.4,140
2015-03-10 03:00:00+01:00,1668.4,1668.4,1667.9,1668.0,104
2015-03-10 03:01:00+01:00,1668.0,1668.2,1667.8,1668.2,44
2015-03-10 03:02:00+01:00,1668.2,1668.3,1667.9,1668.0,73
2015-03-10 03:03:00+01:00,1668.1,1668.3,1668.0,1668.2,40
2015-03-10 03:04:00+01:00,1668.3,1668.4,1668.2,1668.3,48
2015-03-10 03:05:00+01:00,1668.2,1668.3,1668.0,1668.1,84
2015-03-10 03:06:00+01:00,1668.0,1668.0,1667.7,1667.7,78
2015-03-10 03:07:00+01:00,1667.7,1667.9,1667.7,1667.9,48
2015-03-10 03:08:00+01:00,1667.9,1667.9,1667.5,1667.7,123
2015-03-10 03:09:00+01:00,1667.6,1667.6,1667.6,1667.6,10
2015-03-10 03:10:00+01:00,1667.7,1667.9,1667.7,1667.7,28
2015-03-10 03:11:00+01:00,1667.8,1667.9,1667.8,1667.8,9
2015-03-10 03:12:00+01:00,1667.8,1667.8,1667.5,1667.6,124
2015-03-10 03:13:00+01:00,1667.6,1667.6,1667.1,1667.1,157
2015-03-10 03:14:00+01:00,1667.1,1667.3,1667.0,1667.1,68
2015-03-10 03:15:00+01:00,1667.1,1667.1,1666.6,1666.7,160
2015-03-10 03:16:00+01:00,1666.8,1667.1,1666.7,1667.0,60
2015-03-10 03:17:00+01:00,1667.0,1667.0,1666.7,1666.8,93
2015-03-10 03:18:00+01:00,1666.7,1666.8,1666.6,1666.7,43
2015-03-10 03:19:00+01:00,1666.9,1666.9,1666.7,1666.7,16
2015-03-10 03:20:00+01:00,1666.8,1666.8,1666.5,1666.6,97
2015-03-10 03:21:00+01:00,1666.6,1666.7,1666.6,1666.6,13
2015-03-10 03:22:00+01:00,1666.7,1666.8,1666.6,1666.7,47
2015-03-10 03:23:00+01:00,1666.8,1667.0,1666.8,1667.0,16
2015-03-10 03:24:00+01:00,1667.0,1667.0,1667.0,1667.0,22
2015-03-10 03:25:00+01:00,1667.0,1667.3,1667.0,1667.2,43
2015-03-10 03:26:00+01:00,1667.1,1667.3,1667.0,1667.2,39
2015-03-10 03:27:00+01:00,1667.1,1667.1,1666.8,1666.9,78
2015-03-10 03:28:00+01:00,1666.9,1667.0,1666.9,1667.0,12
2015-03-10 03:29:00+01:00,1667.0,1667.1,1667.0,1667.1,8
2015-03-10 03:30:00+01:00,1667.1,1667.1,1667.0,1667.0,4
2015-03-10 03:31:00+01:00,1667.1,1667.1,1666.6,1666.7,105
2015-03-10 03:32:00+01:00,1666.7,1666.7,1666.4,1666.5,73
2015-03-10 03:33:00+01:00,1666.4,1666.4,1665.9,1666.3,168
2015-03-10 03:34:00+01:00,1666.2,1666.2,1665.1,1665.3,506
2015-03-10 03:35:00+01:00,1665.2,1665.3,1664.4,1664.9,388
2015-03-10 03:36:00+01:00,1664.9,1665.4,1664.8,1665.2,87
2015-03-10 03:37:00+01:00,1665.2,1665.6,1665.2,1665.5,107
2015-03-10 03:38:00+01:00,1665.6,1665.6,1665.3,1665.6,51
2015-03-10 03:39:00+01:00,1665.5,1665.7,1665.5,1665.6,44
2015-03-10 03:40:00+01:00,1665.6,1666.0,1665.6,1665.8,52
2015-03-10 03:41:00+01:00,1665.6,1665.6,1665.3,1665.4,101
2015-03-10 03:42:00+01:00,1665.4,1665.8,1665.4,1665.7,66
2015-03-10 03:43:00+01:00,1665.6,1665.7,1665.6,1665.7,20
2015-03-10 03:44:00+01:00,1665.8,1666.7,1665.8,1666.7,180
2015-03-10 03:45:00+01:00,1666.8,1666.8,1666.2,1666.5,86
2015-03-10 03:46:00+01:00,1666.5,1666.6,1666.3,1666.6,65
2015-03-10 03:47:00+01:00,1666.6,1666.7,1666.4,1666.4,13
2015-03-10 03:48:00+01:00,1666.4,1666.5,1666.3,1666.5,60
2015-03-10 03:49:00+01:00,1666.4,1666.4,1666.2,1666.4,16
2015-03-10 03:50:00+01:00,1666.4,1666.7,1666.4,1666.6,24
2015-03-10 03:51:00+01:00,1666.6,1666.6,1666.4,1666.5,8
2015-03-10 03:52:00+01:00,1666.5,1666.8,1666.5,1666.8,44
2015-03-10 03:53:00+01:00,1666.8,1666.9,1666.6,1666.6,29
2015-03-10 03:54:00+01:00,1666.6,1666.6,1666.3,1666.4,79
2015-03-10 03:55:00+01:00,1666.4,1666.4,1666.0,1666.1,41
2015-03-10 03:56:00+01:00,1666.1,1666.2,1665.8,1665.9,30
2015-03-10 03:57:00+01:00,1665.9,1666.1,1665.9,1666.1,21
2015-03-10 03:58:00+01:00,1666.1,1666.1,1665.6,1665.6,25
2015-03-10 03:59:00+01:00,1665.7,1665.8,1665.7,1665.7,15
2015-03-10 04:00:00+01:00,1665.7,1666.0,1665.6,1666.0,39
2015-03-10 04:01:00+01:00,1665.9,1666.2,1665.7,1666.2,69
2015-03-10 04:02:00+01:00,1666.2,1666.2,1666.2,1666.2,12
2015-03-10 04:03:00+01:00,1666.1,1666.1,1666.1,1666.1,11
2015-03-10 04:04:00+01:00,1666.1,1666.1,1666.1,1666.1,16
2015-03-10 04:05:00+01:00,1666.1,1666.1,1665.9,1665.9,37
2015-03-10 04:06:00+01:00,1665.9,1666.1,1665.8,1666.1,70
2015-03-10 04:07:00+01:00,1666.1,1666.1,1665.4,1665.6,138
2015-03-10 04:08:00+01:00,1665.6,1665.8,1665.6,1665.6,34
2015-03-10 04:09:00+01:00,1665.6,1665.6,1665.5,1665.5,17
2015-03-10 04:10:00+01:00,1665.4,1665.4,1664.9,1665.0,118
2015-03-10 04:11:00+01:00,1665.0,1665.1,1664.8,1665.1,43
2015-03-10 04:12:00+01:00,1665.1,1665.5,1665.0,1665.4,39
2015-03-10 04:13:00+01:00,1665.3,1665.5,1665.2,1665.3,71
2015-03-10 04:14:00+01:00,1665.3,1665.3,1664.8,1664.9,83
2015-03-10 04:15:00+01:00,1664.9,1665.0,1664.6,1664.6,107
2015-03-10 04:16:00+01:00,1664.6,1664.7,1664.4,1664.7,110
2015-03-10 04:17:00+01:00,1664.6,1664.7,1664.4,1664.5,63
2015-03-10 04:18:00+01:00,1664.5,1664.6,1664.2,1664.4,119
2015-03-10 04:19:00+01:00,1664.3,1664.5,1664.3,1664.4,28
2015-03-10 04:20:00+01:00,1664.5,1664.5,1663.7,1664.1,275
2015-03-10 04:21:00+01:00,1664.1,1664.2,1663.7,1664.1,145
2015-03-10 04:22:00+01:00,1664.2,1665.0,1664.2,1664.6,170
2015-03-10 04:23:00+01:00,1664.7,1665.3,1664.6,1665.2,128
2015-03-10 04:24:00+01:00,1665.2,1665.2,1664.7,1664.7,114
2015-03-10 04:25:00+01:00,1664.7,1664.7,1664.3,1664.3,57
2015-03-10 04:26:00+01:00,1664.3,1665.2,1664.3,1664.8,136
2015-03-10 04:27:00+01:00,1664.9,1664.9,1663.9,1664.0,116
2015-03-10 04:28:00+01:00,1664.0,1664.2,1663.4,1663.7,364
2015-03-10 04:29:00+01:00,1663.7,1663.7,1662.7,1662.9,387
2015-03-10 04:30:00+01:00,1662.9,1663.4,1662.8,1663.2,272
2015-03-10 04:31:00+01:00,1663.1,1663.4,1662.4,1662.6,530
2015-03-10 04:32:00+01:00,1662.5,1662.7,1662.4,1662.5,161
2015-03-10 04:33:00+01:00,1662.4,1662.7,1662.4,1662.5,145
2015-03-10 04:34:00+01:00,1662.4,1662.8,1662.3,1662.5,73
2015-03-10 04:35:00+01:00,1662.6,1662.8,1662.0,1662.1,320
2015-03-10 04:36:00+01:00,1662.1,1662.4,1661.2,1661.5,474
2015-03-10 04:37:00+01:00,1661.4,1661.7,1661.3,1661.6,92
2015-03-10 04:38:00+01:00,1661.6,1662.0,1661.5,1661.7,120
2015-03-10 04:39:00+01:00,1661.8,1662.0,1661.5,1661.6,66
2015-03-10 04:40:00+01:00,1661.5,1661.5,1660.9,1661.2,233
2015-03-10 04:41:00+01:00,1661.2,1661.5,1661.2,1661.4,45
2015-03-10 04:42:00+01:00,1661.4,1661.6,1661.3,1661.5,55
2015-03-10 04:43:00+01:00,1661.6,1661.8,1661.3,1661.5,171
2015-03-10 04:44:00+01:00,1661.5,1661.5,1660.8,1661.0,115
2015-03-10 04:45:00+01:00,1661.0,1661.2,1661.0,1661.0,93
2015-03-10 04:46:00+01:00,1661.0,1661.5,1660.8,1661.1,117
2015-03-10 04:47:00+01:00,1661.0,1661.1,1659.5,1659.5,629
2015-03-10 04:48:00+01:00,1659.5,1660.5,1659.3,1660.5,292
2015-03-10 04:49:00+01:00,1660.6,1660.6,1660.1,1660.2,132
2015-03-10 04:50:00+01:00,1660.3,1661.3,1660.2,1660.9,185
2015-03-10 04:51:00+01:00,1661.0,1661.7,1660.9,1661.5,256
2015-03-10 04:52:00+01:00,1661.5,1661.6,1661.3,1661.5,148
2015-03-10 04:53:00+01:00,1661.4,1661.8,1661.2,1661.2,139
2015-03-10 04:54:00+01:00,1661.2,1661.3,1661.0,1661.2,59
2015-03-10 04:55:00+01:00,1661.2,1661.6,1661.2,1661.6,79
2015-03-10 04:56:00+01:00,1661.7,1661.7,1661.2,1661.5,79
2015-03-10 04:57:00+01:00,1661.6,1661.6,1661.4,1661.5,33
2015-03-10 04:58:00+01:00,1661.5,1661.6,1661.4,1661.5,33
2015-03-10 04:59:00+01:00,1661.4,1661.5,1661.3,1661.4,57
2015-03-10 05:00:00+01:00,1661.3,1661.4,1661.1,1661.1,49
2015-03-10 05:01:00+01:00,1661.1,1661.2,1660.8,1661.2,95
2015-03-10 05:02:00+01:00,1661.2,1661.3,1661.0,1661.3,45
2015-03-10 05:03:00+01:00,1661.2,1661.3,1661.1,1661.1,55
2015-03-10 05:04:00+01:00,1661.1,1661.1,1660.8,1661.0,87
2015-03-10 05:05:00+01:00,1661.1,1661.3,1661.0,1661.1,61
2015-03-10 05:06:00+01:00,1661.2,1661.2,1661.0,1661.0,18
2015-03-10 05:07:00+01:00,1661.0,1661.1,1660.8,1660.8,54
2015-03-10 05:08:00+01:00,1660.8,1660.8,1660.4,1660.4,56
2015-03-10 05:09:00+01:00,1660.5,1660.6,1660.3,1660.4,66
2015-03-10 05:10:00+01:00,1660.4,1660.4,1660.1,1660.3,76
2015-03-10 05:11:00+01:00,1660.3,1660.6,1660.3,1660.4,33
2015-03-10 05:12:00+01:00,1660.3,1660.5,1660.2,1660.2,57
2015-03-10 05:13:00+01:00,1660.2,1660.3,1660.1,1660.1,30
2015-03-10 05:14:00+01:00,1660.2,1660.5,1660.2,1660.4,33
2015-03-10 05:15:00+01:00,1660.5,1661.0,1660.5,1660.9,64
2015-03-10 05:16:00+01:00,1660.9,1660.9,1660.6,1660.8,24
2015-03-10 05:17:00+01:00,1660.7,1660.8,1660.7,1660.8,15
2015-03-10 05:18:00+01:00,1660.8,1661.2,1660.7,1661.1,54
2015-03-10 05:19:00+01:00,1661.2,1661.4,1661.1,1661.3,37
2015-03-10 05:20:00+01:00,1661.3,1661.3,1661.2,1661.3,18
2015-03-10 05:21:00+01:00,1661.2,1661.2,1661.1,1661.2,21
2015-03-10 05:22:00+01:00,1661.1,1661.2,1660.9,1661.2,42
2015-03-10 05:23:00+01:00,1661.2,1661.2,1661.1,1661.1,5
2015-03-10 05:24:00+01:00,1661.0,1661.3,1661.0,1661.3,23
2015-03-10 05:25:00+01:00,1661.4,1661.6,1661.1,1661.3,138
2015-03-10 05:26:00+01:00,1661.4,1661.6,1661.4,1661.6,60
2015-03-10 05:27:00+01:00,1661.5,1661.6,1661.2,1661.5,62
2015-03-10 05:28:00+01:00,1661.5,1661.5,1661.3,1661.5,57
2015-03-10 05:29:00+01:00,1661.4,1661.4,1661.3,1661.3,7
2015-03-10 05:30:00+01:00,1661.4,1661.4,1661.0,1661.3,37
2015-03-10 05:31:00+01:00,1661.4,1661.4,1661.2,1661.3,28
2015-03-10 05:32:00+01:00,1661.3,1661.4,1661.2,1661.3,31
2015-03-10 05:33:00+01:00,1661.2,1661.2,1661.0,1661.0,18
2015-03-10 05:34:00+01:00,1661.1,1661.2,1661.0,1661.1,19
2015-03-10 05:35:00+01:00,1661.1,1661.1,1661.0,1661.1,34
2015-03-10 05:36:00+01:00,1661.1,1661.2,1661.0,1661.2,26
2015-03-10 05:37:00+01:00,1661.2,1661.4,1661.0,1661.2,46
2015-03-10 05:38:00+01:00,1661.1,1661.5,1661.1,1661.4,46
2015-03-10 05:39:00+01:00,1661.4,1661.6,1661.3,1661.3,73
2015-03-10 05:40:00+01:00,1661.3,1661.3,1661.2,1661.3,14
2015-03-10 05:41:00+01:00,1661.3,1661.4,1661.3,1661.3,12
2015-03-10 05:42:00+01:00,1661.5,1661.5,1661.4,1661.4,9
2015-03-10 05:43:00+01:00,1661.5,1661.5,1661.2,1661.2,21
2015-03-10 05:44:00+01:00,1661.2,1661.4,1661.2,1661.2,20
2015-03-10 05:45:00+01:00,1661.2,1661.3,1661.0,1661.1,40
2015-03-10 05:46:00+01:00,1661.2,1661.4,1661.0,1661.0,34
2015-03-10 05:47:00+01:00,1661.2,1661.2,1661.0,1661.2,35
2015-03-10 05:48:00+01:00,1661.2,1661.3,1661.2,1661.3,14
2015-03-10 05:49:00+01:00,1661.2,1661.3,1661.2,1661.3,32
2015-03-10 05:50:00+01:00,1661.2,1661.3,1661.2,1661.2,19
2015-03-10 05:51:00+01:00,1661.2,1661.2,1661.1,1661.1,25
2015-03-10 05:52:00+01:00,1661.1,1661.1,1661.0,1661.0,8
2015-03-10 05:53:00+01:00,1661.0,1661.0,1661.0,1661.0,13
2015-03-10 05:54:00+01:00,1661.1,1661.1,1661.1,1661.1,9
2015-03-10 05:55:00+01:00,1661.2,1661.2,1661.1,1661.1,5
2015-03-10 05:56:00+01:00,1661.2,1661.2,1661.2,1661.2,1
2015-03-10 05:57:00+01:00,1661.2,1661.2,1661.0,1661.1,20
2015-03-10 05:58:00+01:00,1661.1,1661.1,1661.0,1661.0,7
2015-03-10 05:59:00+01:00,1660.9,1661.1,1660.8,1661.0,38
2015-03-10 06:00:00+01:00,1661.0,1661.1,1660.8,1660.8,65
2015-03-10 06:01:00+01:00,1660.8,1660.8,1660.4,1660.6,53
2015-03-10 06:02:00+01:00,1660.7,1660.8,1660.4,1660.8,17
