timestamp,open,high,low,close,volume
2022-04-20 00:47:00+02:00,2265.1,2265.1,2265.0,2265.0,8
2022-04-20 00:48:00+02:00,2265.1,2265.6,2265.1,2265.6,11
2022-04-20 00:49:00+02:00,2265.5,2265.8,2265.5,2265.6,41
2022-04-20 00:50:00+02:00,2265.6,2265.6,2265.5,2265.5,6
2022-04-20 00:51:00+02:00,2265.3,2265.4,2265.3,2265.4,7
2022-04-20 00:52:00+02:00,2265.3,2265.5,2265.2,2265.3,8
2022-04-20 00:53:00+02:00,2265.3,2265.3,2265.3,2265.3,1
2022-04-20 00:54:00+02:00,2265.4,2265.5,2265.4,2265.5,6
2022-04-20 00:56:00+02:00,2265.3,2265.5,2265.3,2265.4,5
2022-04-20 00:57:00+02:00,2265.2,2265.3,2265.1,2265.3,13
2022-04-20 00:58:00+02:00,2265.4,2265.7,2265.4,2265.7,17
2022-04-20 00:59:00+02:00,2265.7,2265.7,2265.4,2265.4,9
2022-04-20 01:00:00+02:00,2265.3,2265.4,2265.3,2265.3,6
2022-04-20 01:01:00+02:00,2265.4,2265.8,2265.3,2265.7,53
2022-04-20 01:02:00+02:00,2265.7,2266.1,2265.7,2266.0,16
2022-04-20 01:03:00+02:00,2266.1,2266.4,2265.9,2266.0,54
2022-04-20 01:04:00+02:00,2266.0,2266.0,2266.0,2266.0,3
2022-04-20 01:05:00+02:00,2266.0,2266.3,2266.0,2266.3,9
2022-04-20 01:06:00+02:00,2266.2,2267.0,2266.2,2266.9,62
2022-04-20 01:07:00+02:00,2266.5,2266.8,2266.4,2266.4,39
2022-04-20 01:08:00+02:00,2266.4,2266.4,2266.3,2266.3,40
2022-04-20 01:09:00+02:00,2266.4,2266.4,2266.4,2266.4,3
2022-04-20 01:10:00+02:00,2266.4,2266.6,2266.2,2266.2,36
2022-04-20 01:11:00+02:00,2266.2,2266.6,2266.2,2266.3,29
2022-04-20 01:12:00+02:00,2266.2,2266.2,2265.8,2265.9,27
2022-04-20 01:13:00+02:00,2265.9,2266.3,2265.8,2266.2,63
2022-04-20 01:14:00+02:00,2266.2,2266.3,2266.1,2266.3,10
2022-04-20 01:15:00+02:00,2266.2,2266.5,2266.1,2266.5,11
2022-04-20 01:16:00+02:00,2266.6,2266.7,2266.3,2266.5,37
2022-04-20 01:17:00+02:00,2266.4,2266.5,2266.1,2266.5,15
2022-04-20 01:18:00+02:00,2266.3,2266.4,2266.3,2266.4,15
2022-04-20 01:19:00+02:00,2266.3,2266.5,2266.1,2266.4,29
2022-04-20 01:20:00+02:00,2266.4,2266.4,2266.4,2266.4,5
2022-04-20 01:21:00+02:00,2266.3,2266.3,2266.1,2266.1,13
2022-04-20 01:22:00+02:00,2266.0,2266.1,2266.0,2266.1,10
2022-04-20 01:23:00+02:00,2266.2,2266.2,2266.1,2266.1,7
2022-04-20 01:24:00+02:00,2266.0,2266.0,2265.7,2265.8,8
2022-04-20 01:25:00+02:00,2265.7,2265.7,2265.4,2265.4,21
2022-04-20 01:26:00+02:00,2265.5,2265.6,2265.4,2265.6,13
2022-04-20 01:27:00+02:00,2265.7,2265.7,2264.7,2264.7,219
2022-04-20 01:28:00+02:00,2264.5,2264.6,2264.3,2264.4,90
2022-04-20 01:29:00+02:00,2264.4,2265.0,2264.1,2265.0,52
2022-04-20 01:30:00+02:00,2265.0,2265.0,2264.5,2264.7,18
2022-04-20 01:31:00+02:00,2264.8,2264.8,2264.3,2264.3,36
2022-04-20 01:32:00+02:00,2264.3,2264.3,2264.0,2264.2,34
2022-04-20 01:33:00+02:00,2264.2,2264.4,2264.2,2264.2,13
2022-04-20 01:34:00+02:00,2264.2,2264.3,2264.0,2264.0,20
2022-04-20 01:35:00+02:00,2264.0,2264.0,2263.4,2263.9,101
2022-04-20 01:36:00+02:00,2263.9,2264.0,2263.8,2263.9,8
2022-04-20 01:37:00+02:00,2263.9,2264.1,2263.9,2263.9,16
2022-04-20 01:38:00+02:00,2263.9,2264.0,2263.6,2263.6,15
2022-04-20 01:39:00+02:00,2263.7,2263.8,2263.4,2263.8,17
2022-04-20 01:40:00+02:00,2263.7,2264.2,2263.7,2264.2,23
2022-04-20 01:41:00+02:00,2264.4,2264.5,2264.2,2264.3,17
2022-04-20 01:42:00+02:00,2264.2,2264.2,2264.2,2264.2,2
2022-04-20 01:43:00+02:00,2264.2,2264.4,2264.2,2264.3,7
2022-04-20 01:44:00+02:00,2264.2,2264.3,2264.2,2264.3,5
2022-04-20 01:45:00+02:00,2264.4,2264.7,2264.4,2264.7,14
2022-04-20 01:46:00+02:00,2264.5,2264.5,2264.1,2264.1,27
2022-04-20 01:47:00+02:00,2264.2,2264.5,2264.1,2264.1,17
2022-04-20 01:48:00+02:00,2264.1,2264.2,2264.1,2264.1,5
2022-04-20 01:49:00+02:00,2264.1,2264.8,2264.1,2264.5,41
2022-04-20 01:50:00+02:00,2264.8,2264.8,2264.1,2264.2,20
2022-04-20 01:51:00+02:00,2264.1,2264.4,2264.1,2264.4,18
2022-04-20 01:52:00+02:00,2264.2,2264.4,2264.2,2264.3,8
2022-04-20 01:53:00+02:00,2264.3,2264.3,2264.0,2264.3,40
2022-04-20 01:54:00+02:00,2264.3,2264.9,2264.2,2264.8,22
2022-04-20 01:55:00+02:00,2264.9,2265.3,2264.9,2265.3,28
2022-04-20 01:56:00+02:00,2265.2,2265.6,2265.2,2265.3,47
2022-04-20 01:57:00+02:00,2265.2,2265.4,2265.1,2265.2,21
2022-04-20 01:58:00+02:00,2265.2,2265.4,2265.1,2265.4,17
2022-04-20 01:59:00+02:00,2265.3,2265.3,2265.1,2265.2,26
2022-04-20 02:00:00+02:00,2265.2,2265.3,2265.1,2265.2,15
2022-04-20 02:01:00+02:00,2265.3,2265.5,2265.0,2265.4,47
2022-04-20 02:02:00+02:00,2265.3,2265.7,2265.1,2265.3,41
2022-04-20 02:03:00+02:00,2265.2,2265.4,2265.1,2265.3,27
2022-04-20 02:04:00+02:00,2265.3,2265.3,2264.6,2264.6,51
2022-04-20 02:05:00+02:00,2264.4,2264.8,2264.0,2264.8,49
2022-04-20 02:06:00+02:00,2264.6,2264.7,2263.8,2264.3,34
2022-04-20 02:07:00+02:00,2264.1,2264.2,2263.6,2263.9,112
2022-04-20 02:08:00+02:00,2263.8,2263.8,2263.5,2263.5,51
2022-04-20 02:09:00+02:00,2263.4,2263.4,2263.0,2263.3,79
2022-04-20 02:10:00+02:00,2263.3,2263.4,2263.1,2263.4,30
2022-04-20 02:11:00+02:00,2263.4,2263.8,2263.3,2263.7,30
2022-04-20 02:12:00+02:00,2263.6,2263.6,2263.4,2263.5,17
2022-04-20 02:13:00+02:00,2263.4,2263.4,2262.8,2263.0,75
2022-04-20 02:14:00+02:00,2263.0,2263.4,2262.9,2263.4,41
2022-04-20 02:15:00+02:00,2263.4,2263.4,2263.1,2263.2,53
2022-04-20 02:16:00+02:00,2263.1,2263.5,2263.1,2263.4,17
2022-04-20 02:17:00+02:00,2263.3,2264.0,2263.3,2263.8,55
2022-04-20 02:18:00+02:00,2263.8,2263.9,2263.5,2263.5,31
2022-04-20 02:19:00+02:00,2263.6,2263.8,2263.5,2263.6,33
2022-04-20 02:20:00+02:00,2263.6,2263.6,2262.8,2263.5,127
2022-04-20 02:21:00+02:00,2263.7,2264.2,2263.6,2264.1,40
2022-04-20 02:22:00+02:00,2264.0,2264.2,2263.9,2264.1,24
2022-04-20 02:23:00+02:00,2264.0,2264.2,2263.8,2263.9,27
2022-04-20 02:24:00+02:00,2264.0,2264.1,2263.7,2263.9,16
2022-04-20 02:25:00+02:00,2263.8,2263.8,2263.4,2263.5,12
2022-04-20 02:26:00+02:00,2263.3,2263.4,2263.0,2263.3,38
2022-04-20 02:27:00+02:00,2263.3,2263.5,2263.2,2263.4,24
2022-04-20 02:28:00+02:00,2263.5,2263.5,2263.0,2263.0,28
2022-04-20 02:29:00+02:00,2263.0,2263.0,2262.2,2262.4,58
2022-04-20 02:30:00+02:00,2262.4,2262.8,2262.2,2262.7,73
2022-04-20 02:31:00+02:00,2262.8,2262.9,2262.4,2262.7,23
2022-04-20 02:32:00+02:00,2262.7,2262.7,2262.6,2262.7,17
2022-04-20 02:33:00+02:00,2262.7,2262.7,2262.2,2262.3,34
2022-04-20 02:34:00+02:00,2262.4,2262.4,2261.7,2261.7,34
2022-04-20 02:35:00+02:00,2261.8,2261.9,2261.7,2261.9,33
2022-04-20 02:36:00+02:00,2261.7,2261.9,2261.7,2261.9,25
2022-04-20 02:37:00+02:00,2261.9,2262.2,2261.6,2262.2,71
2022-04-20 02:38:00+02:00,2262.3,2262.4,2261.7,2261.7,46
2022-04-20 02:39:00+02:00,2261.7,2261.9,2261.7,2261.9,11
2022-04-20 02:40:00+02:00,2262.0,2262.3,2262.0,2262.2,30
2022-04-20 02:41:00+02:00,2262.1,2262.2,2261.6,2262.2,56
2022-04-20 02:42:00+02:00,2262.0,2262.1,2261.9,2262.0,28
2022-04-20 02:43:00+02:00,2262.2,2262.5,2262.1,2262.3,25
2022-04-20 02:44:00+02:00,2262.2,2262.9,2262.2,2262.9,56
2022-04-20 02:45:00+02:00,2262.8,2263.2,2262.7,2262.8,75
2022-04-20 02:46:00+02:00,2262.8,2262.8,2262.4,2262.4,24
2022-04-20 02:47:00+02:00,2262.3,2262.4,2262.2,2262.2,4
2022-04-20 02:48:00+02:00,2262.3,2262.4,2261.8,2262.1,46
2022-04-20 02:49:00+02:00,2262.0,2262.2,2262.0,2262.2,12
2022-04-20 02:50:00+02:00,2262.4,2263.0,2262.4,2262.9,11
2022-04-20 02:51:00+02:00,2263.0,2263.0,2262.7,2262.8,21
2022-04-20 02:52:00+02:00,2262.8,2263.0,2262.8,2262.9,9
2022-04-20 02:53:00+02:00,2263.0,2263.1,2263.0,2263.0,14
2022-04-20 02:54:00+02:00,2262.9,2262.9,2262.5,2262.6,18
2022-04-20 02:55:00+02:00,2262.4,2262.4,2261.9,2262.2,24
2022-04-20 02:56:00+02:00,2262.2,2262.6,2262.2,2262.6,14
2022-04-20 02:57:00+02:00,2262.4,2262.8,2262.4,2262.7,6
2022-04-20 02:58:00+02:00,2262.7,2262.9,2262.5,2262.5,22
2022-04-20 02:59:00+02:00,2262.4,2262.5,2262.2,2262.4,16
2022-04-20 03:00:00+02:00,2262.4,2262.4,2262.3,2262.4,10
2022-04-20 03:01:00+02:00,2262.3,2263.4,2262.2,2262.5,206
2022-04-20 03:02:00+02:00,2262.2,2263.5,2262.0,2263.0,89
2022-04-20 03:03:00+02:00,2262.8,2263.7,2262.7,2263.4,125
2022-04-20 03:04:00+02:00,2263.4,2263.5,2263.0,2263.4,66
2022-04-20 03:05:00+02:00,2263.4,2263.6,2262.7,2262.9,69
2022-04-20 03:06:00+02:00,2262.8,2262.9,2262.5,2262.6,50
2022-04-20 03:07:00+02:00,2262.6,2262.8,2262.6,2262.8,28
2022-04-20 03:08:00+02:00,2262.8,2263.1,2262.7,2262.8,54
2022-04-20 03:09:00+02:00,2263.0,2264.0,2263.0,2263.3,71
2022-04-20 03:10:00+02:00,2263.3,2263.7,2263.1,2263.7,34
2022-04-20 03:11:00+02:00,2263.5,2264.7,2262.1,2262.7,330
2022-04-20 03:12:00+02:00,2262.9,2263.0,2261.4,2261.7,111
2022-04-20 03:13:00+02:00,2261.8,2262.4,2261.4,2262.4,69
2022-04-20 03:14:00+02:00,2262.4,2263.2,2262.2,2263.2,60
2022-04-20 03:15:00+02:00,2263.2,2263.5,2263.0,2263.3,76
2022-04-20 03:16:00+02:00,2263.4,2264.0,2261.8,2261.9,162
2022-04-20 03:17:00+02:00,2261.9,2262.3,2260.6,2261.4,327
2022-04-20 03:18:00+02:00,2261.3,2261.3,2260.4,2260.7,95
2022-04-20 03:19:00+02:00,2260.8,2261.0,2260.1,2260.1,82
2022-04-20 03:20:00+02:00,2260.1,2261.0,2259.9,2260.3,192
2022-04-20 03:21:00+02:00,2260.3,2260.8,2259.7,2260.6,186
2022-04-20 03:22:00+02:00,2260.6,2260.6,2259.9,2259.9,121
2022-04-20 03:23:00+02:00,2259.9,2260.0,2258.7,2259.1,247
2022-04-20 03:24:00+02:00,2259.0,2259.7,2258.8,2259.5,198
2022-04-20 03:25:00+02:00,2259.5,2259.6,2259.4,2259.6,40
2022-04-20 03:26:00+02:00,2259.6,2260.2,2259.6,2259.9,98
2022-04-20 03:27:00+02:00,2259.8,2260.2,2259.5,2259.7,76
2022-04-20 03:28:00+02:00,2259.7,2259.9,2259.5,2259.8,55
2022-04-20 03:29:00+02:00,2259.8,2259.8,2259.3,2259.3,35
2022-04-20 03:30:00+02:00,2259.5,2259.6,2258.9,2259.4,53
2022-04-20 03:31:00+02:00,2259.3,2259.5,2258.0,2258.2,288
2022-04-20 03:32:00+02:00,2258.2,2260.4,2258.2,2260.0,244
2022-04-20 03:33:00+02:00,2260.0,2260.4,2260.0,2260.0,102
2022-04-20 03:34:00+02:00,2260.0,2260.1,2259.8,2259.9,38
2022-04-20 03:35:00+02:00,2260.0,2260.6,2259.8,2260.6,98
2022-04-20 03:36:00+02:00,2260.3,2260.6,2260.2,2260.4,38
2022-04-20 03:37:00+02:00,2260.4,2260.5,2259.9,2259.9,36
2022-04-20 03:38:00+02:00,2259.8,2259.8,2259.2,2259.5,61
2022-04-20 03:39:00+02:00,2259.4,2259.4,2258.8,2259.0,50
2022-04-20 03:40:00+02:00,2259.1,2259.5,2259.1,2259.4,31
2022-04-20 03:41:00+02:00,2259.5,2259.9,2258.8,2258.8,105
2022-04-20 03:42:00+02:00,2258.8,2259.3,2258.6,2259.3,63
2022-04-20 03:43:00+02:00,2259.4,2259.5,2258.6,2258.6,35
2022-04-20 03:44:00+02:00,2258.6,2259.0,2258.5,2259.0,52
2022-04-20 03:45:00+02:00,2258.9,2258.9,2258.7,2258.8,24
2022-04-20 03:46:00+02:00,2258.9,2259.2,2258.9,2259.2,34
2022-04-20 03:47:00+02:00,2259.3,2259.5,2259.3,2259.4,32
2022-04-20 03:48:00+02:00,2259.3,2259.4,2259.0,2259.3,32
2022-04-20 03:49:00+02:00,2259.3,2259.9,2259.3,2259.9,29
2022-04-20 03:50:00+02:00,2259.9,2260.0,2259.7,2259.9,30
2022-04-20 03:51:00+02:00,2259.9,2260.6,2259.6,2260.5,65
2022-04-20 03:52:00+02:00,2260.4,2261.4,2260.4,2260.9,187
2022-04-20 03:53:00+02:00,2260.9,2261.1,2260.8,2260.9,44
2022-04-20 03:54:00+02:00,2260.9,2261.4,2260.9,2261.3,80
2022-04-20 03:55:00+02:00,2261.3,2261.7,2260.9,2260.9,104
2022-04-20 03:56:00+02:00,2261.0,2261.4,2260.9,2261.2,40
2022-04-20 03:57:00+02:00,2261.1,2261.3,2261.0,2261.0,37
2022-04-20 03:58:00+02:00,2261.0,2261.6,2261.0,2261.4,41
2022-04-20 03:59:00+02:00,2261.4,2262.0,2260.8,2261.0,85
2022-04-20 04:00:00+02:00,2260.9,2261.3,2260.9,2261.0,48
2022-04-20 04:01:00+02:00,2261.0,2261.5,2261.0,2261.2,98
2022-04-20 04:02:00+02:00,2261.2,2261.2,2260.5,2260.6,55
2022-04-20 04:03:00+02:00,2260.4,2260.6,2260.2,2260.2,61
2022-04-20 04:04:00+02:00,2260.2,2260.8,2260.2,2260.8,27
2022-04-20 04:05:00+02:00,2260.7,2260.7,2260.0,2260.2,36
2022-04-20 04:06:00+02:00,2260.2,2260.5,2260.2,2260.5,19
2022-04-20 04:07:00+02:00,2260.5,2260.5,2260.0,2260.0,30
2022-04-20 04:08:00+02:00,2260.0,2260.3,2259.6,2259.8,63
2022-04-20 04:09:00+02:00,2259.7,2260.1,2259.7,2259.7,35
2022-04-20 04:10:00+02:00,2259.6,2260.2,2259.6,2260.1,18
2022-04-20 04:11:00+02:00,2260.0,2260.5,2260.0,2260.4,54
2022-04-20 04:12:00+02:00,2260.3,2260.5,2260.2,2260.3,23
2022-04-20 04:13:00+02:00,2260.3,2260.5,2260.2,2260.4,37
2022-04-20 04:14:00+02:00,2260.2,2260.7,2260.1,2260.6,42
2022-04-20 04:15:00+02:00,2260.7,2260.9,2260.5,2260.5,26
2022-04-20 04:16:00+02:00,2260.7,2260.7,2260.4,2260.4,12
2022-04-20 04:17:00+02:00,2260.4,2260.4,2259.9,2259.9,24
2022-04-20 04:18:00+02:00,2259.8,2260.6,2259.8,2260.2,93
2022-04-20 04:19:00+02:00,2260.3,2261.2,2260.3,2261.0,41
2022-04-20 04:20:00+02:00,2260.9,2261.7,2260.9,2261.4,110
2022-04-20 04:21:00+02:00,2261.4,2261.7,2261.4,2261.7,45
2022-04-20 04:22:00+02:00,2261.8,2261.8,2261.4,2261.7,32
2022-04-20 04:23:00+02:00,2261.7,2261.9,2261.1,2261.6,73
2022-04-20 04:24:00+02:00,2261.5,2261.9,2261.2,2261.3,91
2022-04-20 04:25:00+02:00,2261.2,2261.6,2261.2,2261.4,13
2022-04-20 04:26:00+02:00,2261.6,2262.1,2261.5,2262.0,118
2022-04-20 04:27:00+02:00,2262.0,2262.3,2261.8,2262.0,65
2022-04-20 04:28:00+02:00,2262.3,2263.5,2262.3,2262.7,248
2022-04-20 04:29:00+02:00,2262.8,2262.9,2262.0,2262.3,57
2022-04-20 04:30:00+02:00,2262.3,2262.9,2261.8,2262.1,101
2022-04-20 04:31:00+02:00,2262.1,2262.8,2262.1,2262.3,78
2022-04-20 04:32:00+02:00,2262.2,2262.5,2262.1,2262.1,18
2022-04-20 04:33:00+02:00,2262.2,2262.3,2261.8,2261.9,42
2022-04-20 04:34:00+02:00,2262.0,2262.3,2261.9,2262.0,59
2022-04-20 04:35:00+02:00,2261.9,2262.1,2261.4,2261.5,50
2022-04-20 04:36:00+02:00,2261.6,2261.6,2261.1,2261.2,70
2022-04-20 04:37:00+02:00,2261.2,2261.7,2261.2,2261.3,46
2022-04-20 04:38:00+02:00,2261.5,2261.5,2261.2,2261.3,19
2022-04-20 04:39:00+02:00,2261.5,2261.8,2261.5,2261.8,18
2022-04-20 04:40:00+02:00,2261.9,2262.2,2261.8,2261.8,30
2022-04-20 04:41:00+02:00,2261.9,2262.1,2261.8,2262.0,25
2022-04-20 04:42:00+02:00,2262.1,2262.5,2261.6,2261.7,61
2022-04-20 04:43:00+02:00,2261.9,2261.9,2261.3,2261.4,20
2022-04-20 04:44:00+02:00,2261.3,2261.7,2261.3,2261.7,23
2022-04-20 04:45:00+02:00,2261.8,2261.9,2261.8,2261.9,15
2022-04-20 04:46:00+02:00,2261.9,2261.9,2261.3,2261.6,42
2022-04-20 04:47:00+02:00,2261.6,2261.8,2261.0,2261.0,49
2022-04-20 04:48:00+02:00,2261.1,2261.1,2260.6,2260.8,65
2022-04-20 04:49:00+02:00,2260.8,2261.0,2260.1,2260.5,65
2022-04-20 04:50:00+02:00,2260.5,2260.5,2260.1,2260.3,37
2022-04-20 04:51:00+02:00,2260.2,2260.7,2260.1,2260.4,72
2022-04-20 04:52:00+02:00,2260.2,2260.2,2259.6,2259.9,60
2022-04-20 04:53:00+02:00,2259.9,2260.3,2259.8,2260.3,46
2022-04-20 04:54:00+02:00,2260.4,2260.5,2260.2,2260.2,43
2022-04-20 04:55:00+02:00,2260.2,2260.3,2260.0,2260.2,16
2022-04-20 04:56:00+02:00,2260.0,2260.0,2259.6,2259.7,69
2022-04-20 04:57:00+02:00,2259.7,2260.4,2259.6,2260.4,50
2022-04-20 04:58:00+02:00,2260.5,2261.2,2260.5,2261.0,82
2022-04-20 04:59:00+02:00,2261.1,2261.5,2261.1,2261.5,49
2022-04-20 05:00:00+02:00,2261.4,2262.4,2261.4,2262.3,122
2022-04-20 05:01:00+02:00,2262.4,2262.8,2262.1,2262.6,106
2022-04-20 05:02:00+02:00,2262.7,2262.8,2262.2,2262.6,41
2022-04-20 05:03:00+02:00,2262.6,2263.3,2262.5,2262.8,70
2022-04-20 05:04:00+02:00,2262.7,2262.7,2262.2,2262.2,68
2022-04-20 05:05:00+02:00,2262.2,2262.2,2261.6,2261.8,41
2022-04-20 05:06:00+02:00,2261.8,2262.1,2261.1,2261.2,68
2022-04-20 05:07:00+02:00,2261.1,2261.3,2260.7,2261.2,65
2022-04-20 05:08:00+02:00,2261.4,2261.7,2261.3,2261.7,19
2022-04-20 05:09:00+02:00,2261.8,2262.1,2261.7,2261.7,44
2022-04-20 05:10:00+02:00,2261.8,2262.6,2261.8,2262.4,48
2022-04-20 05:11:00+02:00,2262.4,2262.6,2262.1,2262.1,58
2022-04-20 05:12:00+02:00,2262.1,2263.0,2262.1,2262.7,97
2022-04-20 05:13:00+02:00,2262.7,2262.9,2262.5,2262.6,63
2022-04-20 05:14:00+02:00,2262.7,2263.1,2262.7,2262.9,73
2022-04-20 05:15:00+02:00,2262.8,2263.0,2262.8,2262.9,20
2022-04-20 05:16:00+02:00,2263.0,2263.2,2262.5,2262.5,76
2022-04-20 05:17:00+02:00,2262.6,2262.6,2262.1,2262.3,38
2022-04-20 05:18:00+02:00,2262.4,2263.0,2262.4,2262.4,50
2022-04-20 05:19:00+02:00,2262.4,2262.4,2262.1,2262.1,17
2022-04-20 05:20:00+02:00,2262.0,2262.2,2261.9,2262.2,32
2022-04-20 05:21:00+02:00,2262.2,2262.3,2261.8,2262.0,27
2022-04-20 05:22:00+02:00,2262.1,2262.1,2261.5,2261.5,28
2022-04-20 05:23:00+02:00,2261.6,2262.4,2261.5,2261.7,152
2022-04-20 05:24:00+02:00,2261.7,2262.0,2261.7,2262.0,13
2022-04-20 05:25:00+02:00,2261.8,2262.7,2261.8,2262.6,58
2022-04-20 05:26:00+02:00,2262.5,2262.9,2262.3,2262.4,50
2022-04-20 05:27:00+02:00,2262.6,2263.1,2262.6,2262.7,68
2022-04-20 05:28:00+02:00,2262.7,2263.5,2262.7,2263.3,132
2022-04-20 05:29:00+02:00,2263.3,2263.5,2263.1,2263.2,48
2022-04-20 05:30:00+02:00,2263.3,2263.8,2262.5,2263.6,275
2022-04-20 05:31:00+02:00,2263.7,2263.7,2263.2,2263.3,33
2022-04-20 05:32:00+02:00,2263.3,2263.3,2262.5,2262.8,81
2022-04-20 05:33:00+02:00,2262.8,2263.3,2262.7,2263.1,59
2022-04-20 05:34:00+02:00,2263.2,2263.2,2262.7,2262.8,33
2022-04-20 05:35:00+02:00,2262.8,2263.1,2262.5,2262.6,22
2022-04-20 05:36:00+02:00,2262.4,2262.4,2261.5,2261.8,189
2022-04-20 05:37:00+02:00,2261.8,2262.1,2261.8,2262.0,50
2022-04-20 05:38:00+02:00,2262.1,2262.1,2260.8,2261.3,195
2022-04-20 05:39:00+02:00,2261.3,2261.3,2260.8,2261.0,23
2022-04-20 05:40:00+02:00,2260.9,2261.4,2260.9,2261.2,94
2022-04-20 05:41:00+02:00,2261.1,2261.4,2260.0,2260.7,154
2022-04-20 05:42:00+02:00,2260.8,2260.9,2260.6,2260.6,22
2022-04-20 05:43:00+02:00,2260.5,2261.0,2260.5,2261.0,13
2022-04-20 05:44:00+02:00,2261.0,2261.3,2260.9,2261.2,28
2022-04-20 05:45:00+02:00,2261.1,2261.3,2261.1,2261.1,53
2022-04-20 05:46:00+02:00,2261.2,2261.4,2260.3,2260.5,60
2022-04-20 05:47:00+02:00,2260.4,2260.6,2260.0,2260.2,52
2022-04-20 05:48:00+02:00,2260.2,2260.8,2260.2,2260.5,32
2022-04-20 05:49:00+02:00,2260.5,2260.8,2260.0,2260.1,21
2022-04-20 05:50:00+02:00,2260.0,2260.1,2259.8,2260.1,30
2022-04-20 05:51:00+02:00,2260.0,2260.5,2260.0,2260.1,35
2022-04-20 05:52:00+02:00,2260.2,2260.2,2259.7,2259.7,55
2022-04-20 05:53:00+02:00,2259.7,2259.8,2259.5,2259.7,29
2022-04-20 05:54:00+02:00,2259.5,2259.7,2258.4,2259.2,282
2022-04-20 05:55:00+02:00,2259.1,2260.1,2258.8,2260.0,110
2022-04-20 05:56:00+02:00,2260.1,2260.1,2259.9,2260.1,27
2022-04-20 05:57:00+02:00,2260.0,2260.1,2260.0,2260.1,14
2022-04-20 05:58:00+02:00,2260.2,2260.3,2260.0,2260.2,45
2022-04-20 05:59:00+02:00,2260.2,2260.8,2260.0,2260.8,71
