timestamp,open,high,low,close,volume
2016-11-07 01:03:00+01:00,1775.5,1776.4,1775.5,1776.2,179
2016-11-07 01:04:00+01:00,1776.2,1776.5,1776.1,1776.2,130
2016-11-07 01:05:00+01:00,1776.3,1777.2,1776.3,1777.0,217
2016-11-07 01:06:00+01:00,1777.0,1777.6,1776.7,1777.5,255
2016-11-07 01:07:00+01:00,1777.6,1777.6,1777.0,1777.1,383
2016-11-07 01:08:00+01:00,1777.2,1777.3,1776.7,1777.3,252
2016-11-07 01:09:00+01:00,1777.1,1777.5,1777.1,1777.4,77
2016-11-07 01:10:00+01:00,1777.4,1777.4,1777.0,1777.4,82
2016-11-07 01:11:00+01:00,1777.4,1777.8,1777.4,1777.8,97
2016-11-07 01:12:00+01:00,1777.7,1778.0,1777.5,1777.5,161
2016-11-07 01:13:00+01:00,1777.5,1777.5,1777.0,1777.1,82
2016-11-07 01:14:00+01:00,1776.9,1777.3,1776.8,1777.2,42
2016-11-07 01:15:00+01:00,1777.2,1777.3,1777.1,1777.1,30
2016-11-07 01:16:00+01:00,1777.1,1777.4,1777.1,1777.1,55
2016-11-07 01:17:00+01:00,1777.3,1777.3,1777.1,1777.1,31
2016-11-07 01:18:00+01:00,1777.2,1777.8,1777.2,1777.8,88
2016-11-07 01:19:00+01:00,1777.9,1778.0,1777.6,1777.6,184
2016-11-07 01:20:00+01:00,1777.5,1777.9,1777.5,1777.8,31
2016-11-07 01:21:00+01:00,1777.8,1778.1,1777.8,1778.1,67
2016-11-07 01:22:00+01:00,1778.2,1778.4,1778.2,1778.3,76
2016-11-07 01:23:00+01:00,1778.3,1778.4,1778.2,1778.3,101
2016-11-07 01:24:00+01:00,1778.3,1778.6,1778.1,1778.3,163
2016-11-07 01:25:00+01:00,1778.3,1778.3,1778.2,1778.3,75
2016-11-07 01:26:00+01:00,1778.4,1778.4,1777.7,1777.8,110
2016-11-07 01:27:00+01:00,1777.8,1777.9,1777.4,1777.4,145
2016-11-07 01:28:00+01:00,1777.5,1777.5,1777.2,1777.5,115
2016-11-07 01:29:00+01:00,1777.5,1777.8,1777.5,1777.8,119
2016-11-07 01:30:00+01:00,1777.8,1778.2,1777.8,1778.2,50
2016-11-07 01:31:00+01:00,1778.2,1778.3,1778.0,1778.2,30
2016-11-07 01:32:00+01:00,1778.2,1778.4,1778.1,1778.3,101
2016-11-07 01:33:00+01:00,1778.3,1778.3,1778.0,1778.0,40
2016-11-07 01:34:00+01:00,1778.0,1778.1,1777.9,1778.0,60
2016-11-07 01:35:00+01:00,1778.0,1778.2,1778.0,1778.1,40
2016-11-07 01:36:00+01:00,1778.2,1778.2,1778.1,1778.1,75
2016-11-07 01:37:00+01:00,1778.0,1778.0,1777.2,1777.3,178
2016-11-07 01:38:00+01:00,1777.3,1777.4,1777.1,1777.4,319
2016-11-07 01:39:00+01:00,1777.4,1777.4,1777.1,1777.1,54
2016-11-07 01:40:00+01:00,1777.2,1777.3,1776.6,1776.9,210
2016-11-07 01:41:00+01:00,1776.9,1777.5,1776.8,1777.3,90
2016-11-07 01:42:00+01:00,1777.2,1777.8,1777.2,1777.8,80
2016-11-07 01:43:00+01:00,1777.8,1778.2,1777.6,1777.7,195
2016-11-07 01:44:00+01:00,1777.6,1778.0,1777.6,1777.8,62
2016-11-07 01:45:00+01:00,1777.7,1778.2,1777.6,1778.0,168
2016-11-07 01:46:00+01:00,1778.1,1778.2,1777.8,1778.0,123
2016-11-07 01:47:00+01:00,1778.0,1778.0,1777.6,1777.9,78
2016-11-07 01:48:00+01:00,1777.8,1777.8,1777.4,1777.7,73
2016-11-07 01:49:00+01:00,1777.7,1777.7,1777.6,1777.7,33
2016-11-07 01:50:00+01:00,1777.8,1777.8,1777.7,1777.8,17
2016-11-07 01:51:00+01:00,1777.7,1777.7,1777.6,1777.7,18
2016-11-07 01:52:00+01:00,1777.6,1777.8,1777.5,1777.7,36
2016-11-07 01:53:00+01:00,1777.8,1778.2,1777.8,1778.2,62
2016-11-07 01:54:00+01:00,1778.1,1778.4,1778.0,1778.3,48
2016-11-07 01:55:00+01:00,1778.3,1778.4,1778.2,1778.4,85
2016-11-07 01:56:00+01:00,1778.3,1778.3,1777.9,1778.0,78
2016-11-07 01:57:00+01:00,1778.0,1778.2,1778.0,1778.2,33
2016-11-07 01:58:00+01:00,1778.3,1778.7,1778.3,1778.4,97
2016-11-07 01:59:00+01:00,1778.4,1778.7,1778.4,1778.5,88
2016-11-07 02:00:00+01:00,1778.6,1778.6,1778.4,1778.5,29
2016-11-07 02:01:00+01:00,1778.6,1779.5,1778.5,1779.2,602
2016-11-07 02:02:00+01:00,1779.2,1779.5,1779.1,1779.5,232
2016-11-07 02:03:00+01:00,1779.6,1780.5,1779.4,1779.8,540
2016-11-07 02:04:00+01:00,1779.8,1780.0,1779.7,1779.9,218
2016-11-07 02:05:00+01:00,1779.9,1780.8,1779.9,1780.8,246
2016-11-07 02:06:00+01:00,1780.7,1780.8,1780.3,1780.6,302
2016-11-07 02:07:00+01:00,1780.6,1780.7,1780.2,1780.4,120
2016-11-07 02:08:00+01:00,1780.3,1780.8,1780.2,1780.8,158
2016-11-07 02:09:00+01:00,1780.9,1781.5,1780.9,1781.1,350
2016-11-07 02:10:00+01:00,1781.2,1781.5,1781.2,1781.4,201
2016-11-07 02:11:00+01:00,1781.5,1781.5,1780.8,1780.8,176
2016-11-07 02:12:00+01:00,1780.8,1781.0,1780.6,1781.0,218
2016-11-07 02:13:00+01:00,1781.0,1781.2,1780.8,1780.8,106
2016-11-07 02:14:00+01:00,1780.9,1781.0,1780.7,1780.8,75
2016-11-07 02:15:00+01:00,1780.8,1781.0,1780.7,1780.8,75
2016-11-07 02:16:00+01:00,1780.8,1780.9,1780.6,1780.7,99
2016-11-07 02:17:00+01:00,1780.8,1780.8,1780.4,1780.4,108
2016-11-07 02:18:00+01:00,1780.4,1780.4,1779.9,1780.2,182
2016-11-07 02:19:00+01:00,1780.2,1780.3,1779.8,1779.9,115
2016-11-07 02:20:00+01:00,1779.8,1780.1,1779.6,1780.0,192
2016-11-07 02:21:00+01:00,1779.9,1780.1,1779.8,1780.1,155
2016-11-07 02:22:00+01:00,1780.2,1780.4,1780.0,1780.0,110
2016-11-07 02:23:00+01:00,1780.0,1780.3,1779.9,1780.2,129
2016-11-07 02:24:00+01:00,1780.2,1780.2,1780.0,1780.0,79
2016-11-07 02:25:00+01:00,1780.1,1780.3,1780.0,1780.3,54
2016-11-07 02:26:00+01:00,1780.2,1780.4,1780.2,1780.3,43
2016-11-07 02:27:00+01:00,1780.3,1780.9,1780.3,1780.8,130
2016-11-07 02:28:00+01:00,1780.8,1780.9,1780.7,1780.7,75
2016-11-07 02:29:00+01:00,1780.7,1780.7,1780.6,1780.6,31
2016-11-07 02:30:00+01:00,1780.7,1780.8,1780.5,1780.6,64
2016-11-07 02:31:00+01:00,1780.5,1780.5,1780.2,1780.2,61
2016-11-07 02:32:00+01:00,1780.2,1780.3,1780.1,1780.1,65
2016-11-07 02:33:00+01:00,1780.1,1780.2,1780.0,1780.1,57
2016-11-07 02:34:00+01:00,1780.0,1780.0,1780.0,1780.0,72
2016-11-07 02:35:00+01:00,1780.0,1780.0,1779.3,1779.4,168
2016-11-07 02:36:00+01:00,1779.4,1779.5,1779.3,1779.4,72
2016-11-07 02:37:00+01:00,1779.3,1779.4,1779.1,1779.2,81
2016-11-07 02:38:00+01:00,1779.1,1779.2,1779.0,1779.1,40
2016-11-07 02:39:00+01:00,1779.1,1779.1,1778.5,1778.6,116
2016-11-07 02:40:00+01:00,1778.6,1778.7,1778.4,1778.5,50
2016-11-07 02:41:00+01:00,1778.4,1778.7,1778.4,1778.7,106
2016-11-07 02:42:00+01:00,1778.7,1778.9,1778.7,1778.9,75
2016-11-07 02:43:00+01:00,1778.8,1778.9,1778.8,1778.9,23
2016-11-07 02:44:00+01:00,1778.9,1779.0,1778.7,1778.8,56
2016-11-07 02:45:00+01:00,1778.9,1779.1,1778.8,1779.1,56
2016-11-07 02:46:00+01:00,1779.0,1779.1,1779.0,1779.1,33
2016-11-07 02:47:00+01:00,1779.0,1779.1,1778.8,1779.1,56
2016-11-07 02:48:00+01:00,1779.0,1779.0,1779.0,1779.0,20
2016-11-07 02:49:00+01:00,1779.0,1779.1,1779.0,1779.1,59
2016-11-07 02:50:00+01:00,1779.1,1779.1,1778.9,1778.9,21
2016-11-07 02:51:00+01:00,1778.9,1779.0,1778.8,1779.0,68
2016-11-07 02:52:00+01:00,1778.9,1778.9,1778.5,1778.7,165
2016-11-07 02:53:00+01:00,1778.8,1779.2,1778.8,1779.2,63
2016-11-07 02:54:00+01:00,1779.1,1779.2,1779.0,1779.1,48
2016-11-07 02:55:00+01:00,1779.1,1779.6,1779.1,1779.5,149
2016-11-07 02:56:00+01:00,1779.5,1779.7,1779.5,1779.7,35
2016-11-07 02:57:00+01:00,1779.7,1779.7,1779.2,1779.3,85
2016-11-07 02:58:00+01:00,1779.3,1779.3,1779.2,1779.3,45
2016-11-07 02:59:00+01:00,1779.3,1779.3,1779.2,1779.2,51
2016-11-07 03:00:00+01:00,1779.2,1779.4,1779.2,1779.4,29
2016-11-07 03:01:00+01:00,1779.3,1779.3,1779.0,1779.0,42
2016-11-07 03:02:00+01:00,1779.0,1779.1,1778.9,1778.9,91
2016-11-07 03:03:00+01:00,1778.8,1778.9,1778.7,1778.8,78
2016-11-07 03:04:00+01:00,1778.9,1779.0,1778.7,1778.9,63
2016-11-07 03:05:00+01:00,1778.9,1779.0,1778.8,1778.9,44
2016-11-07 03:06:00+01:00,1778.9,1779.0,1778.8,1779.0,33
2016-11-07 03:07:00+01:00,1778.9,1778.9,1778.7,1778.7,37
2016-11-07 03:08:00+01:00,1778.7,1778.8,1778.5,1778.5,85
2016-11-07 03:09:00+01:00,1778.5,1778.5,1778.3,1778.4,60
2016-11-07 03:10:00+01:00,1778.4,1778.4,1778.1,1778.1,60
2016-11-07 03:11:00+01:00,1778.2,1778.6,1778.1,1778.3,136
2016-11-07 03:12:00+01:00,1778.2,1778.7,1778.1,1778.7,65
2016-11-07 03:13:00+01:00,1778.8,1778.8,1778.5,1778.7,95
2016-11-07 03:14:00+01:00,1778.7,1778.7,1778.2,1778.2,82
2016-11-07 03:15:00+01:00,1778.2,1778.6,1778.2,1778.5,88
2016-11-07 03:16:00+01:00,1778.5,1778.8,1778.5,1778.6,52
2016-11-07 03:17:00+01:00,1778.6,1778.7,1778.4,1778.4,53
2016-11-07 03:18:00+01:00,1778.4,1778.4,1778.3,1778.3,34
2016-11-07 03:19:00+01:00,1778.3,1778.7,1778.3,1778.7,52
2016-11-07 03:20:00+01:00,1778.8,1778.9,1778.5,1778.8,89
2016-11-07 03:21:00+01:00,1778.7,1778.8,1778.3,1778.4,56
2016-11-07 03:22:00+01:00,1778.5,1778.5,1778.0,1778.1,136
2016-11-07 03:23:00+01:00,1778.1,1778.5,1778.0,1778.5,76
2016-11-07 03:24:00+01:00,1778.5,1778.5,1778.2,1778.2,33
2016-11-07 03:25:00+01:00,1778.3,1778.3,1778.2,1778.2,28
2016-11-07 03:26:00+01:00,1778.1,1778.2,1778.0,1778.2,173
2016-11-07 03:27:00+01:00,1778.2,1778.3,1778.1,1778.3,16
2016-11-07 03:28:00+01:00,1778.3,1778.6,1778.3,1778.6,56
2016-11-07 03:29:00+01:00,1778.5,1778.6,1778.4,1778.5,35
2016-11-07 03:30:00+01:00,1778.6,1778.6,1778.5,1778.6,55
2016-11-07 03:31:00+01:00,1778.5,1778.5,1777.8,1777.8,92
2016-11-07 03:32:00+01:00,1777.8,1778.2,1777.8,1778.0,58
2016-11-07 03:33:00+01:00,1778.0,1778.0,1777.7,1777.7,56
2016-11-07 03:34:00+01:00,1777.7,1777.9,1777.7,1777.9,32
2016-11-07 03:35:00+01:00,1777.9,1778.0,1777.8,1777.9,48
2016-11-07 03:36:00+01:00,1777.9,1778.2,1777.8,1778.2,46
2016-11-07 03:37:00+01:00,1778.2,1778.2,1777.8,1777.9,32
2016-11-07 03:38:00+01:00,1777.8,1778.0,1777.8,1777.9,24
2016-11-07 03:39:00+01:00,1777.8,1777.9,1777.7,1777.9,36
2016-11-07 03:40:00+01:00,1777.8,1778.2,1777.8,1778.1,57
2016-11-07 03:41:00+01:00,1778.0,1778.1,1777.9,1777.9,31
2016-11-07 03:42:00+01:00,1777.8,1777.9,1777.8,1777.9,11
2016-11-07 03:43:00+01:00,1777.8,1777.9,1777.8,1777.9,7
2016-11-07 03:44:00+01:00,1777.8,1777.8,1777.8,1777.8,2
2016-11-07 03:45:00+01:00,1777.9,1778.0,1777.9,1778.0,37
2016-11-07 03:46:00+01:00,1777.9,1778.0,1777.9,1778.0,16
2016-11-07 03:47:00+01:00,1778.0,1778.0,1777.7,1777.8,106
2016-11-07 03:48:00+01:00,1777.8,1777.8,1777.7,1777.7,41
2016-11-07 03:49:00+01:00,1777.8,1778.1,1777.7,1778.1,115
2016-11-07 03:50:00+01:00,1778.0,1778.1,1778.0,1778.1,66
2016-11-07 03:51:00+01:00,1778.0,1778.1,1778.0,1778.0,27
2016-11-07 03:52:00+01:00,1777.9,1778.0,1777.6,1777.7,63
2016-11-07 03:53:00+01:00,1777.7,1777.8,1777.7,1777.7,30
2016-11-07 03:54:00+01:00,1777.7,1777.7,1777.6,1777.6,49
2016-11-07 03:55:00+01:00,1777.6,1777.8,1777.6,1777.8,38
2016-11-07 03:56:00+01:00,1777.7,1777.8,1777.6,1777.6,20
2016-11-07 03:57:00+01:00,1777.6,1777.8,1777.4,1777.4,58
2016-11-07 03:58:00+01:00,1777.5,1777.7,1777.4,1777.6,32
2016-11-07 03:59:00+01:00,1777.5,1777.6,1777.5,1777.6,22
2016-11-07 04:00:00+01:00,1777.5,1777.7,1777.4,1777.7,107
2016-11-07 04:01:00+01:00,1777.6,1777.6,1777.0,1777.1,122
2016-11-07 04:02:00+01:00,1777.0,1777.1,1776.9,1776.9,89
2016-11-07 04:03:00+01:00,1776.9,1777.1,1776.7,1777.0,158
2016-11-07 04:04:00+01:00,1777.0,1777.0,1776.8,1776.8,47
2016-11-07 04:05:00+01:00,1776.9,1777.3,1776.9,1777.3,131
2016-11-07 04:06:00+01:00,1777.2,1777.2,1777.0,1777.2,51
2016-11-07 04:07:00+01:00,1777.2,1777.6,1777.2,1777.6,138
2016-11-07 04:08:00+01:00,1777.6,1777.8,1777.4,1777.5,172
2016-11-07 04:09:00+01:00,1777.4,1777.6,1777.4,1777.5,28
2016-11-07 04:10:00+01:00,1777.5,1777.7,1777.5,1777.6,30
2016-11-07 04:11:00+01:00,1777.6,1777.7,1777.4,1777.7,54
2016-11-07 04:12:00+01:00,1777.6,1777.8,1777.6,1777.8,26
2016-11-07 04:13:00+01:00,1777.8,1777.8,1777.5,1777.5,54
2016-11-07 04:14:00+01:00,1777.6,1777.7,1777.6,1777.7,23
2016-11-07 04:15:00+01:00,1777.7,1777.7,1777.5,1777.5,16
2016-11-07 04:16:00+01:00,1777.5,1777.5,1777.1,1777.3,50
2016-11-07 04:17:00+01:00,1777.2,1777.4,1777.2,1777.3,26
2016-11-07 04:18:00+01:00,1777.3,1777.4,1777.3,1777.4,10
2016-11-07 04:19:00+01:00,1777.5,1777.5,1777.3,1777.4,14
2016-11-07 04:20:00+01:00,1777.4,1777.4,1777.2,1777.3,49
2016-11-07 04:21:00+01:00,1777.3,1777.3,1777.2,1777.2,6
2016-11-07 04:22:00+01:00,1777.2,1777.3,1777.1,1777.2,58
2016-11-07 04:23:00+01:00,1777.2,1777.6,1777.2,1777.6,41
2016-11-07 04:24:00+01:00,1777.6,1777.6,1777.5,1777.6,25
2016-11-07 04:25:00+01:00,1777.7,1778.1,1777.6,1778.0,58
2016-11-07 04:26:00+01:00,1778.0,1778.0,1777.7,1777.8,46
2016-11-07 04:27:00+01:00,1777.8,1777.9,1777.7,1777.8,32
2016-11-07 04:28:00+01:00,1777.7,1777.7,1777.5,1777.6,94
2016-11-07 04:29:00+01:00,1777.6,1777.8,1777.6,1777.8,6
2016-11-07 04:30:00+01:00,1777.7,1778.1,1777.7,1778.0,35
2016-11-07 04:31:00+01:00,1777.9,1778.0,1777.9,1777.9,22
2016-11-07 04:32:00+01:00,1777.8,1778.0,1777.8,1778.0,21
2016-11-07 04:33:00+01:00,1778.0,1778.3,1778.0,1778.3,61
2016-11-07 04:34:00+01:00,1778.3,1778.4,1778.2,1778.4,39
2016-11-07 04:35:00+01:00,1778.5,1778.5,1778.4,1778.5,41
2016-11-07 04:36:00+01:00,1778.4,1778.4,1778.2,1778.3,23
2016-11-07 04:37:00+01:00,1778.2,1778.3,1778.2,1778.2,16
2016-11-07 04:38:00+01:00,1778.2,1778.2,1778.1,1778.1,47
2016-11-07 04:39:00+01:00,1778.1,1778.1,1778.0,1778.0,9
2016-11-07 04:40:00+01:00,1778.0,1778.2,1778.0,1778.2,18
2016-11-07 04:41:00+01:00,1778.2,1778.3,1778.1,1778.3,39
2016-11-07 04:42:00+01:00,1778.3,1778.4,1778.1,1778.1,96
2016-11-07 04:43:00+01:00,1778.2,1778.3,1778.2,1778.3,41
2016-11-07 04:44:00+01:00,1778.2,1778.2,1778.1,1778.1,12
2016-11-07 04:45:00+01:00,1778.2,1778.2,1778.1,1778.1,53
2016-11-07 04:46:00+01:00,1778.0,1778.1,1778.0,1778.1,22
2016-11-07 04:47:00+01:00,1778.0,1778.1,1777.9,1778.0,32
2016-11-07 04:48:00+01:00,1777.9,1778.0,1777.8,1777.9,80
2016-11-07 04:49:00+01:00,1777.9,1777.9,1777.9,1777.9,1
2016-11-07 04:50:00+01:00,1777.8,1777.9,1777.7,1777.9,96
2016-11-07 04:51:00+01:00,1777.9,1777.9,1777.8,1777.8,26
2016-11-07 04:52:00+01:00,1777.8,1778.1,1777.8,1778.0,35
2016-11-07 04:53:00+01:00,1778.0,1778.0,1778.0,1778.0,2
2016-11-07 04:54:00+01:00,1778.1,1778.1,1777.7,1777.8,36
2016-11-07 04:55:00+01:00,1777.8,1777.8,1777.5,1777.5,68
2016-11-07 04:56:00+01:00,1777.5,1777.5,1777.4,1777.5,44
2016-11-07 04:57:00+01:00,1777.4,1777.5,1777.3,1777.5,44
2016-11-07 04:58:00+01:00,1777.4,1777.5,1777.4,1777.5,50
2016-11-07 04:59:00+01:00,1777.5,1777.5,1777.3,1777.4,44
2016-11-07 05:00:00+01:00,1777.3,1777.5,1777.3,1777.4,22
2016-11-07 05:01:00+01:00,1777.4,1777.5,1777.4,1777.4,26
2016-11-07 05:02:00+01:00,1777.4,1777.4,1777.4,1777.4,31
2016-11-07 05:03:00+01:00,1777.3,1777.4,1777.3,1777.4,37
2016-11-07 05:04:00+01:00,1777.4,1777.7,1777.4,1777.6,25
2016-11-07 05:05:00+01:00,1777.7,1777.8,1777.6,1777.7,36
2016-11-07 05:06:00+01:00,1777.6,1777.6,1777.6,1777.6,15
2016-11-07 05:07:00+01:00,1777.6,1777.7,1777.6,1777.6,10
2016-11-07 05:08:00+01:00,1777.6,1777.7,1777.6,1777.7,16
2016-11-07 05:09:00+01:00,1777.7,1777.7,1777.4,1777.4,63
2016-11-07 05:10:00+01:00,1777.5,1777.5,1777.4,1777.4,19
2016-11-07 05:11:00+01:00,1777.5,1777.5,1777.5,1777.5,13
2016-11-07 05:12:00+01:00,1777.5,1777.5,1777.5,1777.5,3
2016-11-07 05:13:00+01:00,1777.6,1777.7,1777.5,1777.6,22
2016-11-07 05:14:00+01:00,1777.6,1777.8,1777.6,1777.7,98
2016-11-07 05:15:00+01:00,1777.8,1778.0,1777.7,1778.0,106
2016-11-07 05:16:00+01:00,1777.9,1778.0,1777.9,1778.0,15
2016-11-07 05:17:00+01:00,1777.9,1778.0,1777.9,1778.0,3
2016-11-07 05:18:00+01:00,1778.0,1778.1,1778.0,1778.1,65
2016-11-07 05:19:00+01:00,1778.1,1778.1,1778.0,1778.1,13
2016-11-07 05:20:00+01:00,1778.1,1778.1,1778.0,1778.1,13
2016-11-07 05:21:00+01:00,1778.1,1778.1,1777.9,1778.0,13
2016-11-07 05:22:00+01:00,1777.9,1778.1,1777.9,1778.0,15
2016-11-07 05:23:00+01:00,1778.1,1778.1,1778.0,1778.0,5
2016-11-07 05:24:00+01:00,1778.1,1778.1,1778.0,1778.1,4
2016-11-07 05:25:00+01:00,1778.1,1778.1,1778.0,1778.0,10
2016-11-07 05:26:00+01:00,1778.1,1778.1,1777.9,1778.0,30
2016-11-07 05:27:00+01:00,1778.0,1778.1,1778.0,1778.1,5
2016-11-07 05:28:00+01:00,1778.1,1778.2,1778.1,1778.1,15
2016-11-07 05:29:00+01:00,1778.1,1778.1,1778.0,1778.0,10
2016-11-07 05:30:00+01:00,1778.0,1778.0,1778.0,1778.0,5
2016-11-07 05:31:00+01:00,1778.0,1778.2,1778.0,1778.2,30
2016-11-07 05:32:00+01:00,1778.2,1778.2,1778.1,1778.2,30
2016-11-07 05:33:00+01:00,1778.3,1778.3,1778.2,1778.3,26
2016-11-07 05:34:00+01:00,1778.3,1778.6,1778.3,1778.6,78
2016-11-07 05:35:00+01:00,1778.6,1778.8,1778.6,1778.8,100
2016-11-07 05:36:00+01:00,1778.8,1778.8,1778.6,1778.6,38
2016-11-07 05:37:00+01:00,1778.6,1778.8,1778.5,1778.6,68
2016-11-07 05:38:00+01:00,1778.6,1778.7,1778.6,1778.6,15
2016-11-07 05:39:00+01:00,1778.6,1778.7,1778.6,1778.7,49
2016-11-07 05:40:00+01:00,1778.6,1778.6,1778.6,1778.6,1
2016-11-07 05:41:00+01:00,1778.7,1778.7,1778.6,1778.6,11
2016-11-07 05:42:00+01:00,1778.6,1778.7,1778.6,1778.7,4
2016-11-07 05:43:00+01:00,1778.6,1778.6,1778.5,1778.6,21
2016-11-07 05:44:00+01:00,1778.6,1778.7,1778.5,1778.6,53
2016-11-07 05:45:00+01:00,1778.6,1778.6,1778.1,1778.1,87
2016-11-07 05:46:00+01:00,1778.1,1778.1,1777.8,1777.9,34
2016-11-07 05:47:00+01:00,1777.8,1777.8,1777.4,1777.5,97
2016-11-07 05:48:00+01:00,1777.4,1777.4,1777.3,1777.4,51
2016-11-07 05:49:00+01:00,1777.3,1777.5,1777.2,1777.3,101
2016-11-07 05:50:00+01:00,1777.4,1777.4,1777.2,1777.2,45
2016-11-07 05:51:00+01:00,1777.1,1777.1,1776.5,1776.6,277
2016-11-07 05:52:00+01:00,1776.6,1776.8,1776.5,1776.6,63
2016-11-07 05:53:00+01:00,1776.6,1776.7,1776.3,1776.5,167
2016-11-07 05:54:00+01:00,1776.5,1776.7,1776.5,1776.6,75
2016-11-07 05:55:00+01:00,1776.6,1776.7,1776.4,1776.6,43
2016-11-07 05:56:00+01:00,1776.6,1776.7,1776.3,1776.3,113
2016-11-07 05:57:00+01:00,1776.4,1776.4,1776.2,1776.3,65
2016-11-07 05:58:00+01:00,1776.4,1776.4,1775.9,1776.0,123
