timestamp,open,high,low,close,volume
2023-09-12 00:55:00+02:00,2128.1,2128.2,2128.1,2128.2,13
2023-09-12 00:56:00+02:00,2128.1,2128.2,2128.0,2128.0,32
2023-09-12 00:57:00+02:00,2128.0,2128.1,2128.0,2128.1,9
2023-09-12 00:59:00+02:00,2128.0,2128.1,2127.9,2128.0,27
2023-09-12 01:00:00+02:00,2128.0,2128.0,2127.8,2127.9,17
2023-09-12 01:01:00+02:00,2127.9,2127.9,2127.5,2127.5,157
2023-09-12 01:02:00+02:00,2127.5,2127.5,2127.2,2127.2,212
2023-09-12 01:03:00+02:00,2127.2,2127.5,2127.2,2127.2,72
2023-09-12 01:04:00+02:00,2127.2,2127.3,2127.1,2127.3,41
2023-09-12 01:05:00+02:00,2127.3,2127.3,2127.2,2127.3,5
2023-09-12 01:06:00+02:00,2127.4,2127.4,2127.3,2127.3,4
2023-09-12 01:07:00+02:00,2127.4,2127.5,2127.4,2127.5,15
2023-09-12 01:08:00+02:00,2127.6,2127.6,2127.5,2127.6,14
2023-09-12 01:09:00+02:00,2127.6,2127.8,2127.6,2127.6,25
2023-09-12 01:10:00+02:00,2127.6,2127.7,2127.6,2127.7,2
2023-09-12 01:11:00+02:00,2127.6,2127.6,2127.6,2127.6,6
2023-09-12 01:13:00+02:00,2127.6,2127.6,2127.6,2127.6,1
2023-09-12 01:14:00+02:00,2127.6,2127.7,2127.5,2127.5,12
2023-09-12 01:15:00+02:00,2127.6,2127.6,2127.6,2127.6,1
2023-09-12 01:16:00+02:00,2127.5,2127.6,2127.5,2127.6,8
2023-09-12 01:17:00+02:00,2127.6,2127.7,2127.5,2127.7,12
2023-09-12 01:18:00+02:00,2127.6,2127.6,2127.4,2127.4,8
2023-09-12 01:19:00+02:00,2127.5,2127.5,2127.5,2127.5,7
2023-09-12 01:20:00+02:00,2127.5,2127.5,2127.5,2127.5,6
2023-09-12 01:21:00+02:00,2127.6,2127.6,2127.6,2127.6,1
2023-09-12 01:22:00+02:00,2127.6,2127.6,2127.6,2127.6,1
2023-09-12 01:23:00+02:00,2127.5,2127.5,2127.5,2127.5,2
2023-09-12 01:25:00+02:00,2127.5,2127.5,2127.5,2127.5,7
2023-09-12 01:28:00+02:00,2127.5,2127.5,2127.4,2127.4,14
2023-09-12 01:29:00+02:00,2127.4,2127.5,2127.4,2127.5,28
2023-09-12 01:30:00+02:00,2127.5,2127.5,2127.3,2127.3,21
2023-09-12 01:31:00+02:00,2127.3,2127.4,2127.2,2127.2,23
2023-09-12 01:32:00+02:00,2127.3,2127.3,2127.3,2127.3,3
2023-09-12 01:33:00+02:00,2127.3,2127.3,2127.3,2127.3,13
2023-09-12 01:34:00+02:00,2127.2,2127.3,2127.2,2127.3,5
2023-09-12 01:35:00+02:00,2127.4,2127.4,2127.2,2127.2,39
2023-09-12 01:36:00+02:00,2127.2,2127.3,2126.8,2127.2,326
2023-09-12 01:37:00+02:00,2127.3,2127.5,2127.3,2127.3,74
2023-09-12 01:38:00+02:00,2127.3,2127.5,2127.3,2127.3,20
2023-09-12 01:39:00+02:00,2127.3,2127.4,2127.3,2127.4,7
2023-09-12 01:40:00+02:00,2127.3,2127.5,2127.3,2127.4,29
2023-09-12 01:41:00+02:00,2127.3,2127.4,2127.3,2127.4,10
2023-09-12 01:42:00+02:00,2127.4,2127.4,2127.4,2127.4,3
2023-09-12 01:43:00+02:00,2127.3,2127.4,2127.3,2127.4,14
2023-09-12 01:44:00+02:00,2127.3,2127.3,2127.2,2127.3,21
2023-09-12 01:45:00+02:00,2127.3,2127.3,2127.3,2127.3,1
2023-09-12 01:46:00+02:00,2127.4,2127.4,2127.3,2127.4,14
2023-09-12 01:47:00+02:00,2127.4,2127.4,2127.3,2127.3,9
2023-09-12 01:48:00+02:00,2127.3,2127.3,2127.3,2127.3,7
2023-09-12 01:49:00+02:00,2127.4,2127.4,2127.3,2127.3,18
2023-09-12 01:50:00+02:00,2127.3,2127.3,2127.3,2127.3,4
2023-09-12 01:51:00+02:00,2127.2,2127.3,2127.2,2127.3,24
2023-09-12 01:52:00+02:00,2127.3,2127.3,2127.3,2127.3,8
2023-09-12 01:53:00+02:00,2127.3,2127.3,2127.2,2127.2,13
2023-09-12 01:54:00+02:00,2127.3,2127.3,2127.3,2127.3,12
2023-09-12 01:55:00+02:00,2127.3,2127.4,2127.2,2127.2,14
2023-09-12 01:56:00+02:00,2127.2,2127.2,2127.2,2127.2,15
2023-09-12 01:57:00+02:00,2127.1,2127.1,2127.0,2127.1,22
2023-09-12 01:58:00+02:00,2127.1,2127.3,2127.1,2127.2,30
2023-09-12 01:59:00+02:00,2127.1,2127.1,2127.0,2127.0,20
2023-09-12 02:00:00+02:00,2126.9,2127.1,2126.9,2127.1,16
2023-09-12 02:01:00+02:00,2126.9,2127.0,2126.8,2126.9,51
2023-09-12 02:02:00+02:00,2126.8,2126.8,2126.7,2126.7,28
2023-09-12 02:03:00+02:00,2126.7,2126.9,2126.7,2126.8,60
2023-09-12 02:04:00+02:00,2126.8,2127.0,2126.8,2126.9,18
2023-09-12 02:05:00+02:00,2126.9,2127.0,2126.8,2126.9,49
2023-09-12 02:06:00+02:00,2127.0,2127.1,2126.9,2126.9,97
2023-09-12 02:07:00+02:00,2126.8,2126.9,2126.8,2126.9,13
2023-09-12 02:08:00+02:00,2126.9,2126.9,2126.9,2126.9,28
2023-09-12 02:09:00+02:00,2127.0,2127.0,2126.9,2127.0,35
2023-09-12 02:10:00+02:00,2127.0,2127.1,2127.0,2127.1,33
2023-09-12 02:11:00+02:00,2127.0,2127.2,2127.0,2127.2,42
2023-09-12 02:12:00+02:00,2127.2,2127.3,2127.1,2127.1,48
2023-09-12 02:13:00+02:00,2127.2,2127.2,2127.1,2127.1,20
2023-09-12 02:14:00+02:00,2127.2,2127.2,2127.0,2127.0,31
2023-09-12 02:16:00+02:00,2126.9,2126.9,2126.7,2126.8,67
2023-09-12 02:17:00+02:00,2126.8,2126.8,2126.8,2126.8,9
2023-09-12 02:18:00+02:00,2126.8,2126.8,2126.7,2126.8,10
2023-09-12 02:19:00+02:00,2126.8,2127.0,2126.8,2126.9,31
2023-09-12 02:20:00+02:00,2126.9,2127.1,2126.9,2127.1,34
2023-09-12 02:21:00+02:00,2127.1,2127.1,2127.1,2127.1,15
2023-09-12 02:22:00+02:00,2127.1,2127.6,2127.1,2127.5,95
2023-09-12 02:23:00+02:00,2127.5,2128.0,2127.3,2127.3,285
2023-09-12 02:24:00+02:00,2127.2,2127.3,2127.2,2127.3,28
2023-09-12 02:25:00+02:00,2127.3,2127.3,2127.1,2127.1,15
2023-09-12 02:26:00+02:00,2127.3,2127.4,2127.3,2127.4,10
2023-09-12 02:27:00+02:00,2127.3,2127.4,2127.3,2127.4,22
2023-09-12 02:28:00+02:00,2127.3,2127.3,2127.0,2127.0,20
2023-09-12 02:29:00+02:00,2127.1,2127.3,2127.0,2127.0,114
2023-09-12 02:30:00+02:00,2127.0,2127.1,2127.0,2127.1,3
2023-09-12 02:31:00+02:00,2126.9,2126.9,2126.9,2126.9,17
2023-09-12 02:32:00+02:00,2126.8,2126.9,2126.8,2126.8,20
2023-09-12 02:33:00+02:00,2126.8,2126.9,2126.7,2126.7,34
2023-09-12 02:34:00+02:00,2126.8,2126.8,2126.7,2126.8,16
2023-09-12 02:35:00+02:00,2126.8,2126.9,2126.8,2126.9,9
2023-09-12 02:36:00+02:00,2126.9,2126.9,2126.9,2126.9,18
2023-09-12 02:37:00+02:00,2126.9,2126.9,2126.8,2126.9,7
2023-09-12 02:38:00+02:00,2127.0,2127.0,2127.0,2127.0,8
2023-09-12 02:39:00+02:00,2126.9,2126.9,2126.7,2126.7,12
2023-09-12 02:40:00+02:00,2126.7,2126.7,2126.7,2126.7,10
2023-09-12 02:41:00+02:00,2126.7,2126.8,2126.6,2126.8,76
2023-09-12 02:42:00+02:00,2126.8,2127.0,2126.8,2126.8,79
2023-09-12 02:43:00+02:00,2126.8,2127.1,2126.8,2127.0,17
2023-09-12 02:44:00+02:00,2127.0,2127.1,2126.9,2127.0,20
2023-09-12 02:45:00+02:00,2127.0,2127.0,2127.0,2127.0,4
2023-09-12 02:46:00+02:00,2127.0,2127.1,2127.0,2127.1,15
2023-09-12 02:47:00+02:00,2127.1,2127.2,2127.1,2127.1,16
2023-09-12 02:48:00+02:00,2127.2,2127.2,2127.1,2127.1,8
2023-09-12 02:49:00+02:00,2127.1,2127.1,2127.0,2127.0,11
2023-09-12 02:50:00+02:00,2126.9,2127.2,2126.9,2127.1,97
2023-09-12 02:51:00+02:00,2127.0,2127.1,2127.0,2127.0,14
2023-09-12 02:52:00+02:00,2127.1,2127.1,2127.1,2127.1,2
2023-09-12 02:53:00+02:00,2127.1,2127.1,2127.1,2127.1,7
2023-09-12 02:54:00+02:00,2127.1,2127.1,2127.1,2127.1,2
2023-09-12 02:55:00+02:00,2127.2,2127.4,2127.2,2127.3,55
2023-09-12 02:56:00+02:00,2127.3,2127.3,2126.9,2127.0,31
2023-09-12 02:57:00+02:00,2126.9,2127.1,2126.9,2127.1,27
2023-09-12 02:58:00+02:00,2127.0,2127.1,2127.0,2127.0,10
2023-09-12 02:59:00+02:00,2127.0,2127.0,2127.0,2127.0,10
2023-09-12 03:00:00+02:00,2127.1,2127.1,2126.9,2126.9,39
2023-09-12 03:01:00+02:00,2127.0,2127.2,2126.8,2127.0,82
2023-09-12 03:02:00+02:00,2127.0,2127.0,2126.8,2126.8,28
2023-09-12 03:03:00+02:00,2126.8,2126.9,2126.7,2126.9,30
2023-09-12 03:04:00+02:00,2126.9,2127.0,2126.8,2126.8,44
2023-09-12 03:05:00+02:00,2126.8,2126.9,2126.7,2126.7,15
2023-09-12 03:06:00+02:00,2126.7,2126.8,2126.5,2126.8,122
2023-09-12 03:07:00+02:00,2126.7,2126.8,2126.5,2126.8,273
2023-09-12 03:08:00+02:00,2126.8,2127.1,2126.7,2127.0,81
2023-09-12 03:09:00+02:00,2127.0,2127.1,2126.9,2126.9,42
2023-09-12 03:10:00+02:00,2127.0,2127.2,2127.0,2127.2,46
2023-09-12 03:11:00+02:00,2127.3,2127.6,2127.0,2127.6,69
2023-09-12 03:12:00+02:00,2127.6,2127.8,2127.5,2127.8,60
2023-09-12 03:13:00+02:00,2127.8,2128.9,2127.8,2128.8,342
2023-09-12 03:14:00+02:00,2128.8,2128.8,2128.3,2128.7,269
2023-09-12 03:15:00+02:00,2128.6,2128.7,2128.3,2128.5,83
2023-09-12 03:16:00+02:00,2128.5,2128.9,2128.2,2128.6,169
2023-09-12 03:17:00+02:00,2128.5,2128.5,2128.2,2128.2,50
2023-09-12 03:18:00+02:00,2128.2,2128.3,2128.1,2128.2,45
2023-09-12 03:19:00+02:00,2128.1,2128.1,2127.8,2127.9,27
2023-09-12 03:20:00+02:00,2127.8,2127.9,2127.5,2127.7,94
2023-09-12 03:21:00+02:00,2127.7,2127.7,2127.4,2127.5,47
2023-09-12 03:22:00+02:00,2127.4,2127.5,2127.4,2127.5,21
2023-09-12 03:23:00+02:00,2127.5,2127.5,2127.4,2127.4,16
2023-09-12 03:24:00+02:00,2127.3,2127.3,2126.6,2126.7,76
2023-09-12 03:25:00+02:00,2126.6,2126.8,2126.6,2126.7,78
2023-09-12 03:26:00+02:00,2126.7,2126.9,2126.6,2126.8,46
2023-09-12 03:27:00+02:00,2126.8,2126.9,2126.7,2126.9,27
2023-09-12 03:28:00+02:00,2127.0,2127.0,2126.7,2126.7,37
2023-09-12 03:29:00+02:00,2126.8,2127.1,2126.7,2127.1,35
2023-09-12 03:30:00+02:00,2127.0,2127.1,2126.9,2127.1,18
2023-09-12 03:31:00+02:00,2127.0,2127.0,2126.7,2126.8,72
2023-09-12 03:32:00+02:00,2126.8,2126.9,2126.7,2126.8,42
2023-09-12 03:33:00+02:00,2126.7,2126.7,2126.5,2126.5,78
2023-09-12 03:34:00+02:00,2126.5,2126.8,2126.3,2126.3,107
2023-09-12 03:35:00+02:00,2126.3,2126.3,2126.0,2126.1,84
2023-09-12 03:36:00+02:00,2126.0,2126.2,2125.9,2125.9,88
2023-09-12 03:37:00+02:00,2126.0,2126.3,2126.0,2126.0,80
2023-09-12 03:38:00+02:00,2125.9,2126.0,2125.9,2125.9,30
2023-09-12 03:39:00+02:00,2125.9,2125.9,2125.7,2125.7,35
2023-09-12 03:40:00+02:00,2125.7,2126.1,2125.7,2125.9,94
2023-09-12 03:41:00+02:00,2125.7,2126.1,2125.7,2126.0,30
2023-09-12 03:42:00+02:00,2126.0,2126.1,2126.0,2126.1,22
2023-09-12 03:43:00+02:00,2126.1,2126.2,2126.1,2126.2,61
2023-09-12 03:44:00+02:00,2126.2,2126.4,2126.1,2126.4,26
2023-09-12 03:45:00+02:00,2126.5,2126.6,2126.4,2126.6,50
2023-09-12 03:46:00+02:00,2126.6,2126.7,2126.6,2126.6,20
2023-09-12 03:47:00+02:00,2126.5,2126.7,2126.4,2126.7,102
2023-09-12 03:48:00+02:00,2126.7,2126.7,2126.5,2126.5,16
2023-09-12 03:49:00+02:00,2126.6,2126.8,2126.6,2126.7,19
2023-09-12 03:50:00+02:00,2126.7,2126.7,2126.7,2126.7,12
2023-09-12 03:51:00+02:00,2126.7,2126.8,2126.6,2126.6,73
2023-09-12 03:52:00+02:00,2126.6,2126.9,2126.6,2126.9,29
2023-09-12 03:53:00+02:00,2126.9,2126.9,2126.8,2126.8,10
2023-09-12 03:54:00+02:00,2126.7,2126.7,2126.5,2126.5,14
2023-09-12 03:55:00+02:00,2126.5,2126.7,2126.4,2126.6,43
2023-09-12 03:56:00+02:00,2126.6,2126.9,2126.6,2126.9,29
2023-09-12 03:57:00+02:00,2126.9,2127.0,2126.9,2126.9,53
2023-09-12 03:58:00+02:00,2126.8,2127.3,2126.8,2127.2,66
2023-09-12 03:59:00+02:00,2127.2,2127.5,2127.1,2127.3,74
2023-09-12 04:00:00+02:00,2127.3,2127.3,2127.1,2127.3,75
2023-09-12 04:01:00+02:00,2127.1,2127.3,2127.0,2127.1,80
2023-09-12 04:02:00+02:00,2127.0,2127.1,2126.6,2126.6,37
2023-09-12 04:03:00+02:00,2126.7,2126.8,2126.7,2126.7,58
2023-09-12 04:04:00+02:00,2126.8,2127.1,2126.8,2127.0,25
2023-09-12 04:05:00+02:00,2126.9,2127.0,2126.8,2126.8,18
2023-09-12 04:06:00+02:00,2126.9,2127.1,2126.9,2127.0,20
2023-09-12 04:07:00+02:00,2127.0,2127.5,2126.9,2127.5,70
2023-09-12 04:08:00+02:00,2127.4,2127.8,2127.4,2127.6,96
2023-09-12 04:09:00+02:00,2127.6,2127.9,2127.6,2127.9,59
2023-09-12 04:10:00+02:00,2127.9,2128.1,2127.9,2128.1,55
2023-09-12 04:11:00+02:00,2128.0,2128.1,2127.9,2128.1,55
2023-09-12 04:12:00+02:00,2128.2,2128.3,2128.1,2128.2,43
2023-09-12 04:13:00+02:00,2128.2,2128.4,2128.2,2128.4,61
2023-09-12 04:14:00+02:00,2128.4,2128.6,2128.4,2128.5,119
2023-09-12 04:15:00+02:00,2128.3,2128.5,2128.1,2128.1,92
2023-09-12 04:16:00+02:00,2128.0,2128.2,2127.8,2127.8,49
2023-09-12 04:17:00+02:00,2127.9,2128.1,2127.7,2128.1,52
2023-09-12 04:18:00+02:00,2128.1,2128.3,2128.1,2128.2,36
2023-09-12 04:19:00+02:00,2128.3,2128.3,2128.0,2128.2,21
2023-09-12 04:20:00+02:00,2128.2,2128.3,2128.1,2128.3,17
2023-09-12 04:21:00+02:00,2128.2,2128.4,2128.2,2128.3,24
2023-09-12 04:22:00+02:00,2128.2,2128.3,2127.8,2127.9,72
2023-09-12 04:23:00+02:00,2127.9,2127.9,2127.3,2127.6,348
2023-09-12 04:24:00+02:00,2127.7,2127.8,2127.2,2127.4,133
2023-09-12 04:25:00+02:00,2127.5,2127.9,2127.5,2127.9,92
2023-09-12 04:26:00+02:00,2127.9,2127.9,2127.6,2127.6,45
2023-09-12 04:27:00+02:00,2127.6,2127.6,2127.6,2127.6,14
2023-09-12 04:28:00+02:00,2127.6,2127.7,2127.6,2127.6,30
2023-09-12 04:29:00+02:00,2127.7,2127.9,2127.7,2127.9,61
2023-09-12 04:30:00+02:00,2127.9,2128.0,2127.9,2127.9,19
2023-09-12 04:31:00+02:00,2127.9,2128.1,2127.9,2128.1,47
2023-09-12 04:32:00+02:00,2128.1,2128.1,2127.9,2128.1,37
2023-09-12 04:33:00+02:00,2128.1,2128.1,2127.8,2127.8,34
2023-09-12 04:34:00+02:00,2127.8,2128.1,2127.8,2128.1,50
2023-09-12 04:35:00+02:00,2128.0,2128.0,2127.9,2127.9,39
2023-09-12 04:36:00+02:00,2127.9,2127.9,2127.9,2127.9,8
2023-09-12 04:37:00+02:00,2128.0,2128.3,2128.0,2128.2,27
2023-09-12 04:38:00+02:00,2128.3,2128.5,2128.3,2128.5,111
2023-09-12 04:39:00+02:00,2128.5,2128.6,2128.4,2128.5,75
2023-09-12 04:40:00+02:00,2128.6,2128.7,2128.5,2128.7,58
2023-09-12 04:41:00+02:00,2128.7,2128.8,2128.7,2128.7,41
2023-09-12 04:42:00+02:00,2128.8,2129.0,2128.7,2128.8,102
2023-09-12 04:43:00+02:00,2128.9,2129.0,2128.8,2128.8,73
2023-09-12 04:44:00+02:00,2128.9,2129.0,2128.9,2128.9,51
2023-09-12 04:45:00+02:00,2128.9,2128.9,2128.9,2128.9,68
2023-09-12 04:46:00+02:00,2128.9,2129.0,2128.9,2129.0,65
2023-09-12 04:47:00+02:00,2129.0,2129.0,2128.9,2128.9,29
2023-09-12 04:48:00+02:00,2129.0,2129.1,2128.8,2128.9,249
2023-09-12 04:49:00+02:00,2128.8,2128.8,2128.5,2128.7,82
2023-09-12 04:50:00+02:00,2128.7,2128.8,2128.7,2128.8,40
2023-09-12 04:51:00+02:00,2128.7,2128.9,2128.7,2128.9,20
2023-09-12 04:52:00+02:00,2128.7,2128.7,2128.7,2128.7,23
2023-09-12 04:53:00+02:00,2128.8,2128.8,2128.6,2128.7,37
2023-09-12 04:54:00+02:00,2128.7,2128.8,2128.6,2128.8,33
2023-09-12 04:55:00+02:00,2128.7,2128.7,2128.7,2128.7,8
2023-09-12 04:56:00+02:00,2128.7,2128.7,2128.6,2128.7,43
2023-09-12 04:57:00+02:00,2128.7,2128.7,2128.5,2128.7,43
2023-09-12 04:58:00+02:00,2128.8,2128.8,2128.7,2128.8,65
2023-09-12 04:59:00+02:00,2128.7,2128.7,2128.7,2128.7,21
2023-09-12 05:00:00+02:00,2128.6,2128.8,2128.5,2128.8,50
2023-09-12 05:01:00+02:00,2128.7,2128.7,2128.0,2128.3,98
2023-09-12 05:02:00+02:00,2128.2,2128.3,2128.2,2128.2,5
2023-09-12 05:03:00+02:00,2128.1,2128.2,2128.0,2128.2,46
2023-09-12 05:04:00+02:00,2128.2,2128.5,2128.2,2128.4,42
2023-09-12 05:05:00+02:00,2128.3,2128.4,2128.3,2128.4,36
2023-09-12 05:06:00+02:00,2128.3,2128.5,2128.3,2128.5,22
2023-09-12 05:07:00+02:00,2128.5,2128.7,2128.4,2128.7,42
2023-09-12 05:08:00+02:00,2128.7,2128.7,2128.6,2128.7,31
2023-09-12 05:09:00+02:00,2128.7,2128.9,2128.7,2128.8,10
2023-09-12 05:10:00+02:00,2128.8,2128.9,2128.7,2128.9,13
2023-09-12 05:11:00+02:00,2128.9,2128.9,2128.5,2128.6,36
2023-09-12 05:12:00+02:00,2128.7,2128.8,2128.5,2128.8,44
2023-09-12 05:13:00+02:00,2128.7,2128.7,2128.6,2128.6,10
2023-09-12 05:14:00+02:00,2128.7,2128.8,2128.7,2128.8,14
2023-09-12 05:15:00+02:00,2128.7,2128.7,2128.7,2128.7,10
2023-09-12 05:16:00+02:00,2128.7,2128.8,2128.7,2128.8,33
2023-09-12 05:17:00+02:00,2128.7,2128.7,2128.5,2128.5,13
2023-09-12 05:18:00+02:00,2128.5,2128.5,2128.5,2128.5,6
2023-09-12 05:19:00+02:00,2128.6,2128.7,2128.6,2128.7,27
2023-09-12 05:20:00+02:00,2128.7,2128.9,2128.7,2128.9,50
2023-09-12 05:21:00+02:00,2128.9,2128.9,2128.7,2128.8,26
2023-09-12 05:22:00+02:00,2128.8,2129.0,2128.8,2129.0,28
2023-09-12 05:23:00+02:00,2129.0,2129.2,2129.0,2129.2,63
2023-09-12 05:24:00+02:00,2129.2,2129.4,2129.2,2129.4,28
2023-09-12 05:25:00+02:00,2129.3,2129.4,2129.1,2129.2,73
2023-09-12 05:26:00+02:00,2129.3,2129.3,2129.3,2129.3,3
2023-09-12 05:27:00+02:00,2129.3,2129.4,2129.3,2129.4,63
2023-09-12 05:28:00+02:00,2129.3,2129.6,2129.3,2129.6,61
2023-09-12 05:29:00+02:00,2129.5,2129.6,2129.4,2129.5,35
2023-09-12 05:30:00+02:00,2129.5,2129.5,2129.4,2129.4,59
2023-09-12 05:31:00+02:00,2129.5,2129.6,2129.5,2129.5,56
2023-09-12 05:32:00+02:00,2129.5,2129.8,2129.5,2129.5,81
2023-09-12 05:33:00+02:00,2129.5,2129.6,2129.4,2129.4,31
2023-09-12 05:34:00+02:00,2129.4,2129.4,2129.3,2129.3,21
2023-09-12 05:35:00+02:00,2129.3,2129.5,2129.3,2129.5,21
2023-09-12 05:36:00+02:00,2129.5,2129.7,2129.5,2129.6,13
2023-09-12 05:37:00+02:00,2129.6,2129.7,2129.5,2129.7,16
2023-09-12 05:38:00+02:00,2129.7,2129.8,2129.6,2129.6,38
2023-09-12 05:39:00+02:00,2129.7,2129.7,2129.7,2129.7,7
2023-09-12 05:40:00+02:00,2129.6,2129.6,2129.4,2129.4,20
2023-09-12 05:41:00+02:00,2129.4,2129.5,2129.4,2129.5,40
2023-09-12 05:42:00+02:00,2129.6,2129.6,2129.5,2129.5,18
2023-09-12 05:43:00+02:00,2129.5,2129.5,2129.5,2129.5,6
2023-09-12 05:44:00+02:00,2129.4,2129.5,2129.4,2129.5,11
2023-09-12 05:45:00+02:00,2129.6,2129.6,2129.6,2129.6,22
2023-09-12 05:46:00+02:00,2129.5,2129.5,2129.4,2129.4,18
2023-09-12 05:47:00+02:00,2129.5,2129.5,2129.5,2129.5,21
2023-09-12 05:48:00+02:00,2129.5,2129.5,2129.3,2129.4,17
2023-09-12 05:49:00+02:00,2129.3,2129.4,2129.2,2129.2,22
2023-09-12 05:50:00+02:00,2129.3,2129.3,2129.3,2129.3,20
2023-09-12 05:51:00+02:00,2129.3,2129.8,2129.3,2129.8,102
2023-09-12 05:52:00+02:00,2129.8,2130.0,2129.7,2129.8,109
2023-09-12 05:53:00+02:00,2129.8,2129.9,2129.7,2129.8,52
2023-09-12 05:54:00+02:00,2129.8,2129.8,2129.5,2129.5,17
2023-09-12 05:55:00+02:00,2129.5,2129.5,2129.3,2129.5,12
2023-09-12 05:56:00+02:00,2129.6,2129.6,2129.3,2129.3,17
2023-09-12 05:57:00+02:00,2129.4,2129.4,2129.4,2129.4,3
2023-09-12 05:58:00+02:00,2129.3,2129.4,2129.3,2129.4,12
2023-09-12 05:59:00+02:00,2129.4,2129.4,2129.4,2129.4,8
2023-09-12 06:00:00+02:00,2129.3,2129.3,2129.3,2129.3,4
2023-09-12 06:01:00+02:00,2129.3,2129.3,2129.2,2129.3,57
2023-09-12 06:02:00+02:00,2129.4,2129.4,2129.3,2129.3,9
2023-09-12 06:03:00+02:00,2129.3,2129.3,2129.3,2129.3,15
2023-09-12 06:04:00+02:00,2129.2,2129.2,2129.2,2129.2,30
2023-09-12 06:05:00+02:00,2129.2,2129.6,2129.1,2129.6,59
2023-09-12 06:06:00+02:00,2129.5,2129.9,2129.5,2129.6,195
2023-09-12 06:07:00+02:00,2129.6,2129.8,2129.6,2129.6,139
2023-09-12 06:08:00+02:00,2129.7,2129.7,2129.0,2129.3,169
2023-09-12 06:09:00+02:00,2129.3,2129.3,2129.1,2129.1,22
