timestamp,open,high,low,close,volume
2015-04-30 00:36:00+02:00,1704.8,1704.9,1704.8,1704.9,3
2015-04-30 00:37:00+02:00,1705.0,1705.1,1705.0,1705.1,7
2015-04-30 00:38:00+02:00,1705.2,1705.2,1705.2,1705.2,2
2015-04-30 00:39:00+02:00,1705.2,1705.2,1705.2,1705.2,7
2015-04-30 00:41:00+02:00,1705.2,1705.2,1705.2,1705.2,3
2015-04-30 00:42:00+02:00,1705.0,1705.0,1704.9,1704.9,10
2015-04-30 00:44:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-04-30 00:45:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-04-30 00:46:00+02:00,1704.7,1704.8,1704.7,1704.8,2
2015-04-30 00:47:00+02:00,1704.7,1704.8,1704.7,1704.8,3
2015-04-30 00:49:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-04-30 00:50:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-04-30 00:51:00+02:00,1704.7,1704.8,1704.7,1704.8,5
2015-04-30 00:52:00+02:00,1704.9,1704.9,1704.9,1704.9,17
2015-04-30 00:53:00+02:00,1704.9,1705.0,1704.9,1705.0,5
2015-04-30 00:54:00+02:00,1705.1,1705.1,1705.1,1705.1,4
2015-04-30 00:57:00+02:00,1705.2,1705.2,1705.2,1705.2,7
2015-04-30 00:58:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2015-04-30 00:59:00+02:00,1705.3,1705.4,1705.3,1705.3,14
2015-04-30 01:00:00+02:00,1705.4,1705.5,1705.3,1705.3,7
2015-04-30 01:01:00+02:00,1705.4,1705.4,1705.4,1705.4,4
2015-04-30 01:02:00+02:00,1705.3,1705.4,1705.3,1705.4,5
2015-04-30 01:03:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2015-04-30 01:05:00+02:00,1705.2,1705.2,1705.2,1705.2,1
2015-04-30 01:06:00+02:00,1705.1,1705.2,1704.9,1705.0,18
2015-04-30 01:07:00+02:00,1704.9,1704.9,1704.8,1704.8,15
2015-04-30 01:08:00+02:00,1704.8,1704.8,1704.7,1704.7,23
2015-04-30 01:09:00+02:00,1704.6,1704.6,1704.5,1704.5,18
2015-04-30 01:10:00+02:00,1704.5,1704.5,1704.2,1704.3,52
2015-04-30 01:11:00+02:00,1704.3,1704.4,1704.2,1704.2,23
2015-04-30 01:12:00+02:00,1704.2,1704.2,1704.0,1704.0,30
2015-04-30 01:13:00+02:00,1704.0,1704.0,1703.9,1703.9,4
2015-04-30 01:14:00+02:00,1703.9,1703.9,1703.8,1703.8,10
2015-04-30 01:16:00+02:00,1703.8,1703.8,1703.8,1703.8,1
2015-04-30 01:17:00+02:00,1703.9,1703.9,1703.9,1703.9,2
2015-04-30 01:18:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2015-04-30 01:19:00+02:00,1703.9,1703.9,1703.8,1703.8,3
2015-04-30 01:20:00+02:00,1703.7,1703.8,1703.7,1703.8,2
2015-04-30 01:21:00+02:00,1703.7,1703.7,1703.7,1703.7,2
2015-04-30 01:23:00+02:00,1703.8,1703.8,1703.8,1703.8,6
2015-04-30 01:24:00+02:00,1703.8,1704.1,1703.8,1704.0,49
2015-04-30 01:25:00+02:00,1704.0,1704.0,1704.0,1704.0,2
2015-04-30 01:27:00+02:00,1704.0,1704.0,1704.0,1704.0,1
2015-04-30 01:28:00+02:00,1704.0,1704.0,1704.0,1704.0,2
2015-04-30 01:29:00+02:00,1703.9,1703.9,1703.9,1703.9,5
2015-04-30 01:30:00+02:00,1703.8,1703.8,1703.8,1703.8,1
2015-04-30 01:32:00+02:00,1703.8,1703.8,1703.7,1703.7,11
2015-04-30 01:33:00+02:00,1703.8,1703.8,1703.8,1703.8,5
2015-04-30 01:34:00+02:00,1703.9,1704.0,1703.9,1704.0,17
2015-04-30 01:35:00+02:00,1704.1,1704.3,1704.1,1704.3,30
2015-04-30 01:36:00+02:00,1704.4,1704.4,1704.4,1704.4,11
2015-04-30 01:37:00+02:00,1704.3,1704.3,1704.0,1704.0,18
2015-04-30 01:38:00+02:00,1704.0,1704.0,1704.0,1704.0,5
2015-04-30 01:39:00+02:00,1703.9,1704.1,1703.8,1704.1,28
2015-04-30 01:40:00+02:00,1704.0,1704.0,1704.0,1704.0,1
2015-04-30 01:41:00+02:00,1704.1,1704.1,1704.1,1704.1,1
2015-04-30 01:42:00+02:00,1704.1,1704.3,1704.1,1704.3,16
2015-04-30 01:43:00+02:00,1704.4,1704.4,1704.4,1704.4,9
2015-04-30 01:44:00+02:00,1704.4,1704.4,1704.4,1704.4,7
2015-04-30 01:45:00+02:00,1704.4,1704.5,1704.3,1704.5,41
2015-04-30 01:47:00+02:00,1704.5,1704.5,1704.3,1704.5,21
2015-04-30 01:48:00+02:00,1704.4,1704.5,1704.4,1704.4,13
2015-04-30 01:49:00+02:00,1704.4,1704.4,1704.3,1704.3,21
2015-04-30 01:51:00+02:00,1704.3,1704.4,1704.3,1704.4,30
2015-04-30 01:53:00+02:00,1704.4,1704.4,1704.4,1704.4,5
2015-04-30 01:55:00+02:00,1704.5,1704.5,1704.5,1704.5,50
2015-04-30 01:56:00+02:00,1704.5,1704.5,1704.5,1704.5,13
2015-04-30 01:57:00+02:00,1704.5,1704.6,1704.5,1704.6,9
2015-04-30 01:58:00+02:00,1704.5,1704.6,1704.5,1704.5,6
2015-04-30 01:59:00+02:00,1704.5,1704.6,1704.5,1704.6,24
2015-04-30 02:00:00+02:00,1704.6,1704.9,1704.6,1704.6,42
2015-04-30 02:01:00+02:00,1704.6,1704.8,1704.6,1704.8,32
2015-04-30 02:02:00+02:00,1704.8,1705.0,1704.8,1705.0,72
2015-04-30 02:03:00+02:00,1705.0,1705.3,1705.0,1705.2,61
2015-04-30 02:04:00+02:00,1705.2,1705.4,1705.1,1705.1,31
2015-04-30 02:05:00+02:00,1705.1,1705.2,1705.0,1705.1,18
2015-04-30 02:06:00+02:00,1705.1,1705.1,1704.9,1705.0,11
2015-04-30 02:07:00+02:00,1705.0,1705.0,1705.0,1705.0,9
2015-04-30 02:08:00+02:00,1705.0,1705.0,1705.0,1705.0,13
2015-04-30 02:09:00+02:00,1705.0,1705.0,1705.0,1705.0,4
2015-04-30 02:10:00+02:00,1705.1,1705.1,1705.1,1705.1,6
2015-04-30 02:11:00+02:00,1705.2,1705.2,1705.2,1705.2,5
2015-04-30 02:12:00+02:00,1705.2,1705.2,1705.2,1705.2,6
2015-04-30 02:13:00+02:00,1705.1,1705.4,1705.1,1705.3,42
2015-04-30 02:14:00+02:00,1705.4,1705.4,1705.3,1705.3,13
2015-04-30 02:15:00+02:00,1705.4,1705.7,1705.4,1705.6,40
2015-04-30 02:16:00+02:00,1705.6,1705.9,1705.5,1705.9,79
2015-04-30 02:17:00+02:00,1705.9,1705.9,1705.4,1705.4,154
2015-04-30 02:18:00+02:00,1705.4,1705.9,1705.4,1705.8,39
2015-04-30 02:19:00+02:00,1705.7,1705.7,1705.5,1705.6,18
2015-04-30 02:20:00+02:00,1705.7,1705.8,1705.7,1705.8,5
2015-04-30 02:21:00+02:00,1705.8,1705.8,1705.8,1705.8,9
2015-04-30 02:22:00+02:00,1705.8,1705.8,1705.8,1705.8,11
2015-04-30 02:23:00+02:00,1705.8,1705.8,1705.6,1705.6,19
2015-04-30 02:24:00+02:00,1705.6,1705.7,1705.6,1705.6,13
2015-04-30 02:25:00+02:00,1705.7,1705.8,1705.6,1705.8,21
2015-04-30 02:26:00+02:00,1705.7,1705.8,1705.7,1705.8,5
2015-04-30 02:27:00+02:00,1705.7,1705.7,1705.7,1705.7,1
2015-04-30 02:28:00+02:00,1705.7,1705.8,1705.6,1705.8,7
2015-04-30 02:29:00+02:00,1705.8,1705.8,1705.8,1705.8,9
2015-04-30 02:30:00+02:00,1705.8,1705.9,1705.8,1705.9,7
2015-04-30 02:31:00+02:00,1705.8,1705.8,1705.8,1705.8,10
2015-04-30 02:32:00+02:00,1705.7,1705.9,1705.7,1705.7,10
2015-04-30 02:33:00+02:00,1705.7,1705.9,1705.6,1705.6,12
2015-04-30 02:34:00+02:00,1705.7,1705.8,1705.7,1705.8,10
2015-04-30 02:35:00+02:00,1705.8,1705.8,1705.7,1705.8,10
2015-04-30 02:36:00+02:00,1705.7,1705.8,1705.7,1705.7,7
2015-04-30 02:37:00+02:00,1705.6,1705.8,1705.6,1705.6,9
2015-04-30 02:38:00+02:00,1705.6,1705.6,1705.6,1705.6,19
2015-04-30 02:39:00+02:00,1705.5,1705.5,1705.4,1705.4,30
2015-04-30 02:40:00+02:00,1705.5,1705.5,1705.1,1705.2,29
2015-04-30 02:41:00+02:00,1705.1,1705.2,1705.1,1705.2,25
2015-04-30 02:42:00+02:00,1705.2,1705.2,1705.1,1705.2,15
2015-04-30 02:43:00+02:00,1705.1,1705.1,1704.9,1704.9,9
2015-04-30 02:44:00+02:00,1704.9,1705.0,1704.8,1704.8,19
2015-04-30 02:45:00+02:00,1704.9,1705.0,1704.7,1704.9,47
2015-04-30 02:46:00+02:00,1704.9,1705.0,1704.9,1705.0,26
2015-04-30 02:47:00+02:00,1705.0,1705.0,1704.7,1704.8,14
2015-04-30 02:48:00+02:00,1704.8,1704.8,1704.8,1704.8,5
2015-04-30 02:49:00+02:00,1704.9,1704.9,1704.7,1704.9,7
2015-04-30 02:50:00+02:00,1704.8,1704.8,1704.6,1704.6,12
2015-04-30 02:51:00+02:00,1704.6,1704.6,1704.5,1704.6,15
2015-04-30 02:52:00+02:00,1704.6,1704.6,1704.5,1704.6,16
2015-04-30 02:53:00+02:00,1704.5,1704.5,1704.4,1704.5,25
2015-04-30 02:54:00+02:00,1704.5,1704.5,1704.5,1704.5,23
2015-04-30 02:55:00+02:00,1704.6,1704.7,1704.6,1704.7,6
2015-04-30 02:56:00+02:00,1704.7,1704.8,1704.6,1704.8,12
2015-04-30 02:57:00+02:00,1704.8,1704.8,1704.8,1704.8,7
2015-04-30 02:58:00+02:00,1704.7,1704.7,1704.4,1704.7,51
2015-04-30 02:59:00+02:00,1704.6,1704.6,1704.6,1704.6,1
2015-04-30 03:00:00+02:00,1704.6,1704.6,1704.4,1704.4,19
2015-04-30 03:01:00+02:00,1704.4,1704.4,1704.0,1704.1,110
2015-04-30 03:02:00+02:00,1704.3,1705.2,1704.3,1705.1,102
2015-04-30 03:03:00+02:00,1705.2,1705.3,1705.1,1705.1,75
2015-04-30 03:04:00+02:00,1705.1,1705.2,1705.1,1705.1,13
2015-04-30 03:05:00+02:00,1705.2,1705.6,1705.2,1705.5,26
2015-04-30 03:06:00+02:00,1705.6,1705.6,1705.5,1705.5,24
2015-04-30 03:07:00+02:00,1705.5,1705.5,1705.4,1705.4,40
2015-04-30 03:08:00+02:00,1705.3,1706.2,1705.2,1706.0,100
2015-04-30 03:09:00+02:00,1706.0,1706.2,1705.9,1706.0,72
2015-04-30 03:10:00+02:00,1706.0,1706.0,1705.3,1705.5,56
2015-04-30 03:11:00+02:00,1705.5,1705.9,1705.5,1705.9,62
2015-04-30 03:12:00+02:00,1705.7,1705.8,1705.7,1705.7,18
2015-04-30 03:13:00+02:00,1705.7,1705.8,1705.6,1705.6,16
2015-04-30 03:14:00+02:00,1705.7,1705.9,1705.7,1705.9,29
2015-04-30 03:15:00+02:00,1705.8,1706.0,1705.8,1705.9,27
2015-04-30 03:16:00+02:00,1706.0,1706.1,1705.9,1706.1,26
2015-04-30 03:17:00+02:00,1706.1,1706.2,1706.0,1706.0,17
2015-04-30 03:18:00+02:00,1706.1,1706.2,1706.0,1706.1,30
2015-04-30 03:19:00+02:00,1706.1,1706.1,1705.9,1705.9,14
2015-04-30 03:20:00+02:00,1706.0,1706.0,1705.9,1705.9,12
2015-04-30 03:21:00+02:00,1705.9,1705.9,1705.6,1705.9,29
2015-04-30 03:22:00+02:00,1705.8,1705.8,1705.7,1705.7,15
2015-04-30 03:23:00+02:00,1705.8,1705.8,1705.7,1705.8,13
2015-04-30 03:24:00+02:00,1705.7,1705.8,1705.7,1705.8,16
2015-04-30 03:25:00+02:00,1705.8,1705.8,1705.7,1705.7,11
2015-04-30 03:26:00+02:00,1705.7,1705.7,1705.7,1705.7,6
2015-04-30 03:27:00+02:00,1705.7,1705.8,1705.7,1705.7,19
2015-04-30 03:28:00+02:00,1705.8,1705.8,1705.8,1705.8,2
2015-04-30 03:29:00+02:00,1705.8,1705.8,1705.6,1705.6,29
2015-04-30 03:30:00+02:00,1705.6,1705.7,1705.6,1705.7,30
2015-04-30 03:31:00+02:00,1705.8,1705.8,1705.6,1705.6,6
2015-04-30 03:32:00+02:00,1705.6,1705.6,1705.6,1705.6,4
2015-04-30 03:33:00+02:00,1705.5,1705.5,1705.2,1705.3,35
2015-04-30 03:34:00+02:00,1705.2,1705.3,1705.2,1705.3,7
2015-04-30 03:35:00+02:00,1705.4,1705.4,1705.4,1705.4,2
2015-04-30 03:36:00+02:00,1705.4,1705.5,1705.4,1705.4,10
2015-04-30 03:37:00+02:00,1705.4,1705.4,1705.4,1705.4,3
2015-04-30 03:38:00+02:00,1705.3,1705.5,1705.3,1705.4,17
2015-04-30 03:39:00+02:00,1705.5,1705.5,1705.4,1705.4,4
2015-04-30 03:40:00+02:00,1705.5,1705.6,1705.4,1705.4,6
2015-04-30 03:41:00+02:00,1705.3,1705.5,1705.3,1705.4,21
2015-04-30 03:42:00+02:00,1705.5,1705.5,1705.4,1705.5,26
2015-04-30 03:43:00+02:00,1705.4,1705.5,1705.4,1705.5,21
2015-04-30 03:44:00+02:00,1705.5,1705.5,1704.9,1704.9,64
2015-04-30 03:45:00+02:00,1705.0,1705.2,1704.9,1705.2,24
2015-04-30 03:46:00+02:00,1705.2,1705.2,1705.2,1705.2,5
2015-04-30 03:47:00+02:00,1705.2,1705.2,1704.8,1704.9,43
2015-04-30 03:48:00+02:00,1704.8,1704.8,1704.7,1704.8,14
2015-04-30 03:49:00+02:00,1704.9,1704.9,1704.8,1704.8,21
2015-04-30 03:50:00+02:00,1704.9,1705.0,1704.7,1704.8,61
2015-04-30 03:51:00+02:00,1704.7,1704.9,1704.6,1704.8,38
2015-04-30 03:52:00+02:00,1704.8,1704.8,1704.7,1704.8,30
2015-04-30 03:53:00+02:00,1704.8,1704.8,1704.8,1704.8,18
2015-04-30 03:54:00+02:00,1704.8,1705.0,1704.8,1705.0,12
2015-04-30 03:55:00+02:00,1705.0,1705.2,1705.0,1705.1,44
2015-04-30 03:56:00+02:00,1705.2,1705.3,1705.0,1705.2,43
2015-04-30 03:57:00+02:00,1705.1,1705.2,1705.1,1705.1,10
2015-04-30 03:58:00+02:00,1705.2,1705.2,1705.0,1705.0,15
2015-04-30 03:59:00+02:00,1705.0,1705.3,1705.0,1705.2,36
2015-04-30 04:00:00+02:00,1705.2,1705.2,1705.0,1705.1,27
2015-04-30 04:01:00+02:00,1705.1,1705.4,1705.1,1705.2,51
2015-04-30 04:02:00+02:00,1705.1,1705.2,1705.0,1705.1,34
2015-04-30 04:03:00+02:00,1705.1,1705.1,1705.0,1705.0,22
2015-04-30 04:04:00+02:00,1705.0,1705.0,1704.9,1704.9,30
2015-04-30 04:05:00+02:00,1704.8,1705.0,1704.8,1704.9,24
2015-04-30 04:08:00+02:00,1704.9,1704.9,1704.7,1704.9,45
2015-04-30 04:09:00+02:00,1704.9,1705.1,1704.9,1705.0,62
2015-04-30 04:10:00+02:00,1705.0,1705.1,1704.8,1705.0,48
2015-04-30 04:11:00+02:00,1704.9,1704.9,1704.8,1704.8,9
2015-04-30 04:12:00+02:00,1704.7,1704.9,1704.7,1704.7,35
2015-04-30 04:13:00+02:00,1704.8,1704.8,1704.8,1704.8,11
2015-04-30 04:14:00+02:00,1704.8,1704.8,1704.6,1704.6,51
2015-04-30 04:15:00+02:00,1704.6,1704.6,1704.6,1704.6,16
2015-04-30 04:16:00+02:00,1704.5,1704.5,1704.2,1704.5,80
2015-04-30 04:17:00+02:00,1704.5,1704.6,1704.3,1704.3,38
2015-04-30 04:18:00+02:00,1704.3,1704.3,1704.0,1704.1,44
2015-04-30 04:19:00+02:00,1704.1,1704.2,1704.1,1704.2,30
2015-04-30 04:20:00+02:00,1704.1,1704.2,1704.0,1704.1,22
2015-04-30 04:21:00+02:00,1704.2,1704.2,1704.1,1704.1,5
2015-04-30 04:22:00+02:00,1704.2,1704.3,1704.2,1704.2,4
2015-04-30 04:23:00+02:00,1704.3,1704.3,1704.0,1704.1,16
2015-04-30 04:24:00+02:00,1704.0,1704.0,1704.0,1704.0,44
2015-04-30 04:25:00+02:00,1704.0,1704.2,1704.0,1704.1,11
2015-04-30 04:26:00+02:00,1704.1,1704.2,1704.1,1704.2,45
2015-04-30 04:27:00+02:00,1704.2,1704.4,1704.2,1704.3,18
2015-04-30 04:28:00+02:00,1704.2,1704.2,1704.1,1704.1,5
2015-04-30 04:30:00+02:00,1704.2,1704.2,1704.1,1704.2,6
2015-04-30 04:31:00+02:00,1704.2,1704.2,1703.9,1704.0,46
2015-04-30 04:32:00+02:00,1704.1,1704.1,1704.1,1704.1,11
2015-04-30 04:33:00+02:00,1704.1,1704.2,1704.1,1704.2,20
2015-04-30 04:34:00+02:00,1704.3,1704.3,1704.1,1704.2,12
2015-04-30 04:35:00+02:00,1704.1,1704.2,1704.1,1704.2,36
2015-04-30 04:36:00+02:00,1704.2,1704.2,1704.0,1704.1,30
2015-04-30 04:37:00+02:00,1704.1,1704.1,1704.0,1704.0,7
2015-04-30 04:38:00+02:00,1704.0,1704.0,1703.9,1703.9,16
2015-04-30 04:39:00+02:00,1703.8,1703.9,1703.8,1703.9,32
2015-04-30 04:40:00+02:00,1704.0,1704.1,1703.9,1704.0,32
2015-04-30 04:41:00+02:00,1704.1,1704.2,1704.0,1704.2,58
2015-04-30 04:42:00+02:00,1704.3,1704.3,1704.1,1704.1,58
2015-04-30 04:43:00+02:00,1704.1,1704.2,1704.1,1704.1,27
2015-04-30 04:44:00+02:00,1704.2,1704.4,1704.2,1704.2,46
2015-04-30 04:45:00+02:00,1704.2,1704.2,1704.1,1704.1,24
2015-04-30 04:46:00+02:00,1704.2,1704.3,1704.2,1704.2,39
2015-04-30 04:47:00+02:00,1704.2,1704.3,1704.2,1704.3,20
2015-04-30 04:48:00+02:00,1704.3,1704.4,1704.2,1704.3,11
2015-04-30 04:49:00+02:00,1704.3,1704.4,1704.3,1704.4,9
2015-04-30 04:50:00+02:00,1704.5,1704.5,1704.3,1704.4,9
2015-04-30 04:51:00+02:00,1704.4,1704.4,1704.3,1704.4,10
2015-04-30 04:52:00+02:00,1704.3,1704.4,1704.3,1704.4,9
2015-04-30 04:53:00+02:00,1704.5,1704.5,1704.5,1704.5,2
2015-04-30 04:55:00+02:00,1704.5,1704.5,1704.5,1704.5,25
2015-04-30 04:56:00+02:00,1704.4,1704.5,1704.4,1704.5,25
2015-04-30 04:57:00+02:00,1704.6,1704.6,1704.6,1704.6,11
2015-04-30 04:58:00+02:00,1704.6,1704.6,1704.5,1704.6,3
2015-04-30 04:59:00+02:00,1704.7,1704.7,1704.5,1704.6,13
2015-04-30 05:00:00+02:00,1704.7,1704.7,1704.4,1704.4,26
2015-04-30 05:01:00+02:00,1704.5,1704.5,1704.4,1704.4,3
2015-04-30 05:02:00+02:00,1704.4,1704.5,1704.4,1704.4,22
2015-04-30 05:03:00+02:00,1704.4,1704.4,1704.4,1704.4,3
2015-04-30 05:04:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-04-30 05:05:00+02:00,1704.3,1704.3,1704.1,1704.3,15
2015-04-30 05:06:00+02:00,1704.3,1704.3,1704.1,1704.1,10
2015-04-30 05:07:00+02:00,1704.2,1704.2,1704.2,1704.2,2
2015-04-30 05:08:00+02:00,1704.2,1704.3,1704.2,1704.3,10
2015-04-30 05:09:00+02:00,1704.2,1704.4,1704.2,1704.3,19
2015-04-30 05:10:00+02:00,1704.3,1704.3,1704.3,1704.3,1
2015-04-30 05:11:00+02:00,1704.4,1704.4,1704.2,1704.3,38
2015-04-30 05:12:00+02:00,1704.3,1704.7,1704.3,1704.7,121
2015-04-30 05:13:00+02:00,1704.7,1704.7,1704.6,1704.6,9
2015-04-30 05:14:00+02:00,1704.7,1704.7,1704.5,1704.5,20
2015-04-30 05:15:00+02:00,1704.5,1704.5,1704.3,1704.3,13
2015-04-30 05:16:00+02:00,1704.3,1704.3,1704.3,1704.3,18
2015-04-30 05:17:00+02:00,1704.3,1704.3,1704.3,1704.3,16
2015-04-30 05:18:00+02:00,1704.3,1704.4,1704.3,1704.4,21
2015-04-30 05:19:00+02:00,1704.5,1704.6,1704.5,1704.6,14
2015-04-30 05:20:00+02:00,1704.5,1704.5,1704.3,1704.3,14
2015-04-30 05:21:00+02:00,1704.4,1704.5,1704.4,1704.5,13
2015-04-30 05:22:00+02:00,1704.5,1704.6,1704.4,1704.5,38
2015-04-30 05:23:00+02:00,1704.5,1704.6,1704.5,1704.6,22
2015-04-30 05:24:00+02:00,1704.5,1704.6,1704.4,1704.5,12
2015-04-30 05:25:00+02:00,1704.5,1704.5,1704.2,1704.2,24
2015-04-30 05:26:00+02:00,1704.2,1704.2,1704.0,1704.0,34
2015-04-30 05:27:00+02:00,1704.0,1704.0,1703.8,1703.9,27
2015-04-30 05:28:00+02:00,1703.8,1703.9,1703.8,1703.9,36
2015-04-30 05:29:00+02:00,1703.9,1703.9,1703.8,1703.9,25
2015-04-30 05:30:00+02:00,1704.0,1704.5,1703.8,1704.3,94
2015-04-30 05:31:00+02:00,1704.3,1704.3,1704.0,1704.1,22
2015-04-30 05:32:00+02:00,1704.1,1704.1,1704.0,1704.0,8
2015-04-30 05:33:00+02:00,1704.0,1704.0,1704.0,1704.0,2
2015-04-30 05:34:00+02:00,1704.0,1704.2,1704.0,1704.2,11
2015-04-30 05:35:00+02:00,1704.2,1704.2,1704.1,1704.1,6
2015-04-30 05:36:00+02:00,1704.2,1704.2,1703.8,1703.8,29
2015-04-30 05:37:00+02:00,1703.9,1703.9,1703.8,1703.9,26
2015-04-30 05:38:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2015-04-30 05:39:00+02:00,1704.0,1704.0,1703.8,1703.9,12
2015-04-30 05:40:00+02:00,1703.8,1703.8,1703.7,1703.7,30
2015-04-30 05:41:00+02:00,1703.6,1703.8,1703.6,1703.8,18
2015-04-30 05:42:00+02:00,1703.7,1703.8,1703.6,1703.8,30
2015-04-30 05:43:00+02:00,1703.7,1703.8,1703.6,1703.6,9
2015-04-30 05:44:00+02:00,1703.6,1703.6,1703.2,1703.3,149
2015-04-30 05:45:00+02:00,1703.2,1703.3,1703.0,1703.1,44
2015-04-30 05:46:00+02:00,1703.1,1703.3,1703.0,1703.3,32
2015-04-30 05:47:00+02:00,1703.3,1703.3,1703.2,1703.2,15
2015-04-30 05:48:00+02:00,1703.2,1703.3,1703.2,1703.3,8
2015-04-30 05:49:00+02:00,1703.2,1703.2,1703.1,1703.1,11
2015-04-30 05:50:00+02:00,1703.1,1703.1,1703.1,1703.1,2
2015-04-30 05:51:00+02:00,1703.1,1703.1,1703.0,1703.0,14
2015-04-30 05:52:00+02:00,1702.9,1703.0,1702.8,1703.0,44
2015-04-30 05:53:00+02:00,1703.0,1703.0,1702.8,1702.9,28
2015-04-30 05:54:00+02:00,1702.9,1702.9,1702.8,1702.9,5
2015-04-30 05:55:00+02:00,1702.9,1703.0,1702.8,1702.9,25
2015-04-30 05:57:00+02:00,1703.0,1703.0,1703.0,1703.0,5
2015-04-30 05:58:00+02:00,1703.1,1703.2,1703.1,1703.1,19
2015-04-30 05:59:00+02:00,1703.2,1703.3,1703.2,1703.3,20
2015-04-30 06:00:00+02:00,1703.2,1703.2,1703.1,1703.2,5
2015-04-30 06:01:00+02:00,1703.1,1703.4,1703.1,1703.3,105
2015-04-30 06:02:00+02:00,1703.4,1704.2,1703.4,1703.9,91
2015-04-30 06:03:00+02:00,1703.9,1703.9,1703.6,1703.6,30
2015-04-30 06:04:00+02:00,1703.5,1703.7,1703.4,1703.6,22
2015-04-30 06:05:00+02:00,1703.7,1704.7,1703.7,1704.5,195
2015-04-30 06:06:00+02:00,1704.6,1704.6,1704.3,1704.3,31
2015-04-30 06:07:00+02:00,1704.4,1704.5,1704.1,1704.2,61
2015-04-30 06:08:00+02:00,1704.1,1704.1,1704.1,1704.1,16
2015-04-30 06:09:00+02:00,1704.0,1704.1,1703.7,1704.1,53
2015-04-30 06:10:00+02:00,1703.9,1704.1,1703.8,1704.0,32
2015-04-30 06:11:00+02:00,1704.1,1704.3,1703.5,1703.5,36
2015-04-30 06:12:00+02:00,1703.5,1703.7,1703.5,1703.5,26
2015-04-30 06:13:00+02:00,1703.6,1703.8,1703.5,1703.8,28
2015-04-30 06:14:00+02:00,1703.8,1703.8,1703.6,1703.8,10
2015-04-30 06:15:00+02:00,1703.9,1703.9,1703.6,1703.7,20
2015-04-30 06:16:00+02:00,1703.8,1703.9,1703.7,1703.8,14
2015-04-30 06:17:00+02:00,1703.8,1703.9,1703.7,1703.9,9
2015-04-30 06:18:00+02:00,1703.8,1704.0,1703.8,1703.9,23
2015-04-30 06:19:00+02:00,1704.0,1704.1,1703.9,1704.1,32
2015-04-30 06:20:00+02:00,1704.0,1704.0,1703.9,1704.0,25
2015-04-30 06:21:00+02:00,1704.0,1704.0,1703.7,1703.7,44
