timestamp,open,high,low,close,volume
2015-10-05 00:43:00+02:00,1636.2,1636.4,1636.2,1636.3,27
2015-10-05 00:45:00+02:00,1636.2,1636.2,1636.0,1636.1,16
2015-10-05 00:46:00+02:00,1636.1,1636.1,1636.1,1636.1,2
2015-10-05 00:47:00+02:00,1636.1,1636.1,1635.9,1636.0,17
2015-10-05 00:48:00+02:00,1635.9,1635.9,1635.6,1635.6,25
2015-10-05 00:49:00+02:00,1635.8,1635.9,1635.8,1635.9,12
2015-10-05 00:50:00+02:00,1636.0,1636.0,1635.8,1635.8,8
2015-10-05 00:51:00+02:00,1635.8,1635.8,1635.7,1635.7,4
2015-10-05 00:53:00+02:00,1635.7,1635.8,1635.7,1635.8,9
2015-10-05 00:54:00+02:00,1635.6,1635.6,1635.5,1635.5,2
2015-10-05 00:55:00+02:00,1635.6,1635.7,1635.3,1635.3,22
2015-10-05 00:56:00+02:00,1635.3,1635.5,1635.2,1635.5,23
2015-10-05 00:58:00+02:00,1635.6,1635.8,1635.6,1635.8,8
2015-10-05 00:59:00+02:00,1635.6,1635.6,1635.5,1635.5,2
2015-10-05 01:00:00+02:00,1635.6,1635.6,1635.5,1635.5,2
2015-10-05 01:01:00+02:00,1635.4,1635.6,1635.4,1635.6,9
2015-10-05 01:02:00+02:00,1635.6,1635.7,1635.5,1635.5,15
2015-10-05 01:03:00+02:00,1635.4,1635.4,1635.4,1635.4,2
2015-10-05 01:04:00+02:00,1635.5,1635.5,1635.5,1635.5,5
2015-10-05 01:06:00+02:00,1635.5,1635.5,1635.2,1635.2,13
2015-10-05 01:07:00+02:00,1635.1,1635.4,1634.9,1635.4,81
2015-10-05 01:08:00+02:00,1635.4,1635.8,1635.4,1635.8,16
2015-10-05 01:09:00+02:00,1635.7,1635.7,1635.6,1635.7,5
2015-10-05 01:11:00+02:00,1635.7,1636.0,1635.6,1636.0,27
2015-10-05 01:12:00+02:00,1636.1,1636.1,1635.9,1635.9,6
2015-10-05 01:13:00+02:00,1636.0,1636.0,1636.0,1636.0,4
2015-10-05 01:14:00+02:00,1636.1,1636.2,1636.1,1636.2,16
2015-10-05 01:15:00+02:00,1636.3,1636.3,1636.1,1636.3,15
2015-10-05 01:16:00+02:00,1636.2,1636.5,1636.1,1636.5,26
2015-10-05 01:17:00+02:00,1636.5,1636.5,1636.3,1636.4,22
2015-10-05 01:18:00+02:00,1636.5,1636.9,1636.4,1636.9,51
2015-10-05 01:19:00+02:00,1636.8,1637.2,1636.4,1636.4,46
2015-10-05 01:20:00+02:00,1636.3,1636.4,1636.2,1636.4,8
2015-10-05 01:21:00+02:00,1636.4,1636.4,1636.4,1636.4,1
2015-10-05 01:22:00+02:00,1636.2,1636.2,1635.8,1636.0,32
2015-10-05 01:23:00+02:00,1635.9,1636.1,1635.9,1636.1,19
2015-10-05 01:24:00+02:00,1636.3,1636.3,1636.3,1636.3,7
2015-10-05 01:25:00+02:00,1636.4,1636.6,1636.4,1636.6,6
2015-10-05 01:26:00+02:00,1636.6,1636.6,1636.4,1636.5,11
2015-10-05 01:27:00+02:00,1636.4,1636.5,1636.1,1636.1,12
2015-10-05 01:28:00+02:00,1636.1,1636.1,1636.1,1636.1,5
2015-10-05 01:29:00+02:00,1636.1,1636.1,1636.1,1636.1,1
2015-10-05 01:30:00+02:00,1636.2,1636.4,1636.2,1636.4,12
2015-10-05 01:32:00+02:00,1636.1,1636.1,1636.1,1636.1,2
2015-10-05 01:33:00+02:00,1636.0,1636.0,1635.9,1636.0,8
2015-10-05 01:35:00+02:00,1635.9,1636.0,1635.9,1635.9,5
2015-10-05 01:36:00+02:00,1635.8,1636.1,1635.8,1636.1,11
2015-10-05 01:37:00+02:00,1636.1,1636.1,1635.7,1635.8,23
2015-10-05 01:38:00+02:00,1635.8,1635.8,1635.7,1635.8,13
2015-10-05 01:39:00+02:00,1635.7,1635.9,1635.6,1635.7,13
2015-10-05 01:40:00+02:00,1635.6,1635.6,1635.6,1635.6,1
2015-10-05 01:41:00+02:00,1635.6,1635.7,1635.6,1635.7,4
2015-10-05 01:42:00+02:00,1635.6,1635.7,1635.6,1635.7,9
2015-10-05 01:43:00+02:00,1635.7,1635.7,1635.7,1635.7,2
2015-10-05 01:44:00+02:00,1635.7,1635.7,1635.7,1635.7,1
2015-10-05 01:45:00+02:00,1635.7,1635.7,1635.7,1635.7,1
2015-10-05 01:46:00+02:00,1635.8,1636.0,1635.8,1635.9,15
2015-10-05 01:47:00+02:00,1636.1,1636.1,1636.0,1636.0,2
2015-10-05 01:48:00+02:00,1636.2,1636.2,1636.0,1636.0,3
2015-10-05 01:49:00+02:00,1636.1,1636.2,1636.1,1636.2,3
2015-10-05 01:50:00+02:00,1636.3,1636.5,1636.2,1636.4,32
2015-10-05 01:51:00+02:00,1636.4,1636.4,1636.2,1636.2,7
2015-10-05 01:52:00+02:00,1636.2,1636.2,1636.1,1636.2,23
2015-10-05 01:53:00+02:00,1636.0,1636.0,1635.7,1635.7,19
2015-10-05 01:55:00+02:00,1635.9,1636.0,1635.8,1635.9,12
2015-10-05 01:57:00+02:00,1635.7,1636.0,1635.7,1636.0,15
2015-10-05 01:58:00+02:00,1636.0,1636.0,1635.9,1635.9,5
2015-10-05 01:59:00+02:00,1635.6,1635.6,1635.5,1635.5,4
2015-10-05 02:00:00+02:00,1635.4,1635.6,1635.1,1635.3,37
2015-10-05 02:01:00+02:00,1635.2,1635.2,1634.9,1635.2,73
2015-10-05 02:02:00+02:00,1635.3,1635.6,1635.3,1635.6,30
2015-10-05 02:03:00+02:00,1635.6,1635.8,1635.6,1635.8,14
2015-10-05 02:04:00+02:00,1635.7,1635.7,1635.5,1635.5,12
2015-10-05 02:05:00+02:00,1635.5,1635.5,1635.1,1635.1,17
2015-10-05 02:06:00+02:00,1635.1,1635.3,1635.1,1635.2,21
2015-10-05 02:07:00+02:00,1635.3,1635.4,1635.2,1635.2,32
2015-10-05 02:08:00+02:00,1635.2,1635.5,1635.2,1635.5,22
2015-10-05 02:09:00+02:00,1635.5,1635.6,1635.2,1635.4,44
2015-10-05 02:10:00+02:00,1635.5,1635.8,1635.5,1635.7,12
2015-10-05 02:11:00+02:00,1635.7,1636.0,1635.7,1635.9,29
2015-10-05 02:12:00+02:00,1636.0,1636.1,1635.9,1636.1,12
2015-10-05 02:13:00+02:00,1636.0,1636.1,1635.9,1635.9,59
2015-10-05 02:14:00+02:00,1635.9,1636.3,1635.9,1636.2,39
2015-10-05 02:15:00+02:00,1636.1,1636.1,1636.0,1636.0,22
2015-10-05 02:16:00+02:00,1636.1,1636.2,1636.0,1636.0,26
2015-10-05 02:17:00+02:00,1636.0,1636.0,1635.7,1635.9,73
2015-10-05 02:18:00+02:00,1635.8,1636.0,1635.7,1635.8,30
2015-10-05 02:19:00+02:00,1635.8,1635.8,1635.6,1635.6,29
2015-10-05 02:20:00+02:00,1635.7,1635.7,1635.5,1635.6,14
2015-10-05 02:21:00+02:00,1635.6,1635.6,1635.4,1635.4,12
2015-10-05 02:22:00+02:00,1635.5,1635.5,1635.4,1635.4,9
2015-10-05 02:23:00+02:00,1635.4,1635.5,1635.4,1635.4,8
2015-10-05 02:24:00+02:00,1635.3,1635.5,1635.3,1635.3,10
2015-10-05 02:25:00+02:00,1635.4,1635.4,1635.0,1635.0,52
2015-10-05 02:26:00+02:00,1635.0,1635.6,1635.0,1635.5,95
2015-10-05 02:27:00+02:00,1635.5,1635.7,1635.5,1635.7,32
2015-10-05 02:28:00+02:00,1635.7,1635.7,1635.7,1635.7,11
2015-10-05 02:29:00+02:00,1635.7,1635.9,1635.6,1635.8,15
2015-10-05 02:30:00+02:00,1635.8,1635.9,1635.7,1635.9,22
2015-10-05 02:31:00+02:00,1635.9,1635.9,1635.8,1635.8,22
2015-10-05 02:32:00+02:00,1635.7,1636.1,1635.6,1636.1,35
2015-10-05 02:33:00+02:00,1635.9,1636.1,1635.9,1636.1,14
2015-10-05 02:34:00+02:00,1636.0,1636.0,1635.8,1636.0,31
2015-10-05 02:35:00+02:00,1636.0,1636.2,1636.0,1636.1,12
2015-10-05 02:36:00+02:00,1636.1,1636.2,1636.1,1636.2,18
2015-10-05 02:37:00+02:00,1636.0,1636.1,1636.0,1636.1,20
2015-10-05 02:38:00+02:00,1636.1,1636.1,1635.9,1635.9,10
2015-10-05 02:39:00+02:00,1635.9,1636.0,1635.9,1636.0,3
2015-10-05 02:40:00+02:00,1636.0,1636.0,1635.8,1635.9,19
2015-10-05 02:41:00+02:00,1635.8,1635.8,1635.7,1635.8,25
2015-10-05 02:42:00+02:00,1635.8,1635.8,1635.7,1635.8,7
2015-10-05 02:43:00+02:00,1635.8,1635.8,1635.8,1635.8,5
2015-10-05 02:44:00+02:00,1635.8,1635.8,1635.8,1635.8,3
2015-10-05 02:45:00+02:00,1635.9,1636.0,1635.7,1635.9,22
2015-10-05 02:46:00+02:00,1635.8,1635.8,1635.8,1635.8,1
2015-10-05 02:47:00+02:00,1635.7,1636.0,1635.7,1636.0,12
2015-10-05 02:48:00+02:00,1635.9,1636.2,1635.9,1636.1,42
2015-10-05 02:49:00+02:00,1636.1,1636.1,1636.1,1636.1,24
2015-10-05 02:50:00+02:00,1636.1,1636.2,1635.9,1635.9,32
2015-10-05 02:51:00+02:00,1635.9,1635.9,1635.9,1635.9,3
2015-10-05 02:52:00+02:00,1635.9,1636.0,1635.9,1636.0,56
2015-10-05 02:53:00+02:00,1635.9,1635.9,1635.7,1635.8,29
2015-10-05 02:54:00+02:00,1635.8,1635.9,1635.8,1635.9,26
2015-10-05 02:55:00+02:00,1635.8,1635.8,1635.7,1635.7,21
2015-10-05 02:56:00+02:00,1635.7,1635.7,1635.5,1635.5,23
2015-10-05 02:57:00+02:00,1635.5,1635.7,1635.5,1635.5,15
2015-10-05 02:58:00+02:00,1635.5,1635.8,1635.5,1635.6,10
2015-10-05 02:59:00+02:00,1635.6,1635.6,1635.6,1635.6,11
2015-10-05 03:00:00+02:00,1635.6,1635.6,1635.6,1635.6,10
2015-10-05 03:01:00+02:00,1635.5,1635.6,1635.4,1635.5,20
2015-10-05 03:02:00+02:00,1635.4,1635.5,1635.3,1635.4,26
2015-10-05 03:03:00+02:00,1635.3,1635.4,1635.3,1635.4,13
2015-10-05 03:04:00+02:00,1635.3,1635.4,1635.1,1635.1,72
2015-10-05 03:05:00+02:00,1635.0,1635.4,1634.9,1635.1,215
2015-10-05 03:06:00+02:00,1635.2,1635.2,1635.1,1635.2,11
2015-10-05 03:07:00+02:00,1635.1,1635.3,1635.1,1635.2,18
2015-10-05 03:08:00+02:00,1635.2,1635.3,1635.1,1635.3,19
2015-10-05 03:09:00+02:00,1635.2,1635.2,1635.0,1635.0,30
2015-10-05 03:10:00+02:00,1635.0,1635.1,1635.0,1635.1,32
2015-10-05 03:11:00+02:00,1635.0,1635.2,1635.0,1635.2,28
2015-10-05 03:12:00+02:00,1635.3,1635.4,1635.2,1635.4,38
2015-10-05 03:13:00+02:00,1635.4,1635.8,1635.3,1635.8,123
2015-10-05 03:14:00+02:00,1635.8,1635.8,1635.7,1635.8,8
2015-10-05 03:15:00+02:00,1635.8,1635.9,1635.8,1635.9,13
2015-10-05 03:16:00+02:00,1635.8,1635.9,1635.7,1635.7,16
2015-10-05 03:17:00+02:00,1635.8,1635.8,1635.6,1635.6,22
2015-10-05 03:18:00+02:00,1635.8,1635.8,1635.7,1635.7,8
2015-10-05 03:19:00+02:00,1635.5,1635.6,1635.4,1635.4,6
2015-10-05 03:20:00+02:00,1635.4,1635.4,1635.4,1635.4,1
2015-10-05 03:21:00+02:00,1635.5,1635.5,1635.4,1635.5,8
2015-10-05 03:22:00+02:00,1635.5,1635.5,1635.4,1635.4,11
2015-10-05 03:23:00+02:00,1635.4,1635.4,1635.3,1635.3,21
2015-10-05 03:24:00+02:00,1635.4,1635.4,1635.3,1635.4,22
2015-10-05 03:25:00+02:00,1635.4,1635.4,1635.4,1635.4,2
2015-10-05 03:26:00+02:00,1635.3,1635.3,1635.3,1635.3,5
2015-10-05 03:27:00+02:00,1635.3,1635.3,1635.3,1635.3,6
2015-10-05 03:28:00+02:00,1635.3,1635.3,1635.2,1635.2,15
2015-10-05 03:29:00+02:00,1635.2,1635.3,1635.2,1635.3,7
2015-10-05 03:30:00+02:00,1635.2,1635.2,1635.2,1635.2,2
2015-10-05 03:31:00+02:00,1635.1,1635.2,1635.0,1635.1,15
2015-10-05 03:32:00+02:00,1635.1,1635.1,1635.0,1635.0,9
2015-10-05 03:33:00+02:00,1634.9,1634.9,1634.9,1634.9,2
2015-10-05 03:34:00+02:00,1634.9,1634.9,1634.8,1634.9,15
2015-10-05 03:35:00+02:00,1634.9,1635.0,1634.9,1635.0,7
2015-10-05 03:36:00+02:00,1634.9,1634.9,1634.7,1634.8,28
2015-10-05 03:37:00+02:00,1634.7,1634.9,1634.7,1634.9,11
2015-10-05 03:38:00+02:00,1635.0,1635.0,1634.9,1634.9,7
2015-10-05 03:39:00+02:00,1634.9,1635.2,1634.9,1635.1,14
2015-10-05 03:40:00+02:00,1635.2,1635.3,1635.1,1635.1,54
2015-10-05 03:41:00+02:00,1635.1,1635.1,1635.0,1635.0,8
2015-10-05 03:42:00+02:00,1635.1,1635.3,1635.0,1635.2,19
2015-10-05 03:43:00+02:00,1635.3,1635.3,1635.1,1635.1,16
2015-10-05 03:44:00+02:00,1635.1,1635.1,1635.0,1635.1,15
2015-10-05 03:45:00+02:00,1635.1,1635.1,1634.9,1634.9,17
2015-10-05 03:46:00+02:00,1634.9,1634.9,1634.9,1634.9,3
2015-10-05 03:47:00+02:00,1635.0,1635.0,1634.9,1634.9,16
2015-10-05 03:48:00+02:00,1635.0,1635.0,1634.9,1635.0,14
2015-10-05 03:49:00+02:00,1634.9,1635.0,1634.8,1634.9,32
2015-10-05 03:50:00+02:00,1634.9,1635.0,1634.8,1634.8,9
2015-10-05 03:51:00+02:00,1635.0,1635.1,1635.0,1635.1,10
2015-10-05 03:52:00+02:00,1635.0,1635.1,1634.9,1635.0,21
2015-10-05 03:53:00+02:00,1635.1,1635.2,1635.1,1635.2,7
2015-10-05 03:54:00+02:00,1635.1,1635.1,1635.0,1635.1,9
2015-10-05 03:55:00+02:00,1635.1,1635.1,1635.1,1635.1,1
2015-10-05 03:56:00+02:00,1635.2,1635.2,1635.0,1635.0,8
2015-10-05 03:57:00+02:00,1635.1,1635.1,1635.1,1635.1,3
2015-10-05 03:58:00+02:00,1635.2,1635.3,1635.2,1635.2,17
2015-10-05 03:59:00+02:00,1635.1,1635.3,1635.1,1635.3,12
2015-10-05 04:00:00+02:00,1635.2,1635.2,1635.0,1635.2,36
2015-10-05 04:01:00+02:00,1635.2,1635.4,1635.2,1635.3,32
2015-10-05 04:02:00+02:00,1635.4,1635.4,1635.2,1635.2,18
2015-10-05 04:03:00+02:00,1635.2,1635.3,1635.2,1635.3,10
2015-10-05 04:04:00+02:00,1635.3,1635.3,1635.2,1635.2,9
2015-10-05 04:05:00+02:00,1635.2,1635.2,1635.2,1635.2,2
2015-10-05 04:06:00+02:00,1635.2,1635.3,1635.2,1635.2,11
2015-10-05 04:07:00+02:00,1635.2,1635.3,1635.2,1635.3,4
2015-10-05 04:08:00+02:00,1635.3,1635.3,1635.3,1635.3,1
2015-10-05 04:09:00+02:00,1635.2,1635.2,1635.1,1635.2,34
2015-10-05 04:10:00+02:00,1635.2,1635.2,1635.2,1635.2,1
2015-10-05 04:11:00+02:00,1635.3,1635.3,1635.3,1635.3,7
2015-10-05 04:12:00+02:00,1635.3,1635.3,1635.2,1635.2,21
2015-10-05 04:14:00+02:00,1635.2,1635.2,1635.1,1635.2,46
2015-10-05 04:15:00+02:00,1635.3,1635.3,1635.3,1635.3,8
2015-10-05 04:16:00+02:00,1635.2,1635.4,1635.2,1635.4,14
2015-10-05 04:18:00+02:00,1635.3,1635.4,1635.2,1635.3,9
2015-10-05 04:19:00+02:00,1635.4,1635.6,1635.4,1635.6,38
2015-10-05 04:20:00+02:00,1635.5,1635.8,1635.5,1635.7,67
2015-10-05 04:21:00+02:00,1635.8,1635.9,1635.7,1635.7,60
2015-10-05 04:22:00+02:00,1635.8,1635.9,1635.7,1635.7,29
2015-10-05 04:23:00+02:00,1635.7,1636.0,1635.5,1635.9,98
2015-10-05 04:24:00+02:00,1636.0,1636.1,1635.7,1636.0,47
2015-10-05 04:25:00+02:00,1636.1,1636.4,1635.8,1636.1,151
2015-10-05 04:26:00+02:00,1636.1,1636.5,1636.1,1636.3,55
2015-10-05 04:27:00+02:00,1636.3,1636.6,1636.3,1636.6,43
2015-10-05 04:28:00+02:00,1636.6,1636.6,1636.4,1636.4,32
2015-10-05 04:29:00+02:00,1636.3,1636.3,1636.3,1636.3,14
2015-10-05 04:30:00+02:00,1636.4,1636.4,1636.3,1636.3,25
2015-10-05 04:31:00+02:00,1636.3,1636.5,1636.3,1636.4,14
2015-10-05 04:32:00+02:00,1636.4,1636.5,1636.3,1636.3,15
2015-10-05 04:33:00+02:00,1636.3,1636.3,1636.2,1636.2,19
2015-10-05 04:34:00+02:00,1636.2,1636.3,1636.2,1636.3,9
2015-10-05 04:35:00+02:00,1636.3,1636.4,1636.3,1636.4,9
2015-10-05 04:36:00+02:00,1636.3,1636.3,1636.3,1636.3,1
2015-10-05 04:37:00+02:00,1636.3,1636.3,1636.3,1636.3,4
2015-10-05 04:38:00+02:00,1636.4,1636.4,1636.4,1636.4,4
2015-10-05 04:39:00+02:00,1636.5,1636.6,1636.5,1636.5,21
2015-10-05 04:40:00+02:00,1636.6,1636.7,1636.5,1636.5,25
2015-10-05 04:41:00+02:00,1636.5,1636.6,1636.5,1636.6,15
2015-10-05 04:42:00+02:00,1636.6,1636.8,1636.6,1636.7,35
2015-10-05 04:43:00+02:00,1636.7,1636.7,1636.5,1636.6,16
2015-10-05 04:44:00+02:00,1636.5,1636.5,1636.5,1636.5,2
2015-10-05 04:45:00+02:00,1636.5,1636.5,1636.5,1636.5,1
2015-10-05 04:46:00+02:00,1636.4,1636.6,1636.4,1636.5,33
2015-10-05 04:47:00+02:00,1636.5,1636.6,1636.5,1636.6,12
2015-10-05 04:48:00+02:00,1636.5,1636.5,1636.4,1636.4,9
2015-10-05 04:49:00+02:00,1636.5,1636.5,1636.5,1636.5,10
2015-10-05 04:51:00+02:00,1636.5,1636.5,1636.5,1636.5,1
2015-10-05 04:52:00+02:00,1636.4,1636.4,1636.3,1636.3,17
2015-10-05 04:53:00+02:00,1636.3,1636.4,1636.3,1636.3,19
2015-10-05 04:54:00+02:00,1636.3,1636.4,1636.3,1636.4,3
2015-10-05 04:55:00+02:00,1636.3,1636.3,1636.1,1636.2,34
2015-10-05 04:56:00+02:00,1636.1,1636.1,1636.1,1636.1,3
2015-10-05 04:57:00+02:00,1636.2,1636.2,1636.2,1636.2,7
2015-10-05 04:58:00+02:00,1636.1,1636.1,1636.1,1636.1,10
2015-10-05 04:59:00+02:00,1636.1,1636.1,1636.0,1636.0,7
2015-10-05 05:00:00+02:00,1636.0,1636.1,1636.0,1636.0,6
2015-10-05 05:01:00+02:00,1636.0,1636.0,1635.9,1636.0,7
2015-10-05 05:02:00+02:00,1635.9,1636.0,1635.7,1635.7,37
2015-10-05 05:03:00+02:00,1635.7,1635.8,1635.7,1635.8,9
2015-10-05 05:04:00+02:00,1635.8,1635.8,1635.7,1635.7,17
2015-10-05 05:05:00+02:00,1635.7,1635.7,1635.6,1635.6,15
2015-10-05 05:06:00+02:00,1635.6,1635.7,1635.6,1635.7,13
2015-10-05 05:07:00+02:00,1635.7,1635.8,1635.7,1635.8,23
2015-10-05 05:08:00+02:00,1635.9,1635.9,1635.9,1635.9,11
2015-10-05 05:09:00+02:00,1635.8,1635.8,1635.8,1635.8,4
2015-10-05 05:10:00+02:00,1635.8,1635.8,1635.8,1635.8,2
2015-10-05 05:11:00+02:00,1635.7,1635.7,1635.6,1635.6,4
2015-10-05 05:12:00+02:00,1635.6,1635.6,1635.5,1635.6,5
2015-10-05 05:13:00+02:00,1635.7,1635.7,1635.7,1635.7,1
2015-10-05 05:14:00+02:00,1635.7,1635.7,1635.5,1635.5,13
2015-10-05 05:15:00+02:00,1635.7,1635.8,1635.7,1635.7,8
2015-10-05 05:16:00+02:00,1635.7,1635.7,1635.6,1635.6,11
2015-10-05 05:17:00+02:00,1635.5,1635.7,1635.5,1635.7,8
2015-10-05 05:18:00+02:00,1635.7,1635.7,1635.7,1635.7,6
2015-10-05 05:19:00+02:00,1635.6,1635.7,1635.6,1635.7,16
2015-10-05 05:20:00+02:00,1635.6,1635.6,1635.6,1635.6,1
2015-10-05 05:21:00+02:00,1635.7,1635.7,1635.6,1635.6,22
2015-10-05 05:22:00+02:00,1635.5,1635.6,1635.5,1635.6,9
2015-10-05 05:23:00+02:00,1635.6,1635.6,1635.5,1635.5,3
2015-10-05 05:24:00+02:00,1635.5,1635.5,1635.5,1635.5,6
2015-10-05 05:25:00+02:00,1635.6,1635.6,1635.6,1635.6,8
2015-10-05 05:27:00+02:00,1635.6,1635.6,1635.6,1635.6,2
2015-10-05 05:28:00+02:00,1635.6,1635.6,1635.6,1635.6,2
2015-10-05 05:29:00+02:00,1635.6,1635.6,1635.6,1635.6,1
2015-10-05 05:30:00+02:00,1635.6,1635.7,1635.5,1635.5,6
2015-10-05 05:32:00+02:00,1635.5,1635.5,1635.4,1635.4,7
2015-10-05 05:33:00+02:00,1635.5,1635.5,1635.5,1635.5,8
2015-10-05 05:34:00+02:00,1635.6,1635.6,1635.6,1635.6,7
2015-10-05 05:35:00+02:00,1635.6,1635.6,1635.6,1635.6,3
2015-10-05 05:36:00+02:00,1635.6,1635.6,1635.4,1635.5,13
2015-10-05 05:37:00+02:00,1635.6,1635.9,1635.6,1635.8,32
2015-10-05 05:38:00+02:00,1635.8,1635.9,1635.7,1635.9,23
2015-10-05 05:39:00+02:00,1635.8,1635.8,1635.8,1635.8,6
2015-10-05 05:41:00+02:00,1635.9,1635.9,1635.8,1635.8,12
2015-10-05 05:42:00+02:00,1635.9,1636.0,1635.9,1636.0,6
2015-10-05 05:43:00+02:00,1635.9,1635.9,1635.9,1635.9,2
2015-10-05 05:44:00+02:00,1635.9,1635.9,1635.9,1635.9,7
2015-10-05 05:45:00+02:00,1635.8,1635.8,1635.8,1635.8,2
2015-10-05 05:46:00+02:00,1635.7,1635.7,1635.7,1635.7,4
2015-10-05 05:47:00+02:00,1635.7,1635.8,1635.7,1635.8,8
2015-10-05 05:48:00+02:00,1635.8,1635.8,1635.8,1635.8,2
2015-10-05 05:49:00+02:00,1635.8,1635.8,1635.8,1635.8,2
2015-10-05 05:50:00+02:00,1635.7,1635.8,1635.7,1635.8,3
2015-10-05 05:51:00+02:00,1635.8,1635.8,1635.7,1635.7,8
2015-10-05 05:52:00+02:00,1635.8,1635.8,1635.8,1635.8,1
2015-10-05 05:54:00+02:00,1635.7,1635.8,1635.7,1635.8,14
2015-10-05 05:55:00+02:00,1635.8,1635.8,1635.8,1635.8,1
2015-10-05 05:56:00+02:00,1635.8,1635.8,1635.8,1635.8,4
2015-10-05 05:57:00+02:00,1635.9,1636.0,1635.9,1635.9,21
2015-10-05 05:58:00+02:00,1635.9,1635.9,1635.9,1635.9,1
2015-10-05 05:59:00+02:00,1635.9,1635.9,1635.8,1635.9,14
2015-10-05 06:00:00+02:00,1635.9,1636.0,1635.9,1635.9,26
2015-10-05 06:01:00+02:00,1635.9,1635.9,1635.9,1635.9,2
2015-10-05 06:02:00+02:00,1635.9,1635.9,1635.7,1635.7,9
2015-10-05 06:03:00+02:00,1635.7,1635.7,1635.2,1635.4,93
2015-10-05 06:04:00+02:00,1635.4,1635.6,1635.4,1635.6,5
2015-10-05 06:05:00+02:00,1635.6,1635.6,1635.5,1635.5,3
2015-10-05 06:06:00+02:00,1635.5,1635.5,1635.4,1635.4,8
2015-10-05 06:07:00+02:00,1635.4,1635.4,1635.4,1635.4,8
2015-10-05 06:08:00+02:00,1635.5,1635.7,1635.4,1635.7,21
2015-10-05 06:11:00+02:00,1635.6,1635.6,1635.5,1635.5,8
2015-10-05 06:12:00+02:00,1635.4,1635.6,1635.4,1635.6,35
2015-10-05 06:13:00+02:00,1635.6,1635.6,1635.6,1635.6,5
2015-10-05 06:14:00+02:00,1635.6,1635.6,1635.6,1635.6,1
2015-10-05 06:15:00+02:00,1635.6,1635.7,1635.5,1635.6,17
2015-10-05 06:16:00+02:00,1635.7,1635.7,1635.6,1635.6,2
