timestamp,open,high,low,close,volume
2022-03-30 01:05:00+02:00,2237.8,2237.8,2237.8,2237.8,1
2022-03-30 01:06:00+02:00,2237.3,2237.5,2237.3,2237.5,4
2022-03-30 01:07:00+02:00,2237.4,2237.4,2237.0,2237.2,13
2022-03-30 01:08:00+02:00,2237.3,2237.3,2237.1,2237.1,3
2022-03-30 01:09:00+02:00,2237.1,2237.1,2237.1,2237.1,3
2022-03-30 01:10:00+02:00,2237.2,2237.2,2236.8,2236.9,25
2022-03-30 01:11:00+02:00,2237.0,2237.1,2236.9,2237.1,24
2022-03-30 01:12:00+02:00,2237.1,2237.1,2236.8,2236.9,8
2022-03-30 01:13:00+02:00,2236.9,2236.9,2236.3,2236.6,107
2022-03-30 01:14:00+02:00,2236.5,2236.8,2236.1,2236.6,69
2022-03-30 01:15:00+02:00,2236.6,2237.1,2236.5,2236.9,21
2022-03-30 01:16:00+02:00,2236.9,2237.6,2236.9,2237.6,50
2022-03-30 01:17:00+02:00,2237.4,2237.5,2237.3,2237.4,7
2022-03-30 01:18:00+02:00,2237.3,2237.6,2237.2,2237.2,18
2022-03-30 01:19:00+02:00,2237.0,2237.3,2237.0,2237.3,2
2022-03-30 01:20:00+02:00,2237.1,2237.1,2236.9,2237.0,7
2022-03-30 01:21:00+02:00,2236.7,2236.7,2236.7,2236.7,1
2022-03-30 01:22:00+02:00,2236.7,2236.7,2236.4,2236.5,9
2022-03-30 01:23:00+02:00,2236.5,2236.5,2236.4,2236.4,19
2022-03-30 01:24:00+02:00,2236.4,2236.4,2236.0,2236.0,30
2022-03-30 01:25:00+02:00,2236.2,2236.2,2235.9,2236.0,24
2022-03-30 01:26:00+02:00,2236.1,2236.2,2236.1,2236.1,13
2022-03-30 01:27:00+02:00,2236.0,2236.0,2236.0,2236.0,4
2022-03-30 01:28:00+02:00,2236.0,2236.0,2235.6,2235.7,33
2022-03-30 01:29:00+02:00,2235.7,2235.8,2235.6,2235.8,27
2022-03-30 01:30:00+02:00,2235.6,2235.7,2235.3,2235.6,48
2022-03-30 01:31:00+02:00,2235.6,2235.8,2235.6,2235.8,15
2022-03-30 01:32:00+02:00,2235.7,2235.8,2235.5,2235.5,11
2022-03-30 01:33:00+02:00,2235.6,2235.7,2235.5,2235.5,34
2022-03-30 01:34:00+02:00,2235.4,2235.4,2234.5,2234.9,135
2022-03-30 01:35:00+02:00,2234.9,2235.1,2234.5,2234.6,86
2022-03-30 01:36:00+02:00,2234.6,2235.0,2234.6,2234.8,114
2022-03-30 01:37:00+02:00,2234.7,2234.8,2234.4,2234.5,46
2022-03-30 01:38:00+02:00,2234.7,2234.8,2234.1,2234.1,50
2022-03-30 01:39:00+02:00,2234.2,2234.5,2234.1,2234.1,33
2022-03-30 01:40:00+02:00,2234.1,2234.5,2234.1,2234.3,21
2022-03-30 01:41:00+02:00,2234.3,2234.5,2234.0,2234.1,47
2022-03-30 01:42:00+02:00,2234.1,2234.4,2234.1,2234.3,31
2022-03-30 01:43:00+02:00,2234.2,2234.4,2234.2,2234.4,11
2022-03-30 01:44:00+02:00,2234.5,2234.5,2234.1,2234.1,30
2022-03-30 01:45:00+02:00,2234.0,2234.5,2233.9,2234.4,31
2022-03-30 01:46:00+02:00,2234.3,2234.8,2234.2,2234.7,38
2022-03-30 01:47:00+02:00,2234.6,2235.2,2234.6,2234.8,61
2022-03-30 01:48:00+02:00,2234.8,2234.8,2234.4,2234.4,12
2022-03-30 01:49:00+02:00,2234.8,2234.8,2234.5,2234.5,5
2022-03-30 01:50:00+02:00,2234.6,2234.8,2234.1,2234.8,102
2022-03-30 01:51:00+02:00,2234.7,2235.2,2234.6,2234.6,72
2022-03-30 01:52:00+02:00,2234.6,2234.6,2234.3,2234.3,16
2022-03-30 01:53:00+02:00,2234.3,2234.5,2234.2,2234.5,11
2022-03-30 01:54:00+02:00,2234.5,2234.5,2234.4,2234.4,4
2022-03-30 01:55:00+02:00,2234.3,2234.4,2234.3,2234.3,34
2022-03-30 01:56:00+02:00,2234.2,2234.5,2234.2,2234.5,6
2022-03-30 01:57:00+02:00,2234.5,2234.5,2234.2,2234.3,29
2022-03-30 01:58:00+02:00,2234.3,2234.3,2234.1,2234.1,10
2022-03-30 01:59:00+02:00,2234.1,2234.2,2234.0,2234.2,22
2022-03-30 02:00:00+02:00,2234.1,2234.1,2233.8,2234.1,31
2022-03-30 02:01:00+02:00,2234.1,2234.2,2233.4,2234.0,93
2022-03-30 02:02:00+02:00,2234.0,2234.5,2234.0,2234.4,52
2022-03-30 02:03:00+02:00,2234.3,2234.8,2234.1,2234.8,77
2022-03-30 02:04:00+02:00,2234.7,2235.2,2234.1,2234.1,48
2022-03-30 02:05:00+02:00,2234.3,2234.9,2234.3,2234.9,21
2022-03-30 02:06:00+02:00,2234.8,2236.2,2234.8,2235.9,113
2022-03-30 02:07:00+02:00,2235.9,2236.0,2235.6,2235.8,32
2022-03-30 02:08:00+02:00,2235.8,2236.0,2235.4,2235.4,23
2022-03-30 02:09:00+02:00,2235.4,2235.5,2235.2,2235.4,13
2022-03-30 02:10:00+02:00,2235.2,2235.5,2235.1,2235.1,24
2022-03-30 02:11:00+02:00,2235.2,2235.3,2235.1,2235.3,13
2022-03-30 02:12:00+02:00,2235.3,2235.3,2235.3,2235.3,4
2022-03-30 02:13:00+02:00,2235.2,2235.6,2235.1,2235.4,25
2022-03-30 02:14:00+02:00,2235.2,2236.2,2235.2,2235.8,49
2022-03-30 02:15:00+02:00,2235.7,2236.2,2235.6,2236.0,21
2022-03-30 02:16:00+02:00,2236.1,2236.4,2236.1,2236.3,46
2022-03-30 02:17:00+02:00,2236.4,2236.9,2236.4,2236.7,40
2022-03-30 02:18:00+02:00,2236.7,2236.9,2236.3,2236.4,51
2022-03-30 02:19:00+02:00,2236.5,2236.6,2235.3,2235.5,66
2022-03-30 02:20:00+02:00,2235.5,2235.8,2235.5,2235.6,22
2022-03-30 02:21:00+02:00,2235.7,2235.8,2234.9,2235.1,26
2022-03-30 02:22:00+02:00,2235.2,2235.4,2234.9,2235.4,11
2022-03-30 02:23:00+02:00,2235.3,2235.7,2235.1,2235.7,16
2022-03-30 02:24:00+02:00,2235.9,2236.4,2235.7,2236.3,21
2022-03-30 02:25:00+02:00,2236.3,2236.3,2235.5,2235.5,19
2022-03-30 02:26:00+02:00,2235.5,2235.5,2235.1,2235.1,13
2022-03-30 02:27:00+02:00,2235.1,2235.1,2234.7,2235.1,9
2022-03-30 02:28:00+02:00,2235.3,2235.4,2235.1,2235.1,8
2022-03-30 02:29:00+02:00,2235.0,2235.0,2234.7,2234.7,17
2022-03-30 02:30:00+02:00,2234.6,2235.2,2234.6,2235.2,20
2022-03-30 02:31:00+02:00,2235.2,2235.2,2234.6,2234.6,33
2022-03-30 02:32:00+02:00,2234.5,2235.7,2234.5,2235.0,108
2022-03-30 02:33:00+02:00,2235.1,2235.3,2235.0,2235.1,74
2022-03-30 02:34:00+02:00,2235.2,2235.7,2234.9,2234.9,117
2022-03-30 02:35:00+02:00,2235.0,2235.6,2234.6,2234.8,75
2022-03-30 02:36:00+02:00,2234.7,2235.2,2234.7,2235.2,19
2022-03-30 02:37:00+02:00,2235.3,2235.4,2234.8,2234.8,25
2022-03-30 02:38:00+02:00,2234.7,2234.7,2234.4,2234.4,16
2022-03-30 02:39:00+02:00,2234.7,2235.2,2234.5,2235.2,17
2022-03-30 02:40:00+02:00,2235.4,2235.5,2235.2,2235.3,16
2022-03-30 02:41:00+02:00,2235.4,2235.5,2235.0,2235.1,32
2022-03-30 02:42:00+02:00,2235.3,2235.3,2235.2,2235.3,4
2022-03-30 02:43:00+02:00,2235.4,2235.5,2235.1,2235.2,18
2022-03-30 02:44:00+02:00,2235.2,2235.2,2234.8,2234.9,11
2022-03-30 02:45:00+02:00,2235.0,2235.0,2234.9,2234.9,3
2022-03-30 02:46:00+02:00,2234.7,2234.9,2234.7,2234.9,10
2022-03-30 02:47:00+02:00,2235.0,2235.2,2235.0,2235.1,12
2022-03-30 02:48:00+02:00,2235.0,2235.3,2234.9,2235.3,16
2022-03-30 02:49:00+02:00,2235.5,2236.2,2235.5,2236.2,31
2022-03-30 02:50:00+02:00,2236.0,2236.5,2236.0,2236.2,36
2022-03-30 02:51:00+02:00,2236.1,2236.7,2236.0,2236.3,113
2022-03-30 02:52:00+02:00,2236.5,2236.6,2236.0,2236.2,62
2022-03-30 02:53:00+02:00,2236.1,2236.1,2235.5,2235.6,27
2022-03-30 02:54:00+02:00,2235.6,2236.0,2235.6,2235.8,21
2022-03-30 02:55:00+02:00,2235.9,2236.2,2235.9,2236.2,26
2022-03-30 02:56:00+02:00,2236.3,2237.8,2236.1,2237.6,74
2022-03-30 02:57:00+02:00,2237.5,2237.9,2237.5,2237.7,22
2022-03-30 02:58:00+02:00,2237.7,2237.7,2237.4,2237.5,17
2022-03-30 02:59:00+02:00,2237.3,2237.4,2236.9,2237.3,25
2022-03-30 03:00:00+02:00,2237.2,2237.4,2237.0,2237.1,22
2022-03-30 03:01:00+02:00,2237.1,2237.2,2236.6,2237.0,101
2022-03-30 03:02:00+02:00,2237.0,2237.9,2236.8,2237.9,53
2022-03-30 03:03:00+02:00,2237.9,2239.2,2237.8,2239.0,178
2022-03-30 03:04:00+02:00,2239.1,2239.1,2238.0,2238.1,88
2022-03-30 03:05:00+02:00,2238.0,2238.1,2237.3,2237.3,85
2022-03-30 03:06:00+02:00,2237.5,2237.8,2236.9,2237.8,52
2022-03-30 03:07:00+02:00,2237.9,2238.5,2237.7,2238.0,68
2022-03-30 03:08:00+02:00,2238.0,2238.1,2237.5,2237.6,29
2022-03-30 03:09:00+02:00,2237.7,2237.9,2237.6,2237.7,26
2022-03-30 03:10:00+02:00,2237.7,2237.9,2237.0,2237.1,29
2022-03-30 03:11:00+02:00,2237.2,2237.7,2237.2,2237.4,32
2022-03-30 03:12:00+02:00,2237.4,2237.7,2237.4,2237.4,25
2022-03-30 03:13:00+02:00,2237.6,2237.6,2237.0,2237.0,26
2022-03-30 03:14:00+02:00,2237.2,2237.4,2237.1,2237.4,28
2022-03-30 03:15:00+02:00,2237.5,2238.1,2237.5,2238.0,45
2022-03-30 03:16:00+02:00,2238.1,2238.8,2238.1,2238.5,80
2022-03-30 03:17:00+02:00,2238.7,2238.8,2238.4,2238.6,32
2022-03-30 03:18:00+02:00,2238.6,2240.1,2238.6,2239.8,215
2022-03-30 03:19:00+02:00,2239.8,2240.2,2239.6,2239.8,94
2022-03-30 03:20:00+02:00,2239.9,2240.6,2239.8,2240.5,103
2022-03-30 03:21:00+02:00,2240.5,2240.6,2240.0,2240.2,61
2022-03-30 03:22:00+02:00,2240.2,2240.7,2239.7,2239.9,69
2022-03-30 03:23:00+02:00,2240.0,2240.2,2239.8,2239.9,23
2022-03-30 03:24:00+02:00,2239.9,2241.1,2239.9,2240.4,126
2022-03-30 03:25:00+02:00,2240.5,2240.7,2239.9,2240.0,55
2022-03-30 03:26:00+02:00,2240.1,2240.5,2239.6,2240.5,45
2022-03-30 03:27:00+02:00,2240.4,2240.9,2240.2,2240.3,48
2022-03-30 03:28:00+02:00,2240.3,2240.4,2239.4,2239.6,114
2022-03-30 03:29:00+02:00,2239.6,2239.7,2239.2,2239.4,63
2022-03-30 03:30:00+02:00,2239.5,2240.1,2239.4,2239.8,61
2022-03-30 03:31:00+02:00,2239.9,2240.0,2239.6,2239.6,34
2022-03-30 03:32:00+02:00,2239.6,2239.6,2239.2,2239.2,26
2022-03-30 03:33:00+02:00,2239.3,2239.5,2239.3,2239.3,22
2022-03-30 03:34:00+02:00,2239.4,2240.1,2239.4,2239.9,42
2022-03-30 03:35:00+02:00,2239.9,2240.3,2239.9,2240.1,24
2022-03-30 03:36:00+02:00,2240.1,2240.4,2240.0,2240.4,20
2022-03-30 03:37:00+02:00,2240.3,2240.7,2240.1,2240.3,42
2022-03-30 03:38:00+02:00,2240.5,2240.5,2239.6,2239.6,37
2022-03-30 03:39:00+02:00,2239.4,2239.5,2238.9,2239.0,34
2022-03-30 03:40:00+02:00,2239.0,2239.1,2238.7,2238.8,21
2022-03-30 03:41:00+02:00,2238.8,2238.8,2238.2,2238.6,90
2022-03-30 03:42:00+02:00,2238.6,2239.2,2238.6,2239.2,53
2022-03-30 03:43:00+02:00,2239.1,2239.3,2239.0,2239.2,22
2022-03-30 03:44:00+02:00,2239.3,2239.4,2239.1,2239.2,16
2022-03-30 03:45:00+02:00,2239.1,2239.1,2238.6,2238.6,30
2022-03-30 03:46:00+02:00,2238.7,2238.8,2238.5,2238.6,44
2022-03-30 03:47:00+02:00,2238.6,2239.1,2238.6,2239.0,22
2022-03-30 03:48:00+02:00,2239.0,2239.4,2239.0,2239.4,21
2022-03-30 03:49:00+02:00,2239.4,2239.7,2239.4,2239.7,27
2022-03-30 03:50:00+02:00,2239.7,2239.8,2239.4,2239.6,75
2022-03-30 03:51:00+02:00,2239.5,2239.6,2238.7,2238.9,59
2022-03-30 03:52:00+02:00,2238.9,2239.4,2238.8,2239.3,39
2022-03-30 03:53:00+02:00,2239.3,2240.3,2239.3,2240.2,45
2022-03-30 03:54:00+02:00,2240.2,2240.6,2240.2,2240.2,38
2022-03-30 03:55:00+02:00,2240.1,2240.1,2239.7,2239.9,31
2022-03-30 03:56:00+02:00,2240.1,2240.2,2240.0,2240.1,9
2022-03-30 03:57:00+02:00,2240.2,2240.6,2240.2,2240.3,24
2022-03-30 03:58:00+02:00,2240.4,2240.4,2240.2,2240.4,21
2022-03-30 03:59:00+02:00,2240.4,2240.8,2240.4,2240.7,49
2022-03-30 04:00:00+02:00,2240.7,2241.2,2240.7,2241.1,87
2022-03-30 04:01:00+02:00,2241.1,2241.6,2240.9,2241.2,99
2022-03-30 04:02:00+02:00,2241.2,2241.6,2241.2,2241.6,42
2022-03-30 04:03:00+02:00,2241.5,2241.8,2241.3,2241.6,61
2022-03-30 04:04:00+02:00,2241.7,2242.1,2241.5,2241.8,57
2022-03-30 04:05:00+02:00,2242.0,2242.6,2241.9,2242.2,149
2022-03-30 04:06:00+02:00,2242.2,2242.5,2242.1,2242.2,22
2022-03-30 04:07:00+02:00,2242.3,2242.4,2241.7,2241.7,35
2022-03-30 04:08:00+02:00,2241.7,2242.1,2241.7,2241.7,16
2022-03-30 04:09:00+02:00,2241.8,2242.2,2241.8,2242.1,114
2022-03-30 04:10:00+02:00,2242.0,2242.2,2242.0,2242.0,15
2022-03-30 04:11:00+02:00,2242.1,2242.4,2242.1,2242.4,33
2022-03-30 04:12:00+02:00,2242.4,2242.9,2242.4,2242.8,40
2022-03-30 04:13:00+02:00,2242.9,2243.3,2242.7,2243.0,138
2022-03-30 04:14:00+02:00,2242.9,2243.0,2242.5,2242.9,58
2022-03-30 04:15:00+02:00,2243.0,2244.0,2242.9,2243.0,174
2022-03-30 04:16:00+02:00,2243.2,2243.2,2242.4,2242.5,77
2022-03-30 04:17:00+02:00,2242.5,2242.9,2242.5,2242.6,39
2022-03-30 04:18:00+02:00,2242.7,2242.7,2242.1,2242.3,46
2022-03-30 04:19:00+02:00,2242.3,2242.4,2242.1,2242.3,45
2022-03-30 04:20:00+02:00,2242.4,2242.5,2242.2,2242.2,30
2022-03-30 04:21:00+02:00,2242.3,2243.0,2242.3,2243.0,63
2022-03-30 04:22:00+02:00,2243.0,2243.3,2242.7,2242.7,32
2022-03-30 04:23:00+02:00,2242.9,2243.3,2242.8,2242.8,33
2022-03-30 04:24:00+02:00,2242.6,2242.7,2242.3,2242.4,13
2022-03-30 04:25:00+02:00,2242.3,2242.7,2241.8,2242.6,147
2022-03-30 04:26:00+02:00,2242.7,2243.0,2242.0,2242.0,27
2022-03-30 04:27:00+02:00,2242.3,2242.8,2242.3,2242.7,28
2022-03-30 04:28:00+02:00,2242.6,2243.1,2242.5,2242.5,26
2022-03-30 04:29:00+02:00,2242.6,2242.9,2242.5,2242.5,17
2022-03-30 04:30:00+02:00,2242.5,2242.9,2242.3,2242.9,39
2022-03-30 04:31:00+02:00,2242.7,2243.0,2242.6,2242.9,36
2022-03-30 04:32:00+02:00,2242.9,2243.8,2242.9,2243.0,99
2022-03-30 04:33:00+02:00,2242.9,2242.9,2242.5,2242.7,26
2022-03-30 04:34:00+02:00,2242.7,2243.0,2242.4,2242.4,25
2022-03-30 04:35:00+02:00,2242.4,2242.5,2241.3,2241.6,101
2022-03-30 04:36:00+02:00,2241.5,2241.8,2241.5,2241.8,33
2022-03-30 04:37:00+02:00,2241.9,2242.2,2241.8,2241.9,32
2022-03-30 04:38:00+02:00,2242.1,2242.4,2241.9,2242.3,19
2022-03-30 04:39:00+02:00,2242.3,2242.3,2241.8,2241.8,28
2022-03-30 04:40:00+02:00,2241.7,2242.1,2241.2,2241.7,60
2022-03-30 04:41:00+02:00,2241.6,2242.2,2241.6,2242.2,53
2022-03-30 04:42:00+02:00,2241.8,2242.4,2241.8,2242.0,41
2022-03-30 04:43:00+02:00,2242.1,2242.9,2242.1,2242.6,43
2022-03-30 04:44:00+02:00,2242.7,2242.9,2242.5,2242.9,8
2022-03-30 04:45:00+02:00,2242.9,2243.1,2242.9,2242.9,28
2022-03-30 04:46:00+02:00,2242.7,2243.0,2242.4,2242.4,32
2022-03-30 04:47:00+02:00,2242.2,2242.5,2242.1,2242.1,22
2022-03-30 04:48:00+02:00,2242.2,2242.2,2241.7,2241.9,21
2022-03-30 04:49:00+02:00,2241.9,2242.1,2241.8,2242.1,24
2022-03-30 04:50:00+02:00,2242.1,2242.2,2241.9,2241.9,31
2022-03-30 04:51:00+02:00,2241.9,2241.9,2241.1,2241.2,78
2022-03-30 04:52:00+02:00,2241.3,2241.3,2240.4,2240.8,169
2022-03-30 04:53:00+02:00,2240.8,2240.9,2239.9,2240.4,198
2022-03-30 04:54:00+02:00,2240.5,2241.5,2240.5,2241.2,137
2022-03-30 04:55:00+02:00,2241.5,2241.9,2241.5,2241.8,44
2022-03-30 04:56:00+02:00,2241.7,2241.8,2241.5,2241.6,34
2022-03-30 04:57:00+02:00,2241.6,2242.0,2241.6,2241.7,38
2022-03-30 04:58:00+02:00,2241.7,2242.0,2241.6,2241.8,21
2022-03-30 04:59:00+02:00,2241.9,2241.9,2241.6,2241.8,12
2022-03-30 05:00:00+02:00,2241.8,2241.9,2241.3,2241.5,17
2022-03-30 05:01:00+02:00,2241.5,2241.9,2241.1,2241.1,29
2022-03-30 05:02:00+02:00,2241.0,2241.7,2241.0,2241.7,20
2022-03-30 05:03:00+02:00,2241.5,2241.7,2241.4,2241.7,16
2022-03-30 05:04:00+02:00,2241.8,2242.8,2241.7,2242.8,254
2022-03-30 05:05:00+02:00,2242.9,2243.6,2242.8,2243.0,149
2022-03-30 05:06:00+02:00,2243.1,2243.2,2242.7,2243.0,41
2022-03-30 05:07:00+02:00,2243.1,2243.4,2242.8,2243.2,45
2022-03-30 05:08:00+02:00,2243.3,2243.5,2243.2,2243.5,34
2022-03-30 05:09:00+02:00,2243.4,2243.7,2243.3,2243.4,47
2022-03-30 05:10:00+02:00,2243.4,2243.6,2243.2,2243.5,36
2022-03-30 05:11:00+02:00,2243.4,2243.5,2243.2,2243.3,34
2022-03-30 05:12:00+02:00,2243.3,2243.6,2243.3,2243.5,25
2022-03-30 05:13:00+02:00,2243.6,2243.8,2243.1,2243.2,124
2022-03-30 05:14:00+02:00,2243.2,2243.2,2242.7,2242.9,44
2022-03-30 05:15:00+02:00,2243.0,2243.1,2242.7,2242.7,38
2022-03-30 05:16:00+02:00,2242.6,2242.6,2241.7,2241.8,106
2022-03-30 05:17:00+02:00,2241.9,2242.3,2241.8,2241.9,47
2022-03-30 05:18:00+02:00,2242.0,2242.6,2242.0,2242.6,115
2022-03-30 05:19:00+02:00,2242.5,2242.7,2242.3,2242.4,38
2022-03-30 05:20:00+02:00,2242.4,2242.8,2242.4,2242.7,25
2022-03-30 05:21:00+02:00,2242.8,2242.8,2242.6,2242.7,22
2022-03-30 05:22:00+02:00,2242.8,2243.1,2242.7,2242.9,27
2022-03-30 05:23:00+02:00,2242.9,2243.1,2242.9,2243.0,29
2022-03-30 05:24:00+02:00,2243.1,2243.1,2242.8,2243.0,32
2022-03-30 05:25:00+02:00,2243.1,2243.7,2243.1,2243.3,56
2022-03-30 05:26:00+02:00,2243.3,2243.5,2243.2,2243.4,38
2022-03-30 05:27:00+02:00,2243.5,2243.7,2243.4,2243.5,32
2022-03-30 05:28:00+02:00,2243.4,2243.9,2243.4,2243.6,39
2022-03-30 05:29:00+02:00,2243.5,2243.6,2243.1,2243.2,22
2022-03-30 05:30:00+02:00,2243.1,2243.1,2242.7,2242.8,23
2022-03-30 05:31:00+02:00,2242.8,2243.0,2242.6,2242.7,36
2022-03-30 05:32:00+02:00,2242.6,2242.6,2242.0,2242.0,43
2022-03-30 05:33:00+02:00,2242.1,2242.3,2241.8,2242.1,24
2022-03-30 05:34:00+02:00,2242.0,2242.1,2241.6,2241.6,57
2022-03-30 05:35:00+02:00,2241.7,2241.7,2241.3,2241.6,43
2022-03-30 05:36:00+02:00,2241.4,2241.5,2241.2,2241.3,19
2022-03-30 05:37:00+02:00,2241.2,2241.5,2240.9,2241.5,51
2022-03-30 05:38:00+02:00,2241.5,2241.6,2241.4,2241.5,28
2022-03-30 05:39:00+02:00,2241.6,2241.9,2241.4,2241.4,49
2022-03-30 05:40:00+02:00,2241.3,2241.4,2241.0,2241.3,36
2022-03-30 05:41:00+02:00,2241.3,2241.6,2241.3,2241.5,30
2022-03-30 05:42:00+02:00,2241.6,2241.8,2241.5,2241.6,12
2022-03-30 05:43:00+02:00,2241.8,2242.1,2241.7,2241.8,25
2022-03-30 05:44:00+02:00,2242.1,2242.1,2241.8,2241.8,11
2022-03-30 05:45:00+02:00,2241.7,2241.7,2241.4,2241.5,37
2022-03-30 05:46:00+02:00,2241.5,2241.6,2241.1,2241.1,25
2022-03-30 05:47:00+02:00,2241.1,2241.1,2240.8,2241.0,28
2022-03-30 05:48:00+02:00,2241.0,2241.1,2240.6,2240.7,35
2022-03-30 05:49:00+02:00,2240.7,2241.2,2240.7,2241.1,29
2022-03-30 05:50:00+02:00,2241.1,2241.5,2241.0,2241.2,23
2022-03-30 05:51:00+02:00,2241.1,2242.0,2241.1,2241.9,35
2022-03-30 05:52:00+02:00,2241.9,2242.3,2241.8,2242.0,43
2022-03-30 05:53:00+02:00,2242.1,2242.3,2241.9,2242.0,37
2022-03-30 05:54:00+02:00,2242.0,2242.4,2242.0,2242.1,42
2022-03-30 05:55:00+02:00,2242.0,2242.2,2241.7,2241.7,28
2022-03-30 05:56:00+02:00,2241.6,2241.9,2241.6,2241.7,12
2022-03-30 05:57:00+02:00,2241.8,2242.4,2241.8,2242.4,30
2022-03-30 05:58:00+02:00,2242.6,2242.7,2242.3,2242.4,16
2022-03-30 05:59:00+02:00,2242.4,2242.4,2241.9,2241.9,35
2022-03-30 06:00:00+02:00,2242.0,2242.2,2241.9,2242.1,35
2022-03-30 06:01:00+02:00,2242.1,2242.6,2242.1,2242.3,32
