timestamp,open,high,low,close,volume
2022-06-16 01:46:00+02:00,2142.0,2142.2,2141.9,2142.1,25
2022-06-16 01:47:00+02:00,2142.0,2142.0,2141.4,2141.4,68
2022-06-16 01:48:00+02:00,2141.5,2141.7,2141.4,2141.7,44
2022-06-16 01:49:00+02:00,2141.6,2142.2,2141.6,2142.2,41
2022-06-16 01:50:00+02:00,2142.2,2142.4,2142.1,2142.1,24
2022-06-16 01:51:00+02:00,2142.1,2142.2,2141.8,2141.8,26
2022-06-16 01:52:00+02:00,2141.9,2142.1,2141.8,2142.0,33
2022-06-16 01:53:00+02:00,2142.0,2142.0,2141.9,2141.9,17
2022-06-16 01:54:00+02:00,2142.0,2142.4,2142.0,2142.3,26
2022-06-16 01:55:00+02:00,2142.4,2142.8,2142.2,2142.8,128
2022-06-16 01:56:00+02:00,2142.8,2142.8,2142.5,2142.6,16
2022-06-16 01:57:00+02:00,2142.5,2142.6,2142.2,2142.5,23
2022-06-16 01:58:00+02:00,2142.5,2143.1,2142.5,2143.0,18
2022-06-16 01:59:00+02:00,2143.1,2143.5,2143.1,2143.3,26
2022-06-16 02:00:00+02:00,2143.4,2143.5,2143.3,2143.3,12
2022-06-16 02:01:00+02:00,2143.4,2144.5,2143.4,2144.3,71
2022-06-16 02:02:00+02:00,2144.1,2144.4,2143.7,2144.4,52
2022-06-16 02:03:00+02:00,2144.5,2145.3,2144.5,2144.7,110
2022-06-16 02:04:00+02:00,2144.6,2145.3,2144.5,2145.2,44
2022-06-16 02:05:00+02:00,2145.3,2145.5,2144.9,2144.9,63
2022-06-16 02:06:00+02:00,2145.0,2145.6,2144.9,2145.4,86
2022-06-16 02:07:00+02:00,2145.3,2145.6,2145.2,2145.2,35
2022-06-16 02:08:00+02:00,2145.2,2145.7,2145.1,2145.4,69
2022-06-16 02:09:00+02:00,2145.4,2146.1,2145.4,2146.0,83
2022-06-16 02:10:00+02:00,2145.8,2145.9,2145.2,2145.2,32
2022-06-16 02:11:00+02:00,2145.2,2145.7,2145.0,2145.1,34
2022-06-16 02:12:00+02:00,2145.1,2145.4,2145.1,2145.3,18
2022-06-16 02:13:00+02:00,2145.2,2145.4,2144.9,2144.9,21
2022-06-16 02:14:00+02:00,2145.0,2145.4,2144.8,2144.9,27
2022-06-16 02:15:00+02:00,2144.9,2145.2,2144.9,2145.2,13
2022-06-16 02:16:00+02:00,2145.1,2145.3,2144.9,2144.9,17
2022-06-16 02:17:00+02:00,2145.0,2145.1,2144.9,2145.1,9
2022-06-16 02:18:00+02:00,2145.2,2145.2,2144.9,2145.0,5
2022-06-16 02:19:00+02:00,2144.9,2145.0,2144.8,2144.9,20
2022-06-16 02:20:00+02:00,2145.0,2145.0,2144.8,2144.8,9
2022-06-16 02:21:00+02:00,2144.8,2144.9,2144.5,2144.9,22
2022-06-16 02:22:00+02:00,2144.8,2144.8,2144.4,2144.6,17
2022-06-16 02:23:00+02:00,2144.4,2144.4,2144.0,2144.1,14
2022-06-16 02:24:00+02:00,2144.2,2144.5,2144.1,2144.5,16
2022-06-16 02:25:00+02:00,2144.5,2144.6,2144.5,2144.5,6
2022-06-16 02:26:00+02:00,2144.5,2144.5,2143.8,2144.1,37
2022-06-16 02:27:00+02:00,2144.0,2144.0,2143.5,2143.5,32
2022-06-16 02:28:00+02:00,2143.4,2143.5,2143.0,2143.4,31
2022-06-16 02:29:00+02:00,2143.4,2143.4,2143.1,2143.3,17
2022-06-16 02:30:00+02:00,2143.2,2143.4,2142.8,2142.8,32
2022-06-16 02:31:00+02:00,2142.7,2143.1,2142.5,2143.0,77
2022-06-16 02:32:00+02:00,2142.9,2143.1,2142.6,2142.6,29
2022-06-16 02:33:00+02:00,2142.7,2143.2,2142.7,2143.0,25
2022-06-16 02:34:00+02:00,2142.9,2142.9,2142.5,2142.8,31
2022-06-16 02:35:00+02:00,2143.0,2143.2,2143.0,2143.0,58
2022-06-16 02:36:00+02:00,2142.9,2143.6,2142.9,2143.5,43
2022-06-16 02:37:00+02:00,2143.4,2143.6,2143.2,2143.3,22
2022-06-16 02:38:00+02:00,2143.4,2143.8,2143.3,2143.3,25
2022-06-16 02:39:00+02:00,2143.2,2143.2,2142.6,2142.8,35
2022-06-16 02:40:00+02:00,2142.7,2142.8,2142.6,2142.7,15
2022-06-16 02:41:00+02:00,2142.9,2143.1,2142.9,2143.1,41
2022-06-16 02:42:00+02:00,2143.2,2143.2,2142.6,2142.7,22
2022-06-16 02:43:00+02:00,2142.9,2143.4,2142.9,2143.4,5
2022-06-16 02:44:00+02:00,2143.4,2144.2,2143.4,2144.2,12
2022-06-16 02:45:00+02:00,2144.2,2144.4,2144.2,2144.2,40
2022-06-16 02:46:00+02:00,2144.2,2144.7,2144.2,2144.5,21
2022-06-16 02:47:00+02:00,2144.4,2144.4,2144.0,2144.3,18
2022-06-16 02:48:00+02:00,2144.2,2144.2,2143.9,2143.9,22
2022-06-16 02:49:00+02:00,2144.0,2144.0,2143.9,2143.9,3
2022-06-16 02:50:00+02:00,2144.0,2144.0,2143.7,2143.7,10
2022-06-16 02:51:00+02:00,2143.8,2144.2,2143.8,2144.2,18
2022-06-16 02:52:00+02:00,2144.3,2144.3,2144.0,2144.2,17
2022-06-16 02:53:00+02:00,2144.3,2145.0,2144.2,2144.7,104
2022-06-16 02:54:00+02:00,2145.0,2145.0,2144.7,2144.8,75
2022-06-16 02:55:00+02:00,2144.7,2144.8,2144.2,2144.8,84
2022-06-16 02:56:00+02:00,2144.9,2144.9,2144.4,2144.6,19
2022-06-16 02:57:00+02:00,2144.6,2145.2,2144.6,2145.1,31
2022-06-16 02:58:00+02:00,2145.0,2145.1,2144.7,2144.7,25
2022-06-16 02:59:00+02:00,2144.5,2144.5,2143.6,2143.6,43
2022-06-16 03:00:00+02:00,2143.5,2143.7,2143.2,2143.7,34
2022-06-16 03:01:00+02:00,2143.8,2144.7,2142.9,2143.2,268
2022-06-16 03:02:00+02:00,2143.1,2143.4,2142.7,2142.9,106
2022-06-16 03:03:00+02:00,2142.8,2143.1,2142.6,2142.8,70
2022-06-16 03:04:00+02:00,2142.7,2142.8,2142.2,2142.3,98
2022-06-16 03:05:00+02:00,2142.3,2142.7,2142.3,2142.7,28
2022-06-16 03:06:00+02:00,2142.6,2142.9,2142.5,2142.9,27
2022-06-16 03:07:00+02:00,2143.0,2143.3,2142.9,2142.9,29
2022-06-16 03:08:00+02:00,2142.8,2142.9,2142.3,2142.4,42
2022-06-16 03:09:00+02:00,2142.4,2142.6,2142.3,2142.4,31
2022-06-16 03:10:00+02:00,2142.5,2142.5,2142.2,2142.5,34
2022-06-16 03:11:00+02:00,2142.7,2142.8,2142.4,2142.5,27
2022-06-16 03:12:00+02:00,2142.6,2142.7,2142.5,2142.7,19
2022-06-16 03:13:00+02:00,2142.8,2142.8,2142.4,2142.4,15
2022-06-16 03:14:00+02:00,2142.4,2142.5,2142.2,2142.5,22
2022-06-16 03:15:00+02:00,2142.5,2142.6,2142.4,2142.4,22
2022-06-16 03:16:00+02:00,2142.6,2143.1,2142.4,2143.0,43
2022-06-16 03:17:00+02:00,2142.8,2143.1,2142.8,2143.0,24
2022-06-16 03:18:00+02:00,2142.8,2143.0,2142.7,2142.7,15
2022-06-16 03:19:00+02:00,2142.8,2142.8,2141.9,2141.9,42
2022-06-16 03:20:00+02:00,2141.9,2142.2,2141.8,2142.1,35
2022-06-16 03:21:00+02:00,2141.9,2142.0,2141.5,2141.6,58
2022-06-16 03:22:00+02:00,2141.5,2141.9,2141.5,2141.7,34
2022-06-16 03:23:00+02:00,2141.8,2141.8,2141.5,2141.6,45
2022-06-16 03:24:00+02:00,2141.6,2141.7,2141.4,2141.4,25
2022-06-16 03:25:00+02:00,2141.6,2141.7,2141.3,2141.6,26
2022-06-16 03:26:00+02:00,2141.5,2141.7,2141.5,2141.7,20
2022-06-16 03:27:00+02:00,2141.7,2142.4,2141.7,2142.3,38
2022-06-16 03:28:00+02:00,2142.2,2142.3,2142.1,2142.2,16
2022-06-16 03:29:00+02:00,2142.1,2142.1,2141.9,2141.9,14
2022-06-16 03:30:00+02:00,2142.0,2142.5,2141.9,2142.5,39
2022-06-16 03:31:00+02:00,2142.4,2142.9,2142.2,2142.4,66
2022-06-16 03:32:00+02:00,2142.5,2142.8,2142.4,2142.6,66
2022-06-16 03:33:00+02:00,2142.6,2142.7,2142.4,2142.4,23
2022-06-16 03:34:00+02:00,2142.2,2142.2,2141.8,2142.0,38
2022-06-16 03:35:00+02:00,2141.8,2142.2,2141.7,2141.9,66
2022-06-16 03:36:00+02:00,2141.8,2142.3,2141.8,2142.3,44
2022-06-16 03:37:00+02:00,2142.2,2142.2,2141.8,2142.2,55
2022-06-16 03:38:00+02:00,2142.3,2142.4,2141.4,2141.8,83
2022-06-16 03:39:00+02:00,2141.7,2141.9,2141.5,2141.5,32
2022-06-16 03:40:00+02:00,2141.4,2141.5,2141.0,2141.1,99
2022-06-16 03:41:00+02:00,2141.1,2141.1,2140.5,2140.8,102
2022-06-16 03:42:00+02:00,2140.7,2141.1,2140.6,2140.6,38
2022-06-16 03:43:00+02:00,2140.7,2140.7,2140.1,2140.1,49
2022-06-16 03:44:00+02:00,2140.1,2140.6,2140.1,2140.4,62
2022-06-16 03:45:00+02:00,2140.3,2140.5,2140.2,2140.3,37
2022-06-16 03:46:00+02:00,2140.2,2140.7,2140.0,2140.6,103
2022-06-16 03:47:00+02:00,2140.8,2140.8,2140.4,2140.7,42
2022-06-16 03:48:00+02:00,2140.6,2140.9,2140.3,2140.5,57
2022-06-16 03:49:00+02:00,2140.6,2140.8,2140.2,2140.6,54
2022-06-16 03:50:00+02:00,2140.5,2140.7,2140.3,2140.6,30
2022-06-16 03:51:00+02:00,2140.5,2140.6,2140.3,2140.5,61
2022-06-16 03:52:00+02:00,2140.6,2141.2,2140.6,2141.1,48
2022-06-16 03:53:00+02:00,2141.2,2141.2,2140.9,2141.0,41
2022-06-16 03:54:00+02:00,2141.0,2141.0,2140.5,2140.5,41
2022-06-16 03:55:00+02:00,2140.4,2140.4,2139.9,2139.9,62
2022-06-16 03:56:00+02:00,2139.9,2140.4,2139.9,2140.4,33
2022-06-16 03:57:00+02:00,2140.4,2140.4,2139.8,2139.8,38
2022-06-16 03:58:00+02:00,2139.9,2140.0,2139.4,2139.9,109
2022-06-16 03:59:00+02:00,2140.0,2140.6,2140.0,2140.5,50
2022-06-16 04:00:00+02:00,2140.5,2140.8,2140.1,2140.1,24
2022-06-16 04:01:00+02:00,2140.3,2140.4,2140.2,2140.4,27
2022-06-16 04:02:00+02:00,2140.3,2140.5,2140.0,2140.2,36
2022-06-16 04:03:00+02:00,2140.2,2140.2,2139.6,2139.8,87
2022-06-16 04:04:00+02:00,2139.7,2139.8,2139.5,2139.7,32
2022-06-16 04:05:00+02:00,2139.7,2140.1,2139.7,2139.9,33
2022-06-16 04:06:00+02:00,2139.7,2139.9,2139.4,2139.8,51
2022-06-16 04:07:00+02:00,2139.8,2140.0,2139.7,2140.0,39
2022-06-16 04:08:00+02:00,2140.1,2140.1,2139.9,2140.0,41
2022-06-16 04:09:00+02:00,2140.0,2140.1,2139.7,2139.8,58
2022-06-16 04:10:00+02:00,2139.7,2139.9,2139.4,2139.5,21
2022-06-16 04:11:00+02:00,2139.5,2139.9,2139.5,2139.8,34
2022-06-16 04:12:00+02:00,2139.7,2139.8,2139.5,2139.7,33
2022-06-16 04:13:00+02:00,2139.7,2139.8,2139.4,2139.4,27
2022-06-16 04:14:00+02:00,2139.4,2139.5,2139.2,2139.4,24
2022-06-16 04:15:00+02:00,2139.5,2139.8,2139.5,2139.7,17
2022-06-16 04:16:00+02:00,2139.8,2140.4,2139.8,2140.3,29
2022-06-16 04:17:00+02:00,2140.3,2140.4,2140.2,2140.2,13
2022-06-16 04:18:00+02:00,2140.2,2140.5,2140.1,2140.5,128
2022-06-16 04:19:00+02:00,2140.4,2140.5,2140.4,2140.4,19
2022-06-16 04:20:00+02:00,2140.4,2140.4,2140.2,2140.3,16
2022-06-16 04:21:00+02:00,2140.2,2140.2,2139.9,2140.0,14
2022-06-16 04:22:00+02:00,2140.0,2140.3,2140.0,2140.3,18
2022-06-16 04:23:00+02:00,2140.2,2140.3,2140.1,2140.1,13
2022-06-16 04:24:00+02:00,2140.0,2140.0,2139.6,2139.7,16
2022-06-16 04:25:00+02:00,2139.5,2139.5,2139.3,2139.3,36
2022-06-16 04:26:00+02:00,2139.4,2139.4,2138.9,2139.3,83
2022-06-16 04:27:00+02:00,2139.1,2139.3,2138.7,2138.8,57
2022-06-16 04:28:00+02:00,2138.9,2139.8,2138.8,2139.6,115
2022-06-16 04:29:00+02:00,2139.7,2140.6,2139.7,2140.5,76
2022-06-16 04:30:00+02:00,2140.5,2140.5,2140.1,2140.2,27
2022-06-16 04:31:00+02:00,2140.2,2140.3,2140.1,2140.1,27
2022-06-16 04:32:00+02:00,2140.2,2140.3,2139.8,2139.8,31
2022-06-16 04:33:00+02:00,2139.8,2140.0,2139.8,2139.8,33
2022-06-16 04:34:00+02:00,2139.8,2140.3,2139.8,2140.2,33
2022-06-16 04:35:00+02:00,2140.4,2140.5,2139.4,2139.7,132
2022-06-16 04:36:00+02:00,2139.7,2139.7,2139.5,2139.6,22
2022-06-16 04:37:00+02:00,2139.7,2139.9,2139.6,2139.6,38
2022-06-16 04:38:00+02:00,2139.6,2139.9,2139.6,2139.6,27
2022-06-16 04:39:00+02:00,2139.6,2140.2,2139.6,2140.2,26
2022-06-16 04:40:00+02:00,2140.1,2140.6,2140.1,2140.6,47
2022-06-16 04:41:00+02:00,2140.6,2140.7,2140.5,2140.7,22
2022-06-16 04:42:00+02:00,2140.7,2140.9,2140.7,2140.7,25
2022-06-16 04:43:00+02:00,2140.7,2140.9,2140.6,2140.8,30
2022-06-16 04:44:00+02:00,2140.8,2140.9,2140.7,2140.9,21
2022-06-16 04:45:00+02:00,2140.9,2141.3,2140.9,2141.2,55
2022-06-16 04:46:00+02:00,2141.1,2141.2,2140.7,2140.7,42
2022-06-16 04:47:00+02:00,2140.7,2140.7,2140.6,2140.7,16
2022-06-16 04:48:00+02:00,2140.7,2140.9,2140.6,2140.8,16
2022-06-16 04:49:00+02:00,2140.6,2140.7,2140.3,2140.3,23
2022-06-16 04:50:00+02:00,2140.3,2141.0,2139.8,2140.5,126
2022-06-16 04:51:00+02:00,2140.6,2140.6,2140.5,2140.5,8
2022-06-16 04:52:00+02:00,2140.5,2140.6,2140.4,2140.5,15
2022-06-16 04:53:00+02:00,2140.6,2140.8,2140.6,2140.7,16
2022-06-16 04:54:00+02:00,2140.7,2140.9,2140.7,2140.9,15
2022-06-16 04:55:00+02:00,2140.9,2140.9,2140.5,2140.8,41
2022-06-16 04:56:00+02:00,2140.8,2141.0,2140.8,2141.0,18
2022-06-16 04:57:00+02:00,2141.1,2141.1,2140.9,2140.9,14
2022-06-16 04:58:00+02:00,2140.9,2140.9,2140.6,2140.7,21
2022-06-16 04:59:00+02:00,2140.7,2140.8,2140.7,2140.8,14
2022-06-16 05:00:00+02:00,2140.8,2140.8,2140.7,2140.8,11
2022-06-16 05:01:00+02:00,2140.8,2140.8,2140.7,2140.7,19
2022-06-16 05:02:00+02:00,2140.6,2141.0,2140.6,2140.9,33
2022-06-16 05:03:00+02:00,2140.9,2141.2,2140.9,2141.0,17
2022-06-16 05:04:00+02:00,2140.9,2141.0,2140.9,2141.0,13
2022-06-16 05:05:00+02:00,2141.0,2141.0,2140.9,2141.0,40
2022-06-16 05:06:00+02:00,2141.1,2141.4,2140.6,2140.8,175
2022-06-16 05:07:00+02:00,2140.7,2141.3,2140.7,2140.9,81
2022-06-16 05:08:00+02:00,2140.9,2141.0,2140.7,2140.9,19
2022-06-16 05:09:00+02:00,2140.8,2140.9,2140.7,2140.8,20
2022-06-16 05:10:00+02:00,2140.9,2141.2,2140.8,2141.1,43
2022-06-16 05:11:00+02:00,2141.2,2141.4,2141.0,2141.4,24
2022-06-16 05:12:00+02:00,2141.4,2141.6,2141.4,2141.6,41
2022-06-16 05:13:00+02:00,2141.6,2141.8,2141.6,2141.7,40
2022-06-16 05:14:00+02:00,2141.7,2141.8,2141.4,2141.6,53
2022-06-16 05:15:00+02:00,2141.8,2141.8,2141.4,2141.6,39
2022-06-16 05:16:00+02:00,2141.7,2141.7,2141.5,2141.5,15
2022-06-16 05:17:00+02:00,2141.5,2141.6,2141.5,2141.5,30
2022-06-16 05:18:00+02:00,2141.6,2141.6,2141.4,2141.6,28
2022-06-16 05:19:00+02:00,2141.6,2141.8,2141.5,2141.7,58
2022-06-16 05:20:00+02:00,2141.6,2141.8,2141.0,2141.2,132
2022-06-16 05:21:00+02:00,2141.3,2141.6,2141.3,2141.6,23
2022-06-16 05:22:00+02:00,2141.7,2141.8,2141.5,2141.7,26
2022-06-16 05:23:00+02:00,2141.5,2141.6,2141.5,2141.5,12
2022-06-16 05:24:00+02:00,2141.5,2142.6,2141.4,2142.4,249
2022-06-16 05:25:00+02:00,2142.4,2142.6,2141.6,2141.8,282
2022-06-16 05:26:00+02:00,2141.9,2142.9,2141.9,2142.3,225
2022-06-16 05:27:00+02:00,2142.3,2142.6,2141.8,2142.0,204
2022-06-16 05:28:00+02:00,2142.1,2142.1,2141.8,2141.9,30
2022-06-16 05:29:00+02:00,2142.0,2142.0,2141.7,2141.8,28
2022-06-16 05:30:00+02:00,2141.7,2141.7,2141.5,2141.5,29
2022-06-16 05:31:00+02:00,2141.4,2141.5,2140.9,2141.0,35
2022-06-16 05:32:00+02:00,2141.3,2141.5,2141.1,2141.4,24
2022-06-16 05:33:00+02:00,2141.3,2141.4,2141.3,2141.3,14
2022-06-16 05:34:00+02:00,2141.3,2141.3,2141.1,2141.1,13
2022-06-16 05:35:00+02:00,2141.0,2141.2,2141.0,2141.1,12
2022-06-16 05:36:00+02:00,2141.1,2141.2,2141.0,2141.0,17
2022-06-16 05:37:00+02:00,2141.1,2141.1,2141.0,2141.1,23
2022-06-16 05:38:00+02:00,2141.1,2141.1,2140.8,2140.8,29
2022-06-16 05:39:00+02:00,2140.8,2141.0,2140.6,2140.7,92
2022-06-16 05:40:00+02:00,2140.7,2140.7,2140.6,2140.7,10
2022-06-16 05:41:00+02:00,2140.6,2140.6,2140.0,2140.0,61
2022-06-16 05:42:00+02:00,2140.0,2140.3,2139.9,2140.3,26
2022-06-16 05:43:00+02:00,2140.3,2140.4,2140.2,2140.3,17
2022-06-16 05:44:00+02:00,2140.3,2140.9,2140.2,2140.6,84
2022-06-16 05:45:00+02:00,2140.7,2140.7,2140.4,2140.5,34
2022-06-16 05:46:00+02:00,2140.5,2140.6,2140.3,2140.4,35
2022-06-16 05:47:00+02:00,2140.4,2141.0,2140.0,2140.8,165
2022-06-16 05:48:00+02:00,2140.8,2141.5,2140.8,2141.5,135
2022-06-16 05:49:00+02:00,2141.6,2141.9,2141.5,2141.5,22
2022-06-16 05:50:00+02:00,2141.5,2141.6,2141.5,2141.6,6
2022-06-16 05:51:00+02:00,2141.7,2142.0,2141.7,2141.9,27
2022-06-16 05:52:00+02:00,2141.8,2141.8,2141.5,2141.6,18
2022-06-16 05:53:00+02:00,2141.7,2141.7,2141.5,2141.7,10
2022-06-16 05:54:00+02:00,2141.8,2142.0,2141.6,2141.8,38
2022-06-16 05:55:00+02:00,2141.9,2142.0,2141.5,2141.5,14
2022-06-16 05:56:00+02:00,2141.7,2141.9,2141.4,2141.4,21
2022-06-16 05:57:00+02:00,2141.4,2141.5,2141.3,2141.5,9
2022-06-16 05:58:00+02:00,2141.6,2141.6,2141.5,2141.6,5
