timestamp,open,high,low,close,volume
2017-02-06 02:46:00+01:00,1705.4,1705.5,1705.3,1705.5,94
2017-02-06 02:47:00+01:00,1705.4,1705.5,1705.2,1705.4,195
2017-02-06 02:48:00+01:00,1705.3,1705.4,1704.9,1705.0,153
2017-02-06 02:49:00+01:00,1705.1,1705.3,1705.0,1705.0,57
2017-02-06 02:50:00+01:00,1705.1,1705.3,1705.1,1705.1,57
2017-02-06 02:51:00+01:00,1705.2,1705.3,1705.1,1705.1,20
2017-02-06 02:52:00+01:00,1705.2,1705.2,1705.0,1705.0,39
2017-02-06 02:53:00+01:00,1705.1,1705.2,1704.6,1704.7,141
2017-02-06 02:54:00+01:00,1704.7,1704.7,1704.6,1704.7,58
2017-02-06 02:55:00+01:00,1704.7,1704.7,1704.5,1704.6,64
2017-02-06 02:56:00+01:00,1704.6,1704.7,1704.4,1704.6,72
2017-02-06 02:57:00+01:00,1704.6,1704.9,1704.6,1704.9,38
2017-02-06 02:58:00+01:00,1704.9,1705.1,1704.8,1705.0,94
2017-02-06 02:59:00+01:00,1705.0,1705.1,1704.9,1704.9,88
2017-02-06 03:00:00+01:00,1704.9,1704.9,1704.5,1704.7,126
2017-02-06 03:01:00+01:00,1704.8,1705.0,1704.8,1705.0,118
2017-02-06 03:02:00+01:00,1705.0,1705.0,1704.7,1704.7,86
2017-02-06 03:03:00+01:00,1704.7,1704.9,1704.7,1704.8,62
2017-02-06 03:04:00+01:00,1704.9,1704.9,1704.4,1704.5,92
2017-02-06 03:05:00+01:00,1704.5,1704.6,1704.4,1704.6,35
2017-02-06 03:06:00+01:00,1704.6,1704.6,1704.1,1704.2,180
2017-02-06 03:07:00+01:00,1704.1,1704.2,1704.0,1704.1,124
2017-02-06 03:08:00+01:00,1704.1,1704.3,1704.1,1704.2,127
2017-02-06 03:09:00+01:00,1704.2,1704.4,1704.2,1704.4,67
2017-02-06 03:10:00+01:00,1704.3,1704.4,1704.2,1704.3,60
2017-02-06 03:11:00+01:00,1704.3,1704.6,1704.3,1704.6,32
2017-02-06 03:12:00+01:00,1704.6,1704.7,1704.4,1704.5,68
2017-02-06 03:13:00+01:00,1704.6,1704.6,1704.5,1704.6,33
2017-02-06 03:14:00+01:00,1704.6,1704.9,1704.6,1704.7,105
2017-02-06 03:15:00+01:00,1704.7,1704.8,1704.6,1704.7,57
2017-02-06 03:16:00+01:00,1704.7,1704.9,1704.6,1704.7,36
2017-02-06 03:17:00+01:00,1704.7,1704.9,1704.7,1704.9,94
2017-02-06 03:18:00+01:00,1704.9,1705.0,1704.8,1704.9,88
2017-02-06 03:19:00+01:00,1704.9,1705.1,1704.9,1705.0,110
2017-02-06 03:20:00+01:00,1705.0,1705.2,1704.9,1704.9,90
2017-02-06 03:21:00+01:00,1705.0,1705.0,1704.8,1705.0,110
2017-02-06 03:22:00+01:00,1705.0,1705.0,1705.0,1705.0,13
2017-02-06 03:23:00+01:00,1705.0,1705.0,1704.8,1704.8,34
2017-02-06 03:24:00+01:00,1704.9,1704.9,1704.7,1704.7,59
2017-02-06 03:25:00+01:00,1704.7,1704.9,1704.7,1704.8,36
2017-02-06 03:26:00+01:00,1704.8,1704.9,1704.7,1704.7,34
2017-02-06 03:27:00+01:00,1704.6,1704.7,1704.6,1704.7,18
2017-02-06 03:28:00+01:00,1704.7,1704.8,1704.7,1704.7,24
2017-02-06 03:29:00+01:00,1704.6,1704.7,1704.5,1704.7,56
2017-02-06 03:30:00+01:00,1704.8,1704.8,1704.6,1704.6,41
2017-02-06 03:31:00+01:00,1704.7,1704.7,1704.6,1704.6,41
2017-02-06 03:32:00+01:00,1704.7,1704.9,1704.7,1704.8,33
2017-02-06 03:33:00+01:00,1704.8,1704.9,1704.7,1704.7,67
2017-02-06 03:34:00+01:00,1704.7,1704.8,1704.7,1704.8,47
2017-02-06 03:35:00+01:00,1704.8,1704.9,1704.8,1704.9,36
2017-02-06 03:36:00+01:00,1704.9,1705.0,1704.5,1704.6,91
2017-02-06 03:37:00+01:00,1704.5,1704.6,1704.3,1704.6,62
2017-02-06 03:38:00+01:00,1704.5,1704.7,1704.5,1704.6,73
2017-02-06 03:39:00+01:00,1704.5,1704.5,1704.2,1704.2,267
2017-02-06 03:40:00+01:00,1704.3,1704.3,1704.2,1704.3,77
2017-02-06 03:41:00+01:00,1704.4,1704.5,1704.4,1704.4,50
2017-02-06 03:42:00+01:00,1704.3,1704.3,1704.2,1704.2,14
2017-02-06 03:43:00+01:00,1704.3,1704.7,1704.3,1704.4,120
2017-02-06 03:44:00+01:00,1704.4,1704.4,1704.2,1704.3,19
2017-02-06 03:45:00+01:00,1704.2,1704.4,1704.2,1704.3,28
2017-02-06 03:46:00+01:00,1704.3,1704.3,1704.3,1704.3,9
2017-02-06 03:47:00+01:00,1704.2,1704.4,1704.1,1704.4,43
2017-02-06 03:48:00+01:00,1704.3,1704.3,1704.2,1704.2,45
2017-02-06 03:49:00+01:00,1704.2,1704.3,1704.2,1704.2,22
2017-02-06 03:50:00+01:00,1704.3,1704.3,1704.2,1704.3,28
2017-02-06 03:51:00+01:00,1704.3,1704.3,1704.1,1704.3,54
2017-02-06 03:52:00+01:00,1704.2,1704.2,1704.2,1704.2,52
2017-02-06 03:53:00+01:00,1704.2,1704.3,1704.2,1704.3,14
2017-02-06 03:54:00+01:00,1704.2,1704.2,1704.1,1704.2,41
2017-02-06 03:55:00+01:00,1704.2,1704.2,1704.2,1704.2,11
2017-02-06 03:56:00+01:00,1704.2,1704.2,1704.1,1704.1,123
2017-02-06 03:57:00+01:00,1704.1,1704.1,1703.5,1704.0,405
2017-02-06 03:58:00+01:00,1704.0,1704.1,1703.9,1703.9,80
2017-02-06 03:59:00+01:00,1704.0,1704.1,1703.7,1703.9,100
2017-02-06 04:00:00+01:00,1703.9,1704.0,1703.9,1703.9,24
2017-02-06 04:01:00+01:00,1703.9,1704.0,1703.8,1703.9,42
2017-02-06 04:02:00+01:00,1704.0,1704.1,1703.8,1703.9,158
2017-02-06 04:03:00+01:00,1703.9,1704.1,1703.9,1704.0,63
2017-02-06 04:04:00+01:00,1704.1,1704.2,1704.1,1704.2,38
2017-02-06 04:05:00+01:00,1704.2,1704.4,1704.2,1704.4,104
2017-02-06 04:06:00+01:00,1704.4,1704.4,1704.3,1704.3,34
2017-02-06 04:07:00+01:00,1704.2,1704.3,1704.2,1704.2,32
2017-02-06 04:08:00+01:00,1704.3,1704.4,1704.3,1704.3,16
2017-02-06 04:09:00+01:00,1704.3,1704.5,1704.3,1704.3,49
2017-02-06 04:10:00+01:00,1704.4,1704.5,1704.3,1704.4,39
2017-02-06 04:11:00+01:00,1704.5,1704.5,1704.4,1704.5,37
2017-02-06 04:12:00+01:00,1704.6,1704.6,1704.4,1704.6,71
2017-02-06 04:13:00+01:00,1704.6,1704.7,1704.6,1704.6,60
2017-02-06 04:14:00+01:00,1704.6,1704.6,1704.5,1704.5,39
2017-02-06 04:15:00+01:00,1704.5,1704.5,1704.5,1704.5,7
2017-02-06 04:16:00+01:00,1704.6,1704.7,1704.6,1704.6,21
2017-02-06 04:17:00+01:00,1704.6,1704.7,1704.6,1704.6,46
2017-02-06 04:18:00+01:00,1704.6,1704.6,1704.4,1704.5,108
2017-02-06 04:19:00+01:00,1704.5,1704.7,1704.4,1704.7,31
2017-02-06 04:20:00+01:00,1704.7,1704.7,1704.6,1704.7,23
2017-02-06 04:21:00+01:00,1704.6,1704.9,1704.6,1704.9,129
2017-02-06 04:22:00+01:00,1704.9,1704.9,1704.8,1704.8,101
2017-02-06 04:23:00+01:00,1704.7,1704.9,1704.7,1704.8,25
2017-02-06 04:24:00+01:00,1704.9,1704.9,1704.7,1704.7,9
2017-02-06 04:25:00+01:00,1704.8,1704.9,1704.8,1704.8,82
2017-02-06 04:26:00+01:00,1704.8,1704.9,1704.8,1704.8,29
2017-02-06 04:27:00+01:00,1704.7,1704.8,1704.7,1704.7,53
2017-02-06 04:28:00+01:00,1704.7,1704.7,1704.5,1704.5,116
2017-02-06 04:29:00+01:00,1704.5,1704.5,1704.3,1704.4,43
2017-02-06 04:30:00+01:00,1704.5,1704.6,1704.4,1704.6,57
2017-02-06 04:31:00+01:00,1704.6,1704.6,1704.4,1704.4,66
2017-02-06 04:32:00+01:00,1704.4,1704.4,1704.2,1704.3,71
2017-02-06 04:33:00+01:00,1704.3,1704.5,1704.2,1704.5,66
2017-02-06 04:34:00+01:00,1704.5,1704.6,1704.5,1704.5,16
2017-02-06 04:35:00+01:00,1704.4,1704.5,1704.4,1704.5,37
2017-02-06 04:36:00+01:00,1704.5,1704.5,1704.2,1704.2,73
2017-02-06 04:37:00+01:00,1704.2,1704.3,1704.2,1704.2,36
2017-02-06 04:38:00+01:00,1704.2,1704.3,1704.1,1704.2,25
2017-02-06 04:39:00+01:00,1704.1,1704.2,1704.1,1704.2,19
2017-02-06 04:40:00+01:00,1704.1,1704.2,1704.0,1704.2,41
2017-02-06 04:41:00+01:00,1704.2,1704.3,1704.2,1704.3,36
2017-02-06 04:42:00+01:00,1704.3,1704.5,1704.3,1704.5,23
2017-02-06 04:43:00+01:00,1704.4,1704.5,1704.4,1704.4,20
2017-02-06 04:44:00+01:00,1704.4,1704.4,1704.3,1704.4,19
2017-02-06 04:45:00+01:00,1704.4,1704.4,1704.3,1704.3,56
2017-02-06 04:46:00+01:00,1704.4,1704.4,1704.3,1704.4,39
2017-02-06 04:47:00+01:00,1704.4,1704.4,1704.3,1704.3,51
2017-02-06 04:48:00+01:00,1704.4,1704.4,1704.2,1704.2,25
2017-02-06 04:49:00+01:00,1704.2,1704.2,1704.1,1704.1,7
2017-02-06 04:50:00+01:00,1704.1,1704.1,1704.0,1704.1,36
2017-02-06 04:51:00+01:00,1704.1,1704.2,1704.1,1704.2,28
2017-02-06 04:52:00+01:00,1704.1,1704.2,1704.1,1704.1,17
2017-02-06 04:53:00+01:00,1704.1,1704.4,1704.1,1704.3,50
2017-02-06 04:54:00+01:00,1704.4,1704.4,1704.2,1704.3,17
2017-02-06 04:55:00+01:00,1704.3,1704.4,1704.3,1704.3,16
2017-02-06 04:56:00+01:00,1704.4,1704.4,1704.3,1704.3,33
2017-02-06 04:57:00+01:00,1704.3,1704.3,1704.2,1704.2,9
2017-02-06 04:58:00+01:00,1704.2,1704.3,1704.2,1704.2,17
2017-02-06 04:59:00+01:00,1704.1,1704.2,1704.1,1704.1,23
2017-02-06 05:00:00+01:00,1704.1,1704.2,1704.0,1704.2,14
2017-02-06 05:01:00+01:00,1704.2,1704.3,1704.2,1704.2,34
2017-02-06 05:02:00+01:00,1704.2,1704.3,1704.2,1704.2,17
2017-02-06 05:03:00+01:00,1704.2,1704.2,1704.2,1704.2,9
2017-02-06 05:04:00+01:00,1704.2,1704.3,1704.1,1704.3,39
2017-02-06 05:05:00+01:00,1704.3,1704.4,1704.2,1704.3,57
2017-02-06 05:06:00+01:00,1704.3,1704.5,1704.3,1704.4,73
2017-02-06 05:07:00+01:00,1704.3,1704.4,1704.3,1704.3,56
2017-02-06 05:08:00+01:00,1704.3,1704.4,1704.3,1704.4,41
2017-02-06 05:09:00+01:00,1704.3,1704.4,1704.3,1704.3,46
2017-02-06 05:10:00+01:00,1704.3,1704.3,1704.2,1704.2,35
2017-02-06 05:11:00+01:00,1704.3,1704.3,1704.3,1704.3,6
2017-02-06 05:12:00+01:00,1704.2,1704.4,1704.2,1704.3,10
2017-02-06 05:13:00+01:00,1704.3,1704.5,1704.3,1704.5,20
2017-02-06 05:14:00+01:00,1704.4,1704.4,1704.3,1704.3,29
2017-02-06 05:15:00+01:00,1704.2,1704.2,1704.1,1704.1,33
2017-02-06 05:16:00+01:00,1704.1,1704.1,1703.8,1704.0,91
2017-02-06 05:17:00+01:00,1704.0,1704.1,1703.8,1704.1,135
2017-02-06 05:18:00+01:00,1704.1,1704.2,1704.1,1704.2,55
2017-02-06 05:19:00+01:00,1704.1,1704.2,1704.1,1704.2,15
2017-02-06 05:20:00+01:00,1704.2,1704.2,1704.1,1704.1,40
2017-02-06 05:21:00+01:00,1704.2,1704.2,1704.2,1704.2,32
2017-02-06 05:22:00+01:00,1704.1,1704.2,1704.1,1704.2,11
2017-02-06 05:23:00+01:00,1704.2,1704.2,1704.1,1704.2,28
2017-02-06 05:24:00+01:00,1704.2,1704.2,1704.2,1704.2,14
2017-02-06 05:25:00+01:00,1704.2,1704.2,1704.0,1704.0,27
2017-02-06 05:26:00+01:00,1704.1,1704.1,1704.0,1704.0,17
2017-02-06 05:27:00+01:00,1704.1,1704.1,1704.0,1704.0,13
2017-02-06 05:28:00+01:00,1704.1,1704.1,1704.0,1704.0,16
2017-02-06 05:29:00+01:00,1704.0,1704.1,1703.9,1703.9,20
2017-02-06 05:30:00+01:00,1703.9,1704.2,1703.9,1704.1,15
2017-02-06 05:31:00+01:00,1704.1,1704.2,1704.0,1704.2,22
2017-02-06 05:32:00+01:00,1704.1,1704.1,1704.0,1704.1,15
2017-02-06 05:33:00+01:00,1704.0,1704.0,1704.0,1704.0,14
2017-02-06 05:34:00+01:00,1704.0,1704.0,1704.0,1704.0,2
2017-02-06 05:35:00+01:00,1704.1,1704.1,1704.0,1704.1,39
2017-02-06 05:36:00+01:00,1704.0,1704.0,1704.0,1704.0,13
2017-02-06 05:37:00+01:00,1704.0,1704.0,1703.9,1704.0,7
2017-02-06 05:38:00+01:00,1704.0,1704.1,1703.9,1703.9,52
2017-02-06 05:39:00+01:00,1703.9,1703.9,1703.9,1703.9,11
2017-02-06 05:40:00+01:00,1704.0,1704.1,1703.9,1704.0,82
2017-02-06 05:41:00+01:00,1704.0,1704.0,1703.9,1703.9,42
2017-02-06 05:42:00+01:00,1703.8,1704.0,1703.8,1704.0,30
2017-02-06 05:43:00+01:00,1704.1,1704.1,1704.0,1704.0,10
2017-02-06 05:44:00+01:00,1703.9,1703.9,1703.8,1703.8,24
2017-02-06 05:45:00+01:00,1703.9,1704.0,1703.8,1703.9,48
2017-02-06 05:46:00+01:00,1703.9,1704.0,1703.8,1703.9,33
2017-02-06 05:47:00+01:00,1703.8,1703.8,1703.6,1703.7,70
2017-02-06 05:48:00+01:00,1703.7,1703.7,1703.6,1703.6,28
2017-02-06 05:49:00+01:00,1703.5,1703.6,1703.3,1703.6,179
2017-02-06 05:50:00+01:00,1703.5,1703.7,1703.4,1703.6,75
2017-02-06 05:51:00+01:00,1703.6,1703.8,1703.5,1703.5,68
2017-02-06 05:52:00+01:00,1703.5,1703.8,1703.5,1703.8,33
2017-02-06 05:53:00+01:00,1703.7,1703.8,1703.6,1703.7,14
2017-02-06 05:54:00+01:00,1703.7,1703.8,1703.6,1703.7,34
2017-02-06 05:55:00+01:00,1703.7,1703.8,1703.7,1703.8,42
2017-02-06 05:56:00+01:00,1703.7,1703.8,1703.7,1703.7,26
2017-02-06 05:57:00+01:00,1703.8,1703.8,1703.7,1703.8,18
2017-02-06 05:58:00+01:00,1703.7,1703.8,1703.7,1703.8,13
