timestamp,open,high,low,close,volume
2018-06-27 01:51:00+02:00,1707.6,1707.6,1707.5,1707.5,19
2018-06-27 01:52:00+02:00,1707.6,1707.6,1707.5,1707.5,16
2018-06-27 01:53:00+02:00,1707.5,1707.6,1707.5,1707.6,26
2018-06-27 01:54:00+02:00,1707.5,1707.6,1707.5,1707.5,22
2018-06-27 01:55:00+02:00,1707.5,1707.5,1707.2,1707.3,105
2018-06-27 01:56:00+02:00,1707.3,1707.3,1707.1,1707.2,79
2018-06-27 01:57:00+02:00,1707.1,1707.2,1707.1,1707.1,75
2018-06-27 01:58:00+02:00,1707.2,1707.2,1706.9,1707.0,132
2018-06-27 01:59:00+02:00,1706.9,1707.1,1706.9,1707.0,151
2018-06-27 02:00:00+02:00,1707.0,1707.1,1707.0,1707.0,60
2018-06-27 02:01:00+02:00,1707.0,1707.3,1707.0,1707.1,178
2018-06-27 02:02:00+02:00,1707.0,1707.1,1707.0,1707.1,36
2018-06-27 02:03:00+02:00,1707.0,1707.0,1706.6,1706.6,78
2018-06-27 02:04:00+02:00,1706.6,1706.8,1706.6,1706.8,50
2018-06-27 02:05:00+02:00,1706.7,1706.9,1706.7,1706.9,58
2018-06-27 02:06:00+02:00,1706.8,1706.8,1706.7,1706.7,18
2018-06-27 02:07:00+02:00,1706.7,1706.7,1706.6,1706.7,53
2018-06-27 02:08:00+02:00,1706.7,1706.8,1706.7,1706.7,16
2018-06-27 02:09:00+02:00,1706.7,1706.7,1706.6,1706.7,18
2018-06-27 02:10:00+02:00,1706.7,1706.7,1706.6,1706.7,58
2018-06-27 02:11:00+02:00,1706.7,1706.8,1706.7,1706.8,32
2018-06-27 02:12:00+02:00,1706.8,1707.0,1706.8,1707.0,45
2018-06-27 02:13:00+02:00,1706.9,1707.2,1706.9,1707.1,78
2018-06-27 02:14:00+02:00,1707.2,1707.2,1707.1,1707.1,8
2018-06-27 02:15:00+02:00,1707.2,1707.3,1707.2,1707.3,20
2018-06-27 02:16:00+02:00,1707.2,1707.3,1707.2,1707.2,50
2018-06-27 02:17:00+02:00,1707.2,1707.2,1706.9,1706.9,25
2018-06-27 02:18:00+02:00,1706.9,1707.0,1706.8,1707.0,41
2018-06-27 02:19:00+02:00,1707.1,1707.1,1707.0,1707.1,20
2018-06-27 02:20:00+02:00,1707.1,1707.2,1707.1,1707.1,8
2018-06-27 02:21:00+02:00,1707.1,1707.2,1707.0,1707.1,44
2018-06-27 02:22:00+02:00,1707.2,1707.3,1707.1,1707.3,36
2018-06-27 02:23:00+02:00,1707.4,1707.6,1707.4,1707.6,55
2018-06-27 02:24:00+02:00,1707.5,1707.5,1707.4,1707.4,64
2018-06-27 02:25:00+02:00,1707.5,1707.5,1707.3,1707.3,67
2018-06-27 02:26:00+02:00,1707.3,1707.5,1707.3,1707.5,39
2018-06-27 02:27:00+02:00,1707.4,1707.5,1707.4,1707.4,34
2018-06-27 02:28:00+02:00,1707.4,1707.4,1707.4,1707.4,7
2018-06-27 02:29:00+02:00,1707.4,1707.4,1707.3,1707.4,8
2018-06-27 02:30:00+02:00,1707.3,1707.6,1707.3,1707.6,73
2018-06-27 02:31:00+02:00,1707.7,1707.7,1707.6,1707.7,46
2018-06-27 02:32:00+02:00,1707.7,1707.8,1707.6,1707.6,143
2018-06-27 02:33:00+02:00,1707.5,1707.6,1707.5,1707.5,26
2018-06-27 02:34:00+02:00,1707.6,1707.7,1707.6,1707.7,49
2018-06-27 02:35:00+02:00,1707.7,1707.8,1707.6,1707.7,36
2018-06-27 02:36:00+02:00,1707.7,1707.7,1707.5,1707.6,75
2018-06-27 02:37:00+02:00,1707.6,1707.7,1707.4,1707.5,36
2018-06-27 02:38:00+02:00,1707.4,1707.4,1707.3,1707.3,27
2018-06-27 02:39:00+02:00,1707.3,1707.4,1707.3,1707.3,28
2018-06-27 02:40:00+02:00,1707.3,1707.3,1707.2,1707.3,31
2018-06-27 02:41:00+02:00,1707.2,1707.3,1707.0,1707.3,58
2018-06-27 02:42:00+02:00,1707.3,1707.5,1707.3,1707.4,55
2018-06-27 02:43:00+02:00,1707.3,1707.3,1707.2,1707.2,13
2018-06-27 02:44:00+02:00,1707.2,1707.2,1707.1,1707.2,18
2018-06-27 02:45:00+02:00,1707.1,1707.2,1706.9,1706.9,58
2018-06-27 02:46:00+02:00,1707.0,1707.2,1707.0,1707.2,52
2018-06-27 02:47:00+02:00,1707.3,1707.4,1707.3,1707.4,33
2018-06-27 02:48:00+02:00,1707.4,1707.5,1707.4,1707.5,25
2018-06-27 02:49:00+02:00,1707.4,1707.5,1707.1,1707.1,68
2018-06-27 02:50:00+02:00,1707.1,1707.2,1707.0,1707.1,44
2018-06-27 02:51:00+02:00,1707.0,1707.2,1707.0,1707.2,11
2018-06-27 02:52:00+02:00,1707.3,1707.5,1707.2,1707.5,53
2018-06-27 02:53:00+02:00,1707.5,1707.8,1707.5,1707.7,140
2018-06-27 02:54:00+02:00,1707.7,1708.1,1707.7,1707.9,145
2018-06-27 02:55:00+02:00,1707.9,1707.9,1707.6,1707.9,347
2018-06-27 02:56:00+02:00,1707.9,1708.0,1707.7,1707.7,180
2018-06-27 02:57:00+02:00,1707.7,1707.9,1707.7,1707.9,99
2018-06-27 02:58:00+02:00,1707.9,1708.0,1707.8,1707.9,17
2018-06-27 02:59:00+02:00,1707.9,1707.9,1707.6,1707.6,56
2018-06-27 03:00:00+02:00,1707.6,1707.8,1707.5,1707.8,107
2018-06-27 03:01:00+02:00,1707.9,1708.3,1707.8,1708.0,387
2018-06-27 03:02:00+02:00,1708.0,1708.1,1707.9,1708.0,129
2018-06-27 03:03:00+02:00,1708.1,1708.1,1707.9,1707.9,42
2018-06-27 03:04:00+02:00,1707.9,1708.0,1707.9,1707.9,72
2018-06-27 03:05:00+02:00,1707.9,1707.9,1707.7,1707.8,89
2018-06-27 03:06:00+02:00,1707.8,1708.0,1707.8,1707.8,42
2018-06-27 03:07:00+02:00,1707.9,1707.9,1707.7,1707.7,30
2018-06-27 03:08:00+02:00,1707.7,1707.8,1707.6,1707.7,83
2018-06-27 03:09:00+02:00,1707.7,1707.9,1707.6,1707.7,157
2018-06-27 03:10:00+02:00,1707.7,1707.7,1707.6,1707.7,67
2018-06-27 03:11:00+02:00,1707.7,1708.3,1707.7,1708.2,94
2018-06-27 03:12:00+02:00,1708.3,1708.3,1708.1,1708.2,74
2018-06-27 03:13:00+02:00,1708.1,1708.2,1708.0,1708.1,92
2018-06-27 03:14:00+02:00,1708.1,1708.2,1707.9,1707.9,67
2018-06-27 03:15:00+02:00,1707.9,1707.9,1707.8,1707.9,29
2018-06-27 03:16:00+02:00,1707.8,1708.0,1707.8,1708.0,99
2018-06-27 03:17:00+02:00,1708.1,1708.3,1708.1,1708.1,102
2018-06-27 03:18:00+02:00,1708.1,1708.1,1707.6,1707.7,81
2018-06-27 03:19:00+02:00,1707.7,1707.7,1707.5,1707.6,190
2018-06-27 03:20:00+02:00,1707.6,1707.7,1707.5,1707.6,69
2018-06-27 03:21:00+02:00,1707.6,1707.9,1707.5,1707.9,69
2018-06-27 03:22:00+02:00,1707.8,1707.9,1707.7,1707.9,41
2018-06-27 03:23:00+02:00,1707.9,1707.9,1707.7,1707.9,16
2018-06-27 03:24:00+02:00,1707.8,1707.9,1707.8,1707.8,21
2018-06-27 03:25:00+02:00,1707.8,1707.9,1707.8,1707.8,37
2018-06-27 03:26:00+02:00,1707.8,1707.8,1707.6,1707.6,30
2018-06-27 03:27:00+02:00,1707.6,1707.8,1707.6,1707.7,49
2018-06-27 03:28:00+02:00,1707.7,1707.7,1707.5,1707.5,53
2018-06-27 03:29:00+02:00,1707.5,1707.5,1707.3,1707.3,34
2018-06-27 03:30:00+02:00,1707.4,1707.6,1707.3,1707.5,131
2018-06-27 03:31:00+02:00,1707.4,1707.4,1707.3,1707.4,97
2018-06-27 03:32:00+02:00,1707.4,1707.5,1707.4,1707.4,72
2018-06-27 03:33:00+02:00,1707.5,1707.5,1706.9,1706.9,241
2018-06-27 03:34:00+02:00,1707.0,1707.0,1706.5,1706.6,225
2018-06-27 03:35:00+02:00,1706.6,1706.6,1706.2,1706.2,183
2018-06-27 03:36:00+02:00,1706.3,1706.4,1706.1,1706.2,131
2018-06-27 03:37:00+02:00,1706.1,1706.4,1706.1,1706.4,73
2018-06-27 03:38:00+02:00,1706.3,1706.5,1706.2,1706.2,143
2018-06-27 03:39:00+02:00,1706.3,1706.3,1705.5,1705.6,520
2018-06-27 03:40:00+02:00,1705.5,1705.8,1704.5,1704.6,815
2018-06-27 03:41:00+02:00,1704.7,1704.7,1703.6,1704.3,1375
2018-06-27 03:42:00+02:00,1704.3,1705.1,1704.3,1705.0,262
2018-06-27 03:43:00+02:00,1704.9,1704.9,1704.5,1704.7,180
2018-06-27 03:44:00+02:00,1704.7,1704.7,1704.0,1704.3,618
2018-06-27 03:45:00+02:00,1704.2,1704.4,1703.9,1704.1,336
2018-06-27 03:46:00+02:00,1704.1,1704.2,1703.6,1704.0,724
2018-06-27 03:47:00+02:00,1704.0,1704.2,1703.9,1704.1,240
2018-06-27 03:48:00+02:00,1704.2,1704.4,1704.2,1704.4,226
2018-06-27 03:49:00+02:00,1704.4,1704.7,1704.3,1704.5,261
2018-06-27 03:50:00+02:00,1704.4,1704.7,1704.4,1704.5,123
2018-06-27 03:51:00+02:00,1704.5,1704.7,1704.4,1704.6,78
2018-06-27 03:52:00+02:00,1704.5,1704.8,1704.5,1704.5,230
2018-06-27 03:53:00+02:00,1704.6,1704.6,1704.4,1704.6,213
2018-06-27 03:54:00+02:00,1704.5,1704.8,1704.3,1704.5,193
2018-06-27 03:55:00+02:00,1704.4,1704.5,1704.0,1704.0,140
2018-06-27 03:56:00+02:00,1704.0,1704.3,1703.4,1704.0,767
2018-06-27 03:57:00+02:00,1704.0,1704.5,1704.0,1704.5,231
2018-06-27 03:58:00+02:00,1704.5,1704.6,1704.2,1704.2,143
2018-06-27 03:59:00+02:00,1704.1,1704.5,1704.1,1704.1,320
2018-06-27 04:00:00+02:00,1704.1,1704.1,1703.7,1703.8,297
2018-06-27 04:01:00+02:00,1703.9,1704.0,1703.7,1703.8,237
2018-06-27 04:02:00+02:00,1703.8,1704.0,1703.8,1703.9,129
2018-06-27 04:03:00+02:00,1703.8,1703.8,1703.3,1703.4,430
2018-06-27 04:04:00+02:00,1703.3,1703.5,1703.0,1703.1,716
2018-06-27 04:05:00+02:00,1703.1,1703.1,1702.6,1703.0,423
2018-06-27 04:06:00+02:00,1703.0,1703.2,1702.9,1703.2,118
2018-06-27 04:07:00+02:00,1703.2,1703.7,1703.1,1703.7,207
2018-06-27 04:08:00+02:00,1703.7,1703.9,1703.7,1703.7,263
2018-06-27 04:09:00+02:00,1703.8,1703.8,1703.5,1703.6,135
2018-06-27 04:10:00+02:00,1703.7,1703.7,1703.4,1703.5,106
2018-06-27 04:11:00+02:00,1703.5,1703.6,1703.5,1703.6,80
2018-06-27 04:12:00+02:00,1703.5,1703.6,1703.5,1703.6,50
2018-06-27 04:13:00+02:00,1703.6,1703.8,1703.6,1703.8,85
2018-06-27 04:14:00+02:00,1703.7,1703.8,1703.7,1703.8,74
2018-06-27 04:15:00+02:00,1703.9,1703.9,1703.8,1703.9,52
2018-06-27 04:16:00+02:00,1703.9,1703.9,1703.8,1703.8,33
2018-06-27 04:17:00+02:00,1703.8,1703.8,1703.4,1703.4,77
2018-06-27 04:18:00+02:00,1703.4,1703.4,1703.3,1703.4,119
2018-06-27 04:19:00+02:00,1703.3,1703.7,1703.3,1703.6,165
2018-06-27 04:20:00+02:00,1703.6,1704.0,1703.6,1703.8,395
2018-06-27 04:21:00+02:00,1703.8,1704.2,1703.6,1703.8,523
2018-06-27 04:22:00+02:00,1703.8,1704.1,1703.8,1704.1,310
2018-06-27 04:23:00+02:00,1704.1,1704.3,1704.0,1704.3,255
2018-06-27 04:24:00+02:00,1704.3,1704.3,1703.7,1703.8,430
2018-06-27 04:25:00+02:00,1703.8,1703.8,1703.5,1703.5,178
2018-06-27 04:26:00+02:00,1703.5,1703.7,1703.5,1703.6,130
2018-06-27 04:27:00+02:00,1703.7,1703.8,1703.5,1703.8,112
2018-06-27 04:28:00+02:00,1703.8,1704.0,1703.7,1704.0,116
2018-06-27 04:29:00+02:00,1703.9,1704.0,1703.9,1703.9,75
2018-06-27 04:30:00+02:00,1703.9,1704.0,1703.9,1704.0,69
2018-06-27 04:31:00+02:00,1704.0,1704.0,1703.4,1703.4,289
2018-06-27 04:32:00+02:00,1703.3,1703.4,1703.1,1703.2,215
2018-06-27 04:33:00+02:00,1703.2,1703.6,1703.1,1703.4,174
2018-06-27 04:34:00+02:00,1703.5,1703.7,1703.5,1703.7,32
2018-06-27 04:35:00+02:00,1703.7,1703.8,1703.6,1703.7,64
2018-06-27 04:36:00+02:00,1703.7,1704.0,1703.7,1704.0,76
2018-06-27 04:37:00+02:00,1703.9,1703.9,1703.9,1703.9,38
2018-06-27 04:38:00+02:00,1703.8,1703.9,1703.7,1703.8,47
2018-06-27 04:39:00+02:00,1703.8,1704.0,1703.8,1704.0,39
2018-06-27 04:40:00+02:00,1703.9,1704.0,1703.9,1703.9,92
2018-06-27 04:41:00+02:00,1703.9,1703.9,1703.8,1703.9,37
2018-06-27 04:42:00+02:00,1703.9,1704.0,1703.9,1703.9,53
2018-06-27 04:43:00+02:00,1703.9,1703.9,1703.8,1703.8,67
2018-06-27 04:44:00+02:00,1703.8,1703.9,1703.8,1703.8,95
2018-06-27 04:45:00+02:00,1703.8,1703.9,1703.5,1703.5,77
2018-06-27 04:46:00+02:00,1703.6,1703.7,1703.5,1703.6,56
2018-06-27 04:47:00+02:00,1703.6,1703.6,1703.5,1703.6,37
2018-06-27 04:48:00+02:00,1703.5,1703.5,1703.4,1703.5,34
2018-06-27 04:49:00+02:00,1703.5,1703.6,1703.4,1703.6,49
2018-06-27 04:50:00+02:00,1703.6,1703.8,1703.5,1703.6,102
2018-06-27 04:51:00+02:00,1703.7,1703.7,1703.6,1703.7,11
2018-06-27 04:52:00+02:00,1703.7,1703.7,1703.5,1703.5,32
2018-06-27 04:53:00+02:00,1703.6,1703.7,1703.5,1703.6,40
2018-06-27 04:54:00+02:00,1703.7,1703.7,1703.6,1703.6,36
2018-06-27 04:55:00+02:00,1703.6,1703.6,1703.5,1703.5,63
2018-06-27 04:56:00+02:00,1703.5,1703.6,1703.4,1703.6,72
2018-06-27 04:57:00+02:00,1703.5,1703.5,1703.2,1703.3,144
2018-06-27 04:58:00+02:00,1703.3,1703.3,1703.1,1703.2,156
2018-06-27 04:59:00+02:00,1703.2,1703.4,1703.1,1703.4,169
2018-06-27 05:00:00+02:00,1703.4,1703.4,1703.1,1703.2,129
2018-06-27 05:01:00+02:00,1703.2,1703.2,1702.7,1702.7,313
2018-06-27 05:02:00+02:00,1702.7,1702.7,1702.2,1702.5,835
2018-06-27 05:03:00+02:00,1702.5,1702.6,1702.4,1702.6,127
2018-06-27 05:04:00+02:00,1702.6,1702.6,1702.2,1702.5,225
2018-06-27 05:05:00+02:00,1702.5,1702.6,1702.4,1702.5,86
2018-06-27 05:06:00+02:00,1702.4,1702.6,1702.4,1702.6,107
2018-06-27 05:07:00+02:00,1702.7,1703.3,1702.7,1703.3,666
2018-06-27 05:08:00+02:00,1703.2,1704.0,1703.1,1703.7,902
2018-06-27 05:09:00+02:00,1703.6,1703.7,1703.5,1703.6,342
2018-06-27 05:10:00+02:00,1703.6,1704.7,1703.6,1704.6,562
2018-06-27 05:11:00+02:00,1704.6,1704.7,1704.3,1704.4,613
2018-06-27 05:12:00+02:00,1704.3,1704.4,1704.0,1704.0,186
2018-06-27 05:13:00+02:00,1704.0,1704.2,1703.8,1703.9,195
2018-06-27 05:14:00+02:00,1703.8,1704.5,1703.8,1704.5,265
2018-06-27 05:15:00+02:00,1704.5,1704.6,1704.2,1704.3,243
2018-06-27 05:16:00+02:00,1704.2,1704.6,1704.2,1704.5,133
2018-06-27 05:17:00+02:00,1704.5,1704.6,1704.3,1704.5,138
2018-06-27 05:18:00+02:00,1704.5,1704.5,1704.3,1704.3,121
2018-06-27 05:19:00+02:00,1704.3,1704.3,1704.0,1704.2,170
2018-06-27 05:20:00+02:00,1704.2,1704.3,1704.2,1704.3,54
2018-06-27 05:21:00+02:00,1704.4,1704.4,1704.2,1704.3,71
2018-06-27 05:22:00+02:00,1704.3,1704.3,1704.1,1704.1,37
2018-06-27 05:23:00+02:00,1704.1,1704.2,1704.1,1704.2,109
2018-06-27 05:24:00+02:00,1704.2,1704.4,1704.2,1704.3,62
2018-06-27 05:25:00+02:00,1704.3,1704.4,1704.2,1704.4,68
2018-06-27 05:26:00+02:00,1704.5,1704.5,1704.4,1704.5,132
2018-06-27 05:27:00+02:00,1704.4,1704.5,1704.4,1704.5,56
2018-06-27 05:28:00+02:00,1704.5,1704.5,1704.3,1704.4,85
2018-06-27 05:29:00+02:00,1704.4,1704.5,1704.3,1704.5,68
2018-06-27 05:30:00+02:00,1704.5,1704.7,1704.4,1704.6,211
2018-06-27 05:31:00+02:00,1704.6,1704.8,1704.6,1704.8,99
2018-06-27 05:32:00+02:00,1704.7,1704.9,1704.7,1704.9,106
2018-06-27 05:33:00+02:00,1704.8,1704.9,1704.7,1704.8,76
2018-06-27 05:34:00+02:00,1704.7,1704.8,1704.6,1704.7,240
2018-06-27 05:35:00+02:00,1704.8,1704.8,1704.6,1704.7,65
2018-06-27 05:36:00+02:00,1704.6,1704.8,1704.6,1704.7,31
2018-06-27 05:37:00+02:00,1704.7,1704.7,1704.6,1704.7,28
2018-06-27 05:38:00+02:00,1704.7,1704.7,1704.6,1704.6,81
2018-06-27 05:39:00+02:00,1704.7,1705.0,1704.7,1705.0,136
2018-06-27 05:40:00+02:00,1704.9,1705.0,1704.8,1704.9,59
2018-06-27 05:41:00+02:00,1704.9,1704.9,1704.8,1704.9,49
2018-06-27 05:42:00+02:00,1704.9,1704.9,1704.8,1704.9,61
2018-06-27 05:43:00+02:00,1704.9,1704.9,1704.8,1704.8,22
2018-06-27 05:44:00+02:00,1704.8,1704.9,1704.8,1704.9,65
2018-06-27 05:45:00+02:00,1704.8,1704.9,1704.8,1704.9,103
2018-06-27 05:46:00+02:00,1704.8,1704.8,1704.7,1704.7,71
2018-06-27 05:47:00+02:00,1704.6,1704.7,1704.6,1704.6,87
2018-06-27 05:48:00+02:00,1704.6,1704.7,1704.6,1704.6,23
2018-06-27 05:49:00+02:00,1704.6,1704.7,1704.5,1704.5,56
2018-06-27 05:50:00+02:00,1704.5,1704.6,1704.4,1704.4,94
2018-06-27 05:51:00+02:00,1704.4,1704.5,1704.4,1704.5,45
2018-06-27 05:52:00+02:00,1704.4,1704.5,1704.4,1704.5,24
2018-06-27 05:53:00+02:00,1704.5,1704.5,1704.4,1704.5,52
2018-06-27 05:54:00+02:00,1704.5,1704.5,1704.4,1704.4,18
2018-06-27 05:55:00+02:00,1704.5,1704.6,1704.5,1704.6,4
2018-06-27 05:56:00+02:00,1704.6,1704.8,1704.6,1704.8,61
2018-06-27 05:57:00+02:00,1704.7,1704.8,1704.6,1704.7,129
2018-06-27 05:58:00+02:00,1704.7,1704.7,1704.5,1704.6,44
2018-06-27 05:59:00+02:00,1704.7,1704.7,1704.6,1704.6,7
2018-06-27 06:00:00+02:00,1704.7,1704.8,1704.7,1704.7,10
2018-06-27 06:01:00+02:00,1704.8,1704.8,1704.7,1704.7,41
