timestamp,open,high,low,close,volume
2022-12-14 00:31:00+01:00,2096.6,2096.8,2096.6,2096.8,17
2022-12-14 00:32:00+01:00,2096.8,2096.8,2096.5,2096.5,11
2022-12-14 00:33:00+01:00,2096.5,2096.6,2096.4,2096.4,11
2022-12-14 00:34:00+01:00,2096.5,2096.6,2096.4,2096.6,12
2022-12-14 00:35:00+01:00,2096.5,2096.6,2096.4,2096.4,12
2022-12-14 00:36:00+01:00,2096.4,2096.4,2096.2,2096.2,14
2022-12-14 00:37:00+01:00,2096.3,2096.4,2096.3,2096.4,5
2022-12-14 00:38:00+01:00,2096.4,2096.6,2096.4,2096.6,13
2022-12-14 00:39:00+01:00,2096.6,2096.6,2096.6,2096.6,2
2022-12-14 00:40:00+01:00,2096.4,2096.5,2096.4,2096.4,9
2022-12-14 00:41:00+01:00,2096.4,2096.4,2096.4,2096.4,3
2022-12-14 00:42:00+01:00,2096.4,2096.4,2096.2,2096.2,38
2022-12-14 00:43:00+01:00,2096.1,2096.4,2096.1,2096.4,10
2022-12-14 00:44:00+01:00,2096.3,2096.3,2096.1,2096.2,8
2022-12-14 00:45:00+01:00,2096.2,2096.4,2096.1,2096.4,10
2022-12-14 00:46:00+01:00,2096.3,2096.5,2096.2,2096.2,18
2022-12-14 00:47:00+01:00,2096.3,2096.3,2096.1,2096.3,9
2022-12-14 00:48:00+01:00,2096.3,2096.3,2096.1,2096.1,5
2022-12-14 00:49:00+01:00,2096.1,2096.4,2096.1,2096.4,19
2022-12-14 00:50:00+01:00,2096.1,2096.2,2096.1,2096.2,6
2022-12-14 00:52:00+01:00,2096.2,2096.5,2096.2,2096.5,6
2022-12-14 00:53:00+01:00,2096.4,2096.4,2096.4,2096.4,3
2022-12-14 00:54:00+01:00,2096.4,2096.4,2096.4,2096.4,1
2022-12-14 00:55:00+01:00,2096.3,2096.3,2096.2,2096.2,6
2022-12-14 00:56:00+01:00,2096.1,2096.1,2095.9,2095.9,22
2022-12-14 00:57:00+01:00,2095.9,2095.9,2095.8,2095.8,42
2022-12-14 00:58:00+01:00,2095.9,2096.0,2095.8,2095.8,12
2022-12-14 00:59:00+01:00,2095.8,2095.9,2095.7,2095.9,8
2022-12-14 01:00:00+01:00,2095.9,2096.0,2095.9,2096.0,7
2022-12-14 01:01:00+01:00,2095.9,2096.3,2095.9,2096.3,19
2022-12-14 01:02:00+01:00,2096.3,2096.5,2096.2,2096.2,11
2022-12-14 01:03:00+01:00,2096.2,2096.2,2095.9,2095.9,8
2022-12-14 01:04:00+01:00,2095.8,2095.8,2095.7,2095.8,29
2022-12-14 01:05:00+01:00,2095.7,2095.7,2095.4,2095.6,53
2022-12-14 01:06:00+01:00,2095.7,2095.8,2095.6,2095.8,26
2022-12-14 01:07:00+01:00,2095.8,2095.8,2095.7,2095.7,6
2022-12-14 01:08:00+01:00,2095.9,2095.9,2095.8,2095.8,10
2022-12-14 01:09:00+01:00,2095.8,2096.1,2095.8,2096.1,22
2022-12-14 01:10:00+01:00,2096.2,2096.3,2096.2,2096.3,10
2022-12-14 01:11:00+01:00,2096.2,2096.5,2096.2,2096.5,15
2022-12-14 01:12:00+01:00,2096.5,2096.8,2096.5,2096.8,11
2022-12-14 01:13:00+01:00,2096.9,2097.0,2096.9,2096.9,20
2022-12-14 01:14:00+01:00,2096.9,2096.9,2096.7,2096.7,26
2022-12-14 01:15:00+01:00,2096.8,2097.1,2096.8,2097.0,21
2022-12-14 01:16:00+01:00,2096.9,2096.9,2096.5,2096.5,24
2022-12-14 01:17:00+01:00,2096.6,2096.7,2096.6,2096.7,3
2022-12-14 01:18:00+01:00,2096.7,2096.9,2096.7,2096.9,7
2022-12-14 01:19:00+01:00,2097.1,2097.3,2097.1,2097.1,11
2022-12-14 01:20:00+01:00,2097.1,2097.2,2096.9,2096.9,13
2022-12-14 01:21:00+01:00,2097.0,2097.0,2096.2,2096.3,68
2022-12-14 01:22:00+01:00,2096.4,2096.5,2096.1,2096.5,94
2022-12-14 01:23:00+01:00,2096.5,2096.7,2096.2,2096.2,85
2022-12-14 01:24:00+01:00,2096.3,2096.5,2096.1,2096.4,82
2022-12-14 01:25:00+01:00,2096.4,2096.7,2096.2,2096.3,99
2022-12-14 01:26:00+01:00,2096.3,2096.3,2096.1,2096.2,38
2022-12-14 01:27:00+01:00,2096.1,2096.2,2095.9,2095.9,26
2022-12-14 01:28:00+01:00,2095.9,2095.9,2095.5,2095.7,29
2022-12-14 01:29:00+01:00,2095.6,2095.7,2095.5,2095.7,23
2022-12-14 01:30:00+01:00,2095.6,2096.1,2095.6,2096.1,21
2022-12-14 01:31:00+01:00,2096.1,2096.2,2095.8,2096.2,16
2022-12-14 01:32:00+01:00,2096.2,2096.2,2095.9,2096.0,17
2022-12-14 01:33:00+01:00,2096.1,2096.2,2096.0,2096.1,19
2022-12-14 01:34:00+01:00,2096.1,2096.2,2096.1,2096.1,8
2022-12-14 01:35:00+01:00,2096.0,2096.2,2096.0,2096.1,5
2022-12-14 01:36:00+01:00,2095.9,2095.9,2095.8,2095.8,8
2022-12-14 01:37:00+01:00,2095.9,2096.0,2095.9,2096.0,9
2022-12-14 01:38:00+01:00,2096.1,2096.2,2095.9,2096.0,5
2022-12-14 01:39:00+01:00,2096.0,2096.0,2095.6,2095.6,13
2022-12-14 01:40:00+01:00,2095.6,2095.6,2095.4,2095.6,17
2022-12-14 01:41:00+01:00,2095.5,2095.5,2095.2,2095.2,24
2022-12-14 01:42:00+01:00,2095.2,2095.4,2095.2,2095.4,19
2022-12-14 01:43:00+01:00,2095.3,2095.3,2095.1,2095.3,39
2022-12-14 01:44:00+01:00,2095.4,2095.6,2095.4,2095.5,11
2022-12-14 01:45:00+01:00,2095.6,2095.7,2095.6,2095.7,11
2022-12-14 01:46:00+01:00,2095.7,2095.8,2095.7,2095.8,10
2022-12-14 01:47:00+01:00,2095.9,2095.9,2095.6,2095.6,6
2022-12-14 01:48:00+01:00,2095.5,2095.6,2095.4,2095.6,13
2022-12-14 01:49:00+01:00,2095.6,2095.6,2095.6,2095.6,2
2022-12-14 01:50:00+01:00,2095.4,2095.7,2095.3,2095.7,12
2022-12-14 01:51:00+01:00,2095.7,2096.0,2095.6,2095.8,13
2022-12-14 01:52:00+01:00,2095.8,2095.8,2095.7,2095.8,5
2022-12-14 01:53:00+01:00,2095.7,2095.8,2095.6,2095.6,9
2022-12-14 01:54:00+01:00,2095.8,2096.1,2095.8,2096.1,20
2022-12-14 01:55:00+01:00,2096.1,2096.1,2096.0,2096.1,21
2022-12-14 01:56:00+01:00,2096.1,2096.3,2096.0,2096.3,56
2022-12-14 01:57:00+01:00,2096.3,2097.6,2096.3,2097.2,317
2022-12-14 01:58:00+01:00,2097.2,2097.4,2097.0,2097.1,25
2022-12-14 01:59:00+01:00,2097.1,2097.2,2097.0,2097.1,11
2022-12-14 02:00:00+01:00,2097.0,2097.5,2097.0,2097.4,47
2022-12-14 02:01:00+01:00,2097.3,2098.2,2097.1,2098.1,158
2022-12-14 02:02:00+01:00,2098.1,2098.2,2097.4,2097.7,85
2022-12-14 02:03:00+01:00,2097.8,2098.3,2097.7,2098.1,67
2022-12-14 02:04:00+01:00,2098.2,2098.3,2097.8,2097.8,79
2022-12-14 02:05:00+01:00,2097.7,2097.9,2097.7,2097.7,24
2022-12-14 02:06:00+01:00,2097.7,2097.8,2097.3,2097.4,26
2022-12-14 02:07:00+01:00,2097.3,2097.3,2096.7,2096.8,32
2022-12-14 02:08:00+01:00,2096.8,2097.3,2096.7,2097.3,24
2022-12-14 02:09:00+01:00,2097.3,2097.7,2097.2,2097.7,14
2022-12-14 02:10:00+01:00,2097.6,2097.7,2097.6,2097.7,14
2022-12-14 02:11:00+01:00,2097.7,2098.0,2097.5,2097.6,64
2022-12-14 02:12:00+01:00,2097.6,2097.6,2097.3,2097.4,13
2022-12-14 02:13:00+01:00,2097.4,2097.4,2096.9,2097.2,52
2022-12-14 02:14:00+01:00,2097.2,2097.3,2097.1,2097.3,11
2022-12-14 02:15:00+01:00,2097.4,2097.7,2097.4,2097.7,15
2022-12-14 02:16:00+01:00,2097.8,2098.1,2097.8,2097.9,28
2022-12-14 02:17:00+01:00,2098.0,2098.4,2098.0,2098.3,114
2022-12-14 02:18:00+01:00,2098.2,2098.3,2098.0,2098.1,32
2022-12-14 02:19:00+01:00,2098.2,2098.2,2097.7,2097.8,109
2022-12-14 02:20:00+01:00,2097.8,2097.9,2097.3,2097.4,40
2022-12-14 02:21:00+01:00,2097.4,2097.4,2097.0,2097.4,20
2022-12-14 02:22:00+01:00,2097.4,2097.5,2097.3,2097.4,42
2022-12-14 02:23:00+01:00,2097.6,2097.6,2097.2,2097.2,12
2022-12-14 02:24:00+01:00,2097.1,2097.2,2096.9,2096.9,33
2022-12-14 02:25:00+01:00,2097.0,2097.1,2096.9,2096.9,11
2022-12-14 02:26:00+01:00,2096.8,2097.0,2096.7,2097.0,13
2022-12-14 02:27:00+01:00,2097.1,2097.1,2096.9,2097.1,13
2022-12-14 02:28:00+01:00,2097.0,2097.2,2097.0,2097.2,42
2022-12-14 02:29:00+01:00,2097.2,2097.3,2097.0,2097.0,26
2022-12-14 02:30:00+01:00,2097.0,2097.4,2096.9,2097.3,32
2022-12-14 02:31:00+01:00,2097.3,2097.6,2097.2,2097.6,19
2022-12-14 02:32:00+01:00,2097.4,2098.1,2097.4,2097.9,42
2022-12-14 02:33:00+01:00,2097.9,2098.5,2097.8,2098.2,69
2022-12-14 02:34:00+01:00,2098.3,2098.4,2098.1,2098.1,30
2022-12-14 02:35:00+01:00,2098.3,2098.5,2098.2,2098.5,38
2022-12-14 02:36:00+01:00,2098.6,2098.9,2098.4,2098.4,46
2022-12-14 02:37:00+01:00,2098.3,2098.8,2098.3,2098.8,27
2022-12-14 02:38:00+01:00,2098.7,2098.7,2098.4,2098.4,51
2022-12-14 02:39:00+01:00,2098.6,2098.6,2098.2,2098.4,30
2022-12-14 02:40:00+01:00,2098.3,2098.4,2097.7,2097.7,53
2022-12-14 02:41:00+01:00,2097.7,2098.0,2097.5,2097.5,38
2022-12-14 02:42:00+01:00,2097.5,2097.5,2097.2,2097.2,22
2022-12-14 02:43:00+01:00,2097.1,2097.1,2096.8,2096.8,35
2022-12-14 02:44:00+01:00,2096.8,2096.8,2096.6,2096.7,42
2022-12-14 02:45:00+01:00,2096.8,2096.8,2096.6,2096.6,20
2022-12-14 02:46:00+01:00,2096.8,2097.0,2096.7,2096.7,17
2022-12-14 02:47:00+01:00,2096.7,2096.8,2096.5,2096.6,35
2022-12-14 02:48:00+01:00,2096.6,2096.6,2096.3,2096.5,25
2022-12-14 02:49:00+01:00,2096.5,2096.9,2096.5,2096.8,22
2022-12-14 02:50:00+01:00,2096.8,2096.8,2096.7,2096.7,3
2022-12-14 02:51:00+01:00,2096.7,2096.8,2096.6,2096.7,40
2022-12-14 02:52:00+01:00,2096.7,2096.7,2096.5,2096.7,13
2022-12-14 02:53:00+01:00,2096.7,2096.9,2096.6,2096.9,32
2022-12-14 02:54:00+01:00,2096.9,2097.2,2096.8,2096.9,18
2022-12-14 02:55:00+01:00,2096.9,2096.9,2096.7,2096.7,11
2022-12-14 02:56:00+01:00,2096.7,2096.8,2096.5,2096.8,14
2022-12-14 02:57:00+01:00,2096.8,2097.1,2096.7,2097.0,88
2022-12-14 02:58:00+01:00,2096.9,2097.0,2096.9,2096.9,31
2022-12-14 02:59:00+01:00,2096.9,2097.0,2096.9,2096.9,15
2022-12-14 03:00:00+01:00,2096.8,2096.9,2096.8,2096.8,13
2022-12-14 03:01:00+01:00,2096.9,2096.9,2096.4,2096.4,38
2022-12-14 03:02:00+01:00,2096.5,2096.5,2096.1,2096.3,31
2022-12-14 03:03:00+01:00,2096.4,2096.4,2096.0,2096.3,36
2022-12-14 03:04:00+01:00,2096.4,2096.7,2096.4,2096.7,17
2022-12-14 03:05:00+01:00,2096.8,2096.8,2096.2,2096.2,16
2022-12-14 03:06:00+01:00,2096.2,2096.5,2096.1,2096.4,16
2022-12-14 03:07:00+01:00,2096.4,2097.0,2096.4,2097.0,27
2022-12-14 03:08:00+01:00,2097.0,2097.4,2096.9,2097.2,72
2022-12-14 03:09:00+01:00,2097.3,2097.4,2096.8,2096.8,60
2022-12-14 03:10:00+01:00,2096.7,2097.0,2096.7,2096.8,51
2022-12-14 03:11:00+01:00,2096.8,2096.9,2096.6,2096.7,13
2022-12-14 03:12:00+01:00,2096.6,2096.6,2096.4,2096.5,67
2022-12-14 03:13:00+01:00,2096.4,2096.6,2096.0,2096.4,118
2022-12-14 03:14:00+01:00,2096.4,2096.4,2096.1,2096.2,28
2022-12-14 03:15:00+01:00,2096.2,2096.2,2095.9,2095.9,40
2022-12-14 03:16:00+01:00,2095.9,2095.9,2095.4,2095.6,49
2022-12-14 03:17:00+01:00,2095.6,2095.9,2095.6,2095.9,23
2022-12-14 03:18:00+01:00,2095.8,2096.0,2095.8,2096.0,46
2022-12-14 03:19:00+01:00,2096.0,2096.0,2095.9,2095.9,23
2022-12-14 03:20:00+01:00,2095.9,2096.1,2095.8,2095.9,13
2022-12-14 03:21:00+01:00,2096.0,2096.1,2096.0,2096.1,24
2022-12-14 03:22:00+01:00,2096.2,2096.4,2096.2,2096.4,45
2022-12-14 03:23:00+01:00,2096.3,2096.6,2096.3,2096.4,21
2022-12-14 03:24:00+01:00,2096.5,2097.0,2096.4,2096.7,76
2022-12-14 03:25:00+01:00,2096.7,2096.7,2096.6,2096.6,14
2022-12-14 03:26:00+01:00,2096.6,2096.7,2096.4,2096.4,26
2022-12-14 03:27:00+01:00,2096.5,2096.5,2096.4,2096.4,29
2022-12-14 03:28:00+01:00,2096.3,2096.4,2096.2,2096.4,25
2022-12-14 03:29:00+01:00,2096.4,2096.4,2096.3,2096.3,9
2022-12-14 03:30:00+01:00,2096.2,2096.3,2096.1,2096.3,29
2022-12-14 03:31:00+01:00,2096.4,2096.6,2096.2,2096.4,65
2022-12-14 03:32:00+01:00,2096.5,2096.5,2096.3,2096.3,16
2022-12-14 03:33:00+01:00,2096.2,2096.4,2096.1,2096.4,32
2022-12-14 03:34:00+01:00,2096.3,2096.7,2096.3,2096.6,25
2022-12-14 03:35:00+01:00,2096.5,2096.7,2096.4,2096.5,40
2022-12-14 03:36:00+01:00,2096.6,2096.6,2096.4,2096.4,16
2022-12-14 03:37:00+01:00,2096.5,2096.6,2096.4,2096.4,21
2022-12-14 03:38:00+01:00,2096.3,2096.8,2096.3,2096.7,21
2022-12-14 03:39:00+01:00,2096.7,2096.8,2096.7,2096.8,11
2022-12-14 03:40:00+01:00,2096.8,2096.9,2096.8,2096.8,17
2022-12-14 03:41:00+01:00,2096.8,2096.8,2096.5,2096.6,10
2022-12-14 03:42:00+01:00,2096.5,2096.7,2096.4,2096.5,8
2022-12-14 03:43:00+01:00,2096.5,2096.9,2096.4,2096.8,27
2022-12-14 03:44:00+01:00,2096.9,2097.0,2096.7,2096.7,8
2022-12-14 03:45:00+01:00,2096.7,2096.8,2096.6,2096.8,17
2022-12-14 03:46:00+01:00,2096.8,2097.1,2096.8,2097.1,21
2022-12-14 03:47:00+01:00,2097.1,2097.4,2097.0,2097.3,21
2022-12-14 03:48:00+01:00,2097.3,2097.3,2096.8,2096.8,38
2022-12-14 03:49:00+01:00,2096.8,2097.1,2096.7,2097.1,20
2022-12-14 03:50:00+01:00,2097.1,2097.2,2097.0,2097.0,7
2022-12-14 03:51:00+01:00,2097.0,2097.0,2096.7,2096.7,14
2022-12-14 03:52:00+01:00,2096.7,2096.7,2096.6,2096.6,18
2022-12-14 03:53:00+01:00,2096.6,2097.0,2096.6,2097.0,26
2022-12-14 03:54:00+01:00,2097.0,2097.2,2097.0,2097.1,20
2022-12-14 03:55:00+01:00,2097.2,2097.2,2096.9,2097.0,9
2022-12-14 03:56:00+01:00,2096.9,2097.0,2096.7,2096.8,30
2022-12-14 03:57:00+01:00,2096.9,2097.2,2096.9,2097.1,13
2022-12-14 03:58:00+01:00,2097.0,2097.2,2097.0,2097.1,15
2022-12-14 03:59:00+01:00,2097.1,2097.1,2096.9,2096.9,13
2022-12-14 04:00:00+01:00,2096.8,2096.9,2096.8,2096.9,8
2022-12-14 04:01:00+01:00,2097.0,2097.0,2096.9,2097.0,9
2022-12-14 04:02:00+01:00,2097.0,2097.2,2096.9,2097.1,32
2022-12-14 04:03:00+01:00,2097.0,2097.3,2097.0,2097.2,11
2022-12-14 04:04:00+01:00,2097.1,2097.2,2097.1,2097.2,5
2022-12-14 04:05:00+01:00,2097.3,2097.4,2097.3,2097.4,12
2022-12-14 04:06:00+01:00,2097.4,2097.5,2097.0,2097.0,17
2022-12-14 04:07:00+01:00,2097.1,2097.2,2097.1,2097.2,8
2022-12-14 04:08:00+01:00,2097.1,2097.3,2097.0,2097.3,15
2022-12-14 04:09:00+01:00,2097.4,2097.5,2097.3,2097.4,16
2022-12-14 04:10:00+01:00,2097.4,2097.4,2097.3,2097.3,11
2022-12-14 04:11:00+01:00,2097.3,2097.4,2097.2,2097.4,12
2022-12-14 04:12:00+01:00,2097.4,2097.4,2096.9,2096.9,16
2022-12-14 04:13:00+01:00,2096.9,2097.0,2096.8,2096.8,17
2022-12-14 04:14:00+01:00,2096.9,2097.0,2096.8,2096.8,17
2022-12-14 04:15:00+01:00,2096.9,2097.0,2096.7,2097.0,21
2022-12-14 04:16:00+01:00,2096.9,2096.9,2096.7,2096.7,12
2022-12-14 04:17:00+01:00,2096.8,2096.8,2096.7,2096.7,7
2022-12-14 04:18:00+01:00,2096.8,2097.2,2096.8,2097.1,47
2022-12-14 04:19:00+01:00,2097.1,2097.1,2097.0,2097.0,3
2022-12-14 04:20:00+01:00,2097.1,2097.3,2097.1,2097.3,17
2022-12-14 04:21:00+01:00,2097.2,2097.5,2097.0,2097.5,54
2022-12-14 04:22:00+01:00,2097.5,2097.5,2097.2,2097.3,18
2022-12-14 04:23:00+01:00,2097.5,2097.7,2097.5,2097.7,26
2022-12-14 04:24:00+01:00,2097.7,2097.7,2097.7,2097.7,6
2022-12-14 04:25:00+01:00,2097.6,2097.6,2097.5,2097.6,20
2022-12-14 04:26:00+01:00,2097.6,2097.6,2097.4,2097.4,18
2022-12-14 04:27:00+01:00,2097.5,2097.5,2097.0,2097.1,22
2022-12-14 04:28:00+01:00,2097.1,2097.1,2096.8,2097.1,56
2022-12-14 04:29:00+01:00,2097.1,2097.2,2097.0,2097.1,11
2022-12-14 04:30:00+01:00,2097.2,2097.2,2097.1,2097.1,8
2022-12-14 04:31:00+01:00,2097.2,2097.2,2097.2,2097.2,22
2022-12-14 04:32:00+01:00,2097.2,2097.3,2097.1,2097.3,13
2022-12-14 04:33:00+01:00,2097.4,2097.8,2097.4,2097.7,149
2022-12-14 04:34:00+01:00,2097.7,2097.7,2097.6,2097.6,48
2022-12-14 04:35:00+01:00,2097.6,2097.7,2097.6,2097.7,13
2022-12-14 04:36:00+01:00,2097.7,2097.7,2097.6,2097.6,18
2022-12-14 04:37:00+01:00,2097.7,2098.0,2097.7,2097.9,67
2022-12-14 04:38:00+01:00,2097.8,2097.8,2097.7,2097.7,11
2022-12-14 04:39:00+01:00,2097.7,2097.7,2097.4,2097.6,34
2022-12-14 04:40:00+01:00,2097.6,2097.7,2097.5,2097.5,4
2022-12-14 04:41:00+01:00,2097.6,2097.7,2097.6,2097.7,4
2022-12-14 04:42:00+01:00,2097.9,2098.1,2097.9,2098.0,22
2022-12-14 04:43:00+01:00,2098.1,2098.1,2098.0,2098.0,11
2022-12-14 04:44:00+01:00,2098.0,2098.0,2097.9,2097.9,25
2022-12-14 04:45:00+01:00,2098.0,2098.3,2098.0,2098.3,26
2022-12-14 04:46:00+01:00,2098.2,2098.3,2098.2,2098.2,17
2022-12-14 04:47:00+01:00,2098.2,2098.2,2097.8,2097.8,32
2022-12-14 04:48:00+01:00,2097.7,2097.9,2097.6,2097.9,37
2022-12-14 04:49:00+01:00,2097.8,2097.8,2097.8,2097.8,3
2022-12-14 04:50:00+01:00,2097.8,2097.8,2097.8,2097.8,4
2022-12-14 04:51:00+01:00,2097.8,2097.8,2097.7,2097.7,13
2022-12-14 04:52:00+01:00,2097.7,2097.7,2097.6,2097.7,10
2022-12-14 04:53:00+01:00,2097.6,2097.6,2097.4,2097.6,79
2022-12-14 04:54:00+01:00,2097.5,2097.6,2097.5,2097.5,8
2022-12-14 04:55:00+01:00,2097.5,2097.5,2096.9,2096.9,52
2022-12-14 04:56:00+01:00,2096.9,2096.9,2096.7,2096.8,80
2022-12-14 04:57:00+01:00,2096.8,2096.8,2096.6,2096.7,23
2022-12-14 04:58:00+01:00,2096.6,2096.7,2096.6,2096.6,31
2022-12-14 04:59:00+01:00,2096.6,2096.8,2096.2,2096.2,33
2022-12-14 05:00:00+01:00,2096.2,2096.3,2096.1,2096.2,29
2022-12-14 05:01:00+01:00,2096.1,2096.1,2095.9,2095.9,47
2022-12-14 05:02:00+01:00,2095.8,2096.4,2095.8,2096.4,126
2022-12-14 05:03:00+01:00,2096.4,2096.4,2096.0,2096.1,13
2022-12-14 05:04:00+01:00,2096.1,2096.2,2095.8,2095.8,19
2022-12-14 05:05:00+01:00,2095.9,2096.1,2095.9,2096.1,9
2022-12-14 05:06:00+01:00,2096.1,2096.1,2096.0,2096.0,7
2022-12-14 05:07:00+01:00,2095.9,2096.1,2095.9,2096.1,23
2022-12-14 05:08:00+01:00,2095.9,2095.9,2095.7,2095.8,22
2022-12-14 05:09:00+01:00,2095.8,2095.9,2095.8,2095.9,3
2022-12-14 05:10:00+01:00,2095.8,2095.8,2095.6,2095.6,36
2022-12-14 05:11:00+01:00,2095.7,2095.7,2095.7,2095.7,6
2022-12-14 05:12:00+01:00,2095.6,2095.9,2095.6,2095.9,16
2022-12-14 05:13:00+01:00,2095.9,2096.0,2095.9,2095.9,30
2022-12-14 05:14:00+01:00,2096.0,2096.2,2096.0,2096.2,12
2022-12-14 05:15:00+01:00,2096.2,2096.2,2096.2,2096.2,6
2022-12-14 05:16:00+01:00,2096.1,2096.2,2096.1,2096.1,16
2022-12-14 05:17:00+01:00,2096.1,2096.2,2095.9,2095.9,12
2022-12-14 05:18:00+01:00,2096.0,2096.1,2095.9,2096.0,16
2022-12-14 05:19:00+01:00,2096.0,2096.0,2095.8,2095.8,42
2022-12-14 05:20:00+01:00,2095.8,2095.9,2095.8,2095.9,12
2022-12-14 05:21:00+01:00,2095.9,2095.9,2095.8,2095.9,9
2022-12-14 05:22:00+01:00,2095.8,2095.8,2095.7,2095.7,6
2022-12-14 05:23:00+01:00,2095.7,2095.8,2095.5,2095.6,54
2022-12-14 05:24:00+01:00,2095.6,2095.6,2095.5,2095.5,23
2022-12-14 05:25:00+01:00,2095.4,2095.5,2095.4,2095.5,15
2022-12-14 05:26:00+01:00,2095.6,2095.7,2095.6,2095.6,7
2022-12-14 05:27:00+01:00,2095.6,2095.6,2095.6,2095.6,5
2022-12-14 05:28:00+01:00,2095.5,2095.6,2095.5,2095.6,7
2022-12-14 05:29:00+01:00,2095.5,2095.7,2095.5,2095.7,10
2022-12-14 05:30:00+01:00,2095.7,2095.9,2095.7,2095.8,27
2022-12-14 05:31:00+01:00,2095.9,2096.0,2095.8,2095.9,11
2022-12-14 05:32:00+01:00,2095.9,2096.0,2095.9,2095.9,10
2022-12-14 05:33:00+01:00,2095.9,2096.0,2095.8,2095.8,7
2022-12-14 05:34:00+01:00,2095.8,2095.8,2095.7,2095.7,19
2022-12-14 05:35:00+01:00,2095.6,2095.7,2095.5,2095.7,28
2022-12-14 05:36:00+01:00,2095.6,2095.6,2095.5,2095.5,13
2022-12-14 05:37:00+01:00,2095.4,2095.4,2095.4,2095.4,10
2022-12-14 05:38:00+01:00,2095.4,2095.5,2095.1,2095.3,53
2022-12-14 05:39:00+01:00,2095.3,2095.3,2095.2,2095.2,11
2022-12-14 05:40:00+01:00,2095.2,2095.3,2095.1,2095.3,18
2022-12-14 05:41:00+01:00,2095.3,2095.4,2095.3,2095.4,6
2022-12-14 05:42:00+01:00,2095.4,2095.4,2095.3,2095.3,8
2022-12-14 05:43:00+01:00,2095.2,2095.3,2095.0,2095.1,60
2022-12-14 05:44:00+01:00,2095.2,2095.5,2095.2,2095.5,27
2022-12-14 05:45:00+01:00,2095.5,2095.7,2095.5,2095.5,32
2022-12-14 05:46:00+01:00,2095.6,2095.7,2095.6,2095.6,38
2022-12-14 05:47:00+01:00,2095.7,2095.7,2095.7,2095.7,5
2022-12-14 05:48:00+01:00,2095.6,2095.6,2095.1,2095.1,33
2022-12-14 05:49:00+01:00,2095.3,2095.3,2095.1,2095.1,36
2022-12-14 05:50:00+01:00,2095.0,2095.0,2094.9,2095.0,44
2022-12-14 05:51:00+01:00,2095.0,2095.0,2094.8,2094.8,48
2022-12-14 05:52:00+01:00,2094.9,2094.9,2094.8,2094.9,24
2022-12-14 05:53:00+01:00,2094.8,2094.8,2094.4,2094.6,82
2022-12-14 05:54:00+01:00,2094.6,2094.6,2094.4,2094.5,62
2022-12-14 05:55:00+01:00,2094.6,2094.6,2094.4,2094.5,42
2022-12-14 05:56:00+01:00,2094.5,2094.6,2094.5,2094.6,27
2022-12-14 05:57:00+01:00,2094.7,2094.8,2094.7,2094.7,44
2022-12-14 05:58:00+01:00,2094.8,2094.9,2094.8,2094.9,7
2022-12-14 05:59:00+01:00,2094.9,2095.0,2094.9,2094.9,17
