timestamp,open,high,low,close,volume
2015-07-23 00:43:00+02:00,1593.8,1593.8,1593.5,1593.5,31
2015-07-23 00:44:00+02:00,1593.5,1593.5,1593.5,1593.5,1
2015-07-23 00:45:00+02:00,1593.5,1593.5,1593.4,1593.4,13
2015-07-23 00:46:00+02:00,1593.4,1593.4,1593.4,1593.4,2
2015-07-23 00:47:00+02:00,1593.5,1593.5,1593.5,1593.5,1
2015-07-23 00:48:00+02:00,1593.5,1593.5,1593.5,1593.5,2
2015-07-23 00:51:00+02:00,1593.4,1593.7,1593.4,1593.6,28
2015-07-23 00:52:00+02:00,1593.6,1593.7,1593.5,1593.7,32
2015-07-23 00:53:00+02:00,1593.8,1593.8,1593.6,1593.7,3
2015-07-23 00:54:00+02:00,1593.6,1593.6,1593.6,1593.6,1
2015-07-23 00:55:00+02:00,1593.7,1593.8,1593.7,1593.8,11
2015-07-23 00:56:00+02:00,1593.8,1593.8,1593.8,1593.8,15
2015-07-23 00:57:00+02:00,1593.8,1593.8,1593.8,1593.8,1
2015-07-23 00:58:00+02:00,1593.8,1593.8,1593.8,1593.8,4
2015-07-23 00:59:00+02:00,1593.7,1593.7,1593.6,1593.6,5
2015-07-23 01:00:00+02:00,1593.6,1593.6,1593.6,1593.6,7
2015-07-23 01:01:00+02:00,1593.6,1593.6,1593.3,1593.3,21
2015-07-23 01:02:00+02:00,1593.3,1593.4,1593.3,1593.4,14
2015-07-23 01:03:00+02:00,1593.3,1593.3,1593.2,1593.2,7
2015-07-23 01:04:00+02:00,1593.2,1593.3,1593.2,1593.3,26
2015-07-23 01:05:00+02:00,1593.3,1593.4,1593.3,1593.3,7
2015-07-23 01:06:00+02:00,1593.3,1593.3,1593.3,1593.3,13
2015-07-23 01:07:00+02:00,1593.3,1593.4,1593.3,1593.4,11
2015-07-23 01:08:00+02:00,1593.3,1593.3,1593.3,1593.3,5
2015-07-23 01:10:00+02:00,1593.4,1593.4,1593.4,1593.4,2
2015-07-23 01:11:00+02:00,1593.4,1593.4,1593.4,1593.4,1
2015-07-23 01:12:00+02:00,1593.3,1593.3,1593.3,1593.3,1
2015-07-23 01:13:00+02:00,1593.5,1593.5,1593.3,1593.3,2
2015-07-23 01:14:00+02:00,1593.4,1593.4,1593.4,1593.4,1
2015-07-23 01:15:00+02:00,1593.3,1593.3,1593.3,1593.3,1
2015-07-23 01:16:00+02:00,1593.3,1593.3,1593.3,1593.3,9
2015-07-23 01:17:00+02:00,1593.4,1593.5,1593.4,1593.5,7
2015-07-23 01:18:00+02:00,1593.3,1593.4,1593.3,1593.4,6
2015-07-23 01:19:00+02:00,1593.2,1593.2,1593.2,1593.2,2
2015-07-23 01:20:00+02:00,1593.4,1593.4,1593.2,1593.2,2
2015-07-23 01:21:00+02:00,1593.3,1593.3,1593.3,1593.3,5
2015-07-23 01:22:00+02:00,1593.4,1593.4,1593.3,1593.3,4
2015-07-23 01:23:00+02:00,1593.4,1593.5,1593.3,1593.5,4
2015-07-23 01:24:00+02:00,1593.4,1593.5,1593.4,1593.4,7
2015-07-23 01:25:00+02:00,1593.4,1593.4,1593.4,1593.4,2
2015-07-23 01:26:00+02:00,1593.4,1593.4,1593.4,1593.4,2
2015-07-23 01:27:00+02:00,1593.4,1593.4,1593.4,1593.4,2
2015-07-23 01:28:00+02:00,1593.4,1593.4,1593.2,1593.2,3
2015-07-23 01:29:00+02:00,1593.2,1593.3,1593.2,1593.3,2
2015-07-23 01:30:00+02:00,1593.3,1593.3,1593.3,1593.3,1
2015-07-23 01:34:00+02:00,1593.2,1593.2,1593.0,1593.1,23
2015-07-23 01:35:00+02:00,1593.1,1593.1,1592.9,1593.0,16
2015-07-23 01:36:00+02:00,1593.1,1593.1,1593.0,1593.0,5
2015-07-23 01:37:00+02:00,1593.1,1593.1,1593.1,1593.1,1
2015-07-23 01:38:00+02:00,1593.0,1593.0,1592.4,1592.5,85
2015-07-23 01:39:00+02:00,1592.5,1592.6,1592.4,1592.5,21
2015-07-23 01:40:00+02:00,1592.5,1592.7,1592.5,1592.7,11
2015-07-23 01:41:00+02:00,1592.7,1592.8,1592.7,1592.8,6
2015-07-23 01:42:00+02:00,1592.7,1592.7,1592.7,1592.7,4
2015-07-23 01:43:00+02:00,1592.7,1592.7,1592.5,1592.5,11
2015-07-23 01:44:00+02:00,1592.5,1592.5,1592.5,1592.5,2
2015-07-23 01:45:00+02:00,1592.5,1592.6,1592.4,1592.4,10
2015-07-23 01:46:00+02:00,1592.4,1592.5,1592.3,1592.3,8
2015-07-23 01:47:00+02:00,1592.3,1592.3,1592.2,1592.3,32
2015-07-23 01:48:00+02:00,1592.2,1592.2,1592.2,1592.2,6
2015-07-23 01:49:00+02:00,1592.2,1592.3,1592.2,1592.3,29
2015-07-23 01:50:00+02:00,1592.3,1592.3,1592.1,1592.1,12
2015-07-23 01:51:00+02:00,1592.2,1592.4,1592.2,1592.3,37
2015-07-23 01:52:00+02:00,1592.3,1592.3,1592.3,1592.3,2
2015-07-23 01:53:00+02:00,1592.3,1592.3,1592.3,1592.3,1
2015-07-23 01:54:00+02:00,1592.3,1592.3,1592.3,1592.3,5
2015-07-23 01:55:00+02:00,1592.3,1592.3,1592.2,1592.3,9
2015-07-23 01:57:00+02:00,1592.3,1592.3,1592.3,1592.3,2
2015-07-23 01:58:00+02:00,1592.3,1592.5,1592.3,1592.5,12
2015-07-23 01:59:00+02:00,1592.4,1592.5,1592.3,1592.5,16
2015-07-23 02:00:00+02:00,1592.5,1592.8,1592.5,1592.7,47
2015-07-23 02:01:00+02:00,1592.7,1593.6,1592.7,1593.4,108
2015-07-23 02:02:00+02:00,1593.3,1593.5,1593.3,1593.3,29
2015-07-23 02:03:00+02:00,1593.3,1593.4,1593.0,1593.0,26
2015-07-23 02:04:00+02:00,1592.9,1593.1,1592.9,1593.1,7
2015-07-23 02:05:00+02:00,1593.2,1593.4,1593.2,1593.3,23
2015-07-23 02:06:00+02:00,1593.3,1593.3,1593.0,1593.2,21
2015-07-23 02:07:00+02:00,1593.2,1593.2,1592.7,1592.8,77
2015-07-23 02:08:00+02:00,1592.8,1592.9,1592.6,1592.7,55
2015-07-23 02:09:00+02:00,1592.7,1592.9,1592.7,1592.8,16
2015-07-23 02:10:00+02:00,1592.8,1592.9,1592.8,1592.9,12
2015-07-23 02:11:00+02:00,1592.9,1593.0,1592.9,1592.9,9
2015-07-23 02:12:00+02:00,1592.9,1592.9,1592.9,1592.9,10
2015-07-23 02:13:00+02:00,1592.9,1593.0,1592.9,1593.0,6
2015-07-23 02:14:00+02:00,1593.0,1593.0,1592.9,1592.9,5
2015-07-23 02:15:00+02:00,1593.0,1593.0,1592.9,1592.9,15
2015-07-23 02:16:00+02:00,1593.0,1593.0,1592.5,1592.8,58
2015-07-23 02:17:00+02:00,1592.8,1592.9,1592.6,1592.9,38
2015-07-23 02:18:00+02:00,1592.9,1592.9,1592.9,1592.9,8
2015-07-23 02:19:00+02:00,1593.0,1593.2,1593.0,1593.2,21
2015-07-23 02:20:00+02:00,1593.3,1593.3,1593.3,1593.3,10
2015-07-23 02:21:00+02:00,1593.2,1593.3,1593.1,1593.2,17
2015-07-23 02:22:00+02:00,1593.1,1593.5,1593.1,1593.5,21
2015-07-23 02:23:00+02:00,1593.5,1593.6,1593.5,1593.6,32
2015-07-23 02:24:00+02:00,1593.6,1593.6,1593.4,1593.4,23
2015-07-23 02:25:00+02:00,1593.4,1593.5,1593.0,1593.0,37
2015-07-23 02:26:00+02:00,1593.0,1593.1,1592.9,1592.9,10
2015-07-23 02:27:00+02:00,1593.0,1593.1,1593.0,1593.1,15
2015-07-23 02:28:00+02:00,1593.1,1593.2,1593.1,1593.2,4
2015-07-23 02:29:00+02:00,1593.2,1593.2,1593.0,1593.0,30
2015-07-23 02:30:00+02:00,1592.9,1592.9,1592.8,1592.9,26
2015-07-23 02:31:00+02:00,1592.9,1592.9,1592.9,1592.9,3
2015-07-23 02:32:00+02:00,1592.9,1593.1,1592.9,1593.1,20
2015-07-23 02:33:00+02:00,1593.1,1593.2,1593.1,1593.1,22
2015-07-23 02:34:00+02:00,1593.1,1593.2,1593.1,1593.1,21
2015-07-23 02:35:00+02:00,1593.2,1593.3,1593.2,1593.3,16
2015-07-23 02:36:00+02:00,1593.3,1593.3,1593.3,1593.3,3
2015-07-23 02:37:00+02:00,1593.3,1593.3,1592.8,1592.9,83
2015-07-23 02:38:00+02:00,1592.9,1592.9,1592.8,1592.8,11
2015-07-23 02:39:00+02:00,1592.7,1592.7,1592.4,1592.6,70
2015-07-23 02:40:00+02:00,1592.6,1592.7,1592.6,1592.6,11
2015-07-23 02:41:00+02:00,1592.7,1592.7,1592.7,1592.7,15
2015-07-23 02:42:00+02:00,1592.7,1592.7,1592.7,1592.7,5
2015-07-23 02:43:00+02:00,1592.8,1592.8,1592.8,1592.8,2
2015-07-23 02:44:00+02:00,1592.8,1592.9,1592.8,1592.9,3
2015-07-23 02:45:00+02:00,1592.9,1593.0,1592.9,1593.0,9
2015-07-23 02:46:00+02:00,1593.0,1593.1,1593.0,1593.1,10
2015-07-23 02:47:00+02:00,1593.0,1593.0,1593.0,1593.0,6
2015-07-23 02:48:00+02:00,1593.0,1593.0,1592.8,1592.8,24
2015-07-23 02:49:00+02:00,1592.9,1592.9,1592.9,1592.9,2
2015-07-23 02:50:00+02:00,1592.8,1592.8,1592.5,1592.5,29
2015-07-23 02:51:00+02:00,1592.6,1592.7,1592.6,1592.7,9
2015-07-23 02:52:00+02:00,1592.7,1592.8,1592.7,1592.8,9
2015-07-23 02:53:00+02:00,1592.9,1593.1,1592.9,1593.1,27
2015-07-23 02:54:00+02:00,1593.1,1593.5,1593.1,1593.4,30
2015-07-23 02:55:00+02:00,1593.4,1593.4,1593.2,1593.2,20
2015-07-23 02:56:00+02:00,1593.3,1593.3,1593.1,1593.1,24
2015-07-23 02:57:00+02:00,1593.2,1593.2,1592.7,1592.7,73
2015-07-23 02:58:00+02:00,1592.8,1593.0,1592.8,1593.0,18
2015-07-23 02:59:00+02:00,1593.1,1593.1,1593.0,1593.0,11
2015-07-23 03:00:00+02:00,1593.1,1593.2,1593.0,1593.0,7
2015-07-23 03:01:00+02:00,1592.9,1593.0,1592.5,1592.8,198
2015-07-23 03:02:00+02:00,1592.9,1593.1,1592.3,1592.3,145
2015-07-23 03:03:00+02:00,1592.3,1592.9,1592.3,1592.9,89
2015-07-23 03:04:00+02:00,1592.8,1592.8,1592.3,1592.6,82
2015-07-23 03:05:00+02:00,1592.5,1592.7,1592.5,1592.6,11
2015-07-23 03:06:00+02:00,1592.6,1592.6,1592.2,1592.2,115
2015-07-23 03:07:00+02:00,1592.2,1592.8,1592.2,1592.6,72
2015-07-23 03:08:00+02:00,1592.7,1592.7,1592.6,1592.6,20
2015-07-23 03:09:00+02:00,1592.5,1592.5,1592.3,1592.3,13
2015-07-23 03:10:00+02:00,1592.4,1592.5,1592.2,1592.4,108
2015-07-23 03:11:00+02:00,1592.4,1592.4,1592.0,1592.4,128
2015-07-23 03:12:00+02:00,1592.3,1592.6,1592.3,1592.6,38
2015-07-23 03:13:00+02:00,1592.4,1592.4,1592.2,1592.3,29
2015-07-23 03:14:00+02:00,1592.3,1592.4,1592.0,1592.4,101
2015-07-23 03:15:00+02:00,1592.4,1592.5,1592.4,1592.5,32
2015-07-23 03:16:00+02:00,1592.5,1592.5,1592.3,1592.3,43
2015-07-23 03:17:00+02:00,1592.3,1592.8,1592.3,1592.8,88
2015-07-23 03:18:00+02:00,1592.9,1592.9,1592.7,1592.8,21
2015-07-23 03:19:00+02:00,1592.8,1592.8,1592.8,1592.8,17
2015-07-23 03:20:00+02:00,1592.8,1592.9,1592.6,1592.7,19
2015-07-23 03:21:00+02:00,1592.7,1593.0,1592.7,1593.0,43
2015-07-23 03:22:00+02:00,1593.1,1593.6,1593.1,1593.5,233
2015-07-23 03:23:00+02:00,1593.6,1593.7,1592.9,1593.0,149
2015-07-23 03:24:00+02:00,1593.1,1593.2,1593.0,1593.0,22
2015-07-23 03:25:00+02:00,1593.1,1593.1,1592.7,1593.0,98
2015-07-23 03:26:00+02:00,1593.1,1593.6,1593.1,1593.3,55
2015-07-23 03:27:00+02:00,1593.3,1593.6,1593.3,1593.5,23
2015-07-23 03:28:00+02:00,1593.5,1593.7,1593.5,1593.5,53
2015-07-23 03:29:00+02:00,1593.5,1593.8,1593.5,1593.6,103
2015-07-23 03:30:00+02:00,1593.5,1593.5,1593.1,1593.3,63
2015-07-23 03:31:00+02:00,1593.3,1593.6,1593.3,1593.6,22
2015-07-23 03:32:00+02:00,1593.7,1594.5,1593.7,1594.4,304
2015-07-23 03:33:00+02:00,1594.4,1595.0,1594.3,1594.5,335
2015-07-23 03:34:00+02:00,1594.6,1594.8,1594.6,1594.6,72
2015-07-23 03:35:00+02:00,1594.5,1594.5,1593.8,1594.0,97
2015-07-23 03:36:00+02:00,1593.9,1594.0,1593.8,1593.8,24
2015-07-23 03:37:00+02:00,1593.8,1593.9,1593.7,1593.7,32
2015-07-23 03:38:00+02:00,1593.8,1593.8,1593.7,1593.8,29
2015-07-23 03:39:00+02:00,1593.7,1593.9,1593.7,1593.9,3
2015-07-23 03:40:00+02:00,1593.9,1593.9,1593.9,1593.9,14
2015-07-23 03:41:00+02:00,1594.1,1594.5,1594.1,1594.5,109
2015-07-23 03:42:00+02:00,1594.4,1594.6,1594.3,1594.5,100
2015-07-23 03:43:00+02:00,1594.5,1594.7,1594.5,1594.6,41
2015-07-23 03:44:00+02:00,1594.6,1595.1,1594.6,1594.8,155
2015-07-23 03:45:00+02:00,1594.8,1595.2,1594.8,1595.1,107
2015-07-23 03:46:00+02:00,1595.1,1597.3,1595.0,1596.9,1255
2015-07-23 03:47:00+02:00,1596.7,1596.8,1596.2,1596.6,260
2015-07-23 03:48:00+02:00,1596.7,1597.1,1596.2,1596.3,187
2015-07-23 03:49:00+02:00,1596.3,1597.3,1596.2,1596.9,84
2015-07-23 03:50:00+02:00,1596.9,1596.9,1596.3,1596.3,109
2015-07-23 03:51:00+02:00,1596.5,1596.7,1596.2,1596.3,99
2015-07-23 03:52:00+02:00,1596.4,1596.9,1596.4,1596.8,74
2015-07-23 03:53:00+02:00,1596.8,1596.8,1596.1,1596.1,132
2015-07-23 03:54:00+02:00,1596.1,1596.3,1595.9,1596.1,77
2015-07-23 03:55:00+02:00,1596.2,1596.5,1596.1,1596.4,86
2015-07-23 03:56:00+02:00,1596.4,1596.5,1596.3,1596.4,26
2015-07-23 03:57:00+02:00,1596.3,1596.4,1596.3,1596.4,26
2015-07-23 03:58:00+02:00,1596.4,1596.6,1596.4,1596.6,23
2015-07-23 03:59:00+02:00,1596.6,1597.0,1596.5,1597.0,85
2015-07-23 04:00:00+02:00,1597.0,1597.2,1596.7,1596.7,39
2015-07-23 04:01:00+02:00,1596.8,1596.8,1596.6,1596.6,102
2015-07-23 04:02:00+02:00,1596.6,1596.6,1596.4,1596.5,79
2015-07-23 04:03:00+02:00,1596.6,1597.1,1596.6,1597.1,95
2015-07-23 04:04:00+02:00,1597.0,1597.9,1596.9,1597.5,334
2015-07-23 04:05:00+02:00,1597.4,1598.2,1597.4,1597.6,427
2015-07-23 04:06:00+02:00,1597.7,1597.9,1597.4,1597.6,172
2015-07-23 04:07:00+02:00,1597.7,1598.1,1597.3,1597.3,241
2015-07-23 04:08:00+02:00,1597.2,1597.3,1596.8,1596.9,152
2015-07-23 04:09:00+02:00,1597.0,1597.1,1596.8,1596.9,98
2015-07-23 04:10:00+02:00,1596.9,1596.9,1596.5,1596.5,83
2015-07-23 04:11:00+02:00,1596.4,1596.5,1596.1,1596.1,109
2015-07-23 04:12:00+02:00,1596.0,1596.6,1596.0,1596.5,58
2015-07-23 04:13:00+02:00,1596.5,1596.7,1596.4,1596.5,81
2015-07-23 04:14:00+02:00,1596.4,1596.8,1596.4,1596.4,96
2015-07-23 04:15:00+02:00,1596.5,1596.6,1596.2,1596.6,122
2015-07-23 04:16:00+02:00,1596.6,1596.6,1596.4,1596.4,36
2015-07-23 04:17:00+02:00,1596.4,1596.4,1596.4,1596.4,12
2015-07-23 04:18:00+02:00,1596.4,1596.4,1596.2,1596.2,55
2015-07-23 04:19:00+02:00,1596.3,1596.5,1596.1,1596.4,53
2015-07-23 04:20:00+02:00,1596.5,1596.6,1596.3,1596.5,44
2015-07-23 04:21:00+02:00,1596.5,1596.5,1596.5,1596.5,4
2015-07-23 04:22:00+02:00,1596.5,1596.5,1596.3,1596.4,60
2015-07-23 04:23:00+02:00,1596.5,1596.5,1596.5,1596.5,15
2015-07-23 04:24:00+02:00,1596.5,1596.6,1596.4,1596.6,37
2015-07-23 04:25:00+02:00,1596.6,1596.6,1596.4,1596.4,15
2015-07-23 04:26:00+02:00,1596.4,1596.5,1596.4,1596.5,13
2015-07-23 04:27:00+02:00,1596.5,1596.6,1596.5,1596.6,28
2015-07-23 04:28:00+02:00,1596.6,1596.6,1596.4,1596.4,31
2015-07-23 04:29:00+02:00,1596.4,1596.4,1596.0,1596.2,95
2015-07-23 04:30:00+02:00,1596.1,1596.2,1595.9,1596.0,117
2015-07-23 04:31:00+02:00,1596.2,1596.9,1596.1,1596.7,216
2015-07-23 04:32:00+02:00,1596.7,1596.7,1596.2,1596.2,62
2015-07-23 04:33:00+02:00,1596.2,1596.7,1596.2,1596.6,98
2015-07-23 04:34:00+02:00,1596.6,1596.7,1596.5,1596.5,31
2015-07-23 04:35:00+02:00,1596.4,1597.1,1596.4,1596.9,112
2015-07-23 04:36:00+02:00,1596.9,1597.5,1596.9,1597.1,258
2015-07-23 04:37:00+02:00,1597.1,1597.2,1596.8,1596.8,129
2015-07-23 04:38:00+02:00,1596.9,1596.9,1596.6,1596.6,92
2015-07-23 04:39:00+02:00,1596.5,1596.7,1596.3,1596.7,48
2015-07-23 04:40:00+02:00,1596.7,1597.1,1596.6,1597.1,101
2015-07-23 04:41:00+02:00,1597.1,1597.2,1596.8,1596.9,141
2015-07-23 04:42:00+02:00,1596.9,1596.9,1596.8,1596.8,13
2015-07-23 04:43:00+02:00,1596.9,1596.9,1596.8,1596.8,6
2015-07-23 04:44:00+02:00,1596.8,1597.0,1596.8,1596.8,16
2015-07-23 04:45:00+02:00,1596.9,1597.0,1596.8,1597.0,15
2015-07-23 04:46:00+02:00,1597.0,1597.1,1596.6,1596.8,54
2015-07-23 04:47:00+02:00,1596.8,1596.9,1596.8,1596.8,12
2015-07-23 04:48:00+02:00,1596.8,1596.9,1596.8,1596.9,21
2015-07-23 04:49:00+02:00,1596.9,1596.9,1596.8,1596.8,8
2015-07-23 04:50:00+02:00,1596.8,1596.9,1596.6,1596.7,65
2015-07-23 04:51:00+02:00,1596.7,1596.8,1596.6,1596.6,66
2015-07-23 04:52:00+02:00,1596.6,1596.7,1596.4,1596.4,83
2015-07-23 04:53:00+02:00,1596.3,1596.4,1596.2,1596.2,79
2015-07-23 04:54:00+02:00,1596.3,1596.3,1595.8,1595.9,181
2015-07-23 04:55:00+02:00,1595.9,1596.0,1595.6,1595.9,127
2015-07-23 04:56:00+02:00,1595.8,1596.3,1595.8,1596.3,75
2015-07-23 04:57:00+02:00,1596.2,1596.2,1596.1,1596.2,35
2015-07-23 04:58:00+02:00,1596.3,1596.3,1596.2,1596.3,20
2015-07-23 04:59:00+02:00,1596.2,1596.4,1596.2,1596.3,33
2015-07-23 05:00:00+02:00,1596.3,1596.4,1596.2,1596.3,27
2015-07-23 05:01:00+02:00,1596.3,1596.5,1596.3,1596.5,44
2015-07-23 05:02:00+02:00,1596.4,1596.8,1596.4,1596.7,32
2015-07-23 05:03:00+02:00,1596.7,1596.7,1596.5,1596.5,12
2015-07-23 05:04:00+02:00,1596.5,1596.6,1596.4,1596.4,49
2015-07-23 05:05:00+02:00,1596.4,1596.5,1596.2,1596.4,118
2015-07-23 05:06:00+02:00,1596.4,1596.5,1596.1,1596.3,122
2015-07-23 05:07:00+02:00,1596.2,1596.3,1596.2,1596.3,24
2015-07-23 05:08:00+02:00,1596.2,1596.6,1596.2,1596.5,62
2015-07-23 05:09:00+02:00,1596.4,1596.5,1596.3,1596.3,48
2015-07-23 05:10:00+02:00,1596.5,1596.5,1596.4,1596.5,6
2015-07-23 05:11:00+02:00,1596.5,1596.9,1596.5,1596.8,57
2015-07-23 05:12:00+02:00,1596.9,1597.0,1596.6,1596.8,66
2015-07-23 05:13:00+02:00,1596.9,1596.9,1596.6,1596.6,35
2015-07-23 05:14:00+02:00,1596.6,1596.9,1596.6,1596.7,43
2015-07-23 05:15:00+02:00,1596.8,1596.9,1596.8,1596.9,46
2015-07-23 05:16:00+02:00,1596.9,1597.0,1596.8,1596.9,14
2015-07-23 05:17:00+02:00,1596.9,1597.0,1596.8,1597.0,37
2015-07-23 05:18:00+02:00,1597.0,1597.3,1597.0,1597.0,81
2015-07-23 05:19:00+02:00,1597.1,1597.1,1596.9,1596.9,24
2015-07-23 05:20:00+02:00,1596.7,1596.9,1596.7,1596.9,33
2015-07-23 05:21:00+02:00,1596.8,1596.9,1596.8,1596.9,17
2015-07-23 05:22:00+02:00,1596.9,1597.0,1596.9,1597.0,60
2015-07-23 05:23:00+02:00,1597.0,1597.0,1596.6,1596.6,56
2015-07-23 05:24:00+02:00,1596.8,1596.8,1596.6,1596.6,14
2015-07-23 05:25:00+02:00,1596.6,1596.8,1596.6,1596.8,44
2015-07-23 05:26:00+02:00,1596.7,1596.9,1596.7,1596.9,77
2015-07-23 05:27:00+02:00,1596.9,1597.1,1596.9,1597.1,65
2015-07-23 05:28:00+02:00,1597.1,1597.2,1596.9,1597.0,52
2015-07-23 05:29:00+02:00,1597.1,1597.5,1597.1,1597.4,93
2015-07-23 05:30:00+02:00,1597.3,1597.6,1597.3,1597.6,58
2015-07-23 05:31:00+02:00,1597.6,1597.7,1597.5,1597.5,51
2015-07-23 05:32:00+02:00,1597.4,1597.5,1597.2,1597.3,19
2015-07-23 05:33:00+02:00,1597.3,1597.5,1597.2,1597.5,21
2015-07-23 05:34:00+02:00,1597.6,1597.6,1596.9,1597.0,73
2015-07-23 05:35:00+02:00,1597.1,1597.2,1597.1,1597.2,4
2015-07-23 05:36:00+02:00,1597.2,1597.2,1597.2,1597.2,1
2015-07-23 05:37:00+02:00,1597.2,1597.2,1597.1,1597.2,14
2015-07-23 05:38:00+02:00,1597.3,1597.3,1597.2,1597.3,4
2015-07-23 05:39:00+02:00,1597.3,1597.3,1597.3,1597.3,4
2015-07-23 05:40:00+02:00,1597.3,1597.3,1596.8,1596.8,73
2015-07-23 05:41:00+02:00,1596.8,1596.9,1596.7,1596.9,14
2015-07-23 05:42:00+02:00,1596.9,1596.9,1596.9,1596.9,1
2015-07-23 05:43:00+02:00,1596.9,1596.9,1596.5,1596.6,60
2015-07-23 05:44:00+02:00,1596.5,1596.6,1596.5,1596.6,6
2015-07-23 05:45:00+02:00,1596.6,1596.6,1596.6,1596.6,3
2015-07-23 05:46:00+02:00,1596.5,1596.6,1596.4,1596.5,8
2015-07-23 05:47:00+02:00,1596.5,1596.5,1596.4,1596.4,8
2015-07-23 05:48:00+02:00,1596.4,1596.5,1596.4,1596.5,16
2015-07-23 05:49:00+02:00,1596.5,1596.5,1596.4,1596.4,4
2015-07-23 05:50:00+02:00,1596.6,1596.6,1596.4,1596.5,12
2015-07-23 05:51:00+02:00,1596.4,1596.5,1596.4,1596.5,6
2015-07-23 05:52:00+02:00,1596.6,1596.6,1596.3,1596.3,23
2015-07-23 05:53:00+02:00,1596.3,1596.4,1596.3,1596.3,18
2015-07-23 05:54:00+02:00,1596.5,1596.5,1596.5,1596.5,6
2015-07-23 05:55:00+02:00,1596.4,1596.4,1596.4,1596.4,7
2015-07-23 05:56:00+02:00,1596.4,1596.4,1596.1,1596.2,88
2015-07-23 05:57:00+02:00,1596.1,1596.2,1596.1,1596.2,31
2015-07-23 05:58:00+02:00,1596.2,1596.2,1596.1,1596.2,29
2015-07-23 05:59:00+02:00,1596.2,1596.4,1596.2,1596.4,13
2015-07-23 06:00:00+02:00,1596.4,1596.5,1596.4,1596.5,4
2015-07-23 06:01:00+02:00,1596.5,1596.7,1596.4,1596.7,56
2015-07-23 06:02:00+02:00,1596.7,1596.7,1596.5,1596.6,12
2015-07-23 06:03:00+02:00,1596.6,1596.9,1596.6,1596.8,39
2015-07-23 06:04:00+02:00,1596.8,1596.8,1596.8,1596.8,8
2015-07-23 06:05:00+02:00,1596.8,1596.8,1596.7,1596.7,11
2015-07-23 06:06:00+02:00,1596.8,1596.8,1596.7,1596.7,10
2015-07-23 06:07:00+02:00,1596.6,1596.7,1596.6,1596.7,4
2015-07-23 06:08:00+02:00,1596.7,1596.9,1596.7,1596.9,6
2015-07-23 06:09:00+02:00,1596.9,1596.9,1596.6,1596.6,27
2015-07-23 06:10:00+02:00,1596.7,1596.7,1596.4,1596.6,23
2015-07-23 06:11:00+02:00,1596.5,1596.5,1596.4,1596.4,4
2015-07-23 06:12:00+02:00,1596.4,1596.5,1596.2,1596.3,10
2015-07-23 06:13:00+02:00,1596.3,1596.4,1596.3,1596.4,4
2015-07-23 06:14:00+02:00,1596.4,1596.5,1596.4,1596.5,6
2015-07-23 06:15:00+02:00,1596.5,1596.5,1596.5,1596.5,2
