timestamp,open,high,low,close,volume
2019-07-02 02:10:00+02:00,1802.0,1802.0,1801.1,1801.3,349
2019-07-02 02:11:00+02:00,1801.3,1801.8,1801.1,1801.4,347
2019-07-02 02:12:00+02:00,1801.4,1802.2,1801.3,1802.1,179
2019-07-02 02:13:00+02:00,1802.1,1802.2,1801.8,1802.0,41
2019-07-02 02:14:00+02:00,1802.1,1802.1,1801.9,1801.9,50
2019-07-02 02:15:00+02:00,1801.9,1801.9,1801.6,1801.8,70
2019-07-02 02:16:00+02:00,1801.7,1802.0,1801.6,1802.0,67
2019-07-02 02:17:00+02:00,1802.1,1802.2,1801.8,1801.9,73
2019-07-02 02:18:00+02:00,1801.9,1801.9,1801.6,1801.8,56
2019-07-02 02:19:00+02:00,1801.8,1802.0,1801.6,1802.0,51
2019-07-02 02:20:00+02:00,1802.1,1802.4,1802.1,1802.2,51
2019-07-02 02:21:00+02:00,1802.3,1802.4,1802.2,1802.4,30
2019-07-02 02:22:00+02:00,1802.3,1802.3,1802.1,1802.1,35
2019-07-02 02:23:00+02:00,1802.0,1802.2,1802.0,1802.1,24
2019-07-02 02:24:00+02:00,1802.1,1802.3,1801.9,1802.3,22
2019-07-02 02:25:00+02:00,1802.3,1802.3,1801.8,1801.9,53
2019-07-02 02:26:00+02:00,1802.0,1802.3,1802.0,1802.2,26
2019-07-02 02:27:00+02:00,1802.3,1802.3,1802.0,1802.1,30
2019-07-02 02:28:00+02:00,1802.1,1802.2,1802.1,1802.2,12
2019-07-02 02:29:00+02:00,1802.2,1802.4,1802.1,1802.1,39
2019-07-02 02:30:00+02:00,1802.0,1802.3,1802.0,1802.3,42
2019-07-02 02:31:00+02:00,1802.3,1802.5,1802.3,1802.5,44
2019-07-02 02:32:00+02:00,1802.4,1803.0,1802.4,1802.7,186
2019-07-02 02:33:00+02:00,1802.6,1802.7,1802.5,1802.5,21
2019-07-02 02:34:00+02:00,1802.5,1802.6,1802.3,1802.5,62
2019-07-02 02:35:00+02:00,1802.6,1803.0,1802.6,1803.0,88
2019-07-02 02:36:00+02:00,1803.0,1803.4,1803.0,1803.3,81
2019-07-02 02:37:00+02:00,1803.4,1803.4,1803.2,1803.3,52
2019-07-02 02:38:00+02:00,1803.3,1803.3,1803.0,1803.0,39
2019-07-02 02:39:00+02:00,1803.0,1803.2,1803.0,1803.2,29
2019-07-02 02:40:00+02:00,1803.2,1803.2,1802.9,1802.9,18
2019-07-02 02:41:00+02:00,1802.9,1803.1,1802.7,1803.0,153
2019-07-02 02:42:00+02:00,1803.1,1803.3,1803.0,1803.2,37
2019-07-02 02:43:00+02:00,1803.3,1803.3,1803.1,1803.2,32
2019-07-02 02:44:00+02:00,1803.1,1803.3,1803.0,1803.3,16
2019-07-02 02:45:00+02:00,1803.3,1803.4,1803.0,1803.0,50
2019-07-02 02:46:00+02:00,1803.1,1803.1,1803.0,1803.0,26
2019-07-02 02:47:00+02:00,1803.0,1803.2,1802.8,1803.2,33
2019-07-02 02:48:00+02:00,1803.2,1803.3,1802.9,1803.2,79
2019-07-02 02:49:00+02:00,1803.2,1803.2,1803.1,1803.2,13
2019-07-02 02:50:00+02:00,1803.3,1803.4,1803.2,1803.4,49
2019-07-02 02:51:00+02:00,1803.5,1803.8,1803.5,1803.6,149
2019-07-02 02:52:00+02:00,1803.6,1803.7,1803.5,1803.7,72
2019-07-02 02:53:00+02:00,1803.7,1803.7,1803.2,1803.3,114
2019-07-02 02:54:00+02:00,1803.2,1803.2,1802.9,1803.0,53
2019-07-02 02:55:00+02:00,1802.9,1803.0,1802.7,1802.9,51
2019-07-02 02:56:00+02:00,1802.9,1803.0,1802.9,1802.9,32
2019-07-02 02:57:00+02:00,1802.9,1803.0,1802.7,1802.8,50
2019-07-02 02:58:00+02:00,1802.7,1802.8,1802.3,1802.8,175
2019-07-02 02:59:00+02:00,1802.8,1803.1,1802.7,1803.1,84
2019-07-02 03:00:00+02:00,1803.1,1803.3,1803.1,1803.2,63
2019-07-02 03:01:00+02:00,1803.3,1805.6,1803.3,1805.4,886
2019-07-02 03:02:00+02:00,1805.5,1806.4,1804.9,1806.1,902
2019-07-02 03:03:00+02:00,1806.0,1806.6,1805.5,1806.1,507
2019-07-02 03:04:00+02:00,1806.1,1807.8,1806.1,1807.3,792
2019-07-02 03:05:00+02:00,1807.3,1807.7,1806.8,1807.3,479
2019-07-02 03:06:00+02:00,1807.2,1807.6,1806.5,1807.3,314
2019-07-02 03:07:00+02:00,1807.3,1807.4,1806.8,1807.3,222
2019-07-02 03:08:00+02:00,1807.3,1807.3,1806.9,1807.1,269
2019-07-02 03:09:00+02:00,1807.1,1807.2,1806.4,1806.5,210
2019-07-02 03:10:00+02:00,1806.6,1807.3,1806.5,1807.2,131
2019-07-02 03:11:00+02:00,1807.1,1807.1,1806.6,1806.8,170
2019-07-02 03:12:00+02:00,1806.8,1806.9,1806.7,1806.8,97
2019-07-02 03:13:00+02:00,1806.7,1807.1,1806.6,1806.9,139
2019-07-02 03:14:00+02:00,1806.9,1808.0,1806.9,1808.0,295
2019-07-02 03:15:00+02:00,1807.9,1808.3,1807.6,1808.1,541
2019-07-02 03:16:00+02:00,1808.0,1808.0,1807.2,1807.4,203
2019-07-02 03:17:00+02:00,1807.5,1807.7,1807.3,1807.3,80
2019-07-02 03:18:00+02:00,1807.4,1807.7,1807.0,1807.6,142
2019-07-02 03:19:00+02:00,1807.7,1807.7,1807.4,1807.5,105
2019-07-02 03:20:00+02:00,1807.4,1807.4,1806.8,1807.1,270
2019-07-02 03:21:00+02:00,1807.0,1807.9,1807.0,1807.6,301
2019-07-02 03:22:00+02:00,1807.5,1808.2,1807.5,1808.0,374
2019-07-02 03:23:00+02:00,1807.9,1808.0,1807.1,1807.4,255
2019-07-02 03:24:00+02:00,1807.4,1807.9,1807.4,1807.8,166
2019-07-02 03:25:00+02:00,1807.8,1808.1,1807.7,1808.0,182
2019-07-02 03:26:00+02:00,1807.9,1807.9,1807.3,1807.6,135
2019-07-02 03:27:00+02:00,1807.5,1808.0,1807.5,1807.9,80
2019-07-02 03:28:00+02:00,1807.9,1808.1,1807.7,1807.8,94
2019-07-02 03:29:00+02:00,1807.8,1807.9,1807.5,1807.6,115
2019-07-02 03:30:00+02:00,1807.7,1807.9,1807.7,1807.9,53
2019-07-02 03:31:00+02:00,1807.8,1808.0,1807.8,1807.8,80
2019-07-02 03:32:00+02:00,1807.8,1808.2,1807.8,1808.2,165
2019-07-02 03:33:00+02:00,1808.1,1808.1,1807.2,1807.3,297
2019-07-02 03:34:00+02:00,1807.2,1808.0,1807.2,1807.7,297
2019-07-02 03:35:00+02:00,1807.6,1808.0,1807.5,1807.7,330
2019-07-02 03:36:00+02:00,1807.8,1808.1,1807.7,1808.1,316
2019-07-02 03:37:00+02:00,1808.0,1808.2,1807.8,1807.9,399
2019-07-02 03:38:00+02:00,1807.8,1808.1,1807.8,1807.9,312
2019-07-02 03:39:00+02:00,1807.9,1807.9,1807.6,1807.6,85
2019-07-02 03:40:00+02:00,1807.7,1807.9,1807.5,1807.8,131
2019-07-02 03:41:00+02:00,1807.7,1807.8,1807.5,1807.7,266
2019-07-02 03:42:00+02:00,1807.7,1807.8,1807.6,1807.7,133
2019-07-02 03:43:00+02:00,1807.7,1808.1,1807.7,1807.8,214
2019-07-02 03:44:00+02:00,1807.8,1807.9,1807.7,1807.7,110
2019-07-02 03:45:00+02:00,1807.7,1807.7,1807.5,1807.6,51
2019-07-02 03:46:00+02:00,1807.6,1807.6,1807.2,1807.6,276
2019-07-02 03:47:00+02:00,1807.6,1807.7,1807.3,1807.3,170
2019-07-02 03:48:00+02:00,1807.3,1807.3,1806.9,1806.9,211
2019-07-02 03:49:00+02:00,1806.9,1807.2,1806.8,1807.1,108
2019-07-02 03:50:00+02:00,1807.1,1807.3,1807.1,1807.1,64
2019-07-02 03:51:00+02:00,1807.1,1807.3,1807.1,1807.3,76
2019-07-02 03:52:00+02:00,1807.2,1807.7,1807.2,1807.6,113
2019-07-02 03:53:00+02:00,1807.5,1807.5,1807.3,1807.4,30
2019-07-02 03:54:00+02:00,1807.4,1807.6,1807.4,1807.6,66
2019-07-02 03:55:00+02:00,1807.6,1807.6,1807.4,1807.5,37
2019-07-02 03:56:00+02:00,1807.5,1807.5,1807.1,1807.2,117
2019-07-02 03:57:00+02:00,1807.2,1807.5,1807.1,1807.4,234
2019-07-02 03:58:00+02:00,1807.3,1807.4,1807.2,1807.2,82
2019-07-02 03:59:00+02:00,1807.3,1807.4,1807.2,1807.3,324
2019-07-02 04:00:00+02:00,1807.3,1807.4,1807.3,1807.4,212
2019-07-02 04:01:00+02:00,1807.3,1807.4,1807.2,1807.4,445
2019-07-02 04:02:00+02:00,1807.3,1807.6,1807.3,1807.5,38
2019-07-02 04:03:00+02:00,1807.5,1807.7,1807.5,1807.5,122
2019-07-02 04:04:00+02:00,1807.5,1808.0,1807.4,1808.0,175
2019-07-02 04:05:00+02:00,1807.9,1808.2,1807.9,1808.0,97
2019-07-02 04:06:00+02:00,1808.0,1808.5,1808.0,1808.3,480
2019-07-02 04:07:00+02:00,1808.4,1808.7,1808.0,1808.2,365
2019-07-02 04:08:00+02:00,1808.3,1808.5,1808.2,1808.5,154
2019-07-02 04:09:00+02:00,1808.4,1808.6,1808.4,1808.5,113
2019-07-02 04:10:00+02:00,1808.6,1808.7,1808.0,1808.1,166
2019-07-02 04:11:00+02:00,1808.0,1808.2,1807.9,1808.2,165
2019-07-02 04:12:00+02:00,1808.2,1808.4,1808.1,1808.1,128
2019-07-02 04:13:00+02:00,1808.2,1808.2,1807.7,1807.8,146
2019-07-02 04:14:00+02:00,1807.8,1808.0,1807.7,1808.0,156
2019-07-02 04:15:00+02:00,1807.9,1808.1,1807.8,1808.0,75
2019-07-02 04:16:00+02:00,1807.9,1808.0,1807.9,1807.9,42
2019-07-02 04:17:00+02:00,1807.8,1807.9,1807.7,1807.8,38
2019-07-02 04:18:00+02:00,1807.8,1807.9,1807.7,1807.8,35
2019-07-02 04:19:00+02:00,1807.8,1807.8,1807.7,1807.7,198
2019-07-02 04:20:00+02:00,1807.7,1807.8,1807.6,1807.7,54
2019-07-02 04:21:00+02:00,1807.7,1807.8,1807.2,1807.2,186
2019-07-02 04:22:00+02:00,1807.2,1807.3,1807.0,1807.1,178
2019-07-02 04:23:00+02:00,1807.1,1807.2,1806.9,1807.1,150
2019-07-02 04:24:00+02:00,1807.1,1807.4,1807.1,1807.1,56
2019-07-02 04:25:00+02:00,1807.1,1807.3,1807.0,1807.2,76
2019-07-02 04:26:00+02:00,1807.1,1807.3,1807.1,1807.2,21
2019-07-02 04:27:00+02:00,1807.1,1807.3,1807.0,1807.3,247
2019-07-02 04:28:00+02:00,1807.2,1807.3,1807.1,1807.2,168
2019-07-02 04:29:00+02:00,1807.2,1807.3,1807.1,1807.2,240
2019-07-02 04:30:00+02:00,1807.2,1807.3,1807.1,1807.2,132
2019-07-02 04:31:00+02:00,1807.2,1807.4,1807.1,1807.4,147
2019-07-02 04:32:00+02:00,1807.5,1807.7,1807.5,1807.7,153
2019-07-02 04:33:00+02:00,1807.7,1807.7,1807.4,1807.4,109
2019-07-02 04:34:00+02:00,1807.4,1807.4,1807.2,1807.3,33
2019-07-02 04:35:00+02:00,1807.3,1807.3,1807.1,1807.2,72
2019-07-02 04:36:00+02:00,1807.2,1807.2,1806.9,1806.9,64
2019-07-02 04:37:00+02:00,1806.9,1807.0,1806.9,1806.9,67
2019-07-02 04:38:00+02:00,1806.9,1807.0,1806.7,1806.8,145
2019-07-02 04:39:00+02:00,1806.8,1806.9,1806.4,1806.5,541
2019-07-02 04:40:00+02:00,1806.5,1806.7,1805.7,1806.2,826
2019-07-02 04:41:00+02:00,1806.2,1806.4,1806.1,1806.3,346
2019-07-02 04:42:00+02:00,1806.3,1806.3,1805.9,1805.9,135
2019-07-02 04:43:00+02:00,1805.9,1806.3,1805.9,1806.0,99
2019-07-02 04:44:00+02:00,1806.0,1806.3,1806.0,1806.2,70
2019-07-02 04:45:00+02:00,1806.2,1806.5,1806.0,1806.4,337
2019-07-02 04:46:00+02:00,1806.4,1806.4,1806.1,1806.2,111
2019-07-02 04:47:00+02:00,1806.1,1806.3,1806.1,1806.3,43
2019-07-02 04:48:00+02:00,1806.2,1806.2,1806.0,1806.1,93
2019-07-02 04:49:00+02:00,1806.1,1806.2,1805.9,1806.0,58
2019-07-02 04:50:00+02:00,1805.9,1806.0,1805.6,1805.7,186
2019-07-02 04:51:00+02:00,1805.7,1805.9,1805.7,1805.8,79
2019-07-02 04:52:00+02:00,1805.8,1806.0,1805.7,1806.0,60
2019-07-02 04:53:00+02:00,1806.0,1806.1,1805.9,1806.0,94
2019-07-02 04:54:00+02:00,1806.0,1806.1,1806.0,1806.1,37
2019-07-02 04:55:00+02:00,1806.1,1806.1,1805.8,1806.0,62
2019-07-02 04:56:00+02:00,1805.9,1806.1,1805.8,1805.9,60
2019-07-02 04:57:00+02:00,1805.9,1806.2,1805.8,1806.1,46
2019-07-02 04:58:00+02:00,1806.2,1806.3,1806.1,1806.1,70
2019-07-02 04:59:00+02:00,1806.1,1806.2,1806.1,1806.2,45
2019-07-02 05:00:00+02:00,1806.3,1806.4,1806.2,1806.3,74
2019-07-02 05:01:00+02:00,1806.2,1806.3,1806.1,1806.1,104
2019-07-02 05:02:00+02:00,1806.2,1806.6,1806.2,1806.6,119
2019-07-02 05:03:00+02:00,1806.6,1806.8,1806.5,1806.7,146
2019-07-02 05:04:00+02:00,1806.7,1806.9,1806.6,1806.7,95
2019-07-02 05:05:00+02:00,1806.8,1806.9,1806.6,1806.8,81
2019-07-02 05:06:00+02:00,1806.8,1806.8,1806.6,1806.8,76
2019-07-02 05:07:00+02:00,1806.7,1806.8,1806.6,1806.8,34
2019-07-02 05:08:00+02:00,1806.7,1806.8,1806.7,1806.8,24
2019-07-02 05:09:00+02:00,1806.7,1806.8,1806.6,1806.7,58
2019-07-02 05:10:00+02:00,1806.7,1806.7,1806.6,1806.6,15
2019-07-02 05:11:00+02:00,1806.7,1806.9,1806.7,1806.7,43
2019-07-02 05:12:00+02:00,1806.8,1806.8,1806.7,1806.7,29
2019-07-02 05:13:00+02:00,1806.8,1806.8,1806.7,1806.7,15
2019-07-02 05:14:00+02:00,1806.6,1806.8,1806.6,1806.7,15
2019-07-02 05:15:00+02:00,1806.8,1806.9,1806.8,1806.8,26
2019-07-02 05:16:00+02:00,1806.7,1806.8,1806.6,1806.7,45
2019-07-02 05:17:00+02:00,1806.7,1806.7,1806.6,1806.6,7
2019-07-02 05:18:00+02:00,1806.6,1806.8,1806.6,1806.8,38
2019-07-02 05:19:00+02:00,1806.7,1807.0,1806.7,1807.0,40
2019-07-02 05:20:00+02:00,1806.9,1807.0,1806.7,1806.8,43
2019-07-02 05:21:00+02:00,1806.9,1806.9,1806.8,1806.9,26
2019-07-02 05:22:00+02:00,1806.9,1806.9,1806.7,1806.7,27
2019-07-02 05:23:00+02:00,1806.7,1806.8,1806.7,1806.7,9
2019-07-02 05:24:00+02:00,1806.7,1807.0,1806.7,1806.9,63
2019-07-02 05:25:00+02:00,1806.9,1806.9,1806.9,1806.9,40
2019-07-02 05:26:00+02:00,1806.9,1806.9,1806.6,1806.7,32
2019-07-02 05:27:00+02:00,1806.6,1806.7,1806.6,1806.6,4
2019-07-02 05:28:00+02:00,1806.6,1806.8,1806.6,1806.8,16
2019-07-02 05:29:00+02:00,1806.8,1806.8,1806.8,1806.8,7
2019-07-02 05:30:00+02:00,1806.8,1806.8,1806.8,1806.8,8
2019-07-02 05:31:00+02:00,1806.7,1806.7,1806.5,1806.6,34
2019-07-02 05:32:00+02:00,1806.5,1806.6,1806.5,1806.6,58
2019-07-02 05:33:00+02:00,1806.6,1806.6,1806.3,1806.4,67
2019-07-02 05:34:00+02:00,1806.4,1806.4,1806.2,1806.3,49
2019-07-02 05:35:00+02:00,1806.2,1806.3,1806.1,1806.1,95
2019-07-02 05:36:00+02:00,1806.1,1806.2,1806.0,1806.1,111
2019-07-02 05:37:00+02:00,1806.1,1806.2,1806.0,1806.2,18
2019-07-02 05:38:00+02:00,1806.1,1806.2,1806.1,1806.1,14
2019-07-02 05:39:00+02:00,1806.2,1806.3,1806.2,1806.2,56
2019-07-02 05:40:00+02:00,1806.2,1806.4,1806.2,1806.4,56
2019-07-02 05:41:00+02:00,1806.4,1806.4,1806.4,1806.4,16
2019-07-02 05:42:00+02:00,1806.4,1806.4,1806.4,1806.4,47
2019-07-02 05:43:00+02:00,1806.3,1806.4,1806.1,1806.1,25
2019-07-02 05:44:00+02:00,1806.1,1806.2,1806.1,1806.2,12
2019-07-02 05:45:00+02:00,1806.3,1806.4,1806.3,1806.3,32
2019-07-02 05:46:00+02:00,1806.3,1806.3,1806.2,1806.3,8
2019-07-02 05:47:00+02:00,1806.3,1806.3,1806.3,1806.3,3
2019-07-02 05:48:00+02:00,1806.3,1806.3,1806.2,1806.2,12
2019-07-02 05:49:00+02:00,1806.2,1806.2,1806.0,1806.0,31
2019-07-02 05:50:00+02:00,1806.1,1806.1,1806.0,1806.1,21
2019-07-02 05:51:00+02:00,1806.0,1806.1,1806.0,1806.1,15
2019-07-02 05:52:00+02:00,1806.1,1806.1,1806.0,1806.0,3
2019-07-02 05:53:00+02:00,1806.1,1806.1,1806.1,1806.1,1
2019-07-02 05:54:00+02:00,1806.1,1806.2,1806.1,1806.2,13
2019-07-02 05:55:00+02:00,1806.2,1806.2,1806.1,1806.1,42
2019-07-02 05:56:00+02:00,1806.0,1806.0,1806.0,1806.0,45
2019-07-02 05:57:00+02:00,1805.9,1805.9,1805.7,1805.8,85
2019-07-02 05:58:00+02:00,1805.8,1806.1,1805.8,1806.0,29
