timestamp,open,high,low,close,volume
2021-11-22 01:05:00+01:00,2170.1,2171.0,2170.1,2170.7,146
2021-11-22 01:06:00+01:00,2170.7,2170.8,2170.4,2170.6,50
2021-11-22 01:07:00+01:00,2170.5,2170.8,2169.9,2170.1,31
2021-11-22 01:08:00+01:00,2170.2,2170.2,2169.8,2169.9,51
2021-11-22 01:09:00+01:00,2170.0,2170.3,2169.9,2169.9,37
2021-11-22 01:10:00+01:00,2169.8,2170.3,2169.6,2170.3,39
2021-11-22 01:11:00+01:00,2170.4,2170.6,2170.3,2170.5,25
2021-11-22 01:12:00+01:00,2170.6,2171.2,2170.6,2171.2,64
2021-11-22 01:13:00+01:00,2171.2,2171.3,2170.5,2170.6,56
2021-11-22 01:14:00+01:00,2170.6,2170.6,2170.4,2170.5,10
2021-11-22 01:15:00+01:00,2170.5,2170.9,2170.1,2170.7,59
2021-11-22 01:16:00+01:00,2170.8,2170.9,2170.6,2170.6,28
2021-11-22 01:17:00+01:00,2170.5,2170.5,2170.2,2170.2,21
2021-11-22 01:18:00+01:00,2170.1,2170.1,2169.7,2169.7,64
2021-11-22 01:19:00+01:00,2169.7,2170.5,2169.7,2170.5,74
2021-11-22 01:20:00+01:00,2170.4,2170.8,2170.4,2170.8,21
2021-11-22 01:21:00+01:00,2170.8,2170.8,2170.5,2170.6,27
2021-11-22 01:22:00+01:00,2170.6,2170.9,2170.5,2170.8,45
2021-11-22 01:23:00+01:00,2170.9,2171.2,2170.8,2171.0,78
2021-11-22 01:24:00+01:00,2170.8,2170.8,2170.4,2170.8,27
2021-11-22 01:25:00+01:00,2170.7,2170.9,2170.6,2170.9,8
2021-11-22 01:26:00+01:00,2170.6,2170.6,2170.5,2170.6,11
2021-11-22 01:27:00+01:00,2170.7,2170.7,2170.3,2170.3,14
2021-11-22 01:28:00+01:00,2170.3,2170.6,2170.3,2170.4,60
2021-11-22 01:29:00+01:00,2170.4,2170.5,2170.2,2170.4,65
2021-11-22 01:30:00+01:00,2170.5,2170.6,2170.4,2170.5,30
2021-11-22 01:31:00+01:00,2170.5,2170.6,2170.3,2170.6,27
2021-11-22 01:32:00+01:00,2170.5,2170.5,2169.9,2170.0,44
2021-11-22 01:33:00+01:00,2170.1,2170.2,2170.0,2170.0,28
2021-11-22 01:34:00+01:00,2170.1,2170.1,2169.8,2170.0,33
2021-11-22 01:35:00+01:00,2169.9,2169.9,2169.4,2169.4,33
2021-11-22 01:36:00+01:00,2169.5,2169.9,2169.4,2169.9,56
2021-11-22 01:37:00+01:00,2169.8,2170.1,2169.8,2169.8,15
2021-11-22 01:38:00+01:00,2169.8,2170.4,2169.8,2170.1,46
2021-11-22 01:39:00+01:00,2170.1,2170.2,2170.0,2170.1,15
2021-11-22 01:40:00+01:00,2170.2,2170.2,2169.7,2169.7,50
2021-11-22 01:41:00+01:00,2169.5,2169.8,2169.5,2169.8,33
2021-11-22 01:42:00+01:00,2169.8,2169.8,2169.1,2169.2,66
2021-11-22 01:43:00+01:00,2169.2,2169.4,2169.1,2169.3,41
2021-11-22 01:44:00+01:00,2169.2,2169.4,2169.2,2169.3,19
2021-11-22 01:45:00+01:00,2169.4,2169.8,2169.4,2169.8,30
2021-11-22 01:46:00+01:00,2169.9,2170.0,2169.9,2169.9,19
2021-11-22 01:47:00+01:00,2169.8,2170.2,2169.8,2170.2,21
2021-11-22 01:48:00+01:00,2170.2,2170.3,2169.6,2169.6,156
2021-11-22 01:49:00+01:00,2169.7,2169.8,2169.5,2169.7,145
2021-11-22 01:50:00+01:00,2169.7,2169.7,2169.6,2169.6,11
2021-11-22 01:51:00+01:00,2169.7,2169.7,2169.4,2169.4,16
2021-11-22 01:52:00+01:00,2169.4,2169.4,2169.2,2169.4,13
2021-11-22 01:53:00+01:00,2169.3,2169.5,2169.3,2169.5,29
2021-11-22 01:54:00+01:00,2169.2,2169.6,2169.2,2169.6,15
2021-11-22 01:55:00+01:00,2169.7,2169.8,2169.7,2169.7,28
2021-11-22 01:56:00+01:00,2169.7,2170.2,2169.7,2170.0,58
2021-11-22 01:57:00+01:00,2170.1,2170.1,2170.0,2170.1,11
2021-11-22 01:58:00+01:00,2170.2,2170.6,2170.2,2170.6,30
2021-11-22 01:59:00+01:00,2170.6,2170.6,2170.4,2170.4,19
2021-11-22 02:00:00+01:00,2170.3,2170.4,2170.1,2170.3,14
2021-11-22 02:01:00+01:00,2170.4,2171.6,2170.0,2171.4,326
2021-11-22 02:02:00+01:00,2171.3,2172.2,2171.2,2172.1,225
2021-11-22 02:03:00+01:00,2172.1,2172.7,2171.8,2171.8,385
2021-11-22 02:04:00+01:00,2171.7,2171.7,2170.6,2170.6,175
2021-11-22 02:05:00+01:00,2170.5,2170.6,2169.7,2170.6,174
2021-11-22 02:06:00+01:00,2170.6,2170.7,2169.1,2169.5,194
2021-11-22 02:07:00+01:00,2169.7,2170.3,2169.3,2169.3,137
2021-11-22 02:08:00+01:00,2169.3,2169.9,2169.0,2169.3,117
2021-11-22 02:09:00+01:00,2169.3,2170.2,2169.3,2170.2,55
2021-11-22 02:10:00+01:00,2170.1,2170.2,2169.6,2169.6,21
2021-11-22 02:11:00+01:00,2169.7,2169.7,2169.1,2169.3,29
2021-11-22 02:12:00+01:00,2169.3,2169.5,2169.1,2169.4,71
2021-11-22 02:13:00+01:00,2169.7,2169.9,2169.6,2169.6,22
2021-11-22 02:14:00+01:00,2169.5,2170.1,2169.4,2169.8,59
2021-11-22 02:15:00+01:00,2169.9,2169.9,2169.5,2169.5,35
2021-11-22 02:16:00+01:00,2169.5,2170.0,2169.2,2169.4,74
2021-11-22 02:17:00+01:00,2169.4,2169.9,2169.4,2169.9,25
2021-11-22 02:18:00+01:00,2169.8,2169.8,2169.2,2169.3,48
2021-11-22 02:19:00+01:00,2169.4,2169.6,2169.2,2169.6,36
2021-11-22 02:20:00+01:00,2169.5,2170.0,2169.1,2169.8,109
2021-11-22 02:21:00+01:00,2169.7,2169.9,2169.6,2169.6,38
2021-11-22 02:22:00+01:00,2169.8,2169.8,2169.0,2169.1,55
2021-11-22 02:23:00+01:00,2169.1,2169.2,2169.1,2169.1,10
2021-11-22 02:24:00+01:00,2169.1,2169.1,2168.7,2169.1,97
2021-11-22 02:25:00+01:00,2169.4,2169.5,2168.7,2168.7,47
2021-11-22 02:26:00+01:00,2168.8,2168.9,2168.3,2168.5,55
2021-11-22 02:27:00+01:00,2168.5,2168.5,2168.3,2168.5,28
2021-11-22 02:28:00+01:00,2168.5,2169.4,2168.4,2169.3,99
2021-11-22 02:29:00+01:00,2169.3,2169.4,2168.7,2168.8,43
2021-11-22 02:30:00+01:00,2168.8,2168.9,2168.7,2168.9,14
2021-11-22 02:31:00+01:00,2168.8,2168.8,2168.6,2168.8,32
2021-11-22 02:32:00+01:00,2168.9,2169.4,2168.9,2169.3,30
2021-11-22 02:33:00+01:00,2169.6,2169.8,2169.6,2169.6,20
2021-11-22 02:34:00+01:00,2169.7,2169.8,2169.6,2169.6,27
2021-11-22 02:35:00+01:00,2169.6,2170.0,2169.6,2169.9,63
2021-11-22 02:36:00+01:00,2169.9,2169.9,2169.6,2169.7,17
2021-11-22 02:37:00+01:00,2169.8,2169.8,2169.7,2169.7,14
2021-11-22 02:38:00+01:00,2169.7,2169.8,2169.7,2169.7,14
2021-11-22 02:39:00+01:00,2169.6,2169.6,2169.2,2169.5,27
2021-11-22 02:40:00+01:00,2169.3,2169.5,2169.3,2169.4,15
2021-11-22 02:41:00+01:00,2169.5,2169.6,2169.5,2169.6,11
2021-11-22 02:42:00+01:00,2169.6,2169.7,2169.0,2169.0,38
2021-11-22 02:43:00+01:00,2169.1,2169.3,2168.9,2169.3,42
2021-11-22 02:44:00+01:00,2169.3,2169.3,2169.3,2169.3,6
2021-11-22 02:45:00+01:00,2169.2,2169.2,2168.8,2168.9,32
2021-11-22 02:46:00+01:00,2169.0,2169.1,2168.9,2169.0,17
2021-11-22 02:47:00+01:00,2169.0,2169.3,2168.9,2169.3,12
2021-11-22 02:48:00+01:00,2169.2,2169.5,2169.2,2169.4,8
2021-11-22 02:49:00+01:00,2169.4,2169.6,2169.4,2169.6,12
2021-11-22 02:50:00+01:00,2169.4,2169.5,2169.4,2169.5,15
2021-11-22 02:51:00+01:00,2169.5,2169.5,2169.3,2169.3,11
2021-11-22 02:52:00+01:00,2169.4,2169.4,2169.3,2169.3,12
2021-11-22 02:53:00+01:00,2169.3,2169.4,2169.3,2169.3,14
2021-11-22 02:54:00+01:00,2169.3,2169.6,2169.2,2169.2,34
2021-11-22 02:55:00+01:00,2169.2,2169.4,2169.2,2169.4,23
2021-11-22 02:56:00+01:00,2169.4,2170.2,2169.2,2170.2,114
2021-11-22 02:57:00+01:00,2170.2,2170.3,2170.0,2170.1,94
2021-11-22 02:58:00+01:00,2170.1,2170.2,2169.2,2169.6,163
2021-11-22 02:59:00+01:00,2169.6,2170.1,2169.1,2170.1,241
2021-11-22 03:00:00+01:00,2170.2,2170.3,2169.3,2170.2,229
2021-11-22 03:01:00+01:00,2170.3,2170.6,2170.2,2170.4,120
2021-11-22 03:02:00+01:00,2170.4,2170.4,2170.1,2170.3,87
2021-11-22 03:03:00+01:00,2170.3,2170.4,2170.2,2170.4,74
2021-11-22 03:04:00+01:00,2170.4,2170.5,2170.2,2170.2,55
2021-11-22 03:05:00+01:00,2170.2,2170.5,2170.2,2170.4,68
2021-11-22 03:06:00+01:00,2170.1,2170.2,2169.7,2169.7,59
2021-11-22 03:07:00+01:00,2169.7,2169.9,2169.7,2169.8,16
2021-11-22 03:08:00+01:00,2169.8,2169.9,2169.6,2169.7,26
2021-11-22 03:09:00+01:00,2169.9,2169.9,2169.7,2169.7,20
2021-11-22 03:10:00+01:00,2169.8,2170.2,2169.7,2170.2,15
2021-11-22 03:11:00+01:00,2170.1,2170.6,2170.1,2170.5,57
2021-11-22 03:12:00+01:00,2170.5,2170.5,2170.2,2170.4,24
2021-11-22 03:13:00+01:00,2170.3,2170.9,2170.3,2170.8,62
2021-11-22 03:14:00+01:00,2170.7,2171.0,2170.5,2170.7,65
2021-11-22 03:15:00+01:00,2170.6,2170.7,2170.4,2170.4,54
2021-11-22 03:16:00+01:00,2170.4,2170.5,2170.2,2170.2,12
2021-11-22 03:17:00+01:00,2170.2,2170.2,2170.1,2170.1,9
2021-11-22 03:18:00+01:00,2170.0,2170.0,2169.7,2169.9,29
2021-11-22 03:19:00+01:00,2169.9,2170.1,2169.8,2170.1,15
2021-11-22 03:20:00+01:00,2170.1,2170.1,2169.8,2169.8,53
2021-11-22 03:21:00+01:00,2169.8,2169.8,2169.6,2169.7,40
2021-11-22 03:22:00+01:00,2169.7,2169.7,2169.6,2169.7,7
2021-11-22 03:23:00+01:00,2169.7,2169.7,2169.6,2169.6,2
2021-11-22 03:24:00+01:00,2169.6,2169.6,2169.3,2169.3,46
2021-11-22 03:25:00+01:00,2169.3,2169.3,2168.9,2168.9,31
2021-11-22 03:26:00+01:00,2168.9,2169.2,2168.9,2169.2,43
2021-11-22 03:27:00+01:00,2169.3,2169.8,2169.3,2169.7,46
2021-11-22 03:28:00+01:00,2169.7,2169.8,2169.5,2169.8,62
2021-11-22 03:29:00+01:00,2169.8,2170.4,2169.8,2170.2,96
2021-11-22 03:30:00+01:00,2170.3,2170.3,2170.2,2170.2,8
2021-11-22 03:31:00+01:00,2170.2,2170.5,2170.2,2170.4,54
2021-11-22 03:32:00+01:00,2170.4,2170.4,2169.7,2170.2,79
2021-11-22 03:33:00+01:00,2170.2,2170.9,2170.1,2170.6,78
2021-11-22 03:34:00+01:00,2170.5,2171.2,2170.4,2170.8,65
2021-11-22 03:35:00+01:00,2170.8,2171.1,2170.7,2171.0,54
2021-11-22 03:36:00+01:00,2171.0,2171.0,2170.5,2170.7,84
2021-11-22 03:37:00+01:00,2170.7,2171.0,2170.6,2170.8,75
2021-11-22 03:38:00+01:00,2170.8,2171.3,2170.8,2171.2,43
2021-11-22 03:39:00+01:00,2171.1,2171.1,2170.6,2170.9,52
2021-11-22 03:40:00+01:00,2170.9,2171.0,2170.8,2170.9,32
2021-11-22 03:41:00+01:00,2171.0,2171.0,2170.7,2170.8,37
2021-11-22 03:42:00+01:00,2170.8,2170.9,2170.7,2170.8,21
2021-11-22 03:43:00+01:00,2170.7,2171.0,2170.7,2170.9,34
2021-11-22 03:44:00+01:00,2171.0,2171.0,2171.0,2171.0,1
2021-11-22 03:45:00+01:00,2170.9,2171.0,2170.6,2170.9,28
2021-11-22 03:46:00+01:00,2171.0,2171.3,2170.9,2171.2,31
2021-11-22 03:47:00+01:00,2171.2,2171.2,2171.0,2171.1,22
2021-11-22 03:48:00+01:00,2171.1,2171.1,2171.0,2171.0,10
2021-11-22 03:49:00+01:00,2170.9,2171.1,2170.9,2171.1,23
2021-11-22 03:50:00+01:00,2171.0,2171.0,2170.9,2170.9,9
2021-11-22 03:51:00+01:00,2170.8,2171.2,2170.8,2170.9,41
2021-11-22 03:52:00+01:00,2170.8,2170.8,2170.7,2170.7,9
2021-11-22 03:53:00+01:00,2170.8,2171.1,2170.8,2171.1,26
2021-11-22 03:54:00+01:00,2171.3,2171.4,2170.9,2170.9,42
2021-11-22 03:55:00+01:00,2170.8,2171.0,2170.7,2170.7,41
2021-11-22 03:56:00+01:00,2170.7,2170.7,2170.7,2170.7,3
2021-11-22 03:57:00+01:00,2170.7,2170.9,2170.6,2170.7,29
2021-11-22 03:58:00+01:00,2170.7,2170.7,2170.4,2170.5,26
2021-11-22 03:59:00+01:00,2170.4,2170.7,2170.4,2170.7,10
2021-11-22 04:00:00+01:00,2170.7,2170.8,2170.6,2170.8,10
2021-11-22 04:01:00+01:00,2170.6,2170.6,2170.5,2170.6,14
2021-11-22 04:02:00+01:00,2170.7,2170.7,2170.6,2170.7,24
2021-11-22 04:03:00+01:00,2170.6,2170.7,2170.6,2170.7,9
2021-11-22 04:04:00+01:00,2170.7,2170.7,2170.5,2170.5,17
2021-11-22 04:05:00+01:00,2170.6,2170.6,2170.2,2170.2,29
2021-11-22 04:06:00+01:00,2170.2,2170.3,2170.1,2170.3,14
2021-11-22 04:07:00+01:00,2170.3,2170.6,2170.2,2170.6,15
2021-11-22 04:08:00+01:00,2170.6,2170.6,2170.5,2170.5,13
2021-11-22 04:09:00+01:00,2170.3,2170.6,2170.3,2170.5,18
2021-11-22 04:10:00+01:00,2170.5,2170.5,2170.1,2170.1,49
2021-11-22 04:11:00+01:00,2170.0,2170.1,2170.0,2170.1,25
2021-11-22 04:12:00+01:00,2170.2,2170.2,2170.1,2170.2,54
2021-11-22 04:13:00+01:00,2170.3,2170.3,2170.3,2170.3,6
2021-11-22 04:14:00+01:00,2170.3,2170.3,2170.3,2170.3,14
2021-11-22 04:15:00+01:00,2170.3,2170.3,2170.0,2170.1,21
2021-11-22 04:16:00+01:00,2170.0,2170.2,2170.0,2170.2,24
2021-11-22 04:17:00+01:00,2170.3,2170.5,2170.3,2170.4,16
2021-11-22 04:18:00+01:00,2170.4,2170.4,2170.2,2170.2,10
2021-11-22 04:19:00+01:00,2170.2,2170.4,2170.2,2170.4,4
2021-11-22 04:20:00+01:00,2170.3,2170.5,2170.3,2170.4,9
2021-11-22 04:21:00+01:00,2170.5,2170.5,2170.4,2170.5,9
2021-11-22 04:22:00+01:00,2170.6,2170.9,2170.6,2170.9,52
2021-11-22 04:23:00+01:00,2170.8,2170.8,2170.6,2170.6,22
2021-11-22 04:24:00+01:00,2170.6,2170.7,2170.5,2170.5,19
2021-11-22 04:25:00+01:00,2170.4,2170.6,2170.3,2170.5,16
2021-11-22 04:26:00+01:00,2170.5,2170.6,2170.4,2170.4,8
2021-11-22 04:27:00+01:00,2170.3,2170.3,2170.3,2170.3,1
2021-11-22 04:28:00+01:00,2170.3,2170.3,2170.1,2170.3,30
2021-11-22 04:29:00+01:00,2170.2,2170.7,2170.0,2170.4,72
2021-11-22 04:30:00+01:00,2170.4,2170.5,2170.1,2170.1,38
2021-11-22 04:31:00+01:00,2170.1,2170.2,2170.0,2170.1,27
2021-11-22 04:32:00+01:00,2170.1,2170.1,2170.0,2170.0,17
2021-11-22 04:33:00+01:00,2170.0,2170.0,2169.9,2170.0,5
2021-11-22 04:34:00+01:00,2170.0,2170.1,2170.0,2170.0,11
2021-11-22 04:35:00+01:00,2170.0,2170.1,2170.0,2170.0,14
2021-11-22 04:36:00+01:00,2169.9,2170.0,2169.7,2169.9,47
2021-11-22 04:37:00+01:00,2169.9,2169.9,2169.7,2169.8,10
2021-11-22 04:38:00+01:00,2169.8,2170.0,2169.7,2170.0,30
2021-11-22 04:39:00+01:00,2170.0,2170.0,2169.8,2169.8,5
2021-11-22 04:40:00+01:00,2169.8,2169.8,2169.3,2169.4,109
2021-11-22 04:41:00+01:00,2169.5,2169.7,2169.4,2169.4,36
2021-11-22 04:42:00+01:00,2169.5,2169.5,2169.5,2169.5,35
2021-11-22 04:43:00+01:00,2169.5,2169.5,2169.5,2169.5,18
2021-11-22 04:44:00+01:00,2169.5,2169.6,2169.3,2169.6,34
2021-11-22 04:45:00+01:00,2169.6,2169.8,2169.6,2169.6,16
2021-11-22 04:46:00+01:00,2169.5,2169.9,2169.4,2169.7,34
2021-11-22 04:47:00+01:00,2169.6,2169.8,2169.6,2169.7,31
2021-11-22 04:48:00+01:00,2169.7,2169.8,2169.6,2169.6,16
2021-11-22 04:49:00+01:00,2169.7,2169.8,2169.7,2169.7,11
2021-11-22 04:50:00+01:00,2169.7,2169.8,2169.7,2169.8,6
2021-11-22 04:51:00+01:00,2169.8,2169.9,2169.8,2169.9,8
2021-11-22 04:52:00+01:00,2170.1,2170.4,2170.1,2170.4,32
2021-11-22 04:53:00+01:00,2170.3,2170.4,2170.3,2170.3,12
2021-11-22 04:54:00+01:00,2170.3,2170.6,2170.3,2170.4,24
2021-11-22 04:55:00+01:00,2170.5,2170.7,2170.5,2170.6,35
2021-11-22 04:56:00+01:00,2170.6,2171.0,2170.6,2170.9,21
2021-11-22 04:57:00+01:00,2170.9,2170.9,2170.8,2170.9,32
2021-11-22 04:58:00+01:00,2170.9,2171.1,2170.9,2171.0,32
2021-11-22 04:59:00+01:00,2171.1,2171.3,2171.1,2171.3,18
2021-11-22 05:00:00+01:00,2171.3,2171.5,2171.3,2171.4,44
2021-11-22 05:01:00+01:00,2171.3,2171.3,2171.1,2171.3,28
2021-11-22 05:02:00+01:00,2171.3,2171.3,2171.1,2171.1,16
2021-11-22 05:03:00+01:00,2171.2,2171.4,2171.1,2171.2,26
2021-11-22 05:04:00+01:00,2171.2,2171.6,2171.1,2171.6,95
2021-11-22 05:05:00+01:00,2171.6,2172.1,2171.5,2172.1,107
2021-11-22 05:06:00+01:00,2172.1,2172.2,2172.0,2172.1,51
2021-11-22 05:07:00+01:00,2172.1,2172.2,2172.0,2172.2,47
2021-11-22 05:08:00+01:00,2172.1,2172.4,2172.1,2172.4,35
2021-11-22 05:09:00+01:00,2172.5,2172.6,2172.5,2172.6,27
2021-11-22 05:10:00+01:00,2172.6,2172.7,2172.5,2172.7,15
2021-11-22 05:11:00+01:00,2172.7,2172.7,2172.5,2172.5,14
2021-11-22 05:12:00+01:00,2172.5,2172.6,2172.4,2172.4,24
2021-11-22 05:13:00+01:00,2172.4,2172.9,2172.4,2172.9,101
2021-11-22 05:14:00+01:00,2172.8,2172.8,2172.7,2172.7,21
2021-11-22 05:15:00+01:00,2172.7,2173.0,2172.6,2172.8,41
2021-11-22 05:16:00+01:00,2172.8,2172.8,2172.4,2172.6,65
2021-11-22 05:17:00+01:00,2172.7,2172.7,2172.6,2172.7,17
2021-11-22 05:18:00+01:00,2172.6,2172.9,2172.6,2172.8,17
2021-11-22 05:19:00+01:00,2172.8,2172.8,2172.8,2172.8,3
2021-11-22 05:20:00+01:00,2172.8,2172.9,2172.7,2172.8,17
2021-11-22 05:21:00+01:00,2172.9,2172.9,2172.9,2172.9,16
2021-11-22 05:22:00+01:00,2172.9,2172.9,2172.7,2172.8,46
2021-11-22 05:23:00+01:00,2172.8,2172.9,2172.6,2172.8,32
2021-11-22 05:24:00+01:00,2172.8,2172.9,2172.8,2172.9,23
2021-11-22 05:25:00+01:00,2172.9,2173.0,2172.9,2172.9,17
2021-11-22 05:26:00+01:00,2172.9,2172.9,2172.8,2172.9,35
2021-11-22 05:27:00+01:00,2172.9,2173.4,2172.9,2173.4,53
2021-11-22 05:28:00+01:00,2173.3,2173.3,2173.0,2173.1,38
2021-11-22 05:29:00+01:00,2173.0,2173.1,2172.9,2172.9,23
2021-11-22 05:30:00+01:00,2172.8,2172.9,2172.7,2172.8,16
2021-11-22 05:31:00+01:00,2172.7,2172.9,2172.7,2172.8,12
2021-11-22 05:32:00+01:00,2172.8,2173.0,2172.8,2173.0,22
2021-11-22 05:33:00+01:00,2173.0,2173.1,2173.0,2173.0,14
2021-11-22 05:34:00+01:00,2172.8,2172.9,2172.8,2172.9,8
2021-11-22 05:36:00+01:00,2172.9,2173.0,2172.9,2173.0,13
2021-11-22 05:37:00+01:00,2173.1,2173.1,2173.0,2173.0,14
2021-11-22 05:38:00+01:00,2173.0,2173.0,2172.7,2172.7,42
2021-11-22 05:39:00+01:00,2172.8,2172.8,2172.6,2172.8,19
2021-11-22 05:40:00+01:00,2172.8,2172.8,2172.6,2172.7,31
2021-11-22 05:41:00+01:00,2172.8,2172.8,2172.6,2172.6,24
2021-11-22 05:42:00+01:00,2172.5,2172.6,2172.4,2172.4,21
2021-11-22 05:43:00+01:00,2172.4,2172.5,2172.1,2172.2,71
2021-11-22 05:44:00+01:00,2172.1,2172.2,2172.0,2172.1,9
2021-11-22 05:45:00+01:00,2172.1,2172.2,2172.1,2172.1,9
2021-11-22 05:46:00+01:00,2172.1,2172.1,2171.9,2172.0,22
2021-11-22 05:47:00+01:00,2172.0,2172.0,2171.6,2171.7,47
2021-11-22 05:48:00+01:00,2171.7,2171.7,2171.5,2171.6,27
2021-11-22 05:49:00+01:00,2171.7,2171.7,2171.5,2171.6,10
2021-11-22 05:50:00+01:00,2171.7,2171.9,2171.7,2171.9,29
2021-11-22 05:51:00+01:00,2171.9,2172.1,2171.8,2171.9,31
2021-11-22 05:52:00+01:00,2172.0,2172.1,2172.0,2172.1,2
2021-11-22 05:53:00+01:00,2172.2,2172.2,2171.9,2171.9,36
2021-11-22 05:54:00+01:00,2171.9,2172.0,2171.9,2171.9,3
2021-11-22 05:55:00+01:00,2171.9,2171.9,2171.2,2171.4,197
2021-11-22 05:56:00+01:00,2171.4,2171.7,2171.2,2171.6,105
2021-11-22 05:57:00+01:00,2171.5,2171.7,2171.5,2171.7,16
2021-11-22 05:58:00+01:00,2171.7,2171.7,2171.5,2171.7,48
2021-11-22 05:59:00+01:00,2171.7,2171.7,2171.4,2171.5,28
