timestamp,open,high,low,close,volume
2016-09-19 01:10:00+02:00,1800.0,1800.1,1799.8,1799.9,78
2016-09-19 01:11:00+02:00,1799.9,1800.0,1799.8,1800.0,14
2016-09-19 01:12:00+02:00,1800.0,1800.4,1800.0,1800.4,39
2016-09-19 01:13:00+02:00,1800.5,1800.5,1800.0,1800.4,37
2016-09-19 01:14:00+02:00,1800.3,1800.3,1800.1,1800.1,15
2016-09-19 01:15:00+02:00,1800.1,1800.1,1800.1,1800.1,2
2016-09-19 01:16:00+02:00,1800.1,1800.1,1800.0,1800.0,6
2016-09-19 01:17:00+02:00,1800.0,1800.0,1800.0,1800.0,2
2016-09-19 01:18:00+02:00,1799.9,1800.0,1799.9,1799.9,9
2016-09-19 01:19:00+02:00,1799.9,1800.0,1799.8,1799.8,10
2016-09-19 01:20:00+02:00,1799.9,1799.9,1799.9,1799.9,10
2016-09-19 01:21:00+02:00,1799.9,1800.0,1799.9,1800.0,3
2016-09-19 01:22:00+02:00,1799.9,1800.0,1799.9,1799.9,9
2016-09-19 01:23:00+02:00,1800.0,1800.0,1799.9,1799.9,4
2016-09-19 01:24:00+02:00,1800.1,1800.1,1799.9,1800.0,7
2016-09-19 01:25:00+02:00,1799.9,1799.9,1799.9,1799.9,12
2016-09-19 01:26:00+02:00,1800.0,1800.0,1800.0,1800.0,4
2016-09-19 01:27:00+02:00,1800.0,1800.0,1800.0,1800.0,1
2016-09-19 01:28:00+02:00,1800.2,1800.2,1800.1,1800.1,5
2016-09-19 01:29:00+02:00,1800.2,1800.2,1800.1,1800.1,14
2016-09-19 01:30:00+02:00,1800.0,1800.0,1800.0,1800.0,3
2016-09-19 01:31:00+02:00,1800.1,1800.2,1800.0,1800.0,9
2016-09-19 01:32:00+02:00,1800.1,1800.3,1800.1,1800.1,15
2016-09-19 01:33:00+02:00,1800.0,1800.6,1800.0,1800.4,74
2016-09-19 01:34:00+02:00,1800.3,1800.3,1800.1,1800.2,18
2016-09-19 01:35:00+02:00,1800.1,1800.4,1800.1,1800.4,68
2016-09-19 01:36:00+02:00,1800.4,1800.5,1800.2,1800.2,19
2016-09-19 01:37:00+02:00,1800.2,1800.4,1800.1,1800.1,59
2016-09-19 01:38:00+02:00,1800.1,1800.1,1799.9,1799.9,14
2016-09-19 01:39:00+02:00,1799.9,1799.9,1799.7,1799.7,43
2016-09-19 01:40:00+02:00,1799.7,1799.8,1799.7,1799.8,10
2016-09-19 01:41:00+02:00,1799.7,1799.7,1799.5,1799.6,27
2016-09-19 01:42:00+02:00,1799.6,1799.7,1799.6,1799.6,6
2016-09-19 01:43:00+02:00,1799.7,1799.8,1799.7,1799.7,15
2016-09-19 01:44:00+02:00,1799.7,1799.8,1799.7,1799.8,12
2016-09-19 01:45:00+02:00,1799.9,1799.9,1799.8,1799.8,16
2016-09-19 01:46:00+02:00,1799.8,1799.8,1799.7,1799.7,13
2016-09-19 01:47:00+02:00,1799.8,1799.8,1799.7,1799.7,27
2016-09-19 01:48:00+02:00,1799.6,1799.7,1799.6,1799.6,6
2016-09-19 01:49:00+02:00,1799.7,1799.8,1799.6,1799.7,43
2016-09-19 01:50:00+02:00,1799.7,1799.7,1799.6,1799.7,8
2016-09-19 01:51:00+02:00,1799.7,1799.7,1799.7,1799.7,4
2016-09-19 01:52:00+02:00,1799.7,1799.7,1799.6,1799.6,18
2016-09-19 01:53:00+02:00,1799.5,1799.5,1799.5,1799.5,51
2016-09-19 01:54:00+02:00,1799.4,1799.6,1799.4,1799.6,6
2016-09-19 01:55:00+02:00,1799.6,1799.6,1799.5,1799.5,5
2016-09-19 01:56:00+02:00,1799.4,1799.5,1799.4,1799.5,12
2016-09-19 01:57:00+02:00,1799.4,1799.5,1799.3,1799.3,66
2016-09-19 01:58:00+02:00,1799.4,1799.4,1799.4,1799.4,11
2016-09-19 01:59:00+02:00,1799.4,1799.4,1799.4,1799.4,5
2016-09-19 02:00:00+02:00,1799.3,1799.3,1799.2,1799.2,22
2016-09-19 02:01:00+02:00,1799.2,1799.2,1799.0,1799.0,92
2016-09-19 02:02:00+02:00,1799.1,1799.1,1799.0,1799.1,6
2016-09-19 02:03:00+02:00,1799.1,1799.3,1799.0,1799.3,56
2016-09-19 02:04:00+02:00,1799.2,1799.2,1799.1,1799.2,60
2016-09-19 02:05:00+02:00,1799.2,1799.3,1799.1,1799.1,27
2016-09-19 02:06:00+02:00,1799.2,1799.2,1799.1,1799.1,34
2016-09-19 02:07:00+02:00,1799.1,1799.1,1799.0,1799.0,44
2016-09-19 02:08:00+02:00,1799.0,1799.1,1799.0,1799.0,14
2016-09-19 02:09:00+02:00,1799.1,1799.1,1798.8,1798.9,35
2016-09-19 02:10:00+02:00,1798.9,1798.9,1798.7,1798.8,20
2016-09-19 02:11:00+02:00,1798.9,1798.9,1798.7,1798.7,71
2016-09-19 02:12:00+02:00,1798.7,1798.8,1798.6,1798.7,52
2016-09-19 02:13:00+02:00,1798.8,1799.0,1798.8,1798.9,28
2016-09-19 02:14:00+02:00,1798.9,1798.9,1798.7,1798.7,30
2016-09-19 02:15:00+02:00,1798.7,1798.7,1798.6,1798.6,12
2016-09-19 02:16:00+02:00,1798.8,1798.8,1798.5,1798.7,93
2016-09-19 02:17:00+02:00,1798.7,1798.8,1798.7,1798.8,19
2016-09-19 02:18:00+02:00,1798.7,1798.7,1798.5,1798.5,21
2016-09-19 02:19:00+02:00,1798.6,1798.7,1798.5,1798.5,72
2016-09-19 02:20:00+02:00,1798.5,1798.7,1798.5,1798.7,17
2016-09-19 02:21:00+02:00,1798.7,1798.7,1798.5,1798.6,16
2016-09-19 02:22:00+02:00,1798.6,1798.6,1798.5,1798.6,9
2016-09-19 02:23:00+02:00,1798.5,1798.5,1798.4,1798.5,90
2016-09-19 02:24:00+02:00,1798.4,1798.6,1798.4,1798.4,66
2016-09-19 02:25:00+02:00,1798.5,1798.6,1798.4,1798.6,32
2016-09-19 02:26:00+02:00,1798.6,1798.6,1798.4,1798.4,32
2016-09-19 02:27:00+02:00,1798.3,1798.6,1798.3,1798.6,10
2016-09-19 02:28:00+02:00,1798.5,1798.6,1798.3,1798.3,37
2016-09-19 02:29:00+02:00,1798.3,1798.4,1798.2,1798.2,76
2016-09-19 02:30:00+02:00,1798.3,1798.3,1798.2,1798.3,10
2016-09-19 02:31:00+02:00,1798.3,1798.4,1798.2,1798.3,54
2016-09-19 02:32:00+02:00,1798.3,1798.3,1798.2,1798.2,32
2016-09-19 02:33:00+02:00,1798.3,1798.3,1798.2,1798.3,6
2016-09-19 02:34:00+02:00,1798.4,1798.7,1798.3,1798.3,74
2016-09-19 02:35:00+02:00,1798.2,1798.7,1798.2,1798.7,159
2016-09-19 02:36:00+02:00,1798.7,1798.7,1798.3,1798.4,70
2016-09-19 02:37:00+02:00,1798.4,1798.7,1798.4,1798.6,32
2016-09-19 02:38:00+02:00,1798.6,1798.8,1798.3,1798.8,85
2016-09-19 02:39:00+02:00,1798.8,1798.9,1798.8,1798.9,21
2016-09-19 02:40:00+02:00,1798.8,1798.9,1798.7,1798.8,30
2016-09-19 02:41:00+02:00,1798.8,1798.8,1798.7,1798.8,86
2016-09-19 02:42:00+02:00,1798.7,1799.1,1798.7,1799.1,166
2016-09-19 02:43:00+02:00,1799.1,1799.3,1798.9,1798.9,63
2016-09-19 02:44:00+02:00,1798.9,1799.0,1798.8,1798.8,27
2016-09-19 02:45:00+02:00,1798.8,1798.8,1798.7,1798.8,7
2016-09-19 02:46:00+02:00,1798.8,1798.8,1798.3,1798.3,199
2016-09-19 02:47:00+02:00,1798.4,1798.5,1798.0,1798.1,176
2016-09-19 02:48:00+02:00,1798.2,1798.2,1797.6,1797.7,369
2016-09-19 02:49:00+02:00,1797.8,1797.9,1797.7,1797.7,71
2016-09-19 02:50:00+02:00,1797.8,1797.8,1797.6,1797.7,64
2016-09-19 02:51:00+02:00,1797.7,1797.9,1797.6,1797.8,43
2016-09-19 02:52:00+02:00,1797.8,1798.1,1797.7,1798.0,251
2016-09-19 02:53:00+02:00,1798.0,1798.4,1798.0,1798.4,122
2016-09-19 02:54:00+02:00,1798.3,1798.5,1798.3,1798.5,26
2016-09-19 02:55:00+02:00,1798.5,1798.5,1798.0,1798.1,99
2016-09-19 02:56:00+02:00,1798.1,1798.4,1798.1,1798.4,12
2016-09-19 02:57:00+02:00,1798.3,1798.5,1798.3,1798.5,9
2016-09-19 02:58:00+02:00,1798.5,1798.5,1798.4,1798.5,34
2016-09-19 02:59:00+02:00,1798.5,1798.8,1798.4,1798.8,63
2016-09-19 03:00:00+02:00,1798.7,1799.0,1798.5,1798.6,156
2016-09-19 03:01:00+02:00,1798.5,1798.9,1798.2,1798.8,439
2016-09-19 03:02:00+02:00,1798.8,1799.5,1798.8,1799.2,330
2016-09-19 03:03:00+02:00,1799.2,1799.6,1799.1,1799.4,261
2016-09-19 03:04:00+02:00,1799.5,1800.1,1799.4,1800.0,216
2016-09-19 03:05:00+02:00,1800.1,1800.3,1799.8,1800.1,219
2016-09-19 03:06:00+02:00,1800.2,1800.2,1800.0,1800.1,139
2016-09-19 03:07:00+02:00,1800.0,1800.7,1800.0,1800.7,191
2016-09-19 03:08:00+02:00,1800.7,1801.3,1800.7,1801.3,305
2016-09-19 03:09:00+02:00,1801.3,1801.4,1800.9,1801.1,324
2016-09-19 03:10:00+02:00,1801.2,1801.3,1800.9,1801.2,54
2016-09-19 03:11:00+02:00,1801.2,1801.2,1800.7,1800.8,133
2016-09-19 03:12:00+02:00,1800.8,1800.9,1800.6,1800.7,124
2016-09-19 03:13:00+02:00,1800.7,1801.0,1800.4,1801.0,240
2016-09-19 03:14:00+02:00,1801.0,1801.3,1800.9,1801.0,127
2016-09-19 03:15:00+02:00,1801.1,1801.3,1801.0,1801.2,69
2016-09-19 03:16:00+02:00,1801.2,1801.3,1800.9,1801.1,45
2016-09-19 03:17:00+02:00,1801.2,1801.9,1801.1,1801.6,241
2016-09-19 03:18:00+02:00,1801.5,1801.5,1800.8,1800.9,172
2016-09-19 03:19:00+02:00,1801.0,1801.6,1801.0,1801.6,146
2016-09-19 03:20:00+02:00,1801.5,1802.2,1801.5,1802.1,146
2016-09-19 03:21:00+02:00,1802.1,1802.3,1801.6,1801.8,163
2016-09-19 03:22:00+02:00,1801.9,1802.0,1801.7,1801.9,62
2016-09-19 03:23:00+02:00,1801.9,1802.1,1801.8,1801.8,134
2016-09-19 03:24:00+02:00,1801.9,1802.3,1801.9,1802.2,103
2016-09-19 03:25:00+02:00,1802.3,1802.3,1802.2,1802.3,27
2016-09-19 03:26:00+02:00,1802.3,1802.6,1802.1,1802.3,79
2016-09-19 03:27:00+02:00,1802.2,1802.3,1802.1,1802.1,44
2016-09-19 03:28:00+02:00,1802.0,1802.1,1802.0,1802.0,40
2016-09-19 03:29:00+02:00,1802.0,1802.0,1801.8,1801.8,50
2016-09-19 03:30:00+02:00,1801.9,1801.9,1801.8,1801.9,16
2016-09-19 03:31:00+02:00,1801.8,1802.3,1801.8,1802.3,62
2016-09-19 03:32:00+02:00,1802.3,1802.4,1801.9,1801.9,167
2016-09-19 03:33:00+02:00,1802.0,1802.6,1801.9,1802.6,153
2016-09-19 03:34:00+02:00,1802.6,1802.8,1802.4,1802.6,152
2016-09-19 03:35:00+02:00,1802.6,1802.7,1802.5,1802.7,65
2016-09-19 03:36:00+02:00,1802.6,1802.7,1802.6,1802.6,45
2016-09-19 03:37:00+02:00,1802.5,1802.7,1802.3,1802.5,138
2016-09-19 03:38:00+02:00,1802.5,1802.5,1802.0,1802.2,251
2016-09-19 03:39:00+02:00,1802.2,1803.0,1802.1,1802.9,298
2016-09-19 03:40:00+02:00,1802.9,1803.1,1802.7,1802.7,163
2016-09-19 03:41:00+02:00,1802.8,1802.8,1802.5,1802.8,56
2016-09-19 03:42:00+02:00,1802.7,1802.9,1802.5,1802.5,49
2016-09-19 03:43:00+02:00,1802.6,1802.8,1802.5,1802.8,63
2016-09-19 03:44:00+02:00,1802.6,1803.0,1802.6,1802.9,151
2016-09-19 03:45:00+02:00,1802.9,1803.1,1802.9,1802.9,314
2016-09-19 03:46:00+02:00,1802.9,1803.1,1802.6,1802.9,172
2016-09-19 03:47:00+02:00,1802.9,1802.9,1802.5,1802.6,51
2016-09-19 03:48:00+02:00,1802.6,1802.8,1802.6,1802.7,77
2016-09-19 03:49:00+02:00,1802.7,1802.8,1802.5,1802.7,69
2016-09-19 03:50:00+02:00,1802.6,1802.8,1802.6,1802.7,30
2016-09-19 03:51:00+02:00,1802.7,1802.9,1802.7,1802.8,53
2016-09-19 03:52:00+02:00,1802.8,1803.1,1802.8,1802.9,64
2016-09-19 03:53:00+02:00,1803.0,1803.4,1803.0,1803.2,148
2016-09-19 03:54:00+02:00,1803.3,1803.4,1802.9,1803.0,176
2016-09-19 03:55:00+02:00,1803.0,1803.1,1802.9,1802.9,31
2016-09-19 03:56:00+02:00,1802.9,1803.1,1802.8,1803.1,65
2016-09-19 03:57:00+02:00,1803.1,1803.2,1802.7,1802.8,207
2016-09-19 03:58:00+02:00,1802.9,1802.9,1802.7,1802.7,175
2016-09-19 03:59:00+02:00,1802.8,1802.8,1802.3,1802.5,172
2016-09-19 04:00:00+02:00,1802.6,1802.7,1802.5,1802.5,27
2016-09-19 04:01:00+02:00,1802.6,1802.7,1802.6,1802.7,34
2016-09-19 04:02:00+02:00,1802.7,1802.7,1802.5,1802.6,32
2016-09-19 04:03:00+02:00,1802.6,1802.6,1802.3,1802.4,102
2016-09-19 04:04:00+02:00,1802.4,1802.5,1802.3,1802.5,42
2016-09-19 04:05:00+02:00,1802.5,1802.5,1802.4,1802.4,75
2016-09-19 04:06:00+02:00,1802.4,1802.6,1802.3,1802.5,77
2016-09-19 04:07:00+02:00,1802.5,1802.5,1802.2,1802.3,61
2016-09-19 04:08:00+02:00,1802.3,1802.4,1802.3,1802.3,25
2016-09-19 04:09:00+02:00,1802.4,1802.6,1802.3,1802.6,22
2016-09-19 04:10:00+02:00,1802.6,1802.7,1802.4,1802.6,62
2016-09-19 04:11:00+02:00,1802.7,1802.7,1802.6,1802.6,44
2016-09-19 04:12:00+02:00,1802.7,1802.7,1802.4,1802.6,113
2016-09-19 04:13:00+02:00,1802.5,1802.7,1802.4,1802.6,90
2016-09-19 04:14:00+02:00,1802.7,1802.7,1802.4,1802.5,37
2016-09-19 04:15:00+02:00,1802.6,1802.7,1802.6,1802.7,16
2016-09-19 04:16:00+02:00,1802.7,1802.7,1802.5,1802.5,24
2016-09-19 04:17:00+02:00,1802.6,1802.6,1802.5,1802.5,2
2016-09-19 04:18:00+02:00,1802.5,1802.6,1802.5,1802.6,18
2016-09-19 04:19:00+02:00,1802.5,1802.6,1802.3,1802.3,85
2016-09-19 04:20:00+02:00,1802.3,1802.3,1802.1,1802.1,85
2016-09-19 04:21:00+02:00,1802.2,1802.3,1802.1,1802.3,58
2016-09-19 04:22:00+02:00,1802.2,1802.3,1802.1,1802.3,34
2016-09-19 04:23:00+02:00,1802.2,1802.3,1802.2,1802.2,24
2016-09-19 04:24:00+02:00,1802.4,1802.4,1802.2,1802.3,33
2016-09-19 04:25:00+02:00,1802.3,1802.5,1802.2,1802.5,145
2016-09-19 04:26:00+02:00,1802.4,1802.8,1802.4,1802.8,71
2016-09-19 04:27:00+02:00,1802.8,1803.1,1802.6,1802.9,235
2016-09-19 04:28:00+02:00,1803.0,1803.1,1802.7,1802.8,105
2016-09-19 04:29:00+02:00,1802.8,1802.9,1802.6,1802.8,34
2016-09-19 04:30:00+02:00,1802.8,1803.1,1802.7,1802.9,83
2016-09-19 04:31:00+02:00,1802.8,1802.9,1802.8,1802.9,21
2016-09-19 04:32:00+02:00,1802.9,1802.9,1802.8,1802.9,13
2016-09-19 04:33:00+02:00,1802.8,1802.9,1802.8,1802.9,25
2016-09-19 04:34:00+02:00,1802.9,1803.2,1802.9,1803.2,52
2016-09-19 04:35:00+02:00,1803.2,1803.3,1803.0,1803.0,34
2016-09-19 04:36:00+02:00,1803.1,1803.2,1803.0,1803.2,10
2016-09-19 04:37:00+02:00,1803.3,1803.3,1803.2,1803.3,52
2016-09-19 04:38:00+02:00,1803.3,1803.3,1802.9,1803.0,46
2016-09-19 04:39:00+02:00,1803.1,1803.1,1802.9,1803.0,34
2016-09-19 04:40:00+02:00,1803.0,1803.1,1802.9,1803.0,72
2016-09-19 04:41:00+02:00,1803.0,1803.4,1803.0,1803.1,232
2016-09-19 04:42:00+02:00,1803.2,1803.4,1803.2,1803.4,87
2016-09-19 04:43:00+02:00,1803.4,1804.5,1803.4,1804.2,628
2016-09-19 04:44:00+02:00,1804.2,1804.5,1803.9,1804.1,286
2016-09-19 04:45:00+02:00,1804.2,1804.3,1803.9,1804.1,131
2016-09-19 04:46:00+02:00,1804.1,1804.7,1804.1,1804.3,176
2016-09-19 04:47:00+02:00,1804.4,1804.5,1803.7,1804.0,217
2016-09-19 04:48:00+02:00,1804.0,1804.7,1804.0,1804.6,237
2016-09-19 04:49:00+02:00,1804.7,1805.2,1804.6,1804.8,556
2016-09-19 04:50:00+02:00,1804.8,1804.8,1804.4,1804.5,131
2016-09-19 04:51:00+02:00,1804.6,1804.8,1804.6,1804.7,64
2016-09-19 04:52:00+02:00,1804.7,1804.8,1804.5,1804.8,100
2016-09-19 04:53:00+02:00,1804.8,1805.0,1804.7,1804.9,72
2016-09-19 04:54:00+02:00,1804.9,1805.0,1804.8,1804.8,39
2016-09-19 04:55:00+02:00,1804.8,1804.8,1804.3,1804.4,130
2016-09-19 04:56:00+02:00,1804.4,1804.5,1804.3,1804.4,51
2016-09-19 04:57:00+02:00,1804.5,1804.5,1804.1,1804.2,79
2016-09-19 04:58:00+02:00,1804.1,1804.3,1804.0,1804.0,120
2016-09-19 04:59:00+02:00,1804.1,1804.3,1804.0,1804.3,142
2016-09-19 05:00:00+02:00,1804.3,1804.4,1804.2,1804.3,95
2016-09-19 05:01:00+02:00,1804.3,1804.6,1804.2,1804.2,146
2016-09-19 05:02:00+02:00,1804.3,1804.3,1803.8,1803.8,150
2016-09-19 05:03:00+02:00,1803.9,1804.1,1803.6,1804.0,147
2016-09-19 05:04:00+02:00,1804.0,1804.1,1803.9,1804.1,69
2016-09-19 05:05:00+02:00,1804.1,1804.2,1804.0,1804.0,36
2016-09-19 05:06:00+02:00,1804.1,1804.2,1804.1,1804.2,33
2016-09-19 05:07:00+02:00,1804.0,1804.1,1804.0,1804.0,20
2016-09-19 05:08:00+02:00,1804.0,1804.1,1803.9,1803.9,13
2016-09-19 05:09:00+02:00,1804.0,1804.1,1803.9,1804.1,31
2016-09-19 05:10:00+02:00,1804.0,1804.0,1803.8,1803.9,54
2016-09-19 05:11:00+02:00,1803.9,1804.0,1803.8,1803.8,37
2016-09-19 05:12:00+02:00,1803.9,1803.9,1803.5,1803.8,103
2016-09-19 05:13:00+02:00,1803.8,1803.8,1803.6,1803.7,45
2016-09-19 05:14:00+02:00,1803.7,1803.8,1803.6,1803.7,44
2016-09-19 05:15:00+02:00,1803.8,1803.8,1803.4,1803.5,95
2016-09-19 05:16:00+02:00,1803.6,1803.7,1803.3,1803.5,83
2016-09-19 05:17:00+02:00,1803.5,1803.6,1803.4,1803.6,40
2016-09-19 05:18:00+02:00,1803.7,1803.8,1803.6,1803.6,45
2016-09-19 05:19:00+02:00,1803.7,1803.7,1803.5,1803.5,67
2016-09-19 05:20:00+02:00,1803.6,1803.7,1803.6,1803.7,21
2016-09-19 05:21:00+02:00,1803.7,1803.9,1803.6,1803.7,66
2016-09-19 05:22:00+02:00,1803.7,1803.8,1803.5,1803.5,70
2016-09-19 05:23:00+02:00,1803.6,1803.6,1803.5,1803.6,18
2016-09-19 05:24:00+02:00,1803.5,1803.5,1803.2,1803.2,75
2016-09-19 05:25:00+02:00,1803.3,1803.3,1803.1,1803.1,35
2016-09-19 05:26:00+02:00,1803.1,1803.3,1803.0,1803.2,42
2016-09-19 05:27:00+02:00,1803.2,1803.4,1803.2,1803.2,27
2016-09-19 05:28:00+02:00,1803.2,1803.2,1803.0,1803.1,50
2016-09-19 05:29:00+02:00,1803.1,1803.1,1802.8,1803.0,123
2016-09-19 05:30:00+02:00,1803.1,1803.4,1803.0,1803.3,58
2016-09-19 05:31:00+02:00,1803.4,1803.6,1803.3,1803.4,56
2016-09-19 05:32:00+02:00,1803.3,1803.4,1803.3,1803.3,13
2016-09-19 05:33:00+02:00,1803.2,1803.2,1802.8,1802.8,42
2016-09-19 05:34:00+02:00,1802.9,1803.0,1802.8,1802.9,25
2016-09-19 05:35:00+02:00,1802.9,1802.9,1802.7,1802.8,60
2016-09-19 05:36:00+02:00,1802.8,1802.8,1802.6,1802.6,45
2016-09-19 05:37:00+02:00,1802.8,1802.8,1802.7,1802.8,54
2016-09-19 05:38:00+02:00,1802.7,1803.0,1802.7,1802.8,112
2016-09-19 05:39:00+02:00,1802.9,1802.9,1802.6,1802.7,24
2016-09-19 05:40:00+02:00,1802.7,1802.7,1802.6,1802.7,3
2016-09-19 05:41:00+02:00,1802.7,1803.0,1802.6,1803.0,58
2016-09-19 05:42:00+02:00,1802.9,1802.9,1802.3,1802.3,73
2016-09-19 05:43:00+02:00,1802.3,1802.5,1802.2,1802.3,86
2016-09-19 05:44:00+02:00,1802.4,1802.5,1802.3,1802.5,14
2016-09-19 05:45:00+02:00,1802.5,1802.8,1802.5,1802.7,78
2016-09-19 05:46:00+02:00,1802.8,1802.9,1802.8,1802.8,14
2016-09-19 05:47:00+02:00,1802.7,1802.8,1802.7,1802.7,14
2016-09-19 05:48:00+02:00,1802.8,1802.8,1802.8,1802.8,5
2016-09-19 05:49:00+02:00,1802.7,1802.9,1802.7,1802.9,7
2016-09-19 05:50:00+02:00,1802.9,1803.1,1802.9,1803.1,9
2016-09-19 05:51:00+02:00,1803.1,1803.2,1803.1,1803.2,17
2016-09-19 05:52:00+02:00,1803.1,1803.1,1803.1,1803.1,10
2016-09-19 05:53:00+02:00,1803.1,1803.2,1803.0,1803.0,56
2016-09-19 05:54:00+02:00,1802.9,1803.1,1802.8,1803.1,52
2016-09-19 05:55:00+02:00,1803.0,1803.2,1803.0,1803.2,8
2016-09-19 05:56:00+02:00,1803.0,1803.2,1803.0,1803.2,10
2016-09-19 05:57:00+02:00,1803.3,1803.3,1803.2,1803.2,10
2016-09-19 05:58:00+02:00,1803.2,1803.3,1803.1,1803.1,11
2016-09-19 05:59:00+02:00,1803.0,1803.0,1802.9,1803.0,16
2016-09-19 06:00:00+02:00,1803.0,1803.1,1802.9,1802.9,7
