timestamp,open,high,low,close,volume
2024-09-04 02:23:00+02:00,2578.0,2578.2,2578.0,2578.1,12
2024-09-04 02:24:00+02:00,2578.1,2578.2,2577.9,2578.1,53
2024-09-04 02:25:00+02:00,2578.1,2578.1,2577.6,2577.9,28
2024-09-04 02:26:00+02:00,2577.8,2577.8,2577.0,2577.2,43
2024-09-04 02:27:00+02:00,2577.3,2577.3,2576.8,2576.8,19
2024-09-04 02:28:00+02:00,2576.8,2577.2,2576.7,2577.2,19
2024-09-04 02:29:00+02:00,2576.9,2577.3,2576.8,2577.1,23
2024-09-04 02:30:00+02:00,2577.0,2577.0,2576.9,2577.0,6
2024-09-04 02:31:00+02:00,2576.9,2577.1,2576.8,2576.9,16
2024-09-04 02:32:00+02:00,2576.7,2576.8,2576.6,2576.6,11
2024-09-04 02:33:00+02:00,2576.7,2576.9,2576.4,2576.4,27
2024-09-04 02:34:00+02:00,2576.5,2576.6,2576.3,2576.3,11
2024-09-04 02:35:00+02:00,2576.2,2576.6,2576.1,2576.5,29
2024-09-04 02:36:00+02:00,2576.6,2576.6,2576.3,2576.3,26
2024-09-04 02:37:00+02:00,2576.3,2576.6,2576.2,2576.5,20
2024-09-04 02:38:00+02:00,2576.4,2576.5,2576.4,2576.4,7
2024-09-04 02:39:00+02:00,2576.6,2577.0,2576.6,2576.9,32
2024-09-04 02:40:00+02:00,2577.1,2577.6,2577.1,2577.4,45
2024-09-04 02:41:00+02:00,2577.4,2577.4,2576.8,2577.1,48
2024-09-04 02:42:00+02:00,2577.0,2577.0,2576.4,2576.6,82
2024-09-04 02:43:00+02:00,2576.6,2576.8,2576.3,2576.3,37
2024-09-04 02:44:00+02:00,2576.4,2576.9,2576.3,2576.5,80
2024-09-04 02:45:00+02:00,2576.6,2576.8,2576.5,2576.6,16
2024-09-04 02:46:00+02:00,2576.7,2576.7,2575.8,2576.2,72
2024-09-04 02:47:00+02:00,2576.4,2576.8,2576.4,2576.8,43
2024-09-04 02:48:00+02:00,2576.8,2578.0,2576.8,2577.9,152
2024-09-04 02:49:00+02:00,2577.9,2578.4,2577.0,2577.2,108
2024-09-04 02:50:00+02:00,2577.2,2577.7,2577.2,2577.7,14
2024-09-04 02:51:00+02:00,2577.5,2577.5,2577.3,2577.3,20
2024-09-04 02:52:00+02:00,2577.4,2577.4,2577.0,2577.2,9
2024-09-04 02:53:00+02:00,2577.2,2577.4,2577.1,2577.1,23
2024-09-04 02:54:00+02:00,2577.2,2577.4,2577.0,2577.1,17
2024-09-04 02:55:00+02:00,2577.2,2577.2,2576.7,2576.8,30
2024-09-04 02:56:00+02:00,2576.6,2576.7,2575.9,2576.3,107
2024-09-04 02:57:00+02:00,2576.2,2576.3,2575.8,2576.1,46
2024-09-04 02:58:00+02:00,2576.1,2576.5,2575.8,2576.5,106
2024-09-04 02:59:00+02:00,2576.5,2576.6,2576.3,2576.3,44
2024-09-04 03:00:00+02:00,2576.5,2576.6,2575.9,2575.9,92
2024-09-04 03:01:00+02:00,2576.0,2576.6,2575.4,2576.3,273
2024-09-04 03:02:00+02:00,2576.3,2576.4,2575.8,2576.2,46
2024-09-04 03:03:00+02:00,2576.1,2576.3,2575.7,2575.8,61
2024-09-04 03:04:00+02:00,2575.8,2576.2,2575.5,2576.2,95
2024-09-04 03:05:00+02:00,2576.2,2576.3,2575.8,2575.8,33
2024-09-04 03:06:00+02:00,2575.7,2576.1,2575.5,2575.7,51
2024-09-04 03:07:00+02:00,2575.8,2576.6,2575.7,2576.3,54
2024-09-04 03:08:00+02:00,2576.2,2576.4,2576.0,2576.0,34
2024-09-04 03:09:00+02:00,2576.1,2576.1,2575.5,2575.9,55
2024-09-04 03:10:00+02:00,2575.7,2576.0,2575.5,2575.7,62
2024-09-04 03:11:00+02:00,2575.7,2576.1,2575.5,2575.6,40
2024-09-04 03:12:00+02:00,2575.5,2576.1,2575.3,2575.9,112
2024-09-04 03:13:00+02:00,2576.1,2576.4,2575.9,2576.3,40
2024-09-04 03:14:00+02:00,2576.3,2576.4,2576.2,2576.3,13
2024-09-04 03:15:00+02:00,2576.4,2576.7,2576.3,2576.5,21
2024-09-04 03:16:00+02:00,2576.6,2576.7,2576.3,2576.5,13
2024-09-04 03:17:00+02:00,2576.4,2576.5,2576.3,2576.4,30
2024-09-04 03:18:00+02:00,2576.6,2576.6,2576.4,2576.5,16
2024-09-04 03:19:00+02:00,2576.5,2576.8,2576.5,2576.8,29
2024-09-04 03:20:00+02:00,2576.8,2577.4,2576.8,2577.1,72
2024-09-04 03:21:00+02:00,2577.4,2577.6,2576.3,2576.4,89
2024-09-04 03:22:00+02:00,2576.5,2576.7,2576.5,2576.6,13
2024-09-04 03:23:00+02:00,2576.5,2576.6,2575.5,2575.5,49
2024-09-04 03:24:00+02:00,2575.4,2575.5,2574.8,2575.1,108
2024-09-04 03:25:00+02:00,2575.1,2575.5,2574.9,2575.5,39
2024-09-04 03:26:00+02:00,2575.3,2575.8,2575.2,2575.8,32
2024-09-04 03:27:00+02:00,2576.3,2577.2,2576.3,2577.2,153
2024-09-04 03:28:00+02:00,2577.1,2577.4,2577.0,2577.2,75
2024-09-04 03:29:00+02:00,2577.3,2577.5,2576.8,2577.3,56
2024-09-04 03:30:00+02:00,2577.2,2577.4,2577.2,2577.3,25
2024-09-04 03:31:00+02:00,2577.4,2577.9,2577.2,2577.7,82
2024-09-04 03:32:00+02:00,2577.7,2578.0,2577.2,2577.2,86
2024-09-04 03:33:00+02:00,2577.0,2577.2,2576.7,2576.9,42
2024-09-04 03:34:00+02:00,2576.8,2576.9,2576.3,2576.3,45
2024-09-04 03:35:00+02:00,2576.3,2576.3,2575.9,2576.1,46
2024-09-04 03:36:00+02:00,2576.3,2576.3,2576.1,2576.1,15
2024-09-04 03:37:00+02:00,2576.0,2576.5,2575.8,2576.5,42
2024-09-04 03:38:00+02:00,2576.6,2576.9,2576.6,2576.7,29
2024-09-04 03:39:00+02:00,2576.7,2577.6,2576.5,2577.5,50
2024-09-04 03:40:00+02:00,2577.5,2577.8,2577.4,2577.5,74
2024-09-04 03:41:00+02:00,2577.4,2577.6,2577.1,2577.1,42
2024-09-04 03:42:00+02:00,2577.1,2577.6,2577.1,2577.5,36
2024-09-04 03:43:00+02:00,2577.5,2578.1,2577.4,2577.4,104
2024-09-04 03:44:00+02:00,2577.5,2578.2,2577.3,2578.1,47
2024-09-04 03:45:00+02:00,2578.0,2578.1,2577.5,2577.6,39
2024-09-04 03:46:00+02:00,2577.6,2578.2,2577.6,2578.0,49
2024-09-04 03:47:00+02:00,2578.1,2578.2,2577.0,2577.3,95
2024-09-04 03:48:00+02:00,2577.2,2577.3,2577.1,2577.1,17
2024-09-04 03:49:00+02:00,2577.0,2577.1,2576.8,2576.8,26
2024-09-04 03:50:00+02:00,2576.9,2577.0,2576.3,2576.3,23
2024-09-04 03:51:00+02:00,2576.1,2576.4,2576.0,2576.2,14
2024-09-04 03:52:00+02:00,2576.1,2576.1,2575.7,2575.9,32
2024-09-04 03:53:00+02:00,2576.0,2576.3,2575.8,2575.8,32
2024-09-04 03:54:00+02:00,2575.8,2576.5,2575.8,2576.1,76
2024-09-04 03:55:00+02:00,2576.1,2577.1,2576.1,2577.1,63
2024-09-04 03:56:00+02:00,2577.2,2577.3,2577.0,2577.1,13
2024-09-04 03:57:00+02:00,2577.2,2577.3,2577.1,2577.3,9
2024-09-04 03:58:00+02:00,2577.1,2577.3,2576.9,2577.2,27
2024-09-04 03:59:00+02:00,2577.1,2577.2,2576.8,2576.8,12
2024-09-04 04:00:00+02:00,2577.0,2577.3,2576.9,2577.2,7
2024-09-04 04:01:00+02:00,2577.0,2577.4,2576.7,2576.8,71
2024-09-04 04:02:00+02:00,2576.6,2577.1,2576.6,2577.0,25
2024-09-04 04:03:00+02:00,2576.9,2577.6,2576.9,2577.2,45
2024-09-04 04:04:00+02:00,2577.1,2577.1,2576.8,2576.9,10
2024-09-04 04:05:00+02:00,2576.9,2577.2,2576.9,2577.0,9
2024-09-04 04:06:00+02:00,2577.3,2577.4,2576.6,2576.6,17
2024-09-04 04:07:00+02:00,2576.6,2576.6,2576.2,2576.3,9
2024-09-04 04:08:00+02:00,2576.2,2576.5,2576.2,2576.4,14
2024-09-04 04:09:00+02:00,2576.6,2576.6,2576.5,2576.6,6
2024-09-04 04:10:00+02:00,2576.5,2576.6,2576.2,2576.5,32
2024-09-04 04:11:00+02:00,2576.5,2576.9,2576.5,2576.9,13
2024-09-04 04:12:00+02:00,2576.9,2577.3,2576.8,2577.1,42
2024-09-04 04:13:00+02:00,2577.0,2577.4,2576.7,2576.8,86
2024-09-04 04:14:00+02:00,2576.9,2577.4,2576.9,2577.2,16
2024-09-04 04:15:00+02:00,2577.1,2577.2,2576.9,2577.1,27
2024-09-04 04:16:00+02:00,2577.2,2577.2,2576.9,2576.9,22
2024-09-04 04:17:00+02:00,2576.9,2576.9,2576.7,2576.9,18
2024-09-04 04:18:00+02:00,2577.1,2577.2,2577.1,2577.2,4
2024-09-04 04:19:00+02:00,2577.1,2577.2,2577.0,2577.2,10
2024-09-04 04:20:00+02:00,2577.0,2577.2,2576.9,2577.1,10
2024-09-04 04:21:00+02:00,2577.1,2577.1,2577.0,2577.1,7
2024-09-04 04:22:00+02:00,2577.1,2577.1,2576.9,2576.9,7
2024-09-04 04:23:00+02:00,2576.8,2577.0,2576.8,2577.0,11
2024-09-04 04:24:00+02:00,2577.0,2577.0,2576.8,2576.8,6
2024-09-04 04:25:00+02:00,2576.7,2577.0,2576.4,2577.0,28
2024-09-04 04:26:00+02:00,2577.0,2577.3,2577.0,2577.2,12
2024-09-04 04:27:00+02:00,2577.2,2577.4,2577.1,2577.2,22
2024-09-04 04:28:00+02:00,2577.1,2577.5,2577.1,2577.4,39
2024-09-04 04:29:00+02:00,2577.3,2577.4,2577.1,2577.1,19
2024-09-04 04:30:00+02:00,2577.2,2577.2,2576.9,2577.0,12
2024-09-04 04:31:00+02:00,2577.2,2578.1,2577.2,2578.0,75
2024-09-04 04:32:00+02:00,2578.0,2578.1,2577.6,2577.7,58
2024-09-04 04:33:00+02:00,2577.7,2579.3,2577.7,2579.1,237
2024-09-04 04:34:00+02:00,2579.1,2579.9,2579.1,2579.2,248
2024-09-04 04:35:00+02:00,2579.3,2579.5,2578.9,2578.9,49
2024-09-04 04:36:00+02:00,2579.1,2579.4,2578.9,2579.4,66
2024-09-04 04:37:00+02:00,2579.4,2580.1,2579.4,2579.9,210
2024-09-04 04:38:00+02:00,2580.0,2580.2,2579.7,2580.1,69
2024-09-04 04:39:00+02:00,2580.1,2580.8,2579.9,2580.4,292
2024-09-04 04:40:00+02:00,2580.5,2580.7,2579.9,2580.1,113
2024-09-04 04:41:00+02:00,2580.2,2580.6,2580.2,2580.4,72
2024-09-04 04:42:00+02:00,2580.6,2580.6,2579.9,2580.0,32
2024-09-04 04:43:00+02:00,2580.1,2580.3,2579.9,2580.1,53
2024-09-04 04:44:00+02:00,2579.9,2580.3,2579.8,2579.9,38
2024-09-04 04:45:00+02:00,2579.9,2580.0,2579.4,2579.6,49
2024-09-04 04:46:00+02:00,2579.6,2579.6,2579.5,2579.5,12
2024-09-04 04:47:00+02:00,2579.7,2580.1,2579.7,2580.1,46
2024-09-04 04:48:00+02:00,2580.1,2580.1,2579.5,2579.9,26
2024-09-04 04:49:00+02:00,2579.9,2579.9,2579.6,2579.6,21
2024-09-04 04:50:00+02:00,2579.6,2579.6,2579.2,2579.5,26
2024-09-04 04:51:00+02:00,2579.4,2579.4,2578.9,2579.1,25
2024-09-04 04:52:00+02:00,2579.1,2579.1,2578.6,2578.9,39
2024-09-04 04:53:00+02:00,2579.0,2579.1,2578.6,2578.6,17
2024-09-04 04:54:00+02:00,2578.7,2579.1,2578.6,2579.1,32
2024-09-04 04:55:00+02:00,2579.0,2579.2,2578.9,2579.2,23
2024-09-04 04:56:00+02:00,2579.2,2579.3,2578.8,2578.8,24
2024-09-04 04:57:00+02:00,2578.8,2579.0,2578.8,2578.9,9
2024-09-04 04:58:00+02:00,2579.0,2579.0,2578.8,2579.0,17
2024-09-04 04:59:00+02:00,2579.1,2579.3,2579.1,2579.3,9
2024-09-04 05:00:00+02:00,2579.3,2579.4,2579.2,2579.2,18
2024-09-04 05:01:00+02:00,2579.1,2579.5,2578.9,2579.4,32
2024-09-04 05:02:00+02:00,2579.2,2579.7,2579.2,2579.6,23
2024-09-04 05:03:00+02:00,2579.6,2579.9,2579.4,2579.4,19
2024-09-04 05:04:00+02:00,2579.5,2579.6,2579.4,2579.5,26
2024-09-04 05:05:00+02:00,2579.7,2579.9,2579.6,2579.9,13
2024-09-04 05:06:00+02:00,2579.9,2580.5,2579.6,2579.6,100
2024-09-04 05:07:00+02:00,2579.6,2579.8,2579.4,2579.5,33
2024-09-04 05:08:00+02:00,2579.5,2579.6,2579.0,2579.4,49
2024-09-04 05:09:00+02:00,2579.4,2579.6,2579.3,2579.3,21
2024-09-04 05:10:00+02:00,2579.4,2579.4,2579.0,2579.2,14
2024-09-04 05:11:00+02:00,2579.0,2579.7,2578.9,2579.5,94
2024-09-04 05:12:00+02:00,2579.6,2580.2,2579.6,2579.8,54
2024-09-04 05:13:00+02:00,2579.9,2580.1,2579.8,2580.1,28
2024-09-04 05:14:00+02:00,2580.1,2580.1,2579.5,2579.5,23
2024-09-04 05:15:00+02:00,2579.5,2579.6,2579.5,2579.5,12
2024-09-04 05:16:00+02:00,2579.5,2579.6,2579.3,2579.3,7
2024-09-04 05:17:00+02:00,2579.3,2579.4,2579.1,2579.1,19
2024-09-04 05:18:00+02:00,2579.1,2579.3,2579.1,2579.3,12
2024-09-04 05:19:00+02:00,2579.2,2579.4,2579.2,2579.3,13
2024-09-04 05:20:00+02:00,2579.4,2579.4,2579.2,2579.2,5
2024-09-04 05:21:00+02:00,2579.2,2579.2,2578.8,2578.9,14
2024-09-04 05:22:00+02:00,2578.8,2578.9,2578.7,2578.8,8
2024-09-04 05:23:00+02:00,2578.7,2578.8,2578.4,2578.7,28
2024-09-04 05:24:00+02:00,2578.6,2578.9,2578.6,2578.7,7
2024-09-04 05:25:00+02:00,2578.8,2578.9,2578.7,2578.8,21
2024-09-04 05:26:00+02:00,2578.8,2578.8,2578.6,2578.6,6
2024-09-04 05:27:00+02:00,2578.6,2578.7,2578.4,2578.5,24
2024-09-04 05:28:00+02:00,2578.7,2578.7,2578.7,2578.7,3
2024-09-04 05:29:00+02:00,2578.6,2578.6,2578.2,2578.2,21
2024-09-04 05:30:00+02:00,2578.3,2578.4,2578.2,2578.2,17
2024-09-04 05:31:00+02:00,2578.2,2578.5,2578.0,2578.0,46
2024-09-04 05:32:00+02:00,2578.0,2578.3,2578.0,2578.3,15
2024-09-04 05:33:00+02:00,2578.2,2578.3,2577.8,2577.8,24
2024-09-04 05:34:00+02:00,2577.8,2578.0,2577.8,2578.0,5
2024-09-04 05:35:00+02:00,2578.0,2578.0,2577.9,2577.9,9
2024-09-04 05:36:00+02:00,2577.7,2577.8,2577.5,2577.5,13
2024-09-04 05:37:00+02:00,2577.5,2577.9,2577.2,2577.8,66
2024-09-04 05:38:00+02:00,2577.7,2578.1,2577.7,2577.9,54
2024-09-04 05:39:00+02:00,2578.0,2578.2,2577.9,2578.0,15
2024-09-04 05:40:00+02:00,2578.1,2578.2,2578.1,2578.1,12
2024-09-04 05:41:00+02:00,2578.2,2578.3,2578.1,2578.2,21
2024-09-04 05:42:00+02:00,2578.1,2578.1,2577.8,2577.9,20
2024-09-04 05:43:00+02:00,2577.8,2577.8,2577.5,2577.5,32
2024-09-04 05:44:00+02:00,2577.6,2577.9,2577.6,2577.9,5
2024-09-04 05:45:00+02:00,2577.9,2578.1,2577.9,2578.1,13
2024-09-04 05:46:00+02:00,2578.2,2578.6,2578.2,2578.6,26
2024-09-04 05:47:00+02:00,2578.5,2578.5,2578.4,2578.5,8
2024-09-04 05:48:00+02:00,2578.5,2578.5,2578.4,2578.4,12
2024-09-04 05:49:00+02:00,2578.4,2578.5,2578.3,2578.4,8
2024-09-04 05:50:00+02:00,2578.3,2578.4,2578.2,2578.4,9
2024-09-04 05:51:00+02:00,2578.4,2578.5,2578.3,2578.4,14
2024-09-04 05:52:00+02:00,2578.5,2578.8,2578.5,2578.7,30
2024-09-04 05:53:00+02:00,2578.7,2578.7,2578.4,2578.7,25
2024-09-04 05:54:00+02:00,2578.6,2578.6,2578.6,2578.6,6
2024-09-04 05:55:00+02:00,2578.7,2578.7,2578.6,2578.6,11
2024-09-04 05:56:00+02:00,2578.6,2578.6,2578.1,2578.3,22
2024-09-04 05:57:00+02:00,2578.3,2578.4,2578.2,2578.3,12
2024-09-04 05:58:00+02:00,2578.4,2579.0,2578.4,2578.9,37
2024-09-04 05:59:00+02:00,2578.9,2579.2,2578.9,2579.0,19
