timestamp,open,high,low,close,volume
2021-05-26 00:39:00+02:00,2229.5,2229.5,2229.4,2229.4,3
2021-05-26 00:40:00+02:00,2229.5,2229.6,2229.5,2229.6,23
2021-05-26 00:41:00+02:00,2229.5,2229.5,2229.0,2229.2,26
2021-05-26 00:42:00+02:00,2229.2,2229.2,2229.1,2229.1,16
2021-05-26 00:43:00+02:00,2229.1,2229.1,2229.0,2229.0,6
2021-05-26 00:44:00+02:00,2229.0,2229.0,2228.9,2229.0,12
2021-05-26 00:45:00+02:00,2229.0,2229.0,2228.9,2229.0,20
2021-05-26 00:46:00+02:00,2229.1,2229.3,2229.1,2229.2,31
2021-05-26 00:47:00+02:00,2229.2,2229.2,2229.0,2229.0,8
2021-05-26 00:48:00+02:00,2228.8,2229.0,2228.8,2229.0,2
2021-05-26 00:49:00+02:00,2229.0,2229.1,2229.0,2229.1,3
2021-05-26 00:50:00+02:00,2229.1,2229.1,2229.1,2229.1,5
2021-05-26 00:51:00+02:00,2229.2,2229.2,2229.2,2229.2,4
2021-05-26 00:52:00+02:00,2229.1,2229.3,2229.1,2229.2,12
2021-05-26 00:53:00+02:00,2229.3,2229.4,2229.2,2229.2,9
2021-05-26 00:54:00+02:00,2229.2,2229.2,2229.2,2229.2,1
2021-05-26 00:55:00+02:00,2229.3,2229.3,2229.3,2229.3,3
2021-05-26 00:56:00+02:00,2229.3,2229.3,2229.2,2229.2,2
2021-05-26 00:57:00+02:00,2229.4,2229.5,2229.3,2229.4,17
2021-05-26 00:58:00+02:00,2229.5,2229.5,2229.5,2229.5,2
2021-05-26 00:59:00+02:00,2229.3,2229.3,2229.1,2229.2,11
2021-05-26 01:00:00+02:00,2229.2,2229.3,2229.2,2229.3,10
2021-05-26 01:01:00+02:00,2229.4,2229.4,2229.2,2229.3,14
2021-05-26 01:02:00+02:00,2229.2,2229.2,2229.1,2229.1,11
2021-05-26 01:03:00+02:00,2229.3,2229.4,2229.2,2229.4,8
2021-05-26 01:04:00+02:00,2229.4,2229.5,2229.3,2229.3,17
2021-05-26 01:05:00+02:00,2229.4,2229.5,2229.4,2229.5,9
2021-05-26 01:06:00+02:00,2229.4,2229.4,2229.2,2229.2,8
2021-05-26 01:07:00+02:00,2229.2,2229.4,2229.2,2229.3,8
2021-05-26 01:08:00+02:00,2229.4,2229.6,2229.4,2229.6,10
2021-05-26 01:09:00+02:00,2229.6,2229.6,2229.5,2229.5,10
2021-05-26 01:10:00+02:00,2229.6,2229.7,2229.4,2229.5,18
2021-05-26 01:11:00+02:00,2229.6,2229.6,2229.5,2229.5,6
2021-05-26 01:12:00+02:00,2229.5,2229.5,2229.4,2229.4,5
2021-05-26 01:13:00+02:00,2229.3,2229.3,2229.2,2229.3,10
2021-05-26 01:14:00+02:00,2229.2,2229.2,2229.1,2229.2,10
2021-05-26 01:15:00+02:00,2229.2,2229.2,2229.1,2229.1,11
2021-05-26 01:16:00+02:00,2229.2,2229.3,2229.2,2229.2,10
2021-05-26 01:17:00+02:00,2229.2,2229.2,2229.1,2229.1,4
2021-05-26 01:18:00+02:00,2229.1,2229.1,2229.1,2229.1,7
2021-05-26 01:19:00+02:00,2229.0,2229.0,2229.0,2229.0,6
2021-05-26 01:20:00+02:00,2229.0,2229.0,2229.0,2229.0,13
2021-05-26 01:21:00+02:00,2229.1,2229.1,2229.0,2229.0,8
2021-05-26 01:22:00+02:00,2228.9,2229.0,2228.9,2228.9,25
2021-05-26 01:23:00+02:00,2229.0,2229.3,2229.0,2229.2,31
2021-05-26 01:24:00+02:00,2229.3,2229.3,2229.2,2229.3,14
2021-05-26 01:25:00+02:00,2229.3,2229.3,2229.2,2229.3,6
2021-05-26 01:26:00+02:00,2229.3,2229.3,2229.1,2229.1,24
2021-05-26 01:27:00+02:00,2229.1,2229.1,2229.1,2229.1,1
2021-05-26 01:29:00+02:00,2229.2,2229.2,2229.2,2229.2,3
2021-05-26 01:30:00+02:00,2229.2,2229.3,2229.2,2229.3,5
2021-05-26 01:31:00+02:00,2229.2,2229.3,2229.2,2229.2,9
2021-05-26 01:33:00+02:00,2229.3,2229.3,2229.2,2229.2,12
2021-05-26 01:34:00+02:00,2229.2,2229.3,2229.2,2229.3,3
2021-05-26 01:35:00+02:00,2229.3,2229.3,2229.3,2229.3,3
2021-05-26 01:36:00+02:00,2229.3,2229.3,2229.2,2229.3,8
2021-05-26 01:37:00+02:00,2229.2,2229.2,2229.2,2229.2,17
2021-05-26 01:38:00+02:00,2229.3,2229.3,2229.3,2229.3,1
2021-05-26 01:39:00+02:00,2229.3,2229.5,2229.2,2229.4,23
2021-05-26 01:40:00+02:00,2229.5,2229.6,2229.4,2229.6,7
2021-05-26 01:41:00+02:00,2229.4,2229.5,2229.3,2229.3,11
2021-05-26 01:42:00+02:00,2229.3,2229.3,2228.9,2228.9,11
2021-05-26 01:43:00+02:00,2228.9,2229.0,2228.8,2229.0,19
2021-05-26 01:44:00+02:00,2229.0,2229.0,2228.9,2228.9,6
2021-05-26 01:45:00+02:00,2229.0,2229.2,2229.0,2229.2,12
2021-05-26 01:46:00+02:00,2229.3,2229.5,2229.3,2229.4,66
2021-05-26 01:47:00+02:00,2229.3,2229.3,2229.3,2229.3,10
2021-05-26 01:48:00+02:00,2229.3,2229.3,2229.3,2229.3,11
2021-05-26 01:49:00+02:00,2229.2,2229.2,2229.0,2229.0,6
2021-05-26 01:50:00+02:00,2229.0,2229.0,2228.8,2228.9,18
2021-05-26 01:51:00+02:00,2228.8,2228.8,2228.8,2228.8,4
2021-05-26 01:52:00+02:00,2228.8,2228.9,2228.5,2228.5,13
2021-05-26 01:53:00+02:00,2228.5,2228.6,2228.2,2228.2,29
2021-05-26 01:54:00+02:00,2228.4,2228.4,2228.0,2228.2,13
2021-05-26 01:55:00+02:00,2228.2,2228.3,2228.0,2228.1,40
2021-05-26 01:56:00+02:00,2228.1,2228.1,2227.9,2227.9,30
2021-05-26 01:57:00+02:00,2227.9,2228.3,2227.9,2228.2,57
2021-05-26 01:58:00+02:00,2228.3,2228.9,2228.3,2228.7,79
2021-05-26 01:59:00+02:00,2228.7,2228.7,2228.4,2228.4,37
2021-05-26 02:00:00+02:00,2228.4,2228.7,2228.2,2228.7,29
2021-05-26 02:01:00+02:00,2228.6,2228.6,2228.2,2228.3,36
2021-05-26 02:02:00+02:00,2228.2,2228.5,2228.1,2228.4,16
2021-05-26 02:03:00+02:00,2228.6,2228.6,2228.2,2228.6,37
2021-05-26 02:04:00+02:00,2228.5,2228.6,2228.5,2228.6,9
2021-05-26 02:05:00+02:00,2228.8,2229.0,2228.7,2229.0,39
2021-05-26 02:06:00+02:00,2229.1,2229.3,2228.8,2229.3,74
2021-05-26 02:07:00+02:00,2229.4,2229.4,2228.9,2229.0,35
2021-05-26 02:08:00+02:00,2229.0,2229.0,2228.6,2228.6,52
2021-05-26 02:09:00+02:00,2228.5,2228.6,2228.4,2228.6,37
2021-05-26 02:10:00+02:00,2228.5,2228.9,2228.5,2228.8,28
2021-05-26 02:11:00+02:00,2228.8,2229.0,2228.7,2229.0,144
2021-05-26 02:12:00+02:00,2229.1,2229.5,2229.1,2229.3,37
2021-05-26 02:13:00+02:00,2229.4,2229.9,2229.2,2229.7,53
2021-05-26 02:14:00+02:00,2229.7,2229.8,2229.5,2229.6,109
2021-05-26 02:15:00+02:00,2229.6,2229.8,2229.5,2229.5,47
2021-05-26 02:16:00+02:00,2229.6,2230.0,2229.6,2230.0,24
2021-05-26 02:17:00+02:00,2230.0,2230.1,2229.8,2230.0,31
2021-05-26 02:18:00+02:00,2230.0,2230.1,2229.9,2230.0,31
2021-05-26 02:19:00+02:00,2230.1,2230.2,2230.1,2230.2,21
2021-05-26 02:20:00+02:00,2230.1,2230.1,2229.8,2230.0,32
2021-05-26 02:21:00+02:00,2230.0,2230.0,2229.8,2229.9,6
2021-05-26 02:22:00+02:00,2230.0,2230.2,2229.9,2230.2,40
2021-05-26 02:23:00+02:00,2230.2,2230.6,2230.2,2230.4,72
2021-05-26 02:24:00+02:00,2230.5,2230.5,2230.3,2230.4,13
2021-05-26 02:25:00+02:00,2230.5,2230.5,2230.4,2230.5,26
2021-05-26 02:26:00+02:00,2230.5,2230.6,2230.4,2230.4,13
2021-05-26 02:27:00+02:00,2230.5,2230.7,2230.3,2230.3,53
2021-05-26 02:28:00+02:00,2230.4,2230.7,2230.4,2230.4,57
2021-05-26 02:29:00+02:00,2230.4,2230.4,2230.1,2230.2,50
2021-05-26 02:30:00+02:00,2230.0,2230.0,2229.7,2229.7,12
2021-05-26 02:31:00+02:00,2229.7,2229.7,2229.4,2229.4,64
2021-05-26 02:32:00+02:00,2229.4,2229.4,2229.1,2229.3,54
2021-05-26 02:33:00+02:00,2229.4,2229.4,2229.3,2229.3,26
2021-05-26 02:34:00+02:00,2229.4,2229.4,2229.1,2229.3,55
2021-05-26 02:35:00+02:00,2229.3,2229.4,2229.1,2229.4,35
2021-05-26 02:36:00+02:00,2229.4,2229.4,2229.2,2229.2,23
2021-05-26 02:37:00+02:00,2229.2,2229.5,2229.2,2229.5,24
2021-05-26 02:38:00+02:00,2229.5,2229.7,2229.5,2229.7,38
2021-05-26 02:39:00+02:00,2229.8,2229.8,2229.7,2229.8,13
2021-05-26 02:40:00+02:00,2229.7,2229.8,2229.6,2229.6,15
2021-05-26 02:41:00+02:00,2229.6,2229.8,2229.6,2229.7,11
2021-05-26 02:42:00+02:00,2229.7,2229.9,2229.7,2229.9,23
2021-05-26 02:43:00+02:00,2229.7,2229.7,2229.3,2229.3,24
2021-05-26 02:44:00+02:00,2229.2,2229.4,2228.9,2229.3,58
2021-05-26 02:45:00+02:00,2229.4,2229.4,2228.8,2228.9,50
2021-05-26 02:46:00+02:00,2229.0,2229.2,2228.8,2228.8,25
2021-05-26 02:47:00+02:00,2228.8,2228.9,2228.5,2228.5,29
2021-05-26 02:48:00+02:00,2228.5,2228.6,2228.5,2228.6,17
2021-05-26 02:49:00+02:00,2228.7,2228.7,2228.5,2228.5,27
2021-05-26 02:50:00+02:00,2228.5,2228.5,2228.2,2228.5,25
2021-05-26 02:51:00+02:00,2228.3,2228.3,2228.2,2228.3,29
2021-05-26 02:52:00+02:00,2228.2,2228.5,2228.1,2228.4,64
2021-05-26 02:53:00+02:00,2228.3,2228.4,2228.1,2228.2,33
2021-05-26 02:54:00+02:00,2228.1,2228.4,2228.1,2228.2,19
2021-05-26 02:55:00+02:00,2228.2,2228.2,2227.9,2227.9,78
2021-05-26 02:56:00+02:00,2227.9,2228.1,2227.3,2228.1,135
2021-05-26 02:57:00+02:00,2228.2,2228.5,2228.2,2228.5,53
2021-05-26 02:58:00+02:00,2228.5,2228.7,2228.5,2228.6,19
2021-05-26 02:59:00+02:00,2228.6,2228.7,2228.5,2228.6,30
2021-05-26 03:00:00+02:00,2228.6,2228.6,2228.0,2228.2,29
2021-05-26 03:01:00+02:00,2228.4,2231.2,2228.4,2231.0,517
2021-05-26 03:02:00+02:00,2231.2,2232.6,2231.2,2232.4,543
2021-05-26 03:03:00+02:00,2232.5,2232.6,2232.1,2232.1,81
2021-05-26 03:04:00+02:00,2232.0,2232.3,2231.7,2232.0,184
2021-05-26 03:05:00+02:00,2231.9,2232.3,2231.8,2231.9,105
2021-05-26 03:06:00+02:00,2232.1,2233.0,2232.0,2232.9,133
2021-05-26 03:07:00+02:00,2232.8,2233.1,2232.6,2233.1,260
2021-05-26 03:08:00+02:00,2233.1,2233.5,2233.0,2233.2,248
2021-05-26 03:09:00+02:00,2233.3,2233.5,2233.0,2233.4,70
2021-05-26 03:10:00+02:00,2233.4,2233.5,2233.3,2233.4,75
2021-05-26 03:11:00+02:00,2233.4,2234.2,2233.2,2233.2,169
2021-05-26 03:12:00+02:00,2233.3,2233.3,2232.5,2232.8,99
2021-05-26 03:13:00+02:00,2232.8,2233.4,2232.7,2233.2,91
2021-05-26 03:14:00+02:00,2233.1,2233.9,2233.1,2233.9,84
2021-05-26 03:15:00+02:00,2233.8,2233.9,2233.1,2233.2,120
2021-05-26 03:16:00+02:00,2233.3,2233.4,2233.0,2233.4,59
2021-05-26 03:17:00+02:00,2233.4,2233.5,2232.9,2233.0,53
2021-05-26 03:18:00+02:00,2233.0,2233.4,2232.9,2233.1,77
2021-05-26 03:19:00+02:00,2233.2,2233.6,2232.9,2233.5,77
2021-05-26 03:20:00+02:00,2233.6,2233.6,2232.8,2233.2,47
2021-05-26 03:21:00+02:00,2233.3,2234.6,2233.3,2234.6,128
2021-05-26 03:22:00+02:00,2234.6,2234.6,2233.9,2234.1,68
2021-05-26 03:23:00+02:00,2234.0,2234.5,2233.9,2233.9,87
2021-05-26 03:24:00+02:00,2233.9,2233.9,2233.1,2233.3,93
2021-05-26 03:25:00+02:00,2233.2,2233.3,2232.3,2232.6,200
2021-05-26 03:26:00+02:00,2232.6,2232.8,2232.3,2232.8,47
2021-05-26 03:27:00+02:00,2232.8,2232.9,2232.5,2232.8,58
2021-05-26 03:28:00+02:00,2232.6,2232.7,2232.3,2232.3,56
2021-05-26 03:29:00+02:00,2232.3,2232.6,2232.2,2232.3,77
2021-05-26 03:30:00+02:00,2232.3,2233.0,2232.3,2232.7,52
2021-05-26 03:31:00+02:00,2232.6,2233.4,2232.6,2233.2,70
2021-05-26 03:32:00+02:00,2233.2,2233.4,2233.1,2233.2,73
2021-05-26 03:33:00+02:00,2233.3,2233.7,2233.1,2233.3,49
2021-05-26 03:34:00+02:00,2233.4,2234.0,2233.3,2233.5,114
2021-05-26 03:35:00+02:00,2233.5,2233.7,2233.1,2233.6,43
2021-05-26 03:36:00+02:00,2233.5,2234.3,2233.3,2234.1,46
2021-05-26 03:37:00+02:00,2234.1,2234.5,2234.0,2234.3,111
2021-05-26 03:38:00+02:00,2234.5,2234.8,2234.3,2234.5,149
2021-05-26 03:39:00+02:00,2234.5,2234.5,2233.9,2233.9,36
2021-05-26 03:40:00+02:00,2233.8,2234.2,2233.5,2233.5,82
2021-05-26 03:41:00+02:00,2233.6,2233.7,2233.1,2233.3,55
2021-05-26 03:42:00+02:00,2233.5,2233.7,2233.2,2233.7,38
2021-05-26 03:43:00+02:00,2233.5,2234.1,2233.5,2233.8,37
2021-05-26 03:44:00+02:00,2234.2,2234.3,2233.9,2234.0,13
2021-05-26 03:45:00+02:00,2233.9,2234.3,2233.9,2234.1,40
2021-05-26 03:46:00+02:00,2234.2,2234.4,2234.0,2234.3,41
2021-05-26 03:47:00+02:00,2234.3,2234.4,2233.8,2234.2,49
2021-05-26 03:48:00+02:00,2234.3,2234.3,2233.7,2233.9,34
2021-05-26 03:49:00+02:00,2234.1,2234.3,2233.7,2233.8,19
2021-05-26 03:50:00+02:00,2233.9,2234.3,2233.9,2234.1,24
2021-05-26 03:51:00+02:00,2234.1,2234.5,2234.1,2234.4,12
2021-05-26 03:52:00+02:00,2234.3,2234.3,2233.7,2233.8,41
2021-05-26 03:53:00+02:00,2233.8,2234.1,2233.8,2233.9,41
2021-05-26 03:54:00+02:00,2233.9,2234.0,2233.7,2233.7,18
2021-05-26 03:55:00+02:00,2233.7,2234.1,2233.7,2234.1,48
2021-05-26 03:56:00+02:00,2233.9,2233.9,2232.8,2233.1,114
2021-05-26 03:57:00+02:00,2232.9,2233.0,2232.6,2232.7,101
2021-05-26 03:58:00+02:00,2232.8,2233.3,2232.7,2232.7,95
2021-05-26 03:59:00+02:00,2232.7,2233.3,2232.7,2233.2,50
2021-05-26 04:00:00+02:00,2233.3,2233.4,2232.9,2233.1,40
2021-05-26 04:01:00+02:00,2233.2,2233.6,2233.0,2233.3,94
2021-05-26 04:02:00+02:00,2233.4,2234.1,2233.3,2234.1,80
2021-05-26 04:03:00+02:00,2234.0,2234.6,2233.9,2234.6,104
2021-05-26 04:04:00+02:00,2234.5,2234.6,2234.0,2234.5,80
2021-05-26 04:05:00+02:00,2234.3,2234.4,2233.9,2233.9,54
2021-05-26 04:06:00+02:00,2233.9,2234.7,2233.9,2234.7,72
2021-05-26 04:07:00+02:00,2234.6,2235.3,2234.5,2235.3,152
2021-05-26 04:08:00+02:00,2235.3,2235.3,2234.8,2235.0,75
2021-05-26 04:09:00+02:00,2234.9,2235.1,2234.7,2235.0,68
2021-05-26 04:10:00+02:00,2235.1,2235.5,2235.1,2235.3,90
2021-05-26 04:11:00+02:00,2235.4,2236.1,2235.2,2236.1,119
2021-05-26 04:12:00+02:00,2236.0,2236.5,2235.7,2236.4,156
2021-05-26 04:13:00+02:00,2236.4,2236.4,2235.8,2235.9,103
2021-05-26 04:14:00+02:00,2235.8,2236.1,2235.6,2236.0,54
2021-05-26 04:15:00+02:00,2236.0,2236.2,2236.0,2236.0,32
2021-05-26 04:16:00+02:00,2236.1,2236.2,2235.8,2235.8,26
2021-05-26 04:17:00+02:00,2235.9,2235.9,2235.4,2235.6,51
2021-05-26 04:18:00+02:00,2235.6,2235.7,2235.5,2235.6,24
2021-05-26 04:19:00+02:00,2235.5,2235.6,2235.3,2235.3,51
2021-05-26 04:20:00+02:00,2235.3,2235.6,2235.2,2235.6,68
2021-05-26 04:21:00+02:00,2235.5,2235.9,2235.5,2235.6,42
2021-05-26 04:22:00+02:00,2235.7,2235.7,2235.3,2235.3,58
2021-05-26 04:23:00+02:00,2235.4,2235.5,2235.3,2235.5,33
2021-05-26 04:24:00+02:00,2235.4,2235.5,2235.3,2235.3,56
2021-05-26 04:25:00+02:00,2235.5,2235.5,2235.4,2235.5,34
2021-05-26 04:26:00+02:00,2235.5,2235.8,2235.4,2235.8,60
2021-05-26 04:27:00+02:00,2235.9,2235.9,2235.7,2235.7,36
2021-05-26 04:28:00+02:00,2235.9,2236.2,2235.9,2236.2,40
2021-05-26 04:29:00+02:00,2236.0,2236.2,2236.0,2236.1,21
2021-05-26 04:30:00+02:00,2236.1,2236.3,2235.8,2235.8,44
2021-05-26 04:31:00+02:00,2235.9,2236.4,2235.9,2236.3,44
2021-05-26 04:32:00+02:00,2236.3,2236.7,2236.1,2236.2,118
2021-05-26 04:33:00+02:00,2236.3,2236.5,2236.2,2236.4,32
2021-05-26 04:34:00+02:00,2236.4,2236.5,2236.4,2236.4,25
2021-05-26 04:35:00+02:00,2236.4,2236.6,2236.1,2236.4,50
2021-05-26 04:36:00+02:00,2236.5,2237.3,2236.5,2236.7,183
2021-05-26 04:37:00+02:00,2236.8,2237.3,2236.8,2237.1,56
2021-05-26 04:38:00+02:00,2237.2,2237.6,2237.0,2237.4,115
2021-05-26 04:39:00+02:00,2237.4,2237.7,2237.4,2237.5,44
2021-05-26 04:40:00+02:00,2237.3,2237.5,2237.0,2237.0,74
2021-05-26 04:41:00+02:00,2236.9,2236.9,2236.4,2236.5,139
2021-05-26 04:42:00+02:00,2236.4,2236.6,2236.1,2236.5,61
2021-05-26 04:43:00+02:00,2236.5,2236.6,2236.1,2236.4,36
2021-05-26 04:44:00+02:00,2236.3,2236.7,2236.3,2236.7,48
2021-05-26 04:45:00+02:00,2236.4,2236.6,2236.0,2236.6,36
2021-05-26 04:46:00+02:00,2236.6,2236.6,2236.0,2236.0,40
2021-05-26 04:47:00+02:00,2236.1,2236.3,2235.9,2236.0,43
2021-05-26 04:48:00+02:00,2235.9,2236.0,2235.6,2235.8,117
2021-05-26 04:49:00+02:00,2235.8,2236.1,2235.7,2235.8,65
2021-05-26 04:50:00+02:00,2235.8,2236.1,2235.8,2235.8,36
2021-05-26 04:51:00+02:00,2235.7,2236.1,2235.5,2235.6,93
2021-05-26 04:52:00+02:00,2235.7,2235.7,2235.4,2235.5,58
2021-05-26 04:53:00+02:00,2235.4,2235.8,2235.4,2235.8,35
2021-05-26 04:54:00+02:00,2235.8,2236.4,2235.8,2236.0,50
2021-05-26 04:55:00+02:00,2236.0,2236.3,2236.0,2236.2,17
2021-05-26 04:56:00+02:00,2236.2,2236.3,2236.0,2236.0,16
2021-05-26 04:57:00+02:00,2236.0,2236.5,2236.0,2236.3,66
2021-05-26 04:58:00+02:00,2236.4,2236.7,2236.4,2236.5,76
2021-05-26 04:59:00+02:00,2236.6,2236.6,2236.4,2236.5,15
2021-05-26 05:00:00+02:00,2236.6,2236.7,2236.4,2236.7,30
2021-05-26 05:01:00+02:00,2236.8,2237.2,2236.8,2237.0,61
2021-05-26 05:02:00+02:00,2237.1,2237.7,2237.1,2237.4,72
2021-05-26 05:03:00+02:00,2237.4,2237.9,2237.2,2237.3,86
2021-05-26 05:04:00+02:00,2237.3,2237.7,2237.3,2237.4,71
2021-05-26 05:05:00+02:00,2237.3,2237.6,2237.3,2237.4,40
2021-05-26 05:06:00+02:00,2237.4,2237.6,2237.2,2237.2,50
2021-05-26 05:07:00+02:00,2237.2,2237.2,2236.5,2236.6,62
2021-05-26 05:08:00+02:00,2236.6,2236.6,2236.2,2236.2,60
2021-05-26 05:09:00+02:00,2236.4,2236.4,2236.1,2236.3,51
2021-05-26 05:10:00+02:00,2236.2,2236.3,2235.8,2236.3,75
2021-05-26 05:11:00+02:00,2236.2,2237.0,2236.1,2236.6,79
2021-05-26 05:12:00+02:00,2236.6,2236.7,2236.1,2236.5,57
2021-05-26 05:13:00+02:00,2236.5,2236.7,2236.4,2236.6,20
2021-05-26 05:14:00+02:00,2236.7,2236.7,2236.3,2236.5,33
2021-05-26 05:15:00+02:00,2236.3,2236.6,2236.3,2236.6,35
2021-05-26 05:16:00+02:00,2236.5,2236.6,2236.0,2236.6,95
2021-05-26 05:17:00+02:00,2236.6,2236.9,2236.3,2236.9,70
2021-05-26 05:18:00+02:00,2237.0,2237.3,2236.8,2237.3,35
2021-05-26 05:19:00+02:00,2237.2,2237.7,2236.4,2236.9,282
2021-05-26 05:20:00+02:00,2236.9,2237.1,2236.5,2236.7,67
2021-05-26 05:21:00+02:00,2236.7,2236.8,2236.3,2236.4,46
2021-05-26 05:22:00+02:00,2236.6,2236.7,2236.0,2236.1,44
2021-05-26 05:23:00+02:00,2236.2,2236.4,2236.1,2236.2,49
2021-05-26 05:24:00+02:00,2236.3,2236.4,2236.0,2236.1,66
2021-05-26 05:25:00+02:00,2236.2,2236.3,2236.0,2236.1,25
2021-05-26 05:26:00+02:00,2236.1,2236.8,2235.9,2236.7,47
2021-05-26 05:27:00+02:00,2236.7,2237.1,2236.6,2237.1,45
2021-05-26 05:28:00+02:00,2237.1,2237.3,2237.0,2237.3,46
2021-05-26 05:29:00+02:00,2237.3,2237.7,2237.2,2237.7,67
2021-05-26 05:30:00+02:00,2237.5,2237.6,2237.3,2237.3,43
2021-05-26 05:31:00+02:00,2237.4,2237.6,2237.4,2237.5,40
2021-05-26 05:32:00+02:00,2237.5,2237.6,2237.3,2237.3,63
2021-05-26 05:33:00+02:00,2237.4,2237.6,2237.3,2237.4,35
2021-05-26 05:34:00+02:00,2237.5,2237.5,2236.9,2237.0,82
2021-05-26 05:35:00+02:00,2237.0,2237.1,2236.9,2237.1,25
2021-05-26 05:36:00+02:00,2237.0,2237.1,2236.9,2237.1,30
2021-05-26 05:37:00+02:00,2237.1,2237.1,2237.0,2237.1,21
2021-05-26 05:38:00+02:00,2237.1,2237.1,2236.7,2236.9,31
2021-05-26 05:39:00+02:00,2236.9,2237.1,2236.9,2237.1,21
2021-05-26 05:40:00+02:00,2237.1,2237.3,2237.1,2237.2,25
2021-05-26 05:41:00+02:00,2237.2,2237.4,2237.1,2237.4,24
2021-05-26 05:42:00+02:00,2237.4,2237.4,2237.4,2237.4,14
2021-05-26 05:43:00+02:00,2237.5,2238.0,2237.5,2237.7,91
2021-05-26 05:44:00+02:00,2237.8,2237.8,2237.5,2237.5,26
2021-05-26 05:45:00+02:00,2237.4,2237.5,2237.4,2237.5,12
2021-05-26 05:46:00+02:00,2237.5,2237.5,2237.1,2237.3,48
2021-05-26 05:47:00+02:00,2237.2,2237.4,2237.2,2237.2,12
2021-05-26 05:48:00+02:00,2237.2,2237.3,2237.1,2237.2,9
2021-05-26 05:49:00+02:00,2237.2,2237.3,2237.1,2237.1,13
2021-05-26 05:50:00+02:00,2237.0,2237.0,2236.9,2237.0,6
2021-05-26 05:51:00+02:00,2237.0,2237.5,2237.0,2237.4,37
2021-05-26 05:52:00+02:00,2237.3,2237.6,2237.3,2237.6,17
2021-05-26 05:53:00+02:00,2237.6,2237.8,2236.8,2236.9,105
2021-05-26 05:54:00+02:00,2237.0,2237.1,2236.8,2236.8,26
2021-05-26 05:55:00+02:00,2236.9,2237.1,2236.9,2236.9,28
2021-05-26 05:56:00+02:00,2236.9,2237.1,2236.9,2237.0,23
2021-05-26 05:57:00+02:00,2237.1,2237.1,2237.0,2237.0,19
2021-05-26 05:58:00+02:00,2237.0,2237.2,2236.9,2237.2,25
2021-05-26 05:59:00+02:00,2237.2,2237.2,2236.6,2236.6,69
2021-05-26 06:00:00+02:00,2236.6,2236.6,2235.9,2235.9,143
2021-05-26 06:01:00+02:00,2236.0,2236.6,2235.8,2236.2,89
2021-05-26 06:02:00+02:00,2236.3,2236.7,2236.3,2236.7,89
