timestamp,open,high,low,close,volume
2022-05-17 00:51:00+02:00,2136.1,2136.3,2136.0,2136.0,19
2022-05-17 00:52:00+02:00,2136.1,2136.2,2136.0,2136.2,13
2022-05-17 00:53:00+02:00,2136.3,2136.3,2136.3,2136.3,12
2022-05-17 00:54:00+02:00,2136.4,2136.4,2136.2,2136.2,8
2022-05-17 00:55:00+02:00,2136.2,2136.4,2136.2,2136.3,12
2022-05-17 00:56:00+02:00,2136.4,2136.6,2136.4,2136.6,14
2022-05-17 00:57:00+02:00,2136.6,2136.7,2136.5,2136.7,11
2022-05-17 00:58:00+02:00,2136.8,2137.1,2136.8,2137.1,33
2022-05-17 00:59:00+02:00,2137.2,2137.3,2136.9,2136.9,35
2022-05-17 01:00:00+02:00,2136.9,2137.2,2136.9,2137.2,7
2022-05-17 01:01:00+02:00,2137.1,2137.4,2137.1,2137.3,10
2022-05-17 01:02:00+02:00,2137.3,2137.4,2137.3,2137.3,11
2022-05-17 01:03:00+02:00,2137.2,2137.4,2137.2,2137.3,12
2022-05-17 01:04:00+02:00,2137.3,2137.4,2137.2,2137.2,9
2022-05-17 01:05:00+02:00,2137.2,2137.2,2137.2,2137.2,4
2022-05-17 01:06:00+02:00,2137.2,2137.3,2137.2,2137.3,16
2022-05-17 01:07:00+02:00,2137.2,2137.6,2137.2,2137.6,22
2022-05-17 01:08:00+02:00,2137.6,2137.6,2137.6,2137.6,4
2022-05-17 01:09:00+02:00,2137.6,2137.8,2137.5,2137.5,15
2022-05-17 01:10:00+02:00,2137.6,2137.6,2137.3,2137.5,14
2022-05-17 01:11:00+02:00,2137.5,2137.5,2137.5,2137.5,5
2022-05-17 01:12:00+02:00,2137.6,2137.7,2137.6,2137.7,5
2022-05-17 01:13:00+02:00,2137.5,2137.7,2137.5,2137.6,8
2022-05-17 01:14:00+02:00,2137.5,2137.5,2137.3,2137.4,16
2022-05-17 01:15:00+02:00,2137.3,2137.5,2137.3,2137.5,8
2022-05-17 01:16:00+02:00,2137.5,2137.7,2137.5,2137.5,15
2022-05-17 01:17:00+02:00,2137.7,2137.8,2137.7,2137.8,5
2022-05-17 01:18:00+02:00,2137.7,2137.8,2137.6,2137.6,10
2022-05-17 01:19:00+02:00,2137.6,2137.8,2137.6,2137.7,8
2022-05-17 01:20:00+02:00,2137.7,2137.9,2137.7,2137.8,27
2022-05-17 01:21:00+02:00,2137.8,2137.9,2137.8,2137.9,8
2022-05-17 01:22:00+02:00,2137.8,2137.8,2137.7,2137.7,10
2022-05-17 01:23:00+02:00,2137.8,2138.0,2137.8,2137.9,12
2022-05-17 01:24:00+02:00,2138.0,2138.3,2138.0,2138.3,35
2022-05-17 01:25:00+02:00,2138.2,2138.4,2138.2,2138.3,40
2022-05-17 01:26:00+02:00,2138.2,2138.3,2138.2,2138.3,8
2022-05-17 01:27:00+02:00,2138.4,2138.5,2138.4,2138.4,15
2022-05-17 01:28:00+02:00,2138.4,2138.4,2138.4,2138.4,5
2022-05-17 01:29:00+02:00,2138.4,2138.9,2138.4,2138.9,22
2022-05-17 01:30:00+02:00,2138.8,2139.0,2138.8,2138.9,31
2022-05-17 01:31:00+02:00,2138.8,2138.9,2138.6,2138.9,23
2022-05-17 01:32:00+02:00,2138.9,2140.1,2138.9,2139.9,165
2022-05-17 01:33:00+02:00,2139.9,2140.0,2139.6,2139.7,28
2022-05-17 01:34:00+02:00,2139.7,2139.7,2139.3,2139.5,43
2022-05-17 01:35:00+02:00,2139.4,2139.4,2139.4,2139.4,3
2022-05-17 01:36:00+02:00,2139.4,2139.5,2139.4,2139.5,4
2022-05-17 01:37:00+02:00,2139.5,2139.8,2139.5,2139.6,16
2022-05-17 01:38:00+02:00,2139.4,2139.6,2139.4,2139.6,7
2022-05-17 01:39:00+02:00,2139.6,2139.6,2139.4,2139.4,8
2022-05-17 01:40:00+02:00,2139.4,2139.4,2139.2,2139.2,11
2022-05-17 01:41:00+02:00,2139.3,2139.3,2138.6,2138.6,27
2022-05-17 01:42:00+02:00,2138.7,2138.8,2138.6,2138.8,22
2022-05-17 01:43:00+02:00,2138.8,2138.9,2138.6,2138.6,8
2022-05-17 01:44:00+02:00,2138.6,2138.9,2138.6,2138.8,21
2022-05-17 01:45:00+02:00,2139.0,2139.3,2139.0,2139.3,27
2022-05-17 01:46:00+02:00,2139.4,2139.7,2139.4,2139.6,23
2022-05-17 01:47:00+02:00,2139.5,2139.7,2139.3,2139.7,20
2022-05-17 01:48:00+02:00,2139.6,2139.8,2139.5,2139.8,10
2022-05-17 01:49:00+02:00,2139.7,2139.8,2139.7,2139.8,5
2022-05-17 01:50:00+02:00,2139.8,2140.1,2139.8,2140.1,22
2022-05-17 01:51:00+02:00,2140.0,2140.0,2139.7,2139.7,20
2022-05-17 01:52:00+02:00,2139.6,2140.2,2139.6,2140.2,41
2022-05-17 01:53:00+02:00,2140.3,2141.7,2140.3,2141.2,263
2022-05-17 01:54:00+02:00,2141.2,2141.5,2140.2,2140.2,168
2022-05-17 01:55:00+02:00,2140.2,2140.9,2139.9,2140.8,65
2022-05-17 01:56:00+02:00,2141.0,2141.0,2140.4,2140.5,76
2022-05-17 01:57:00+02:00,2140.6,2140.7,2140.1,2140.1,74
2022-05-17 01:58:00+02:00,2140.0,2140.0,2139.7,2139.8,18
2022-05-17 01:59:00+02:00,2139.9,2139.9,2139.4,2139.4,16
2022-05-17 02:00:00+02:00,2139.4,2139.4,2138.9,2138.9,39
2022-05-17 02:01:00+02:00,2138.9,2140.1,2138.9,2140.1,107
2022-05-17 02:02:00+02:00,2140.1,2140.3,2139.4,2139.5,68
2022-05-17 02:03:00+02:00,2139.5,2139.7,2139.2,2139.4,44
2022-05-17 02:04:00+02:00,2139.5,2140.0,2139.5,2139.9,28
2022-05-17 02:05:00+02:00,2139.8,2139.8,2139.3,2139.5,37
2022-05-17 02:06:00+02:00,2139.5,2140.1,2139.5,2140.0,22
2022-05-17 02:07:00+02:00,2139.9,2140.5,2139.9,2140.4,29
2022-05-17 02:08:00+02:00,2140.4,2140.6,2140.3,2140.3,23
2022-05-17 02:09:00+02:00,2140.3,2140.3,2139.8,2139.9,47
2022-05-17 02:10:00+02:00,2139.7,2140.2,2139.7,2140.0,39
2022-05-17 02:11:00+02:00,2139.9,2139.9,2139.5,2139.6,27
2022-05-17 02:12:00+02:00,2139.7,2140.1,2139.7,2140.1,10
2022-05-17 02:13:00+02:00,2140.2,2140.8,2140.2,2140.7,39
2022-05-17 02:14:00+02:00,2140.8,2141.4,2140.5,2140.5,118
2022-05-17 02:15:00+02:00,2140.4,2140.5,2140.4,2140.5,9
2022-05-17 02:16:00+02:00,2140.5,2140.8,2140.4,2140.7,41
2022-05-17 02:17:00+02:00,2140.7,2140.8,2140.4,2140.7,25
2022-05-17 02:18:00+02:00,2140.8,2141.2,2140.7,2140.8,33
2022-05-17 02:19:00+02:00,2140.7,2140.7,2140.4,2140.4,26
2022-05-17 02:20:00+02:00,2140.3,2140.3,2139.9,2140.1,22
2022-05-17 02:21:00+02:00,2140.1,2140.5,2140.0,2140.3,30
2022-05-17 02:22:00+02:00,2140.3,2140.4,2140.1,2140.2,25
2022-05-17 02:23:00+02:00,2140.1,2140.1,2139.4,2139.6,126
2022-05-17 02:24:00+02:00,2139.5,2139.9,2139.5,2139.5,22
2022-05-17 02:25:00+02:00,2139.4,2139.8,2139.4,2139.8,35
2022-05-17 02:26:00+02:00,2139.9,2140.1,2139.9,2140.1,17
2022-05-17 02:27:00+02:00,2139.9,2140.0,2139.7,2139.9,6
2022-05-17 02:28:00+02:00,2139.9,2140.0,2139.7,2139.9,13
2022-05-17 02:29:00+02:00,2140.0,2140.1,2139.6,2140.1,47
2022-05-17 02:30:00+02:00,2140.0,2140.1,2139.5,2139.7,51
2022-05-17 02:31:00+02:00,2139.5,2139.5,2139.2,2139.2,87
2022-05-17 02:32:00+02:00,2139.1,2139.2,2138.9,2138.9,20
2022-05-17 02:33:00+02:00,2138.9,2139.1,2138.5,2138.6,37
2022-05-17 02:34:00+02:00,2138.5,2138.5,2138.3,2138.3,56
2022-05-17 02:35:00+02:00,2138.4,2138.4,2138.1,2138.1,12
2022-05-17 02:36:00+02:00,2138.2,2138.4,2138.2,2138.2,24
2022-05-17 02:37:00+02:00,2138.3,2138.4,2138.2,2138.4,15
2022-05-17 02:38:00+02:00,2138.6,2138.6,2138.5,2138.5,11
2022-05-17 02:39:00+02:00,2138.5,2138.5,2138.1,2138.1,30
2022-05-17 02:40:00+02:00,2138.2,2138.4,2137.6,2137.6,36
2022-05-17 02:41:00+02:00,2137.7,2137.8,2137.6,2137.8,33
2022-05-17 02:42:00+02:00,2138.0,2138.3,2138.0,2138.3,21
2022-05-17 02:43:00+02:00,2138.2,2138.3,2137.8,2138.2,40
2022-05-17 02:44:00+02:00,2138.3,2138.8,2137.9,2137.9,69
2022-05-17 02:45:00+02:00,2138.1,2138.1,2137.8,2138.1,27
2022-05-17 02:46:00+02:00,2138.2,2138.5,2138.0,2138.5,21
2022-05-17 02:47:00+02:00,2138.5,2138.8,2138.5,2138.7,17
2022-05-17 02:48:00+02:00,2138.6,2138.9,2138.1,2138.9,75
2022-05-17 02:49:00+02:00,2138.6,2138.8,2138.6,2138.7,6
2022-05-17 02:50:00+02:00,2138.7,2138.9,2138.6,2138.6,36
2022-05-17 02:51:00+02:00,2138.4,2138.5,2138.3,2138.5,30
2022-05-17 02:52:00+02:00,2138.6,2138.6,2138.4,2138.4,8
2022-05-17 02:53:00+02:00,2138.4,2138.6,2138.4,2138.6,5
2022-05-17 02:54:00+02:00,2138.5,2138.5,2138.4,2138.5,15
2022-05-17 02:55:00+02:00,2138.5,2138.7,2138.5,2138.7,20
2022-05-17 02:56:00+02:00,2138.6,2138.8,2138.6,2138.8,14
2022-05-17 02:57:00+02:00,2138.7,2139.2,2138.7,2139.1,27
2022-05-17 02:58:00+02:00,2139.0,2139.2,2138.7,2138.7,26
2022-05-17 02:59:00+02:00,2138.7,2138.8,2138.1,2138.1,35
2022-05-17 03:00:00+02:00,2138.1,2138.1,2137.8,2138.0,24
2022-05-17 03:01:00+02:00,2137.9,2138.1,2136.8,2137.0,422
2022-05-17 03:02:00+02:00,2137.0,2137.2,2136.7,2137.2,123
2022-05-17 03:03:00+02:00,2137.2,2137.2,2136.8,2136.8,44
2022-05-17 03:04:00+02:00,2136.8,2136.9,2135.9,2136.1,128
2022-05-17 03:05:00+02:00,2136.2,2136.9,2135.9,2136.1,105
2022-05-17 03:06:00+02:00,2136.0,2136.9,2136.0,2136.8,68
2022-05-17 03:07:00+02:00,2136.8,2136.9,2136.4,2136.5,212
2022-05-17 03:08:00+02:00,2136.5,2136.5,2135.1,2135.2,238
2022-05-17 03:09:00+02:00,2135.2,2135.8,2134.8,2135.7,299
2022-05-17 03:10:00+02:00,2135.6,2136.6,2135.6,2136.5,132
2022-05-17 03:11:00+02:00,2136.4,2136.9,2136.4,2136.5,70
2022-05-17 03:12:00+02:00,2136.5,2136.7,2135.9,2136.1,57
2022-05-17 03:13:00+02:00,2136.1,2136.4,2135.9,2136.1,73
2022-05-17 03:14:00+02:00,2136.0,2136.1,2135.5,2135.6,68
2022-05-17 03:15:00+02:00,2135.5,2136.3,2135.5,2136.2,67
2022-05-17 03:16:00+02:00,2136.1,2136.3,2136.0,2136.1,25
2022-05-17 03:17:00+02:00,2136.0,2136.6,2136.0,2136.5,63
2022-05-17 03:18:00+02:00,2136.5,2136.7,2136.5,2136.5,31
2022-05-17 03:19:00+02:00,2136.5,2136.7,2136.3,2136.6,48
2022-05-17 03:20:00+02:00,2136.5,2136.6,2136.2,2136.3,21
2022-05-17 03:21:00+02:00,2136.3,2136.6,2136.3,2136.5,17
2022-05-17 03:22:00+02:00,2136.6,2136.6,2135.8,2135.8,18
2022-05-17 03:23:00+02:00,2135.8,2136.3,2135.8,2136.3,44
2022-05-17 03:24:00+02:00,2136.4,2137.2,2136.3,2136.8,52
2022-05-17 03:25:00+02:00,2136.9,2136.9,2136.7,2136.7,19
2022-05-17 03:26:00+02:00,2136.7,2136.7,2136.3,2136.7,26
2022-05-17 03:27:00+02:00,2136.7,2137.6,2136.7,2137.5,94
2022-05-17 03:28:00+02:00,2137.5,2138.0,2137.5,2137.6,50
2022-05-17 03:29:00+02:00,2137.6,2137.6,2137.1,2137.3,23
2022-05-17 03:30:00+02:00,2137.4,2137.4,2137.0,2137.0,34
2022-05-17 03:31:00+02:00,2137.0,2137.1,2136.6,2136.9,49
2022-05-17 03:32:00+02:00,2137.0,2137.6,2136.8,2137.6,56
2022-05-17 03:33:00+02:00,2137.7,2137.9,2137.5,2137.8,59
2022-05-17 03:34:00+02:00,2137.9,2138.2,2137.4,2137.4,67
2022-05-17 03:35:00+02:00,2137.1,2137.8,2137.0,2137.8,60
2022-05-17 03:36:00+02:00,2137.9,2138.4,2137.6,2138.2,92
2022-05-17 03:37:00+02:00,2138.3,2138.7,2138.2,2138.6,107
2022-05-17 03:38:00+02:00,2138.5,2138.8,2138.3,2138.5,189
2022-05-17 03:39:00+02:00,2138.5,2139.6,2138.5,2138.9,167
2022-05-17 03:40:00+02:00,2139.0,2140.3,2138.7,2139.4,213
2022-05-17 03:41:00+02:00,2139.3,2139.3,2138.7,2139.0,108
2022-05-17 03:42:00+02:00,2138.7,2138.8,2138.2,2138.8,103
2022-05-17 03:43:00+02:00,2138.6,2138.8,2138.4,2138.6,34
2022-05-17 03:44:00+02:00,2138.3,2138.3,2137.9,2138.2,46
2022-05-17 03:45:00+02:00,2138.1,2138.6,2138.1,2138.5,105
2022-05-17 03:46:00+02:00,2138.5,2138.7,2138.1,2138.2,83
2022-05-17 03:47:00+02:00,2138.2,2138.2,2137.9,2137.9,132
2022-05-17 03:48:00+02:00,2137.9,2138.1,2137.4,2137.6,83
2022-05-17 03:49:00+02:00,2137.7,2137.8,2137.4,2137.5,52
2022-05-17 03:50:00+02:00,2137.5,2138.2,2137.5,2138.2,89
2022-05-17 03:51:00+02:00,2138.2,2138.9,2138.2,2138.9,57
2022-05-17 03:52:00+02:00,2138.9,2139.2,2138.8,2139.0,79
2022-05-17 03:53:00+02:00,2139.0,2139.2,2138.6,2139.0,55
2022-05-17 03:54:00+02:00,2138.9,2138.9,2138.4,2138.4,72
2022-05-17 03:55:00+02:00,2138.5,2138.5,2138.2,2138.4,46
2022-05-17 03:56:00+02:00,2138.4,2138.8,2138.2,2138.2,129
2022-05-17 03:57:00+02:00,2138.2,2139.1,2138.2,2139.0,71
2022-05-17 03:58:00+02:00,2139.0,2139.0,2138.8,2139.0,66
2022-05-17 03:59:00+02:00,2139.0,2139.4,2139.0,2139.3,45
2022-05-17 04:00:00+02:00,2139.2,2139.4,2138.9,2139.0,99
2022-05-17 04:01:00+02:00,2138.9,2139.4,2138.9,2139.4,82
2022-05-17 04:02:00+02:00,2139.4,2139.4,2139.2,2139.3,33
2022-05-17 04:03:00+02:00,2139.4,2139.4,2139.1,2139.3,55
2022-05-17 04:04:00+02:00,2139.3,2139.7,2139.0,2139.3,94
2022-05-17 04:05:00+02:00,2139.3,2140.5,2139.0,2140.4,95
2022-05-17 04:06:00+02:00,2140.4,2140.9,2139.8,2140.0,246
2022-05-17 04:07:00+02:00,2140.0,2140.3,2139.9,2140.1,62
2022-05-17 04:08:00+02:00,2140.1,2140.1,2139.2,2139.2,141
2022-05-17 04:09:00+02:00,2139.2,2139.6,2138.8,2138.9,85
2022-05-17 04:10:00+02:00,2138.9,2139.0,2138.7,2138.8,40
2022-05-17 04:11:00+02:00,2138.8,2139.2,2138.8,2139.0,47
2022-05-17 04:12:00+02:00,2139.0,2139.2,2139.0,2139.2,48
2022-05-17 04:13:00+02:00,2139.1,2139.7,2139.1,2139.6,81
2022-05-17 04:14:00+02:00,2139.5,2139.5,2138.9,2138.9,66
2022-05-17 04:15:00+02:00,2138.9,2139.2,2138.6,2138.7,70
2022-05-17 04:16:00+02:00,2138.7,2138.8,2138.1,2138.1,33
2022-05-17 04:17:00+02:00,2138.2,2138.3,2137.9,2138.0,27
2022-05-17 04:18:00+02:00,2137.9,2138.1,2137.8,2137.8,32
2022-05-17 04:19:00+02:00,2137.8,2138.4,2137.8,2138.1,44
2022-05-17 04:20:00+02:00,2138.0,2138.0,2137.9,2138.0,10
2022-05-17 04:21:00+02:00,2138.0,2138.0,2137.7,2137.7,41
2022-05-17 04:22:00+02:00,2137.8,2137.9,2137.7,2137.7,14
2022-05-17 04:23:00+02:00,2137.7,2137.9,2137.5,2137.8,31
2022-05-17 04:24:00+02:00,2137.8,2137.9,2137.7,2137.9,16
2022-05-17 04:25:00+02:00,2137.8,2138.0,2137.7,2138.0,29
2022-05-17 04:26:00+02:00,2137.8,2138.7,2137.8,2138.7,46
2022-05-17 04:27:00+02:00,2138.6,2138.6,2138.5,2138.6,16
2022-05-17 04:28:00+02:00,2138.6,2138.8,2138.6,2138.8,15
2022-05-17 04:29:00+02:00,2138.8,2139.1,2138.8,2138.9,18
2022-05-17 04:30:00+02:00,2138.8,2139.1,2138.6,2138.6,39
2022-05-17 04:31:00+02:00,2138.5,2139.1,2138.5,2139.0,35
2022-05-17 04:32:00+02:00,2139.1,2139.5,2139.1,2139.3,22
2022-05-17 04:33:00+02:00,2139.3,2139.7,2139.2,2139.6,39
2022-05-17 04:34:00+02:00,2139.5,2139.5,2138.9,2138.9,57
2022-05-17 04:35:00+02:00,2138.9,2139.0,2138.6,2138.9,33
2022-05-17 04:36:00+02:00,2138.9,2139.1,2138.9,2138.9,32
2022-05-17 04:37:00+02:00,2138.8,2139.0,2138.8,2138.9,49
2022-05-17 04:38:00+02:00,2138.8,2139.0,2138.8,2138.9,25
2022-05-17 04:39:00+02:00,2138.8,2138.9,2138.8,2138.9,29
2022-05-17 04:40:00+02:00,2139.0,2139.4,2139.0,2139.4,41
2022-05-17 04:41:00+02:00,2139.4,2139.7,2139.3,2139.6,34
2022-05-17 04:42:00+02:00,2139.6,2139.6,2139.3,2139.3,40
2022-05-17 04:43:00+02:00,2139.3,2139.5,2139.1,2139.2,42
2022-05-17 04:44:00+02:00,2139.0,2139.0,2138.8,2138.9,29
2022-05-17 04:45:00+02:00,2138.9,2139.1,2138.6,2139.1,26
2022-05-17 04:46:00+02:00,2139.0,2139.0,2138.5,2138.5,46
2022-05-17 04:47:00+02:00,2138.6,2138.6,2138.2,2138.3,33
2022-05-17 04:48:00+02:00,2138.3,2138.3,2137.8,2137.8,59
2022-05-17 04:49:00+02:00,2137.8,2138.0,2137.6,2137.8,31
2022-05-17 04:50:00+02:00,2137.8,2138.0,2137.6,2137.8,51
2022-05-17 04:51:00+02:00,2137.9,2138.2,2137.8,2138.2,50
2022-05-17 04:52:00+02:00,2138.2,2138.3,2137.9,2137.9,26
2022-05-17 04:53:00+02:00,2138.0,2138.0,2137.7,2137.7,23
2022-05-17 04:54:00+02:00,2137.7,2137.7,2137.6,2137.6,8
2022-05-17 04:55:00+02:00,2137.8,2137.8,2137.6,2137.7,36
2022-05-17 04:56:00+02:00,2137.6,2137.8,2137.5,2137.7,18
2022-05-17 04:57:00+02:00,2137.7,2137.7,2137.4,2137.4,18
2022-05-17 04:58:00+02:00,2137.5,2137.9,2137.4,2137.9,24
2022-05-17 04:59:00+02:00,2137.8,2137.9,2137.6,2137.6,33
2022-05-17 05:00:00+02:00,2137.8,2137.8,2137.5,2137.5,23
2022-05-17 05:01:00+02:00,2137.5,2137.6,2137.3,2137.5,34
2022-05-17 05:02:00+02:00,2137.5,2137.7,2137.4,2137.6,30
2022-05-17 05:03:00+02:00,2137.6,2138.2,2137.6,2138.0,62
2022-05-17 05:04:00+02:00,2138.1,2138.1,2137.7,2137.8,17
2022-05-17 05:05:00+02:00,2137.9,2137.9,2137.5,2137.5,35
2022-05-17 05:06:00+02:00,2137.5,2137.5,2136.5,2136.7,160
2022-05-17 05:07:00+02:00,2136.7,2137.4,2136.5,2136.6,130
2022-05-17 05:08:00+02:00,2136.6,2136.9,2136.6,2136.7,50
2022-05-17 05:09:00+02:00,2136.6,2136.9,2136.6,2136.9,37
2022-05-17 05:10:00+02:00,2137.0,2137.0,2135.3,2136.5,283
2022-05-17 05:11:00+02:00,2136.6,2137.3,2136.6,2137.1,49
2022-05-17 05:12:00+02:00,2137.1,2137.1,2137.0,2137.0,16
2022-05-17 05:13:00+02:00,2137.0,2137.1,2136.8,2137.0,61
2022-05-17 05:14:00+02:00,2136.9,2136.9,2136.5,2136.6,9
2022-05-17 05:15:00+02:00,2136.6,2136.8,2136.5,2136.8,27
2022-05-17 05:16:00+02:00,2136.6,2136.7,2136.5,2136.6,26
2022-05-17 05:17:00+02:00,2136.5,2136.9,2136.5,2136.9,33
2022-05-17 05:18:00+02:00,2136.8,2137.0,2136.8,2136.9,33
2022-05-17 05:19:00+02:00,2136.9,2137.0,2136.8,2136.9,28
2022-05-17 05:20:00+02:00,2136.8,2136.8,2136.4,2136.5,11
2022-05-17 05:21:00+02:00,2136.5,2136.6,2136.4,2136.5,28
2022-05-17 05:22:00+02:00,2136.5,2137.1,2136.5,2136.8,28
2022-05-17 05:23:00+02:00,2136.8,2137.0,2136.7,2136.9,29
2022-05-17 05:24:00+02:00,2136.9,2137.0,2136.8,2136.9,21
2022-05-17 05:25:00+02:00,2137.0,2137.2,2137.0,2137.0,51
2022-05-17 05:26:00+02:00,2136.9,2136.9,2136.3,2136.6,62
2022-05-17 05:27:00+02:00,2136.6,2136.6,2136.4,2136.4,18
2022-05-17 05:28:00+02:00,2136.4,2136.6,2136.3,2136.4,20
2022-05-17 05:29:00+02:00,2136.5,2136.6,2136.4,2136.4,15
2022-05-17 05:30:00+02:00,2136.4,2136.5,2136.3,2136.5,32
2022-05-17 05:31:00+02:00,2136.4,2136.7,2136.3,2136.3,12
2022-05-17 05:32:00+02:00,2136.5,2136.5,2135.9,2136.1,23
2022-05-17 05:33:00+02:00,2136.0,2136.2,2135.9,2136.1,25
2022-05-17 05:34:00+02:00,2136.2,2136.2,2135.9,2136.1,28
2022-05-17 05:35:00+02:00,2136.0,2136.0,2135.5,2135.6,50
2022-05-17 05:36:00+02:00,2135.5,2136.0,2135.5,2135.9,21
2022-05-17 05:37:00+02:00,2135.9,2135.9,2135.1,2135.1,138
2022-05-17 05:38:00+02:00,2135.1,2135.6,2134.9,2135.2,211
2022-05-17 05:39:00+02:00,2135.1,2135.3,2135.1,2135.1,50
2022-05-17 05:40:00+02:00,2135.0,2135.2,2135.0,2135.1,34
2022-05-17 05:41:00+02:00,2135.1,2135.2,2135.0,2135.1,15
2022-05-17 05:42:00+02:00,2135.1,2135.2,2134.9,2134.9,53
2022-05-17 05:43:00+02:00,2135.0,2135.2,2134.9,2135.1,47
2022-05-17 05:44:00+02:00,2135.1,2135.2,2134.2,2134.4,148
2022-05-17 05:45:00+02:00,2134.5,2134.7,2134.3,2134.6,49
2022-05-17 05:46:00+02:00,2134.6,2134.9,2134.4,2134.5,110
2022-05-17 05:47:00+02:00,2134.5,2134.6,2134.4,2134.5,29
2022-05-17 05:48:00+02:00,2134.5,2135.1,2134.5,2134.9,46
2022-05-17 05:49:00+02:00,2134.9,2134.9,2134.7,2134.8,28
2022-05-17 05:50:00+02:00,2134.8,2134.8,2134.4,2134.5,97
2022-05-17 05:51:00+02:00,2134.5,2134.7,2134.5,2134.5,34
2022-05-17 05:52:00+02:00,2134.6,2134.9,2134.6,2134.6,81
2022-05-17 05:53:00+02:00,2134.5,2134.8,2134.3,2134.7,136
2022-05-17 05:54:00+02:00,2134.7,2135.1,2134.6,2134.7,154
2022-05-17 05:55:00+02:00,2134.8,2134.8,2134.6,2134.7,21
2022-05-17 05:56:00+02:00,2134.6,2135.1,2134.6,2135.0,94
2022-05-17 05:57:00+02:00,2134.9,2135.1,2134.8,2135.1,22
2022-05-17 05:58:00+02:00,2135.2,2135.3,2135.1,2135.1,37
