timestamp,open,high,low,close,volume
2025-02-24 00:48:00+01:00,2952.7,2952.8,2952.2,2952.3,37
2025-02-24 00:49:00+01:00,2952.4,2952.9,2952.4,2952.6,53
2025-02-24 00:50:00+01:00,2952.7,2953.6,2952.7,2953.4,82
2025-02-24 00:51:00+01:00,2953.1,2953.3,2952.1,2952.2,77
2025-02-24 00:52:00+01:00,2952.1,2952.5,2951.6,2952.4,44
2025-02-24 00:53:00+01:00,2952.2,2952.2,2950.2,2950.4,130
2025-02-24 00:54:00+01:00,2950.6,2950.6,2950.3,2950.4,23
2025-02-24 00:55:00+01:00,2950.5,2950.9,2950.2,2950.5,48
2025-02-24 00:56:00+01:00,2950.8,2951.2,2950.4,2950.9,101
2025-02-24 00:57:00+01:00,2950.8,2950.8,2950.2,2950.4,50
2025-02-24 00:58:00+01:00,2950.5,2950.7,2950.4,2950.6,20
2025-02-24 00:59:00+01:00,2950.6,2950.6,2949.6,2949.9,66
2025-02-24 01:00:00+01:00,2949.9,2950.1,2949.8,2950.0,19
2025-02-24 01:01:00+01:00,2949.9,2950.6,2949.6,2949.8,42
2025-02-24 01:02:00+01:00,2949.9,2950.0,2949.5,2950.0,14
2025-02-24 01:03:00+01:00,2949.8,2950.4,2949.8,2950.3,30
2025-02-24 01:04:00+01:00,2950.3,2951.2,2950.3,2950.9,29
2025-02-24 01:05:00+01:00,2951.0,2951.5,2950.9,2951.4,25
2025-02-24 01:06:00+01:00,2951.4,2951.9,2951.4,2951.7,18
2025-02-24 01:07:00+01:00,2951.7,2951.7,2950.9,2950.9,35
2025-02-24 01:08:00+01:00,2950.8,2951.4,2950.7,2951.4,15
2025-02-24 01:09:00+01:00,2951.5,2952.1,2951.4,2951.4,33
2025-02-24 01:10:00+01:00,2951.4,2951.5,2951.0,2951.0,15
2025-02-24 01:11:00+01:00,2950.8,2951.0,2950.3,2951.0,103
2025-02-24 01:12:00+01:00,2951.0,2951.3,2951.0,2951.3,8
2025-02-24 01:13:00+01:00,2951.5,2951.8,2951.4,2951.4,29
2025-02-24 01:14:00+01:00,2951.5,2951.6,2951.4,2951.4,9
2025-02-24 01:15:00+01:00,2951.2,2951.5,2951.2,2951.2,18
2025-02-24 01:16:00+01:00,2951.2,2951.3,2951.0,2951.3,20
2025-02-24 01:17:00+01:00,2951.4,2951.8,2951.3,2951.7,42
2025-02-24 01:18:00+01:00,2951.7,2951.7,2951.1,2951.5,60
2025-02-24 01:19:00+01:00,2951.5,2951.5,2950.6,2950.9,22
2025-02-24 01:20:00+01:00,2951.0,2951.1,2950.5,2950.5,20
2025-02-24 01:21:00+01:00,2950.4,2951.1,2950.0,2950.0,53
2025-02-24 01:22:00+01:00,2950.0,2950.5,2950.0,2950.2,39
2025-02-24 01:23:00+01:00,2950.1,2950.3,2949.3,2949.5,53
2025-02-24 01:24:00+01:00,2949.6,2949.6,2949.1,2949.3,33
2025-02-24 01:25:00+01:00,2949.4,2949.4,2949.2,2949.2,23
2025-02-24 01:26:00+01:00,2949.4,2949.5,2948.5,2948.7,150
2025-02-24 01:27:00+01:00,2948.8,2950.0,2948.5,2949.7,181
2025-02-24 01:28:00+01:00,2949.6,2950.7,2949.6,2950.7,94
2025-02-24 01:29:00+01:00,2950.8,2951.0,2950.8,2951.0,6
2025-02-24 01:30:00+01:00,2951.0,2951.0,2950.5,2950.7,12
2025-02-24 01:31:00+01:00,2950.7,2950.7,2950.5,2950.6,18
2025-02-24 01:32:00+01:00,2950.4,2950.4,2949.5,2949.5,29
2025-02-24 01:33:00+01:00,2949.4,2949.5,2948.7,2948.9,44
2025-02-24 01:34:00+01:00,2948.9,2949.4,2948.8,2949.0,25
2025-02-24 01:35:00+01:00,2948.8,2949.2,2948.8,2949.1,13
2025-02-24 01:36:00+01:00,2949.1,2949.1,2948.7,2949.1,19
2025-02-24 01:37:00+01:00,2949.1,2949.3,2948.8,2948.8,13
2025-02-24 01:38:00+01:00,2948.7,2949.2,2948.5,2949.1,53
2025-02-24 01:39:00+01:00,2949.1,2949.3,2948.9,2949.0,28
2025-02-24 01:40:00+01:00,2949.0,2949.0,2948.8,2949.0,6
2025-02-24 01:41:00+01:00,2948.8,2949.3,2948.3,2949.1,85
2025-02-24 01:42:00+01:00,2949.1,2949.2,2948.7,2949.0,28
2025-02-24 01:43:00+01:00,2949.2,2949.4,2948.8,2948.9,16
2025-02-24 01:44:00+01:00,2949.0,2949.1,2948.9,2949.0,9
2025-02-24 01:45:00+01:00,2949.3,2949.6,2949.3,2949.6,13
2025-02-24 01:46:00+01:00,2949.7,2949.8,2948.7,2948.7,29
2025-02-24 01:47:00+01:00,2948.7,2948.7,2948.4,2948.5,19
2025-02-24 01:48:00+01:00,2948.5,2948.7,2948.5,2948.6,40
2025-02-24 01:49:00+01:00,2948.6,2948.6,2948.1,2948.1,24
2025-02-24 01:50:00+01:00,2948.2,2948.7,2947.8,2948.7,64
2025-02-24 01:51:00+01:00,2948.7,2948.7,2947.9,2948.2,49
2025-02-24 01:52:00+01:00,2948.1,2948.5,2948.1,2948.5,18
2025-02-24 01:53:00+01:00,2948.5,2948.8,2948.1,2948.1,15
2025-02-24 01:54:00+01:00,2948.2,2948.3,2947.2,2947.2,70
2025-02-24 01:55:00+01:00,2947.1,2947.6,2946.7,2947.6,95
2025-02-24 01:56:00+01:00,2947.5,2947.5,2947.0,2947.2,51
2025-02-24 01:57:00+01:00,2947.3,2947.3,2946.8,2947.1,45
2025-02-24 01:58:00+01:00,2947.1,2947.1,2946.7,2946.9,112
2025-02-24 01:59:00+01:00,2946.8,2946.8,2944.2,2945.0,393
2025-02-24 02:00:00+01:00,2945.3,2946.0,2944.3,2944.4,122
2025-02-24 02:01:00+01:00,2944.6,2944.6,2941.2,2942.1,548
2025-02-24 02:02:00+01:00,2942.1,2943.4,2940.5,2942.8,291
2025-02-24 02:03:00+01:00,2942.6,2942.9,2940.8,2941.6,336
2025-02-24 02:04:00+01:00,2941.5,2942.2,2940.7,2941.5,180
2025-02-24 02:05:00+01:00,2941.6,2942.3,2941.0,2941.5,96
2025-02-24 02:06:00+01:00,2941.6,2943.8,2941.5,2943.4,148
2025-02-24 02:07:00+01:00,2943.4,2943.8,2942.4,2942.9,100
2025-02-24 02:08:00+01:00,2942.7,2943.7,2941.8,2941.8,103
2025-02-24 02:09:00+01:00,2941.9,2942.6,2941.4,2941.8,150
2025-02-24 02:10:00+01:00,2941.5,2942.2,2941.1,2942.1,92
2025-02-24 02:11:00+01:00,2941.9,2941.9,2941.1,2941.4,78
2025-02-24 02:12:00+01:00,2941.4,2941.6,2938.8,2939.3,262
2025-02-24 02:13:00+01:00,2939.2,2939.8,2938.1,2938.7,243
2025-02-24 02:14:00+01:00,2938.9,2939.9,2938.3,2939.8,117
2025-02-24 02:15:00+01:00,2940.0,2940.0,2938.6,2939.3,84
2025-02-24 02:16:00+01:00,2939.1,2940.8,2938.8,2940.4,117
2025-02-24 02:17:00+01:00,2940.6,2940.7,2939.3,2939.5,73
2025-02-24 02:18:00+01:00,2939.4,2940.0,2938.7,2939.4,41
2025-02-24 02:19:00+01:00,2939.4,2940.4,2939.3,2939.7,67
2025-02-24 02:20:00+01:00,2939.7,2939.7,2939.1,2939.1,57
2025-02-24 02:21:00+01:00,2939.0,2939.0,2937.8,2938.5,119
2025-02-24 02:22:00+01:00,2938.6,2940.1,2938.6,2939.5,86
2025-02-24 02:23:00+01:00,2939.4,2940.6,2939.4,2939.7,87
2025-02-24 02:24:00+01:00,2939.7,2939.7,2938.5,2938.7,110
2025-02-24 02:25:00+01:00,2938.6,2938.7,2936.8,2937.2,140
2025-02-24 02:26:00+01:00,2937.3,2938.8,2937.3,2938.7,98
2025-02-24 02:27:00+01:00,2939.0,2939.7,2938.7,2939.5,128
2025-02-24 02:28:00+01:00,2939.4,2940.8,2938.9,2940.8,96
2025-02-24 02:29:00+01:00,2940.9,2941.9,2940.7,2941.8,167
2025-02-24 02:30:00+01:00,2941.9,2941.9,2940.8,2941.4,65
2025-02-24 02:31:00+01:00,2941.5,2942.4,2941.1,2941.4,94
2025-02-24 02:32:00+01:00,2941.4,2941.9,2940.1,2940.2,147
2025-02-24 02:33:00+01:00,2940.0,2941.5,2939.8,2941.3,118
2025-02-24 02:34:00+01:00,2941.6,2942.2,2941.4,2942.2,86
2025-02-24 02:35:00+01:00,2942.2,2943.9,2942.2,2943.3,168
2025-02-24 02:36:00+01:00,2943.3,2945.4,2943.3,2944.6,202
2025-02-24 02:37:00+01:00,2944.6,2945.6,2944.4,2945.2,93
2025-02-24 02:38:00+01:00,2945.1,2945.9,2943.9,2944.2,212
2025-02-24 02:39:00+01:00,2944.1,2944.3,2943.3,2943.7,104
2025-02-24 02:40:00+01:00,2943.7,2944.5,2943.6,2944.1,59
2025-02-24 02:41:00+01:00,2944.1,2944.4,2943.1,2944.4,58
2025-02-24 02:42:00+01:00,2944.3,2944.6,2943.7,2944.6,44
2025-02-24 02:43:00+01:00,2944.6,2944.6,2942.3,2942.3,113
2025-02-24 02:44:00+01:00,2942.5,2943.9,2942.5,2943.6,65
2025-02-24 02:45:00+01:00,2943.4,2943.6,2942.8,2943.5,39
2025-02-24 02:46:00+01:00,2943.8,2944.0,2942.9,2943.0,42
2025-02-24 02:47:00+01:00,2943.0,2943.3,2942.7,2943.0,34
2025-02-24 02:48:00+01:00,2942.7,2943.8,2942.3,2943.7,71
2025-02-24 02:49:00+01:00,2943.7,2943.9,2942.4,2942.9,38
2025-02-24 02:50:00+01:00,2942.5,2942.7,2941.2,2941.6,108
2025-02-24 02:51:00+01:00,2941.6,2941.7,2940.9,2941.5,129
2025-02-24 02:52:00+01:00,2941.3,2941.4,2940.5,2940.6,66
2025-02-24 02:53:00+01:00,2940.5,2940.6,2938.4,2938.8,278
2025-02-24 02:54:00+01:00,2938.9,2941.7,2938.8,2941.6,125
2025-02-24 02:55:00+01:00,2941.4,2941.7,2940.8,2941.4,72
2025-02-24 02:56:00+01:00,2941.5,2941.7,2940.9,2941.4,45
2025-02-24 02:57:00+01:00,2941.4,2941.9,2941.3,2941.7,42
2025-02-24 02:58:00+01:00,2941.5,2942.2,2941.4,2941.9,31
2025-02-24 02:59:00+01:00,2942.0,2942.5,2941.9,2942.3,27
2025-02-24 03:00:00+01:00,2942.0,2942.0,2941.4,2941.7,20
2025-02-24 03:01:00+01:00,2941.6,2941.6,2940.4,2940.6,73
2025-02-24 03:02:00+01:00,2940.5,2940.6,2940.0,2940.1,48
2025-02-24 03:03:00+01:00,2940.1,2940.2,2939.2,2940.0,45
2025-02-24 03:04:00+01:00,2939.9,2939.9,2938.3,2938.5,48
2025-02-24 03:05:00+01:00,2938.5,2939.5,2938.4,2939.1,72
2025-02-24 03:06:00+01:00,2939.2,2939.3,2938.9,2939.2,24
2025-02-24 03:07:00+01:00,2939.5,2939.9,2939.0,2939.9,75
2025-02-24 03:08:00+01:00,2940.0,2940.2,2939.5,2939.8,32
2025-02-24 03:09:00+01:00,2939.5,2940.4,2939.3,2940.2,77
2025-02-24 03:10:00+01:00,2940.3,2940.6,2939.7,2939.9,49
2025-02-24 03:11:00+01:00,2939.7,2940.6,2939.7,2940.6,27
2025-02-24 03:12:00+01:00,2940.7,2942.1,2940.7,2941.8,138
2025-02-24 03:13:00+01:00,2941.8,2941.9,2940.5,2940.8,85
2025-02-24 03:14:00+01:00,2940.7,2941.6,2940.5,2941.6,46
2025-02-24 03:15:00+01:00,2941.8,2942.4,2941.5,2941.5,36
2025-02-24 03:16:00+01:00,2941.6,2942.2,2941.6,2942.1,38
2025-02-24 03:17:00+01:00,2942.4,2944.2,2942.4,2942.9,127
2025-02-24 03:18:00+01:00,2943.0,2944.3,2942.8,2944.1,73
2025-02-24 03:19:00+01:00,2944.0,2944.3,2943.0,2943.0,64
2025-02-24 03:20:00+01:00,2943.2,2943.7,2943.0,2943.6,36
2025-02-24 03:21:00+01:00,2943.3,2944.0,2943.1,2944.0,63
2025-02-24 03:22:00+01:00,2944.0,2944.1,2943.6,2943.8,47
2025-02-24 03:23:00+01:00,2944.0,2944.5,2944.0,2944.1,81
2025-02-24 03:24:00+01:00,2944.1,2944.4,2943.8,2944.1,70
2025-02-24 03:25:00+01:00,2944.2,2944.8,2943.9,2944.3,80
2025-02-24 03:26:00+01:00,2944.4,2944.8,2944.4,2944.5,60
2025-02-24 03:27:00+01:00,2944.6,2945.5,2944.0,2945.1,127
2025-02-24 03:28:00+01:00,2945.0,2945.2,2944.6,2945.0,98
2025-02-24 03:29:00+01:00,2944.9,2945.3,2944.5,2944.6,93
2025-02-24 03:30:00+01:00,2944.6,2945.4,2944.5,2944.9,82
2025-02-24 03:31:00+01:00,2945.0,2946.7,2944.9,2946.6,196
2025-02-24 03:32:00+01:00,2946.8,2948.0,2946.4,2947.6,110
2025-02-24 03:33:00+01:00,2947.6,2948.1,2946.9,2946.9,70
2025-02-24 03:34:00+01:00,2946.9,2947.6,2946.9,2947.3,25
2025-02-24 03:35:00+01:00,2947.3,2947.3,2946.1,2946.5,79
2025-02-24 03:36:00+01:00,2946.6,2948.1,2946.2,2947.9,65
2025-02-24 03:37:00+01:00,2947.7,2948.3,2947.5,2948.1,80
2025-02-24 03:38:00+01:00,2948.2,2948.3,2947.6,2947.8,71
2025-02-24 03:39:00+01:00,2947.9,2948.2,2947.9,2948.0,27
2025-02-24 03:40:00+01:00,2948.2,2948.9,2948.0,2948.7,119
2025-02-24 03:41:00+01:00,2948.7,2949.7,2948.7,2949.4,73
2025-02-24 03:42:00+01:00,2949.6,2950.3,2949.5,2949.6,163
2025-02-24 03:43:00+01:00,2949.5,2949.5,2948.9,2949.3,63
2025-02-24 03:44:00+01:00,2949.5,2950.2,2949.2,2950.1,51
2025-02-24 03:45:00+01:00,2950.1,2950.2,2949.5,2949.6,47
2025-02-24 03:46:00+01:00,2949.7,2950.5,2949.5,2950.1,140
2025-02-24 03:47:00+01:00,2950.1,2950.6,2950.0,2950.4,58
2025-02-24 03:48:00+01:00,2950.1,2950.4,2949.2,2949.7,101
2025-02-24 03:49:00+01:00,2949.7,2950.0,2949.2,2949.5,71
2025-02-24 03:50:00+01:00,2949.5,2950.1,2949.2,2949.3,41
2025-02-24 03:51:00+01:00,2949.2,2949.8,2949.0,2949.5,77
2025-02-24 03:52:00+01:00,2949.6,2950.7,2949.6,2950.1,158
2025-02-24 03:53:00+01:00,2950.3,2950.9,2950.0,2950.4,55
2025-02-24 03:54:00+01:00,2950.5,2951.2,2950.4,2951.0,71
2025-02-24 03:55:00+01:00,2950.9,2951.7,2950.8,2951.4,111
2025-02-24 03:56:00+01:00,2951.5,2952.7,2951.4,2952.6,202
2025-02-24 03:57:00+01:00,2952.7,2952.7,2952.2,2952.2,59
2025-02-24 03:58:00+01:00,2952.3,2952.8,2951.9,2952.2,59
2025-02-24 03:59:00+01:00,2952.1,2952.8,2952.0,2952.5,51
2025-02-24 04:00:00+01:00,2952.7,2953.0,2952.5,2952.8,84
2025-02-24 04:01:00+01:00,2952.8,2954.9,2952.8,2954.1,274
2025-02-24 04:02:00+01:00,2954.2,2955.6,2953.9,2955.4,206
2025-02-24 04:03:00+01:00,2955.4,2955.8,2954.9,2955.3,121
2025-02-24 04:04:00+01:00,2955.3,2955.8,2955.1,2955.1,75
2025-02-24 04:05:00+01:00,2955.0,2955.0,2954.1,2954.1,80
2025-02-24 04:06:00+01:00,2954.5,2954.8,2952.8,2953.1,216
2025-02-24 04:07:00+01:00,2953.3,2953.9,2953.2,2953.8,143
2025-02-24 04:08:00+01:00,2953.7,2954.0,2953.4,2953.6,45
2025-02-24 04:09:00+01:00,2953.6,2953.7,2953.0,2953.6,46
2025-02-24 04:10:00+01:00,2953.8,2954.8,2953.6,2954.4,87
2025-02-24 04:11:00+01:00,2954.4,2955.4,2954.3,2955.0,135
2025-02-24 04:12:00+01:00,2955.1,2955.5,2954.5,2954.6,73
2025-02-24 04:13:00+01:00,2954.6,2955.4,2954.4,2955.0,69
2025-02-24 04:14:00+01:00,2954.9,2955.1,2954.0,2954.6,52
2025-02-24 04:15:00+01:00,2954.7,2955.2,2954.6,2955.1,33
2025-02-24 04:16:00+01:00,2955.2,2955.6,2955.1,2955.5,51
2025-02-24 04:17:00+01:00,2955.5,2957.2,2955.2,2956.1,254
2025-02-24 04:18:00+01:00,2956.1,2957.2,2956.1,2956.1,105
2025-02-24 04:19:00+01:00,2956.0,2957.2,2955.8,2957.2,102
2025-02-24 04:20:00+01:00,2957.3,2957.5,2956.0,2956.2,93
2025-02-24 04:21:00+01:00,2956.1,2956.1,2954.2,2954.3,97
2025-02-24 04:22:00+01:00,2954.2,2955.4,2954.1,2955.4,62
2025-02-24 04:23:00+01:00,2955.3,2955.7,2954.6,2955.6,81
2025-02-24 04:24:00+01:00,2955.7,2955.7,2954.4,2954.7,32
2025-02-24 04:25:00+01:00,2954.7,2955.0,2954.3,2954.3,31
2025-02-24 04:26:00+01:00,2954.2,2954.4,2953.7,2954.1,84
2025-02-24 04:27:00+01:00,2953.8,2954.7,2953.8,2954.4,36
2025-02-24 04:28:00+01:00,2954.3,2954.4,2953.8,2954.4,34
2025-02-24 04:29:00+01:00,2954.5,2954.7,2954.2,2954.5,29
2025-02-24 04:30:00+01:00,2954.7,2955.0,2954.4,2954.6,34
2025-02-24 04:31:00+01:00,2954.5,2954.6,2954.3,2954.5,13
2025-02-24 04:32:00+01:00,2954.9,2955.3,2954.1,2954.9,211
2025-02-24 04:33:00+01:00,2954.8,2955.3,2954.5,2954.8,40
2025-02-24 04:34:00+01:00,2954.7,2954.7,2954.3,2954.6,19
2025-02-24 04:35:00+01:00,2954.7,2955.4,2954.7,2955.1,24
2025-02-24 04:36:00+01:00,2955.0,2955.4,2954.9,2955.0,33
2025-02-24 04:37:00+01:00,2955.0,2955.1,2954.3,2954.4,48
2025-02-24 04:38:00+01:00,2954.2,2954.5,2953.8,2954.5,100
2025-02-24 04:39:00+01:00,2954.6,2956.7,2954.6,2956.2,164
2025-02-24 04:40:00+01:00,2956.1,2956.2,2955.0,2955.1,120
2025-02-24 04:41:00+01:00,2955.2,2955.2,2953.0,2953.4,92
2025-02-24 04:42:00+01:00,2953.6,2954.3,2953.4,2954.0,51
2025-02-24 04:43:00+01:00,2954.0,2954.4,2953.6,2954.4,52
2025-02-24 04:44:00+01:00,2954.4,2954.8,2954.4,2954.8,13
2025-02-24 04:45:00+01:00,2955.0,2955.2,2954.8,2954.9,25
2025-02-24 04:46:00+01:00,2954.8,2954.9,2954.5,2954.7,34
2025-02-24 04:47:00+01:00,2954.7,2955.7,2954.7,2955.1,42
2025-02-24 04:48:00+01:00,2954.9,2955.7,2954.9,2955.6,26
2025-02-24 04:49:00+01:00,2955.4,2955.6,2955.2,2955.4,13
2025-02-24 04:50:00+01:00,2955.5,2955.5,2954.9,2954.9,12
2025-02-24 04:51:00+01:00,2954.8,2954.9,2954.5,2954.7,14
2025-02-24 04:52:00+01:00,2954.8,2954.8,2953.9,2953.9,35
2025-02-24 04:53:00+01:00,2954.1,2954.8,2953.9,2954.7,88
2025-02-24 04:54:00+01:00,2954.7,2954.7,2953.9,2954.0,23
2025-02-24 04:55:00+01:00,2953.8,2954.1,2953.8,2953.8,15
2025-02-24 04:56:00+01:00,2953.6,2954.3,2953.6,2954.1,14
2025-02-24 04:57:00+01:00,2954.1,2954.2,2953.9,2954.1,7
2025-02-24 04:58:00+01:00,2954.0,2954.2,2954.0,2954.2,16
2025-02-24 04:59:00+01:00,2954.4,2954.9,2954.4,2954.8,26
2025-02-24 05:00:00+01:00,2954.9,2955.0,2954.6,2954.7,12
2025-02-24 05:01:00+01:00,2954.9,2955.2,2954.6,2954.6,17
2025-02-24 05:02:00+01:00,2954.6,2954.6,2954.2,2954.4,44
2025-02-24 05:03:00+01:00,2954.3,2954.3,2951.4,2951.7,400
2025-02-24 05:04:00+01:00,2951.7,2951.9,2950.3,2951.6,597
2025-02-24 05:05:00+01:00,2951.6,2952.8,2951.6,2952.4,126
2025-02-24 05:06:00+01:00,2952.4,2952.4,2951.8,2952.3,39
2025-02-24 05:07:00+01:00,2952.3,2953.0,2952.3,2952.9,58
2025-02-24 05:08:00+01:00,2952.9,2953.1,2952.5,2952.5,25
2025-02-24 05:09:00+01:00,2952.7,2953.1,2952.3,2952.3,31
2025-02-24 05:10:00+01:00,2952.5,2952.8,2952.3,2952.6,29
2025-02-24 05:11:00+01:00,2952.7,2952.9,2952.7,2952.9,8
2025-02-24 05:12:00+01:00,2953.0,2953.0,2952.8,2952.8,10
2025-02-24 05:13:00+01:00,2952.8,2953.2,2952.5,2953.0,44
2025-02-24 05:14:00+01:00,2952.9,2952.9,2952.3,2952.7,14
2025-02-24 05:15:00+01:00,2952.6,2953.2,2952.6,2952.9,25
2025-02-24 05:16:00+01:00,2953.0,2953.4,2953.0,2953.1,29
2025-02-24 05:17:00+01:00,2953.1,2953.8,2953.1,2953.8,51
2025-02-24 05:18:00+01:00,2953.7,2954.2,2953.7,2954.1,31
2025-02-24 05:19:00+01:00,2953.9,2953.9,2953.8,2953.9,8
2025-02-24 05:20:00+01:00,2954.0,2954.5,2954.0,2954.4,28
2025-02-24 05:21:00+01:00,2954.5,2955.1,2954.5,2954.9,53
2025-02-24 05:22:00+01:00,2954.8,2954.9,2954.7,2954.9,12
2025-02-24 05:23:00+01:00,2954.8,2955.2,2954.8,2954.8,30
2025-02-24 05:24:00+01:00,2954.7,2954.7,2954.0,2954.3,50
2025-02-24 05:25:00+01:00,2954.4,2954.5,2954.0,2954.5,32
2025-02-24 05:26:00+01:00,2954.5,2954.9,2954.4,2954.7,27
2025-02-24 05:27:00+01:00,2954.7,2954.8,2954.3,2954.5,39
2025-02-24 05:28:00+01:00,2954.6,2955.0,2954.6,2954.8,20
2025-02-24 05:29:00+01:00,2954.6,2955.3,2954.6,2955.3,24
2025-02-24 05:30:00+01:00,2955.3,2955.3,2954.8,2955.0,19
2025-02-24 05:31:00+01:00,2955.0,2956.1,2955.0,2955.9,75
2025-02-24 05:32:00+01:00,2956.0,2956.0,2955.7,2955.8,67
2025-02-24 05:33:00+01:00,2955.7,2956.0,2955.4,2955.9,47
2025-02-24 05:34:00+01:00,2955.9,2956.2,2955.3,2955.5,76
2025-02-24 05:35:00+01:00,2955.5,2955.5,2954.5,2954.9,62
2025-02-24 05:36:00+01:00,2954.9,2954.9,2954.5,2954.5,33
2025-02-24 05:37:00+01:00,2954.4,2954.4,2953.8,2954.2,98
2025-02-24 05:38:00+01:00,2954.0,2954.2,2953.7,2953.8,16
2025-02-24 05:39:00+01:00,2953.8,2954.1,2953.7,2953.8,17
2025-02-24 05:40:00+01:00,2953.8,2954.1,2953.8,2953.9,9
2025-02-24 05:41:00+01:00,2954.3,2954.4,2953.9,2954.1,16
2025-02-24 05:42:00+01:00,2954.2,2954.2,2953.1,2953.4,34
2025-02-24 05:43:00+01:00,2953.4,2953.6,2952.6,2953.0,78
2025-02-24 05:44:00+01:00,2953.1,2953.1,2952.7,2952.8,12
2025-02-24 05:45:00+01:00,2953.0,2953.1,2952.8,2953.1,15
2025-02-24 05:46:00+01:00,2953.0,2953.2,2953.0,2953.2,6
2025-02-24 05:47:00+01:00,2953.2,2953.5,2953.2,2953.5,22
2025-02-24 05:48:00+01:00,2953.5,2953.5,2952.9,2953.4,54
2025-02-24 05:49:00+01:00,2953.2,2953.7,2953.2,2953.7,24
2025-02-24 05:50:00+01:00,2953.6,2954.3,2953.4,2954.3,49
2025-02-24 05:51:00+01:00,2954.4,2954.4,2952.9,2953.3,42
2025-02-24 05:52:00+01:00,2952.9,2953.3,2952.9,2953.2,9
2025-02-24 05:53:00+01:00,2953.1,2953.5,2953.0,2953.5,10
2025-02-24 05:54:00+01:00,2953.5,2953.6,2953.1,2953.2,10
2025-02-24 05:55:00+01:00,2953.2,2953.3,2952.7,2952.7,24
2025-02-24 05:56:00+01:00,2952.7,2953.4,2952.7,2953.1,34
2025-02-24 05:57:00+01:00,2953.0,2954.7,2953.0,2954.3,125
2025-02-24 05:58:00+01:00,2954.4,2955.1,2954.4,2954.9,47
