timestamp,open,high,low,close,volume
2015-05-01 01:08:00+02:00,1684.0,1684.0,1683.6,1683.6,12
2015-05-01 01:09:00+02:00,1683.7,1683.8,1683.7,1683.8,5
2015-05-01 01:10:00+02:00,1683.8,1684.0,1683.8,1684.0,42
2015-05-01 01:11:00+02:00,1684.0,1684.0,1683.9,1683.9,5
2015-05-01 01:12:00+02:00,1683.9,1683.9,1683.9,1683.9,3
2015-05-01 01:13:00+02:00,1683.9,1683.9,1683.8,1683.8,8
2015-05-01 01:14:00+02:00,1683.8,1683.9,1683.8,1683.8,7
2015-05-01 01:15:00+02:00,1683.7,1683.7,1683.7,1683.7,2
2015-05-01 01:16:00+02:00,1683.7,1683.9,1683.7,1683.7,9
2015-05-01 01:17:00+02:00,1683.7,1683.7,1683.6,1683.6,9
2015-05-01 01:18:00+02:00,1683.6,1683.6,1683.6,1683.6,1
2015-05-01 01:19:00+02:00,1683.6,1683.7,1683.5,1683.7,5
2015-05-01 01:20:00+02:00,1683.6,1683.6,1683.6,1683.6,3
2015-05-01 01:21:00+02:00,1683.7,1683.7,1683.6,1683.6,3
2015-05-01 01:22:00+02:00,1683.7,1683.7,1683.6,1683.6,4
2015-05-01 01:23:00+02:00,1683.6,1683.7,1683.6,1683.7,2
2015-05-01 01:24:00+02:00,1683.6,1683.7,1683.6,1683.7,5
2015-05-01 01:25:00+02:00,1683.6,1683.6,1683.5,1683.5,4
2015-05-01 01:26:00+02:00,1683.6,1683.6,1683.5,1683.5,19
2015-05-01 01:27:00+02:00,1683.5,1683.5,1683.5,1683.5,1
2015-05-01 01:28:00+02:00,1683.5,1683.5,1683.5,1683.5,3
2015-05-01 01:29:00+02:00,1683.6,1683.6,1683.6,1683.6,2
2015-05-01 01:31:00+02:00,1683.5,1683.7,1683.5,1683.7,27
2015-05-01 01:33:00+02:00,1683.7,1683.7,1683.6,1683.6,5
2015-05-01 01:35:00+02:00,1683.9,1684.0,1683.9,1683.9,35
2015-05-01 01:36:00+02:00,1683.9,1683.9,1683.7,1683.7,10
2015-05-01 01:37:00+02:00,1683.9,1684.0,1683.9,1684.0,35
2015-05-01 01:38:00+02:00,1684.0,1684.1,1684.0,1684.0,5
2015-05-01 01:39:00+02:00,1684.0,1684.0,1683.9,1683.9,12
2015-05-01 01:40:00+02:00,1683.9,1683.9,1683.8,1683.9,9
2015-05-01 01:42:00+02:00,1683.9,1683.9,1683.8,1683.8,3
2015-05-01 01:43:00+02:00,1683.9,1684.0,1683.9,1683.9,18
2015-05-01 01:44:00+02:00,1683.9,1684.0,1683.9,1683.9,4
2015-05-01 01:45:00+02:00,1684.0,1684.1,1683.9,1684.0,45
2015-05-01 01:46:00+02:00,1684.2,1684.3,1684.1,1684.1,8
2015-05-01 01:47:00+02:00,1684.1,1684.2,1684.0,1684.1,46
2015-05-01 01:48:00+02:00,1684.0,1684.1,1684.0,1684.1,6
2015-05-01 01:50:00+02:00,1684.2,1684.2,1684.2,1684.2,1
2015-05-01 01:51:00+02:00,1684.2,1684.2,1684.1,1684.1,17
2015-05-01 01:52:00+02:00,1684.2,1684.2,1684.1,1684.1,2
2015-05-01 01:54:00+02:00,1684.2,1684.2,1684.2,1684.2,1
2015-05-01 01:55:00+02:00,1684.1,1684.1,1684.1,1684.1,4
2015-05-01 01:56:00+02:00,1684.0,1684.1,1684.0,1684.1,26
2015-05-01 01:57:00+02:00,1684.0,1684.1,1684.0,1684.0,9
2015-05-01 01:58:00+02:00,1684.0,1684.0,1684.0,1684.0,11
2015-05-01 01:59:00+02:00,1684.0,1684.0,1683.6,1683.9,55
2015-05-01 02:00:00+02:00,1683.9,1684.2,1683.9,1684.2,72
2015-05-01 02:01:00+02:00,1684.2,1684.2,1683.7,1683.7,110
2015-05-01 02:02:00+02:00,1683.7,1683.7,1683.5,1683.5,50
2015-05-01 02:03:00+02:00,1683.4,1683.4,1683.2,1683.2,36
2015-05-01 02:04:00+02:00,1683.2,1683.3,1683.2,1683.3,31
2015-05-01 02:05:00+02:00,1683.4,1683.5,1683.3,1683.5,35
2015-05-01 02:06:00+02:00,1683.4,1683.6,1683.2,1683.6,49
2015-05-01 02:07:00+02:00,1683.7,1683.8,1683.1,1683.1,56
2015-05-01 02:08:00+02:00,1683.4,1683.4,1683.2,1683.3,12
2015-05-01 02:09:00+02:00,1683.3,1683.5,1683.2,1683.5,40
2015-05-01 02:10:00+02:00,1683.4,1683.5,1683.2,1683.5,18
2015-05-01 02:11:00+02:00,1683.4,1683.5,1683.2,1683.5,32
2015-05-01 02:12:00+02:00,1683.5,1683.6,1683.3,1683.6,20
2015-05-01 02:13:00+02:00,1683.7,1683.7,1683.4,1683.4,25
2015-05-01 02:14:00+02:00,1683.3,1683.3,1683.2,1683.2,15
2015-05-01 02:15:00+02:00,1683.2,1683.4,1683.1,1683.2,23
2015-05-01 02:16:00+02:00,1683.3,1683.3,1683.1,1683.1,11
2015-05-01 02:17:00+02:00,1683.1,1683.1,1682.7,1683.0,99
2015-05-01 02:18:00+02:00,1683.0,1683.2,1682.9,1683.1,32
2015-05-01 02:19:00+02:00,1683.2,1683.2,1682.9,1682.9,27
2015-05-01 02:20:00+02:00,1682.9,1682.9,1682.9,1682.9,12
2015-05-01 02:21:00+02:00,1682.8,1682.9,1682.8,1682.8,23
2015-05-01 02:22:00+02:00,1683.0,1683.1,1682.9,1683.1,27
2015-05-01 02:23:00+02:00,1683.2,1683.2,1682.9,1682.9,18
2015-05-01 02:24:00+02:00,1683.1,1683.1,1682.9,1682.9,13
2015-05-01 02:25:00+02:00,1683.0,1683.0,1682.9,1682.9,7
2015-05-01 02:27:00+02:00,1683.1,1683.2,1682.9,1683.2,37
2015-05-01 02:28:00+02:00,1683.2,1683.2,1683.1,1683.1,5
2015-05-01 02:29:00+02:00,1683.1,1683.2,1683.0,1683.0,16
2015-05-01 02:30:00+02:00,1683.1,1683.1,1683.0,1683.0,10
2015-05-01 02:31:00+02:00,1683.0,1683.1,1682.9,1683.0,15
2015-05-01 02:32:00+02:00,1683.1,1683.2,1683.1,1683.2,18
2015-05-01 02:33:00+02:00,1683.2,1683.2,1683.1,1683.1,7
2015-05-01 02:34:00+02:00,1683.2,1683.2,1682.9,1682.9,63
2015-05-01 02:35:00+02:00,1682.9,1683.0,1682.9,1683.0,13
2015-05-01 02:36:00+02:00,1683.1,1683.1,1682.9,1682.9,10
2015-05-01 02:37:00+02:00,1682.9,1683.2,1682.9,1683.0,52
2015-05-01 02:38:00+02:00,1683.1,1683.2,1683.0,1683.0,35
2015-05-01 02:39:00+02:00,1683.0,1683.0,1682.9,1682.9,20
2015-05-01 02:40:00+02:00,1682.9,1683.0,1682.9,1683.0,18
2015-05-01 02:41:00+02:00,1683.0,1683.1,1683.0,1683.0,12
2015-05-01 02:42:00+02:00,1683.1,1683.1,1682.9,1682.9,16
2015-05-01 02:43:00+02:00,1682.9,1683.0,1682.6,1682.6,46
2015-05-01 02:44:00+02:00,1682.7,1682.7,1682.5,1682.6,39
2015-05-01 02:45:00+02:00,1682.6,1682.7,1682.5,1682.6,26
2015-05-01 02:46:00+02:00,1682.7,1683.0,1682.7,1682.9,22
2015-05-01 02:47:00+02:00,1683.1,1683.3,1683.1,1683.3,11
2015-05-01 02:48:00+02:00,1683.3,1683.8,1683.3,1683.4,183
2015-05-01 02:49:00+02:00,1683.5,1683.5,1683.5,1683.5,8
2015-05-01 02:50:00+02:00,1683.6,1683.7,1683.4,1683.4,43
2015-05-01 02:51:00+02:00,1683.5,1683.6,1683.5,1683.6,6
2015-05-01 02:52:00+02:00,1683.6,1683.8,1683.5,1683.8,34
2015-05-01 02:53:00+02:00,1683.7,1683.8,1683.6,1683.7,49
2015-05-01 02:54:00+02:00,1683.8,1683.8,1683.6,1683.7,19
2015-05-01 02:55:00+02:00,1683.8,1684.0,1683.8,1683.9,36
2015-05-01 02:56:00+02:00,1683.9,1684.1,1683.9,1684.0,25
2015-05-01 02:57:00+02:00,1684.0,1684.0,1683.8,1683.8,12
2015-05-01 02:58:00+02:00,1683.9,1683.9,1683.8,1683.8,7
2015-05-01 02:59:00+02:00,1683.9,1683.9,1683.9,1683.9,3
2015-05-01 03:00:00+02:00,1683.8,1683.8,1683.8,1683.8,2
2015-05-01 03:01:00+02:00,1683.6,1683.7,1683.6,1683.7,6
2015-05-01 03:02:00+02:00,1683.8,1683.8,1683.7,1683.7,7
2015-05-01 03:03:00+02:00,1683.7,1683.8,1683.6,1683.7,20
2015-05-01 03:04:00+02:00,1683.8,1683.9,1683.8,1683.9,15
2015-05-01 03:06:00+02:00,1683.9,1684.0,1683.9,1684.0,5
2015-05-01 03:07:00+02:00,1684.0,1684.1,1684.0,1684.1,14
2015-05-01 03:08:00+02:00,1684.0,1684.0,1684.0,1684.0,32
2015-05-01 03:09:00+02:00,1684.0,1684.0,1683.9,1683.9,7
2015-05-01 03:10:00+02:00,1683.9,1683.9,1683.8,1683.8,17
2015-05-01 03:11:00+02:00,1683.8,1683.9,1683.7,1683.9,18
2015-05-01 03:12:00+02:00,1684.0,1684.0,1683.9,1683.9,5
2015-05-01 03:13:00+02:00,1684.0,1684.0,1684.0,1684.0,1
2015-05-01 03:14:00+02:00,1684.0,1684.0,1684.0,1684.0,1
2015-05-01 03:15:00+02:00,1683.9,1683.9,1683.8,1683.8,15
2015-05-01 03:16:00+02:00,1683.8,1683.9,1683.8,1683.9,7
2015-05-01 03:17:00+02:00,1684.0,1684.1,1684.0,1684.1,10
2015-05-01 03:18:00+02:00,1684.0,1684.0,1683.9,1683.9,5
2015-05-01 03:19:00+02:00,1684.0,1684.2,1684.0,1684.1,17
2015-05-01 03:20:00+02:00,1684.1,1684.1,1684.1,1684.1,13
2015-05-01 03:21:00+02:00,1684.0,1684.0,1683.9,1684.0,16
2015-05-01 03:22:00+02:00,1684.0,1684.0,1683.9,1683.9,11
2015-05-01 03:23:00+02:00,1684.0,1684.0,1683.9,1683.9,5
2015-05-01 03:24:00+02:00,1684.1,1684.1,1684.1,1684.1,4
2015-05-01 03:25:00+02:00,1684.1,1684.1,1684.0,1684.1,4
2015-05-01 03:26:00+02:00,1684.1,1684.3,1684.1,1684.3,44
2015-05-01 03:27:00+02:00,1684.4,1684.4,1684.4,1684.4,25
2015-05-01 03:28:00+02:00,1684.4,1684.4,1684.4,1684.4,3
2015-05-01 03:29:00+02:00,1684.3,1684.5,1684.3,1684.4,30
2015-05-01 03:30:00+02:00,1684.4,1684.5,1684.3,1684.3,17
2015-05-01 03:31:00+02:00,1684.4,1684.4,1684.3,1684.3,11
2015-05-01 03:32:00+02:00,1684.2,1684.5,1684.2,1684.4,22
2015-05-01 03:33:00+02:00,1684.4,1684.6,1684.4,1684.5,48
2015-05-01 03:34:00+02:00,1684.6,1684.9,1684.6,1684.8,55
2015-05-01 03:35:00+02:00,1684.8,1684.8,1684.6,1684.6,48
2015-05-01 03:36:00+02:00,1684.6,1684.6,1684.6,1684.6,1
2015-05-01 03:37:00+02:00,1684.6,1684.6,1684.5,1684.5,6
2015-05-01 03:38:00+02:00,1684.6,1684.6,1684.5,1684.6,17
2015-05-01 03:40:00+02:00,1684.5,1684.5,1684.3,1684.4,53
2015-05-01 03:41:00+02:00,1684.5,1684.5,1684.3,1684.4,29
2015-05-01 03:42:00+02:00,1684.5,1684.6,1684.5,1684.6,9
2015-05-01 03:45:00+02:00,1684.5,1684.6,1684.5,1684.6,7
2015-05-01 03:46:00+02:00,1684.6,1684.6,1684.4,1684.4,12
2015-05-01 03:47:00+02:00,1684.4,1684.5,1684.4,1684.4,12
2015-05-01 03:48:00+02:00,1684.5,1684.5,1684.5,1684.5,4
2015-05-01 03:49:00+02:00,1684.4,1684.4,1684.3,1684.3,4
2015-05-01 03:50:00+02:00,1684.3,1684.3,1684.2,1684.2,8
2015-05-01 03:51:00+02:00,1684.2,1684.2,1684.2,1684.2,5
2015-05-01 03:52:00+02:00,1684.3,1684.3,1684.2,1684.2,2
2015-05-01 03:53:00+02:00,1684.3,1684.4,1683.8,1683.9,123
2015-05-01 03:54:00+02:00,1684.0,1684.0,1683.0,1683.3,184
2015-05-01 03:55:00+02:00,1683.3,1683.4,1682.9,1683.0,74
2015-05-01 03:56:00+02:00,1682.9,1683.1,1682.9,1683.0,31
2015-05-01 03:57:00+02:00,1683.2,1683.2,1683.1,1683.1,4
2015-05-01 03:58:00+02:00,1683.1,1683.1,1682.6,1682.9,41
2015-05-01 03:59:00+02:00,1683.0,1683.1,1683.0,1683.0,24
2015-05-01 04:00:00+02:00,1683.0,1683.1,1683.0,1683.0,12
2015-05-01 04:01:00+02:00,1682.9,1683.0,1682.8,1683.0,20
2015-05-01 04:02:00+02:00,1683.0,1683.1,1683.0,1683.1,4
2015-05-01 04:03:00+02:00,1683.0,1683.1,1683.0,1683.1,9
2015-05-01 04:04:00+02:00,1683.1,1683.2,1683.1,1683.2,11
2015-05-01 04:05:00+02:00,1683.3,1683.4,1683.2,1683.3,23
2015-05-01 04:07:00+02:00,1683.3,1683.4,1683.3,1683.4,2
2015-05-01 04:08:00+02:00,1683.3,1683.3,1683.1,1683.1,20
2015-05-01 04:09:00+02:00,1683.1,1683.1,1682.9,1683.0,29
2015-05-01 04:11:00+02:00,1683.1,1683.1,1683.1,1683.1,18
2015-05-01 04:12:00+02:00,1683.1,1683.1,1683.0,1683.0,5
2015-05-01 04:13:00+02:00,1683.0,1683.0,1682.8,1682.8,10
2015-05-01 04:14:00+02:00,1682.8,1682.8,1682.6,1682.7,37
2015-05-01 04:15:00+02:00,1682.6,1682.6,1682.5,1682.5,16
2015-05-01 04:16:00+02:00,1682.5,1682.6,1682.5,1682.5,17
2015-05-01 04:17:00+02:00,1682.5,1682.5,1682.3,1682.5,38
2015-05-01 04:18:00+02:00,1682.5,1682.6,1682.5,1682.5,22
2015-05-01 04:20:00+02:00,1682.6,1682.6,1682.6,1682.6,8
2015-05-01 04:21:00+02:00,1682.6,1682.6,1682.5,1682.5,12
2015-05-01 04:22:00+02:00,1682.5,1682.7,1682.5,1682.6,19
2015-05-01 04:23:00+02:00,1682.6,1682.9,1682.6,1682.9,21
2015-05-01 04:24:00+02:00,1682.9,1683.2,1682.9,1683.2,20
2015-05-01 04:25:00+02:00,1683.1,1683.2,1683.0,1683.0,12
2015-05-01 04:26:00+02:00,1683.0,1683.0,1682.9,1682.9,15
2015-05-01 04:27:00+02:00,1682.8,1682.9,1682.8,1682.9,14
2015-05-01 04:28:00+02:00,1683.0,1683.0,1683.0,1683.0,6
2015-05-01 04:29:00+02:00,1683.0,1683.1,1683.0,1683.0,5
2015-05-01 04:30:00+02:00,1683.0,1683.0,1683.0,1683.0,7
2015-05-01 04:31:00+02:00,1682.9,1683.0,1682.9,1683.0,12
2015-05-01 04:32:00+02:00,1682.9,1683.1,1682.9,1683.1,17
2015-05-01 04:33:00+02:00,1683.1,1683.1,1683.0,1683.0,7
2015-05-01 04:34:00+02:00,1683.0,1683.0,1683.0,1683.0,6
2015-05-01 04:35:00+02:00,1683.0,1683.0,1682.9,1682.9,2
2015-05-01 04:36:00+02:00,1683.0,1683.0,1683.0,1683.0,4
2015-05-01 04:37:00+02:00,1682.9,1683.0,1682.9,1682.9,14
2015-05-01 04:38:00+02:00,1682.9,1682.9,1682.8,1682.8,6
2015-05-01 04:39:00+02:00,1682.9,1682.9,1682.8,1682.8,4
2015-05-01 04:40:00+02:00,1682.9,1683.0,1682.9,1683.0,7
2015-05-01 04:42:00+02:00,1683.0,1683.1,1683.0,1683.1,12
2015-05-01 04:43:00+02:00,1683.2,1683.2,1683.2,1683.2,2
2015-05-01 04:45:00+02:00,1683.2,1683.2,1683.2,1683.2,10
2015-05-01 04:47:00+02:00,1683.2,1683.2,1683.2,1683.2,2
2015-05-01 04:50:00+02:00,1683.2,1683.2,1683.2,1683.2,1
2015-05-01 04:53:00+02:00,1683.2,1683.2,1683.1,1683.1,9
2015-05-01 04:54:00+02:00,1683.0,1683.0,1682.9,1682.9,21
2015-05-01 04:55:00+02:00,1682.9,1682.9,1682.9,1682.9,1
2015-05-01 04:56:00+02:00,1682.9,1682.9,1682.9,1682.9,3
2015-05-01 04:57:00+02:00,1683.0,1683.0,1683.0,1683.0,10
2015-05-01 04:58:00+02:00,1683.1,1683.1,1683.1,1683.1,2
2015-05-01 04:59:00+02:00,1683.0,1683.0,1683.0,1683.0,1
2015-05-01 05:01:00+02:00,1683.1,1683.1,1683.1,1683.1,1
2015-05-01 05:02:00+02:00,1683.1,1683.2,1683.1,1683.2,5
2015-05-01 05:03:00+02:00,1683.2,1683.2,1683.2,1683.2,1
2015-05-01 05:04:00+02:00,1683.1,1683.1,1683.1,1683.1,12
2015-05-01 05:05:00+02:00,1683.0,1683.0,1683.0,1683.0,5
2015-05-01 05:06:00+02:00,1683.0,1683.0,1683.0,1683.0,1
2015-05-01 05:07:00+02:00,1683.0,1683.1,1683.0,1683.1,16
2015-05-01 05:08:00+02:00,1683.1,1683.1,1683.1,1683.1,1
2015-05-01 05:09:00+02:00,1683.1,1683.1,1682.9,1682.9,40
2015-05-01 05:10:00+02:00,1683.0,1683.0,1683.0,1683.0,26
2015-05-01 05:11:00+02:00,1683.0,1683.0,1682.9,1683.0,40
2015-05-01 05:12:00+02:00,1683.1,1683.1,1683.1,1683.1,1
2015-05-01 05:13:00+02:00,1683.1,1683.2,1683.1,1683.2,54
2015-05-01 05:14:00+02:00,1683.2,1683.2,1683.2,1683.2,3
2015-05-01 05:15:00+02:00,1683.1,1683.1,1683.1,1683.1,1
2015-05-01 05:16:00+02:00,1683.2,1683.2,1683.2,1683.2,1
2015-05-01 05:18:00+02:00,1683.1,1683.1,1683.0,1683.0,22
2015-05-01 05:19:00+02:00,1683.0,1683.0,1683.0,1683.0,7
2015-05-01 05:20:00+02:00,1683.1,1683.1,1683.1,1683.1,14
2015-05-01 05:22:00+02:00,1683.0,1683.0,1683.0,1683.0,2
2015-05-01 05:23:00+02:00,1683.0,1683.0,1683.0,1683.0,6
2015-05-01 05:24:00+02:00,1683.0,1683.0,1682.9,1683.0,31
2015-05-01 05:25:00+02:00,1683.0,1683.0,1682.9,1682.9,8
2015-05-01 05:26:00+02:00,1682.8,1682.8,1682.8,1682.8,1
2015-05-01 05:27:00+02:00,1682.9,1682.9,1682.8,1682.8,5
2015-05-01 05:28:00+02:00,1682.8,1682.8,1682.8,1682.8,4
2015-05-01 05:29:00+02:00,1682.8,1682.8,1682.7,1682.7,11
2015-05-01 05:30:00+02:00,1682.8,1683.0,1682.8,1683.0,17
2015-05-01 05:31:00+02:00,1682.9,1682.9,1682.9,1682.9,11
2015-05-01 05:32:00+02:00,1682.9,1683.0,1682.9,1682.9,14
2015-05-01 05:33:00+02:00,1682.9,1682.9,1682.9,1682.9,4
2015-05-01 05:34:00+02:00,1683.0,1683.0,1682.8,1682.8,7
2015-05-01 05:38:00+02:00,1682.8,1682.8,1682.7,1682.8,12
2015-05-01 05:39:00+02:00,1682.7,1682.8,1682.7,1682.8,14
2015-05-01 05:40:00+02:00,1682.8,1682.8,1682.8,1682.8,3
2015-05-01 05:41:00+02:00,1682.8,1682.8,1682.8,1682.8,22
2015-05-01 05:42:00+02:00,1682.7,1682.8,1682.7,1682.8,10
2015-05-01 05:43:00+02:00,1682.8,1682.8,1682.8,1682.8,1
2015-05-01 05:44:00+02:00,1682.8,1682.8,1682.7,1682.7,13
2015-05-01 05:45:00+02:00,1682.6,1682.8,1682.6,1682.6,34
2015-05-01 05:46:00+02:00,1682.6,1682.6,1682.4,1682.4,31
2015-05-01 05:47:00+02:00,1682.4,1682.4,1682.2,1682.4,45
2015-05-01 05:48:00+02:00,1682.5,1682.6,1682.5,1682.6,15
2015-05-01 05:51:00+02:00,1682.4,1682.5,1682.4,1682.5,2
2015-05-01 05:52:00+02:00,1682.4,1682.4,1682.4,1682.4,4
2015-05-01 05:53:00+02:00,1682.4,1682.5,1682.4,1682.5,22
2015-05-01 05:54:00+02:00,1682.4,1682.5,1682.4,1682.5,12
2015-05-01 05:55:00+02:00,1682.4,1682.4,1682.3,1682.4,7
2015-05-01 05:56:00+02:00,1682.5,1682.5,1682.5,1682.5,6
2015-05-01 05:57:00+02:00,1682.5,1682.5,1682.4,1682.4,5
2015-05-01 05:59:00+02:00,1682.3,1682.4,1682.2,1682.2,22
2015-05-01 06:00:00+02:00,1682.2,1682.2,1682.2,1682.2,4
2015-05-01 06:01:00+02:00,1682.2,1682.2,1681.9,1682.1,65
2015-05-01 06:02:00+02:00,1682.1,1682.3,1682.1,1682.3,13
2015-05-01 06:03:00+02:00,1682.3,1682.4,1682.3,1682.4,5
2015-05-01 06:04:00+02:00,1682.4,1682.4,1682.3,1682.4,8
2015-05-01 06:06:00+02:00,1682.3,1682.3,1682.2,1682.3,9
2015-05-01 06:07:00+02:00,1682.3,1682.4,1682.3,1682.4,5
2015-05-01 06:08:00+02:00,1682.4,1682.4,1682.4,1682.4,3
2015-05-01 06:09:00+02:00,1682.5,1682.5,1682.5,1682.5,4
2015-05-01 06:10:00+02:00,1682.5,1682.5,1682.5,1682.5,1
2015-05-01 06:11:00+02:00,1682.4,1682.4,1682.3,1682.4,10
2015-05-01 06:12:00+02:00,1682.4,1682.4,1682.4,1682.4,1
2015-05-01 06:14:00+02:00,1682.3,1682.3,1682.3,1682.3,6
2015-05-01 06:15:00+02:00,1682.3,1682.3,1682.2,1682.2,7
2015-05-01 06:16:00+02:00,1682.3,1682.3,1682.1,1682.3,31
2015-05-01 06:17:00+02:00,1682.4,1682.4,1682.3,1682.3,11
2015-05-01 06:18:00+02:00,1682.4,1682.5,1682.4,1682.5,4
2015-05-01 06:20:00+02:00,1682.5,1682.5,1682.2,1682.3,21
2015-05-01 06:21:00+02:00,1682.3,1682.4,1682.3,1682.4,2
2015-05-01 06:22:00+02:00,1682.3,1682.3,1682.3,1682.3,4
2015-05-01 06:23:00+02:00,1682.3,1682.3,1682.3,1682.3,5
2015-05-01 06:24:00+02:00,1682.3,1682.3,1682.3,1682.3,1
2015-05-01 06:26:00+02:00,1682.3,1682.4,1682.3,1682.3,14
2015-05-01 06:27:00+02:00,1682.4,1682.4,1682.4,1682.4,2
2015-05-01 06:28:00+02:00,1682.4,1682.4,1682.3,1682.3,6
2015-05-01 06:29:00+02:00,1682.3,1682.3,1682.3,1682.3,5
2015-05-01 06:30:00+02:00,1682.3,1682.3,1682.2,1682.2,5
2015-05-01 06:31:00+02:00,1682.4,1682.4,1682.3,1682.3,29
2015-05-01 06:32:00+02:00,1682.3,1682.4,1682.3,1682.4,6
2015-05-01 06:33:00+02:00,1682.4,1682.5,1682.4,1682.5,8
2015-05-01 06:34:00+02:00,1682.5,1682.5,1682.3,1682.4,12
2015-05-01 06:35:00+02:00,1682.3,1682.4,1682.2,1682.3,25
