timestamp,open,high,low,close,volume
2024-02-08 00:27:00+01:00,2193.8,2194.0,2193.8,2193.9,19
2024-02-08 00:28:00+01:00,2193.9,2193.9,2193.9,2193.9,1
2024-02-08 00:29:00+01:00,2193.8,2193.9,2193.7,2193.9,21
2024-02-08 00:30:00+01:00,2193.9,2194.0,2193.9,2194.0,11
2024-02-08 00:31:00+01:00,2193.9,2194.0,2193.6,2193.7,37
2024-02-08 00:32:00+01:00,2193.7,2193.7,2193.6,2193.6,8
2024-02-08 00:33:00+01:00,2193.5,2193.9,2193.5,2193.8,65
2024-02-08 00:34:00+01:00,2193.8,2193.8,2193.7,2193.7,18
2024-02-08 00:35:00+01:00,2193.7,2193.9,2193.6,2193.9,51
2024-02-08 00:36:00+01:00,2193.9,2194.0,2193.8,2193.9,20
2024-02-08 00:37:00+01:00,2194.0,2194.0,2193.9,2194.0,14
2024-02-08 00:38:00+01:00,2194.0,2194.1,2193.9,2194.0,27
2024-02-08 00:39:00+01:00,2194.0,2194.1,2193.9,2194.0,25
2024-02-08 00:40:00+01:00,2194.0,2194.0,2193.8,2193.8,19
2024-02-08 00:41:00+01:00,2193.9,2193.9,2193.9,2193.9,22
2024-02-08 00:42:00+01:00,2193.8,2193.8,2193.7,2193.8,46
2024-02-08 00:43:00+01:00,2193.8,2193.8,2193.7,2193.7,18
2024-02-08 00:44:00+01:00,2193.7,2193.7,2193.6,2193.7,15
2024-02-08 00:45:00+01:00,2193.8,2193.8,2193.7,2193.8,26
2024-02-08 00:46:00+01:00,2193.8,2193.9,2193.8,2193.9,10
2024-02-08 00:47:00+01:00,2193.9,2194.1,2193.7,2194.0,37
2024-02-08 00:48:00+01:00,2194.0,2194.2,2194.0,2194.2,56
2024-02-08 00:49:00+01:00,2194.2,2194.3,2194.1,2194.1,20
2024-02-08 00:50:00+01:00,2194.1,2194.2,2193.8,2193.8,34
2024-02-08 00:51:00+01:00,2193.9,2194.1,2193.9,2194.1,12
2024-02-08 00:52:00+01:00,2194.0,2194.0,2193.9,2193.9,11
2024-02-08 00:53:00+01:00,2193.9,2194.0,2193.9,2193.9,5
2024-02-08 00:54:00+01:00,2194.0,2194.0,2194.0,2194.0,5
2024-02-08 00:55:00+01:00,2194.1,2194.1,2193.9,2193.9,10
2024-02-08 00:56:00+01:00,2194.0,2194.0,2194.0,2194.0,8
2024-02-08 00:57:00+01:00,2194.0,2194.1,2193.9,2194.0,16
2024-02-08 00:58:00+01:00,2194.0,2194.1,2194.0,2194.1,12
2024-02-08 00:59:00+01:00,2194.2,2194.2,2194.1,2194.1,6
2024-02-08 01:00:00+01:00,2194.2,2194.3,2194.2,2194.2,27
2024-02-08 01:01:00+01:00,2194.1,2194.2,2194.0,2194.1,45
2024-02-08 01:02:00+01:00,2194.2,2194.4,2194.2,2194.4,62
2024-02-08 01:03:00+01:00,2194.5,2194.5,2194.2,2194.3,49
2024-02-08 01:04:00+01:00,2194.3,2194.5,2194.2,2194.5,20
2024-02-08 01:05:00+01:00,2194.5,2195.1,2194.5,2194.9,154
2024-02-08 01:06:00+01:00,2195.0,2195.0,2194.7,2194.7,61
2024-02-08 01:07:00+01:00,2194.8,2194.8,2194.4,2194.5,76
2024-02-08 01:08:00+01:00,2194.5,2194.6,2194.5,2194.6,17
2024-02-08 01:09:00+01:00,2194.6,2194.6,2194.5,2194.5,11
2024-02-08 01:10:00+01:00,2194.4,2194.4,2194.2,2194.4,42
2024-02-08 01:11:00+01:00,2194.3,2194.4,2194.3,2194.4,11
2024-02-08 01:12:00+01:00,2194.4,2194.4,2194.2,2194.2,17
2024-02-08 01:13:00+01:00,2194.3,2194.5,2194.3,2194.4,19
2024-02-08 01:14:00+01:00,2194.4,2194.5,2194.4,2194.5,14
2024-02-08 01:15:00+01:00,2194.5,2194.5,2194.5,2194.5,7
2024-02-08 01:16:00+01:00,2194.6,2194.7,2194.6,2194.7,23
2024-02-08 01:17:00+01:00,2194.6,2194.9,2194.6,2194.7,52
2024-02-08 01:18:00+01:00,2194.8,2194.8,2194.6,2194.8,8
2024-02-08 01:19:00+01:00,2194.7,2194.8,2194.7,2194.8,7
2024-02-08 01:20:00+01:00,2194.8,2195.1,2194.8,2195.0,25
2024-02-08 01:21:00+01:00,2195.2,2195.4,2195.1,2195.3,53
2024-02-08 01:22:00+01:00,2195.2,2195.4,2195.2,2195.4,30
2024-02-08 01:23:00+01:00,2195.4,2195.4,2195.3,2195.3,65
2024-02-08 01:24:00+01:00,2195.2,2195.2,2195.1,2195.1,24
2024-02-08 01:25:00+01:00,2195.1,2195.1,2195.0,2195.0,27
2024-02-08 01:26:00+01:00,2195.1,2195.3,2195.1,2195.3,21
2024-02-08 01:27:00+01:00,2195.2,2195.2,2194.9,2195.0,32
2024-02-08 01:28:00+01:00,2195.0,2195.0,2194.9,2194.9,9
2024-02-08 01:29:00+01:00,2194.9,2195.1,2194.9,2195.0,34
2024-02-08 01:30:00+01:00,2195.0,2195.0,2194.8,2194.9,17
2024-02-08 01:31:00+01:00,2195.0,2195.0,2194.9,2194.9,29
2024-02-08 01:32:00+01:00,2195.0,2195.1,2195.0,2195.1,9
2024-02-08 01:33:00+01:00,2195.1,2195.3,2195.1,2195.2,13
2024-02-08 01:34:00+01:00,2195.2,2195.2,2195.1,2195.2,5
2024-02-08 01:35:00+01:00,2195.2,2195.3,2195.2,2195.3,29
2024-02-08 01:36:00+01:00,2195.3,2195.3,2195.2,2195.3,16
2024-02-08 01:37:00+01:00,2195.4,2195.4,2195.1,2195.1,12
2024-02-08 01:38:00+01:00,2195.1,2195.1,2194.9,2194.9,8
2024-02-08 01:39:00+01:00,2194.9,2194.9,2194.9,2194.9,3
2024-02-08 01:40:00+01:00,2194.8,2194.8,2194.8,2194.8,12
2024-02-08 01:41:00+01:00,2194.8,2195.2,2194.7,2195.0,79
2024-02-08 01:42:00+01:00,2195.1,2195.3,2195.1,2195.2,107
2024-02-08 01:43:00+01:00,2195.3,2195.5,2195.2,2195.3,78
2024-02-08 01:44:00+01:00,2195.3,2195.3,2195.3,2195.3,31
2024-02-08 01:45:00+01:00,2195.3,2195.4,2195.3,2195.3,41
2024-02-08 01:46:00+01:00,2195.4,2195.5,2195.4,2195.4,21
2024-02-08 01:47:00+01:00,2195.4,2195.5,2195.3,2195.3,34
2024-02-08 01:48:00+01:00,2195.4,2195.4,2195.4,2195.4,3
2024-02-08 01:49:00+01:00,2195.4,2195.5,2195.2,2195.3,46
2024-02-08 01:50:00+01:00,2195.3,2195.4,2195.3,2195.4,5
2024-02-08 01:51:00+01:00,2195.4,2195.4,2194.9,2194.9,13
2024-02-08 01:52:00+01:00,2195.0,2195.0,2194.8,2194.9,11
2024-02-08 01:53:00+01:00,2194.9,2195.0,2194.9,2195.0,6
2024-02-08 01:54:00+01:00,2195.0,2195.0,2194.8,2194.8,15
2024-02-08 01:55:00+01:00,2194.9,2195.1,2194.8,2194.8,28
2024-02-08 01:56:00+01:00,2194.9,2194.9,2194.7,2194.8,7
2024-02-08 01:57:00+01:00,2194.8,2195.1,2194.8,2195.1,19
2024-02-08 01:58:00+01:00,2195.0,2195.1,2195.0,2195.1,10
2024-02-08 01:59:00+01:00,2195.0,2195.0,2194.9,2194.9,10
2024-02-08 02:00:00+01:00,2195.0,2195.2,2194.9,2195.1,23
2024-02-08 02:01:00+01:00,2195.1,2195.5,2195.1,2195.4,128
2024-02-08 02:02:00+01:00,2195.4,2195.8,2195.4,2195.4,61
2024-02-08 02:03:00+01:00,2195.4,2195.9,2195.3,2195.6,122
2024-02-08 02:04:00+01:00,2195.7,2195.8,2195.4,2195.5,35
2024-02-08 02:05:00+01:00,2195.6,2195.6,2195.4,2195.5,24
2024-02-08 02:06:00+01:00,2195.5,2195.6,2195.3,2195.6,21
2024-02-08 02:07:00+01:00,2195.4,2195.6,2195.4,2195.6,17
2024-02-08 02:08:00+01:00,2195.6,2195.6,2195.6,2195.6,1
2024-02-08 02:09:00+01:00,2195.6,2195.9,2195.6,2195.7,18
2024-02-08 02:10:00+01:00,2195.7,2195.8,2195.6,2195.7,12
2024-02-08 02:11:00+01:00,2195.7,2195.8,2195.7,2195.8,6
2024-02-08 02:12:00+01:00,2195.8,2195.8,2195.7,2195.8,8
2024-02-08 02:13:00+01:00,2195.7,2195.8,2195.6,2195.7,44
2024-02-08 02:14:00+01:00,2195.6,2195.8,2195.5,2195.6,51
2024-02-08 02:15:00+01:00,2195.6,2195.7,2195.4,2195.6,47
2024-02-08 02:16:00+01:00,2195.7,2195.9,2195.6,2195.7,22
2024-02-08 02:17:00+01:00,2195.8,2195.8,2195.5,2195.5,16
2024-02-08 02:18:00+01:00,2195.5,2195.5,2195.3,2195.5,19
2024-02-08 02:19:00+01:00,2195.4,2195.4,2195.3,2195.4,17
2024-02-08 02:20:00+01:00,2195.3,2195.7,2195.3,2195.4,68
2024-02-08 02:21:00+01:00,2195.4,2195.4,2195.3,2195.3,20
2024-02-08 02:22:00+01:00,2195.2,2195.2,2195.0,2195.2,22
2024-02-08 02:23:00+01:00,2195.1,2195.3,2195.0,2195.3,30
2024-02-08 02:24:00+01:00,2195.3,2195.6,2195.3,2195.6,7
2024-02-08 02:25:00+01:00,2195.6,2195.6,2195.5,2195.5,26
2024-02-08 02:26:00+01:00,2195.5,2195.5,2195.5,2195.5,10
2024-02-08 02:27:00+01:00,2195.6,2195.6,2195.2,2195.2,24
2024-02-08 02:28:00+01:00,2195.2,2195.4,2195.2,2195.4,9
2024-02-08 02:29:00+01:00,2195.4,2195.4,2195.3,2195.3,10
2024-02-08 02:30:00+01:00,2195.3,2195.5,2195.2,2195.4,44
2024-02-08 02:31:00+01:00,2195.5,2195.8,2195.3,2195.8,39
2024-02-08 02:32:00+01:00,2195.8,2196.0,2195.2,2195.5,61
2024-02-08 02:33:00+01:00,2195.5,2195.6,2195.4,2195.5,31
2024-02-08 02:34:00+01:00,2195.5,2195.7,2195.1,2195.1,56
2024-02-08 02:35:00+01:00,2195.1,2195.1,2194.7,2194.8,65
2024-02-08 02:36:00+01:00,2194.8,2195.2,2194.7,2195.0,55
2024-02-08 02:37:00+01:00,2195.1,2195.1,2194.9,2195.0,18
2024-02-08 02:38:00+01:00,2195.1,2195.2,2195.0,2195.2,6
2024-02-08 02:39:00+01:00,2195.0,2195.1,2194.9,2195.1,12
2024-02-08 02:40:00+01:00,2195.0,2195.1,2194.8,2195.0,13
2024-02-08 02:41:00+01:00,2195.0,2195.0,2194.5,2194.6,38
2024-02-08 02:42:00+01:00,2194.7,2195.0,2194.6,2195.0,42
2024-02-08 02:43:00+01:00,2195.0,2195.2,2194.7,2194.9,62
2024-02-08 02:44:00+01:00,2194.9,2195.2,2194.9,2195.2,18
2024-02-08 02:45:00+01:00,2195.3,2195.4,2195.2,2195.3,31
2024-02-08 02:46:00+01:00,2195.3,2195.3,2195.2,2195.2,10
2024-02-08 02:47:00+01:00,2195.3,2195.3,2195.0,2195.3,33
2024-02-08 02:48:00+01:00,2195.3,2195.6,2195.3,2195.4,27
2024-02-08 02:49:00+01:00,2195.5,2195.5,2195.4,2195.5,14
2024-02-08 02:50:00+01:00,2195.5,2195.5,2195.2,2195.2,21
2024-02-08 02:51:00+01:00,2195.2,2195.9,2195.2,2195.8,78
2024-02-08 02:52:00+01:00,2195.9,2196.0,2195.5,2195.5,74
2024-02-08 02:53:00+01:00,2195.5,2195.6,2195.4,2195.5,34
2024-02-08 02:54:00+01:00,2195.5,2195.6,2195.5,2195.5,19
2024-02-08 02:55:00+01:00,2195.6,2195.8,2195.5,2195.7,28
2024-02-08 02:56:00+01:00,2195.7,2195.8,2195.3,2195.7,55
2024-02-08 02:57:00+01:00,2195.7,2195.7,2195.6,2195.6,8
2024-02-08 02:58:00+01:00,2195.5,2195.5,2195.1,2195.1,19
2024-02-08 02:59:00+01:00,2195.1,2195.1,2194.8,2195.0,61
2024-02-08 03:00:00+01:00,2195.0,2195.3,2195.0,2195.2,34
2024-02-08 03:01:00+01:00,2195.3,2195.4,2195.0,2195.4,31
2024-02-08 03:02:00+01:00,2195.5,2195.7,2195.5,2195.6,14
2024-02-08 03:03:00+01:00,2195.7,2195.8,2195.6,2195.6,33
2024-02-08 03:04:00+01:00,2195.6,2195.8,2195.5,2195.8,20
2024-02-08 03:05:00+01:00,2195.8,2195.8,2195.5,2195.5,19
2024-02-08 03:06:00+01:00,2195.6,2195.8,2195.6,2195.8,13
2024-02-08 03:07:00+01:00,2195.7,2196.0,2195.7,2195.9,10
2024-02-08 03:08:00+01:00,2195.9,2195.9,2195.8,2195.8,10
2024-02-08 03:09:00+01:00,2195.8,2196.3,2195.8,2196.2,33
2024-02-08 03:10:00+01:00,2196.2,2196.3,2196.2,2196.2,12
2024-02-08 03:11:00+01:00,2196.2,2196.2,2196.0,2196.1,39
2024-02-08 03:12:00+01:00,2196.0,2196.3,2195.9,2196.2,63
2024-02-08 03:13:00+01:00,2196.1,2196.3,2196.0,2196.2,26
2024-02-08 03:14:00+01:00,2196.2,2196.6,2196.2,2196.4,114
2024-02-08 03:15:00+01:00,2196.5,2196.5,2196.3,2196.4,30
2024-02-08 03:16:00+01:00,2196.4,2196.4,2196.0,2196.0,37
2024-02-08 03:17:00+01:00,2196.1,2196.1,2195.9,2196.0,14
2024-02-08 03:18:00+01:00,2196.0,2196.1,2195.9,2195.9,18
2024-02-08 03:19:00+01:00,2195.9,2196.1,2195.8,2196.0,19
2024-02-08 03:20:00+01:00,2196.0,2196.0,2195.6,2195.7,53
2024-02-08 03:21:00+01:00,2195.7,2195.7,2195.2,2195.2,72
2024-02-08 03:22:00+01:00,2195.3,2195.3,2195.0,2195.1,18
2024-02-08 03:23:00+01:00,2195.2,2195.2,2195.1,2195.2,20
2024-02-08 03:24:00+01:00,2195.2,2195.4,2195.0,2195.2,48
2024-02-08 03:25:00+01:00,2195.3,2195.3,2195.1,2195.1,24
2024-02-08 03:26:00+01:00,2195.1,2195.1,2194.7,2194.7,38
2024-02-08 03:27:00+01:00,2194.7,2194.8,2194.7,2194.8,29
2024-02-08 03:28:00+01:00,2194.6,2194.8,2194.5,2194.8,30
2024-02-08 03:29:00+01:00,2194.8,2195.1,2194.8,2195.1,20
2024-02-08 03:30:00+01:00,2195.0,2195.0,2194.9,2194.9,17
2024-02-08 03:31:00+01:00,2194.8,2195.2,2194.8,2195.0,69
2024-02-08 03:32:00+01:00,2195.0,2195.1,2194.7,2194.8,36
2024-02-08 03:33:00+01:00,2194.7,2195.0,2194.6,2194.8,40
2024-02-08 03:34:00+01:00,2194.8,2194.8,2194.6,2194.6,17
2024-02-08 03:35:00+01:00,2194.6,2194.6,2194.5,2194.6,17
2024-02-08 03:36:00+01:00,2194.6,2194.7,2194.5,2194.5,46
2024-02-08 03:37:00+01:00,2194.5,2194.5,2194.2,2194.2,70
2024-02-08 03:38:00+01:00,2194.2,2194.6,2194.2,2194.6,42
2024-02-08 03:39:00+01:00,2194.6,2194.9,2194.6,2194.8,28
2024-02-08 03:40:00+01:00,2194.7,2194.9,2194.7,2194.9,4
2024-02-08 03:41:00+01:00,2194.9,2194.9,2194.7,2194.7,12
2024-02-08 03:42:00+01:00,2194.7,2194.9,2194.7,2194.8,9
2024-02-08 03:43:00+01:00,2194.9,2195.0,2194.9,2194.9,6
2024-02-08 03:44:00+01:00,2194.9,2195.0,2194.5,2194.6,64
2024-02-08 03:45:00+01:00,2194.6,2194.8,2194.6,2194.7,30
2024-02-08 03:46:00+01:00,2194.7,2195.0,2194.7,2194.8,37
2024-02-08 03:47:00+01:00,2194.7,2194.7,2194.5,2194.5,25
2024-02-08 03:48:00+01:00,2194.5,2194.5,2194.5,2194.5,11
2024-02-08 03:49:00+01:00,2194.5,2194.6,2194.4,2194.4,37
2024-02-08 03:50:00+01:00,2194.4,2194.4,2194.3,2194.4,25
2024-02-08 03:51:00+01:00,2194.4,2194.6,2194.4,2194.5,26
2024-02-08 03:52:00+01:00,2194.5,2194.6,2194.4,2194.5,26
2024-02-08 03:53:00+01:00,2194.5,2194.5,2194.2,2194.3,43
2024-02-08 03:54:00+01:00,2194.3,2194.5,2194.2,2194.2,16
2024-02-08 03:55:00+01:00,2194.3,2194.4,2194.2,2194.2,28
2024-02-08 03:56:00+01:00,2194.1,2194.2,2194.1,2194.1,42
2024-02-08 03:57:00+01:00,2194.1,2194.5,2194.1,2194.1,90
2024-02-08 03:58:00+01:00,2194.2,2194.5,2194.2,2194.3,69
2024-02-08 03:59:00+01:00,2194.3,2194.3,2194.1,2194.1,40
2024-02-08 04:00:00+01:00,2194.0,2194.3,2193.9,2194.1,81
2024-02-08 04:01:00+01:00,2194.3,2194.3,2194.1,2194.3,61
2024-02-08 04:02:00+01:00,2194.4,2194.7,2194.4,2194.6,46
2024-02-08 04:03:00+01:00,2194.6,2194.6,2194.4,2194.4,31
2024-02-08 04:04:00+01:00,2194.4,2194.5,2194.4,2194.4,20
2024-02-08 04:05:00+01:00,2194.4,2194.4,2194.3,2194.4,26
2024-02-08 04:06:00+01:00,2194.4,2194.6,2194.4,2194.6,48
2024-02-08 04:07:00+01:00,2194.5,2194.7,2194.5,2194.5,39
2024-02-08 04:08:00+01:00,2194.5,2194.5,2194.4,2194.4,9
2024-02-08 04:09:00+01:00,2194.4,2194.4,2194.3,2194.4,7
2024-02-08 04:10:00+01:00,2194.4,2194.5,2194.3,2194.4,19
2024-02-08 04:11:00+01:00,2194.4,2194.5,2194.3,2194.3,12
2024-02-08 04:12:00+01:00,2194.3,2194.3,2193.9,2193.9,43
2024-02-08 04:13:00+01:00,2193.9,2193.9,2193.6,2193.8,72
2024-02-08 04:14:00+01:00,2193.8,2193.8,2193.6,2193.7,30
2024-02-08 04:15:00+01:00,2193.7,2193.7,2193.6,2193.7,9
2024-02-08 04:16:00+01:00,2193.6,2193.6,2193.2,2193.2,61
2024-02-08 04:17:00+01:00,2193.3,2193.5,2193.2,2193.5,29
2024-02-08 04:18:00+01:00,2193.4,2193.4,2193.0,2193.2,34
2024-02-08 04:19:00+01:00,2193.2,2193.3,2193.2,2193.3,22
2024-02-08 04:20:00+01:00,2193.4,2193.6,2193.3,2193.4,17
2024-02-08 04:21:00+01:00,2193.3,2193.3,2193.0,2193.0,20
2024-02-08 04:22:00+01:00,2193.1,2193.3,2193.1,2193.2,16
2024-02-08 04:23:00+01:00,2193.2,2193.4,2193.2,2193.4,49
2024-02-08 04:24:00+01:00,2193.2,2193.3,2192.9,2192.9,75
2024-02-08 04:25:00+01:00,2192.9,2192.9,2192.5,2192.8,119
2024-02-08 04:26:00+01:00,2192.8,2192.8,2192.1,2192.2,332
2024-02-08 04:27:00+01:00,2192.2,2192.5,2192.1,2192.5,134
2024-02-08 04:28:00+01:00,2192.5,2192.5,2192.2,2192.3,82
2024-02-08 04:29:00+01:00,2192.2,2192.5,2192.2,2192.4,62
2024-02-08 04:30:00+01:00,2192.5,2192.5,2192.3,2192.4,96
2024-02-08 04:31:00+01:00,2192.4,2192.4,2192.0,2192.4,69
2024-02-08 04:32:00+01:00,2192.4,2192.4,2192.0,2192.0,43
2024-02-08 04:33:00+01:00,2192.1,2192.2,2191.9,2192.0,71
2024-02-08 04:34:00+01:00,2192.0,2192.2,2192.0,2192.0,25
2024-02-08 04:35:00+01:00,2192.1,2192.4,2191.9,2192.3,118
2024-02-08 04:36:00+01:00,2192.3,2192.3,2192.1,2192.1,24
2024-02-08 04:37:00+01:00,2192.1,2192.1,2191.9,2192.0,36
2024-02-08 04:38:00+01:00,2192.0,2192.1,2191.9,2192.0,17
2024-02-08 04:39:00+01:00,2192.0,2192.0,2192.0,2192.0,10
2024-02-08 04:40:00+01:00,2191.9,2191.9,2191.4,2191.6,135
2024-02-08 04:41:00+01:00,2191.6,2191.9,2191.5,2191.7,41
2024-02-08 04:42:00+01:00,2191.8,2191.8,2191.6,2191.8,29
2024-02-08 04:43:00+01:00,2191.8,2191.8,2191.6,2191.8,37
2024-02-08 04:44:00+01:00,2191.7,2191.7,2191.4,2191.4,19
2024-02-08 04:45:00+01:00,2191.4,2191.4,2191.2,2191.4,62
2024-02-08 04:46:00+01:00,2191.3,2191.4,2190.7,2190.7,134
2024-02-08 04:47:00+01:00,2190.8,2191.2,2190.7,2191.2,39
2024-02-08 04:48:00+01:00,2191.2,2191.4,2191.2,2191.3,16
2024-02-08 04:49:00+01:00,2191.3,2191.3,2191.2,2191.3,10
2024-02-08 04:50:00+01:00,2191.2,2191.2,2191.1,2191.1,15
2024-02-08 04:51:00+01:00,2191.1,2191.1,2191.0,2191.1,12
2024-02-08 04:52:00+01:00,2191.0,2191.3,2191.0,2191.2,25
2024-02-08 04:53:00+01:00,2191.3,2191.6,2191.2,2191.2,19
2024-02-08 04:54:00+01:00,2191.2,2191.3,2191.1,2191.3,16
2024-02-08 04:55:00+01:00,2191.2,2191.2,2190.9,2191.0,23
2024-02-08 04:56:00+01:00,2191.0,2191.0,2190.4,2190.5,143
2024-02-08 04:57:00+01:00,2190.4,2190.5,2190.3,2190.3,125
2024-02-08 04:58:00+01:00,2190.2,2190.4,2190.0,2190.2,159
2024-02-08 04:59:00+01:00,2190.2,2190.7,2190.2,2190.7,57
2024-02-08 05:00:00+01:00,2190.6,2191.1,2190.6,2191.1,54
2024-02-08 05:01:00+01:00,2191.0,2191.2,2190.9,2191.1,26
2024-02-08 05:02:00+01:00,2191.0,2191.1,2191.0,2191.0,13
2024-02-08 05:03:00+01:00,2191.0,2191.0,2190.9,2190.9,16
2024-02-08 05:04:00+01:00,2190.9,2190.9,2190.8,2190.8,2
2024-02-08 05:05:00+01:00,2190.9,2191.0,2190.9,2191.0,37
2024-02-08 05:06:00+01:00,2191.0,2191.1,2190.8,2190.9,40
2024-02-08 05:07:00+01:00,2190.9,2190.9,2190.8,2190.9,5
2024-02-08 05:08:00+01:00,2190.8,2190.8,2190.7,2190.8,29
2024-02-08 05:09:00+01:00,2190.8,2191.1,2190.8,2190.9,76
2024-02-08 05:10:00+01:00,2190.9,2191.4,2190.9,2191.3,80
2024-02-08 05:11:00+01:00,2191.4,2191.4,2191.2,2191.2,26
2024-02-08 05:12:00+01:00,2191.2,2191.3,2191.1,2191.1,33
2024-02-08 05:13:00+01:00,2191.1,2191.6,2191.1,2191.6,52
2024-02-08 05:14:00+01:00,2191.5,2191.7,2191.4,2191.5,49
2024-02-08 05:15:00+01:00,2191.5,2191.6,2191.4,2191.4,49
2024-02-08 05:16:00+01:00,2191.5,2191.6,2191.3,2191.6,91
2024-02-08 05:17:00+01:00,2191.6,2191.7,2191.5,2191.5,14
2024-02-08 05:18:00+01:00,2191.5,2191.5,2191.2,2191.4,56
2024-02-08 05:19:00+01:00,2191.4,2191.6,2191.4,2191.5,28
2024-02-08 05:20:00+01:00,2191.5,2191.6,2191.5,2191.5,7
2024-02-08 05:21:00+01:00,2191.5,2191.7,2191.5,2191.6,19
2024-02-08 05:22:00+01:00,2191.7,2191.7,2191.5,2191.6,16
2024-02-08 05:23:00+01:00,2191.7,2192.0,2191.7,2191.9,74
2024-02-08 05:24:00+01:00,2191.9,2192.0,2191.8,2192.0,40
2024-02-08 05:25:00+01:00,2192.1,2192.2,2192.0,2192.0,52
2024-02-08 05:26:00+01:00,2192.0,2192.0,2191.9,2192.0,10
2024-02-08 05:27:00+01:00,2192.0,2192.0,2192.0,2192.0,7
2024-02-08 05:28:00+01:00,2191.9,2191.9,2191.8,2191.8,18
2024-02-08 05:29:00+01:00,2191.8,2191.8,2191.7,2191.8,14
2024-02-08 05:30:00+01:00,2191.7,2191.7,2191.5,2191.5,16
2024-02-08 05:31:00+01:00,2191.5,2191.6,2191.4,2191.4,24
2024-02-08 05:32:00+01:00,2191.4,2191.5,2191.0,2191.2,81
2024-02-08 05:33:00+01:00,2191.2,2191.2,2190.9,2191.0,150
2024-02-08 05:34:00+01:00,2191.0,2191.0,2190.9,2191.0,17
2024-02-08 05:35:00+01:00,2191.0,2191.1,2191.0,2191.1,9
2024-02-08 05:36:00+01:00,2191.0,2191.1,2191.0,2191.0,8
2024-02-08 05:37:00+01:00,2191.0,2191.0,2191.0,2191.0,8
2024-02-08 05:38:00+01:00,2191.0,2191.1,2191.0,2191.1,3
2024-02-08 05:39:00+01:00,2191.1,2191.2,2191.1,2191.1,16
2024-02-08 05:40:00+01:00,2191.1,2191.3,2191.1,2191.1,14
2024-02-08 05:41:00+01:00,2191.1,2191.1,2190.6,2190.7,129
2024-02-08 05:42:00+01:00,2190.6,2190.8,2190.5,2190.8,60
2024-02-08 05:43:00+01:00,2190.7,2190.8,2190.7,2190.8,6
2024-02-08 05:44:00+01:00,2190.8,2190.8,2190.7,2190.7,79
2024-02-08 05:45:00+01:00,2190.8,2190.9,2190.6,2190.8,37
2024-02-08 05:46:00+01:00,2190.7,2190.7,2190.5,2190.6,27
2024-02-08 05:47:00+01:00,2190.5,2190.5,2190.2,2190.3,26
2024-02-08 05:48:00+01:00,2190.2,2190.3,2190.1,2190.3,19
2024-02-08 05:49:00+01:00,2190.2,2190.4,2190.2,2190.4,5
2024-02-08 05:50:00+01:00,2190.3,2190.3,2190.3,2190.3,10
2024-02-08 05:51:00+01:00,2190.3,2190.5,2190.3,2190.5,19
2024-02-08 05:52:00+01:00,2190.4,2190.4,2190.1,2190.1,53
2024-02-08 05:53:00+01:00,2190.0,2190.2,2189.9,2190.1,37
2024-02-08 05:54:00+01:00,2190.2,2190.2,2189.9,2190.0,35
2024-02-08 05:55:00+01:00,2190.0,2190.1,2189.9,2190.0,35
2024-02-08 05:56:00+01:00,2190.1,2190.1,2189.9,2190.0,35
2024-02-08 05:57:00+01:00,2190.0,2190.2,2189.8,2189.9,48
2024-02-08 05:58:00+01:00,2190.0,2190.0,2189.6,2189.8,44
