timestamp,open,high,low,close,volume
2019-07-22 01:52:00+02:00,1841.4,1841.5,1841.2,1841.4,54
2019-07-22 01:53:00+02:00,1841.4,1841.4,1841.1,1841.2,45
2019-07-22 01:54:00+02:00,1841.1,1841.2,1841.1,1841.2,15
2019-07-22 01:55:00+02:00,1841.1,1841.1,1840.9,1840.9,78
2019-07-22 01:56:00+02:00,1840.8,1841.0,1840.8,1840.8,36
2019-07-22 01:57:00+02:00,1840.7,1840.8,1840.6,1840.7,53
2019-07-22 01:58:00+02:00,1840.6,1840.7,1840.4,1840.4,52
2019-07-22 01:59:00+02:00,1840.4,1840.5,1840.3,1840.4,65
2019-07-22 02:00:00+02:00,1840.4,1840.4,1840.3,1840.3,39
2019-07-22 02:01:00+02:00,1840.3,1840.6,1840.2,1840.5,171
2019-07-22 02:02:00+02:00,1840.4,1840.4,1840.2,1840.2,61
2019-07-22 02:03:00+02:00,1840.2,1840.4,1840.1,1840.4,43
2019-07-22 02:04:00+02:00,1840.5,1840.8,1840.4,1840.8,82
2019-07-22 02:05:00+02:00,1840.8,1840.9,1840.7,1840.7,55
2019-07-22 02:06:00+02:00,1840.7,1840.9,1840.6,1840.8,56
2019-07-22 02:07:00+02:00,1840.8,1840.9,1840.7,1840.7,41
2019-07-22 02:08:00+02:00,1840.7,1840.9,1840.7,1840.9,66
2019-07-22 02:09:00+02:00,1840.9,1841.4,1840.9,1841.2,106
2019-07-22 02:10:00+02:00,1841.2,1841.3,1841.1,1841.2,50
2019-07-22 02:11:00+02:00,1841.2,1841.2,1840.9,1841.0,87
2019-07-22 02:12:00+02:00,1841.0,1841.0,1840.8,1840.9,67
2019-07-22 02:13:00+02:00,1841.0,1841.2,1841.0,1841.1,37
2019-07-22 02:14:00+02:00,1841.1,1841.3,1841.0,1841.1,26
2019-07-22 02:15:00+02:00,1841.1,1841.3,1841.1,1841.2,44
2019-07-22 02:16:00+02:00,1841.2,1841.5,1841.2,1841.3,74
2019-07-22 02:17:00+02:00,1841.4,1841.9,1841.4,1841.8,107
2019-07-22 02:18:00+02:00,1841.8,1842.2,1841.8,1841.8,158
2019-07-22 02:19:00+02:00,1841.7,1841.8,1841.6,1841.6,96
2019-07-22 02:20:00+02:00,1841.5,1841.7,1841.4,1841.7,72
2019-07-22 02:21:00+02:00,1841.6,1841.7,1841.4,1841.4,33
2019-07-22 02:22:00+02:00,1841.5,1841.5,1841.3,1841.5,33
2019-07-22 02:23:00+02:00,1841.5,1841.5,1841.3,1841.4,50
2019-07-22 02:24:00+02:00,1841.4,1841.4,1841.3,1841.4,20
2019-07-22 02:25:00+02:00,1841.4,1841.8,1841.4,1841.8,50
2019-07-22 02:26:00+02:00,1841.7,1841.7,1841.5,1841.6,42
2019-07-22 02:27:00+02:00,1841.7,1841.7,1841.7,1841.7,12
2019-07-22 02:28:00+02:00,1841.8,1841.8,1841.6,1841.7,28
2019-07-22 02:29:00+02:00,1841.6,1841.8,1841.6,1841.6,26
2019-07-22 02:30:00+02:00,1841.6,1841.8,1841.6,1841.8,36
2019-07-22 02:31:00+02:00,1841.8,1842.1,1841.5,1841.5,110
2019-07-22 02:32:00+02:00,1841.5,1841.5,1841.2,1841.2,66
2019-07-22 02:33:00+02:00,1841.2,1841.5,1841.0,1841.4,127
2019-07-22 02:34:00+02:00,1841.3,1841.3,1841.2,1841.2,48
2019-07-22 02:35:00+02:00,1841.2,1841.2,1841.0,1841.1,117
2019-07-22 02:36:00+02:00,1841.1,1841.2,1841.0,1841.2,44
2019-07-22 02:37:00+02:00,1841.2,1841.4,1841.1,1841.4,72
2019-07-22 02:38:00+02:00,1841.4,1841.4,1841.1,1841.3,97
2019-07-22 02:39:00+02:00,1841.4,1841.7,1841.2,1841.6,136
2019-07-22 02:40:00+02:00,1841.5,1841.6,1841.3,1841.4,35
2019-07-22 02:41:00+02:00,1841.4,1841.4,1841.2,1841.3,18
2019-07-22 02:42:00+02:00,1841.3,1841.6,1841.3,1841.5,37
2019-07-22 02:43:00+02:00,1841.4,1841.6,1841.4,1841.4,54
2019-07-22 02:44:00+02:00,1841.4,1841.4,1841.3,1841.3,72
2019-07-22 02:45:00+02:00,1841.2,1841.3,1841.2,1841.3,16
2019-07-22 02:46:00+02:00,1841.3,1841.4,1841.2,1841.3,112
2019-07-22 02:47:00+02:00,1841.3,1841.4,1841.2,1841.3,61
2019-07-22 02:48:00+02:00,1841.3,1841.4,1841.2,1841.4,195
2019-07-22 02:49:00+02:00,1841.3,1841.4,1841.3,1841.3,17
2019-07-22 02:50:00+02:00,1841.3,1841.3,1841.0,1841.1,98
2019-07-22 02:51:00+02:00,1841.0,1841.1,1840.5,1840.6,163
2019-07-22 02:52:00+02:00,1840.5,1840.6,1840.1,1840.2,151
2019-07-22 02:53:00+02:00,1840.2,1840.3,1839.5,1839.7,489
2019-07-22 02:54:00+02:00,1839.6,1840.1,1839.5,1840.0,244
2019-07-22 02:55:00+02:00,1840.0,1840.1,1839.7,1839.9,143
2019-07-22 02:56:00+02:00,1839.9,1840.0,1839.8,1839.9,54
2019-07-22 02:57:00+02:00,1839.9,1840.2,1839.9,1840.0,78
2019-07-22 02:58:00+02:00,1840.1,1840.2,1840.0,1840.1,44
2019-07-22 02:59:00+02:00,1840.0,1840.1,1839.8,1839.8,59
2019-07-22 03:00:00+02:00,1839.7,1839.9,1839.6,1839.8,99
2019-07-22 03:01:00+02:00,1839.8,1839.9,1838.7,1839.2,1079
2019-07-22 03:02:00+02:00,1839.1,1840.4,1839.1,1840.3,564
2019-07-22 03:03:00+02:00,1840.2,1840.3,1838.5,1838.7,437
2019-07-22 03:04:00+02:00,1838.6,1839.3,1838.0,1839.0,877
2019-07-22 03:05:00+02:00,1838.9,1839.7,1838.9,1839.7,208
2019-07-22 03:06:00+02:00,1839.7,1839.8,1839.1,1839.3,189
2019-07-22 03:07:00+02:00,1839.2,1839.2,1838.8,1839.1,159
2019-07-22 03:08:00+02:00,1839.0,1839.5,1838.8,1839.0,223
2019-07-22 03:09:00+02:00,1839.1,1840.1,1839.0,1840.0,274
2019-07-22 03:10:00+02:00,1840.0,1840.1,1839.5,1839.6,363
2019-07-22 03:11:00+02:00,1839.5,1839.7,1839.2,1839.4,268
2019-07-22 03:12:00+02:00,1839.3,1839.4,1839.1,1839.2,133
2019-07-22 03:13:00+02:00,1839.2,1839.3,1838.8,1839.2,194
2019-07-22 03:14:00+02:00,1839.2,1839.5,1839.1,1839.4,97
2019-07-22 03:15:00+02:00,1839.4,1839.5,1839.3,1839.4,188
2019-07-22 03:16:00+02:00,1839.4,1839.5,1838.8,1838.8,415
2019-07-22 03:17:00+02:00,1838.9,1839.5,1838.9,1839.1,513
2019-07-22 03:18:00+02:00,1839.2,1839.4,1839.1,1839.1,159
2019-07-22 03:19:00+02:00,1839.2,1839.5,1839.1,1839.4,245
2019-07-22 03:20:00+02:00,1839.4,1839.5,1839.4,1839.4,95
2019-07-22 03:21:00+02:00,1839.4,1839.4,1839.1,1839.3,94
2019-07-22 03:22:00+02:00,1839.3,1839.4,1839.0,1839.0,106
2019-07-22 03:23:00+02:00,1838.9,1839.4,1838.9,1839.2,180
2019-07-22 03:24:00+02:00,1839.3,1839.3,1839.2,1839.3,166
2019-07-22 03:25:00+02:00,1839.2,1839.3,1839.1,1839.3,131
2019-07-22 03:26:00+02:00,1839.2,1839.2,1839.1,1839.1,45
2019-07-22 03:27:00+02:00,1839.1,1839.2,1838.2,1838.4,626
2019-07-22 03:28:00+02:00,1838.5,1838.6,1838.2,1838.3,179
2019-07-22 03:29:00+02:00,1838.2,1838.6,1838.1,1838.2,436
2019-07-22 03:30:00+02:00,1838.2,1838.4,1838.2,1838.3,274
2019-07-22 03:31:00+02:00,1838.2,1838.4,1838.1,1838.4,121
2019-07-22 03:32:00+02:00,1838.3,1838.3,1838.1,1838.2,70
2019-07-22 03:33:00+02:00,1838.2,1838.3,1837.8,1838.3,267
2019-07-22 03:34:00+02:00,1838.4,1838.4,1838.2,1838.3,86
2019-07-22 03:35:00+02:00,1838.3,1838.4,1838.2,1838.3,157
2019-07-22 03:36:00+02:00,1838.2,1838.2,1837.7,1838.0,231
2019-07-22 03:37:00+02:00,1838.1,1838.2,1837.5,1837.5,166
2019-07-22 03:38:00+02:00,1837.5,1838.0,1837.4,1837.7,329
2019-07-22 03:39:00+02:00,1837.7,1838.0,1837.6,1837.9,174
2019-07-22 03:40:00+02:00,1837.9,1838.2,1837.8,1838.0,121
2019-07-22 03:41:00+02:00,1838.0,1838.3,1838.0,1838.1,112
2019-07-22 03:42:00+02:00,1838.1,1838.3,1838.1,1838.2,234
2019-07-22 03:43:00+02:00,1838.2,1838.3,1838.1,1838.2,212
2019-07-22 03:44:00+02:00,1838.1,1838.2,1838.0,1838.1,84
2019-07-22 03:45:00+02:00,1838.2,1838.8,1838.2,1838.6,244
2019-07-22 03:46:00+02:00,1838.5,1838.7,1838.5,1838.6,60
2019-07-22 03:47:00+02:00,1838.5,1838.8,1838.4,1838.8,65
2019-07-22 03:48:00+02:00,1838.8,1839.0,1838.7,1838.8,70
2019-07-22 03:49:00+02:00,1838.8,1839.1,1838.8,1839.0,59
2019-07-22 03:50:00+02:00,1839.0,1839.1,1838.9,1839.1,66
2019-07-22 03:51:00+02:00,1839.1,1839.1,1838.7,1839.0,83
2019-07-22 03:52:00+02:00,1839.0,1839.1,1838.8,1839.1,114
2019-07-22 03:53:00+02:00,1839.1,1839.2,1839.1,1839.1,50
2019-07-22 03:54:00+02:00,1839.1,1840.1,1839.0,1840.0,358
2019-07-22 03:55:00+02:00,1840.0,1841.2,1840.0,1841.2,723
2019-07-22 03:56:00+02:00,1841.2,1841.2,1840.4,1841.0,377
2019-07-22 03:57:00+02:00,1841.1,1841.1,1840.4,1840.4,154
2019-07-22 03:58:00+02:00,1840.4,1840.6,1840.2,1840.5,177
2019-07-22 03:59:00+02:00,1840.6,1841.6,1840.5,1841.3,335
2019-07-22 04:00:00+02:00,1841.2,1841.3,1841.0,1841.3,136
2019-07-22 04:01:00+02:00,1841.2,1841.6,1840.9,1841.5,301
2019-07-22 04:02:00+02:00,1841.4,1841.8,1841.4,1841.6,284
2019-07-22 04:03:00+02:00,1841.7,1842.7,1841.7,1842.6,605
2019-07-22 04:04:00+02:00,1842.5,1842.5,1841.8,1841.9,258
2019-07-22 04:05:00+02:00,1841.9,1842.4,1841.7,1842.1,265
2019-07-22 04:06:00+02:00,1842.1,1842.2,1841.6,1842.0,221
2019-07-22 04:07:00+02:00,1841.9,1842.3,1841.7,1842.2,181
2019-07-22 04:08:00+02:00,1842.1,1842.5,1842.1,1842.4,253
2019-07-22 04:09:00+02:00,1842.4,1842.9,1842.2,1842.5,304
2019-07-22 04:10:00+02:00,1842.5,1842.5,1842.2,1842.5,133
2019-07-22 04:11:00+02:00,1842.4,1842.5,1842.1,1842.5,135
2019-07-22 04:12:00+02:00,1842.5,1842.5,1842.0,1842.0,206
2019-07-22 04:13:00+02:00,1842.1,1842.1,1841.6,1841.7,124
2019-07-22 04:14:00+02:00,1841.6,1841.8,1841.4,1841.8,229
2019-07-22 04:15:00+02:00,1841.7,1842.0,1841.6,1842.0,221
2019-07-22 04:16:00+02:00,1841.9,1842.0,1841.7,1841.8,95
2019-07-22 04:17:00+02:00,1841.8,1841.8,1841.4,1841.5,39
2019-07-22 04:18:00+02:00,1841.4,1841.5,1841.2,1841.3,129
2019-07-22 04:19:00+02:00,1841.3,1841.4,1841.2,1841.2,128
2019-07-22 04:20:00+02:00,1841.2,1841.4,1841.1,1841.2,171
2019-07-22 04:21:00+02:00,1841.1,1841.4,1841.1,1841.4,84
2019-07-22 04:22:00+02:00,1841.4,1841.4,1841.0,1841.0,113
2019-07-22 04:23:00+02:00,1840.9,1841.1,1840.8,1841.0,149
2019-07-22 04:24:00+02:00,1841.0,1841.4,1841.0,1841.3,49
2019-07-22 04:25:00+02:00,1841.3,1841.5,1841.3,1841.4,127
2019-07-22 04:26:00+02:00,1841.4,1841.5,1841.2,1841.2,77
2019-07-22 04:27:00+02:00,1841.2,1841.3,1841.1,1841.3,14
2019-07-22 04:28:00+02:00,1841.3,1841.5,1841.3,1841.5,40
2019-07-22 04:29:00+02:00,1841.6,1841.7,1841.5,1841.5,100
2019-07-22 04:30:00+02:00,1841.6,1841.6,1841.4,1841.4,43
2019-07-22 04:31:00+02:00,1841.4,1841.5,1841.3,1841.3,83
2019-07-22 04:32:00+02:00,1841.4,1841.6,1841.3,1841.5,47
2019-07-22 04:33:00+02:00,1841.6,1842.1,1841.6,1842.0,223
2019-07-22 04:34:00+02:00,1842.0,1842.4,1842.0,1842.2,179
2019-07-22 04:35:00+02:00,1842.3,1842.7,1842.1,1842.4,270
2019-07-22 04:36:00+02:00,1842.4,1842.5,1842.0,1842.1,161
2019-07-22 04:37:00+02:00,1842.2,1842.3,1841.9,1842.3,128
2019-07-22 04:38:00+02:00,1842.4,1842.7,1842.3,1842.7,209
2019-07-22 04:39:00+02:00,1842.7,1843.4,1842.7,1843.2,518
2019-07-22 04:40:00+02:00,1843.2,1843.8,1843.1,1843.4,518
2019-07-22 04:41:00+02:00,1843.4,1843.4,1842.9,1842.9,133
2019-07-22 04:42:00+02:00,1842.9,1842.9,1842.5,1842.6,137
2019-07-22 04:43:00+02:00,1842.7,1843.1,1842.7,1843.1,136
2019-07-22 04:44:00+02:00,1843.2,1843.2,1843.0,1843.1,77
2019-07-22 04:45:00+02:00,1843.1,1843.3,1842.6,1842.9,153
2019-07-22 04:46:00+02:00,1842.9,1843.1,1842.9,1843.0,58
2019-07-22 04:47:00+02:00,1843.0,1843.2,1842.9,1843.1,78
2019-07-22 04:48:00+02:00,1843.1,1843.3,1843.0,1843.3,50
2019-07-22 04:49:00+02:00,1843.3,1843.7,1843.3,1843.5,240
2019-07-22 04:50:00+02:00,1843.5,1844.0,1843.5,1843.7,289
2019-07-22 04:51:00+02:00,1843.7,1843.7,1843.1,1843.2,252
2019-07-22 04:52:00+02:00,1843.2,1843.3,1843.1,1843.1,61
2019-07-22 04:53:00+02:00,1843.0,1843.2,1842.9,1842.9,78
2019-07-22 04:54:00+02:00,1842.9,1843.1,1842.8,1842.9,54
2019-07-22 04:55:00+02:00,1843.0,1843.1,1842.9,1843.0,77
2019-07-22 04:56:00+02:00,1843.0,1843.0,1842.8,1842.8,49
2019-07-22 04:57:00+02:00,1842.8,1843.2,1842.7,1843.1,78
2019-07-22 04:58:00+02:00,1843.1,1843.3,1842.9,1843.3,150
2019-07-22 04:59:00+02:00,1843.2,1843.4,1843.1,1843.2,170
2019-07-22 05:00:00+02:00,1843.1,1843.1,1842.7,1842.9,137
2019-07-22 05:01:00+02:00,1842.9,1843.1,1842.8,1843.1,86
2019-07-22 05:02:00+02:00,1843.1,1843.3,1843.1,1843.1,51
2019-07-22 05:03:00+02:00,1843.1,1843.2,1843.0,1843.0,59
2019-07-22 05:04:00+02:00,1842.9,1843.0,1842.6,1842.7,110
2019-07-22 05:05:00+02:00,1842.7,1843.0,1842.7,1842.9,156
2019-07-22 05:06:00+02:00,1842.9,1843.4,1842.9,1843.4,125
2019-07-22 05:07:00+02:00,1843.3,1843.4,1843.0,1843.2,93
2019-07-22 05:08:00+02:00,1843.1,1843.2,1843.0,1843.1,64
2019-07-22 05:09:00+02:00,1843.0,1843.0,1842.9,1842.9,49
2019-07-22 05:10:00+02:00,1843.0,1843.2,1842.9,1843.2,44
2019-07-22 05:11:00+02:00,1843.3,1843.3,1843.1,1843.2,61
2019-07-22 05:12:00+02:00,1843.2,1843.2,1843.0,1843.0,24
2019-07-22 05:13:00+02:00,1843.0,1843.1,1842.8,1843.1,94
2019-07-22 05:14:00+02:00,1843.1,1843.1,1842.8,1842.8,157
2019-07-22 05:15:00+02:00,1842.7,1842.9,1842.7,1842.8,130
2019-07-22 05:16:00+02:00,1842.7,1842.9,1842.7,1842.7,63
2019-07-22 05:17:00+02:00,1842.7,1842.8,1842.5,1842.5,81
2019-07-22 05:18:00+02:00,1842.5,1842.6,1842.1,1842.4,297
2019-07-22 05:19:00+02:00,1842.3,1842.5,1842.1,1842.4,191
2019-07-22 05:20:00+02:00,1842.5,1842.9,1842.4,1842.7,98
2019-07-22 05:21:00+02:00,1842.7,1842.8,1842.5,1842.5,43
2019-07-22 05:22:00+02:00,1842.5,1842.6,1842.4,1842.6,33
2019-07-22 05:23:00+02:00,1842.6,1842.7,1842.4,1842.4,41
2019-07-22 05:24:00+02:00,1842.3,1842.3,1842.0,1842.1,173
2019-07-22 05:25:00+02:00,1842.1,1842.2,1841.7,1841.9,219
2019-07-22 05:26:00+02:00,1841.9,1842.0,1841.7,1841.8,121
2019-07-22 05:27:00+02:00,1841.8,1841.9,1841.7,1841.9,37
2019-07-22 05:28:00+02:00,1841.9,1842.1,1841.7,1841.7,127
2019-07-22 05:29:00+02:00,1841.7,1841.9,1841.4,1841.9,328
2019-07-22 05:30:00+02:00,1841.9,1842.0,1841.8,1841.8,70
2019-07-22 05:31:00+02:00,1841.8,1841.9,1841.7,1841.7,53
2019-07-22 05:32:00+02:00,1841.8,1841.9,1841.7,1841.7,66
2019-07-22 05:33:00+02:00,1841.8,1841.9,1841.8,1841.9,44
2019-07-22 05:34:00+02:00,1841.9,1842.1,1841.8,1842.1,64
2019-07-22 05:35:00+02:00,1842.0,1842.3,1842.0,1842.2,93
2019-07-22 05:36:00+02:00,1842.2,1842.2,1842.1,1842.2,57
2019-07-22 05:37:00+02:00,1842.3,1842.3,1842.1,1842.2,37
2019-07-22 05:38:00+02:00,1842.2,1842.2,1842.0,1842.0,77
2019-07-22 05:39:00+02:00,1842.0,1842.2,1842.0,1842.1,43
2019-07-22 05:40:00+02:00,1842.2,1842.2,1842.0,1842.1,35
2019-07-22 05:41:00+02:00,1842.2,1842.3,1842.2,1842.3,48
2019-07-22 05:42:00+02:00,1842.3,1842.4,1842.2,1842.3,35
2019-07-22 05:43:00+02:00,1842.4,1842.4,1842.3,1842.3,42
2019-07-22 05:44:00+02:00,1842.3,1842.7,1842.2,1842.3,141
2019-07-22 05:45:00+02:00,1842.3,1842.3,1842.0,1842.0,88
2019-07-22 05:46:00+02:00,1842.1,1842.2,1842.0,1842.2,26
2019-07-22 05:47:00+02:00,1842.1,1842.2,1842.1,1842.1,10
2019-07-22 05:48:00+02:00,1842.0,1842.2,1842.0,1842.1,27
2019-07-22 05:49:00+02:00,1842.2,1842.4,1842.2,1842.2,65
2019-07-22 05:50:00+02:00,1842.3,1842.3,1842.2,1842.2,31
2019-07-22 05:51:00+02:00,1842.2,1842.3,1842.1,1842.3,22
2019-07-22 05:52:00+02:00,1842.2,1842.3,1842.2,1842.3,24
2019-07-22 05:53:00+02:00,1842.3,1842.3,1842.2,1842.2,15
2019-07-22 05:54:00+02:00,1842.1,1842.2,1842.0,1842.2,71
2019-07-22 05:55:00+02:00,1842.3,1842.3,1842.2,1842.2,3
2019-07-22 05:56:00+02:00,1842.2,1842.3,1842.2,1842.2,4
2019-07-22 05:57:00+02:00,1842.3,1842.3,1842.1,1842.1,59
2019-07-22 05:58:00+02:00,1842.2,1842.2,1842.2,1842.2,1
