timestamp,open,high,low,close,volume
2024-01-19 03:32:00+01:00,2186.8,2187.0,2186.8,2186.9,19
2024-01-19 03:33:00+01:00,2187.0,2187.1,2186.7,2187.0,42
2024-01-19 03:34:00+01:00,2187.1,2187.1,2186.7,2186.7,16
2024-01-19 03:35:00+01:00,2186.7,2187.1,2186.7,2187.0,18
2024-01-19 03:36:00+01:00,2187.1,2187.2,2187.1,2187.2,28
2024-01-19 03:37:00+01:00,2187.3,2187.8,2187.3,2187.7,67
2024-01-19 03:38:00+01:00,2187.7,2187.8,2187.6,2187.6,30
2024-01-19 03:39:00+01:00,2187.7,2187.8,2187.5,2187.5,24
2024-01-19 03:40:00+01:00,2187.5,2187.5,2187.3,2187.5,22
2024-01-19 03:41:00+01:00,2187.5,2187.6,2187.5,2187.5,6
2024-01-19 03:42:00+01:00,2187.6,2187.8,2187.6,2187.8,29
2024-01-19 03:43:00+01:00,2187.7,2188.0,2187.7,2187.9,44
2024-01-19 03:44:00+01:00,2187.9,2188.5,2187.9,2188.3,51
2024-01-19 03:45:00+01:00,2188.2,2188.4,2188.2,2188.3,38
2024-01-19 03:46:00+01:00,2188.2,2188.3,2188.1,2188.3,71
2024-01-19 03:47:00+01:00,2188.3,2188.5,2188.3,2188.3,43
2024-01-19 03:48:00+01:00,2188.2,2188.4,2188.0,2188.1,55
2024-01-19 03:49:00+01:00,2188.2,2188.2,2188.0,2188.1,60
2024-01-19 03:50:00+01:00,2188.1,2188.1,2187.9,2187.9,19
2024-01-19 03:51:00+01:00,2188.0,2188.0,2187.7,2187.7,46
2024-01-19 03:52:00+01:00,2187.7,2187.9,2187.7,2187.9,18
2024-01-19 03:53:00+01:00,2187.9,2187.9,2187.8,2187.9,14
2024-01-19 03:54:00+01:00,2187.9,2187.9,2187.8,2187.8,15
2024-01-19 03:55:00+01:00,2187.8,2187.8,2187.5,2187.6,32
2024-01-19 03:56:00+01:00,2187.7,2187.7,2187.4,2187.5,7
2024-01-19 03:57:00+01:00,2187.5,2187.7,2187.5,2187.5,128
2024-01-19 03:58:00+01:00,2187.4,2187.4,2187.0,2187.2,95
2024-01-19 03:59:00+01:00,2187.2,2187.7,2187.2,2187.5,54
2024-01-19 04:00:00+01:00,2187.7,2187.7,2187.6,2187.6,5
2024-01-19 04:01:00+01:00,2187.6,2187.6,2187.4,2187.5,12
2024-01-19 04:02:00+01:00,2187.4,2187.6,2187.4,2187.6,22
2024-01-19 04:03:00+01:00,2187.5,2187.5,2187.4,2187.5,9
2024-01-19 04:04:00+01:00,2187.5,2187.7,2187.5,2187.5,10
2024-01-19 04:05:00+01:00,2187.7,2187.7,2187.4,2187.4,6
2024-01-19 04:06:00+01:00,2187.3,2187.3,2186.9,2187.0,54
2024-01-19 04:07:00+01:00,2186.9,2187.1,2186.8,2187.0,32
2024-01-19 04:08:00+01:00,2187.1,2187.1,2186.8,2186.8,26
2024-01-19 04:09:00+01:00,2186.7,2187.0,2186.6,2187.0,43
2024-01-19 04:10:00+01:00,2187.0,2187.0,2186.8,2186.8,10
2024-01-19 04:11:00+01:00,2186.8,2187.1,2186.8,2186.9,30
2024-01-19 04:12:00+01:00,2187.0,2187.2,2186.9,2187.0,21
2024-01-19 04:13:00+01:00,2187.0,2187.0,2186.9,2186.9,19
2024-01-19 04:14:00+01:00,2186.9,2186.9,2186.8,2186.8,17
2024-01-19 04:15:00+01:00,2186.7,2186.8,2186.7,2186.7,16
2024-01-19 04:16:00+01:00,2186.8,2186.8,2186.6,2186.6,57
2024-01-19 04:17:00+01:00,2186.5,2186.7,2186.5,2186.6,31
2024-01-19 04:18:00+01:00,2186.7,2186.9,2186.7,2186.7,28
2024-01-19 04:19:00+01:00,2186.7,2186.7,2186.7,2186.7,5
2024-01-19 04:20:00+01:00,2186.8,2186.9,2186.8,2186.9,8
2024-01-19 04:21:00+01:00,2186.9,2186.9,2186.5,2186.5,16
2024-01-19 04:22:00+01:00,2186.5,2186.5,2186.0,2186.1,152
2024-01-19 04:23:00+01:00,2186.1,2186.1,2185.8,2185.9,48
2024-01-19 04:24:00+01:00,2185.9,2186.0,2185.9,2185.9,10
2024-01-19 04:25:00+01:00,2185.8,2185.9,2185.7,2185.8,33
2024-01-19 04:26:00+01:00,2185.9,2186.0,2185.9,2186.0,22
2024-01-19 04:27:00+01:00,2186.0,2186.0,2185.9,2186.0,21
2024-01-19 04:28:00+01:00,2185.9,2185.9,2185.8,2185.9,17
2024-01-19 04:30:00+01:00,2185.9,2186.0,2185.8,2186.0,20
2024-01-19 04:31:00+01:00,2185.9,2186.0,2185.9,2186.0,9
2024-01-19 04:32:00+01:00,2186.0,2186.0,2185.5,2185.7,44
2024-01-19 04:33:00+01:00,2185.7,2185.9,2185.3,2185.9,87
2024-01-19 04:34:00+01:00,2186.0,2186.3,2186.0,2186.2,38
2024-01-19 04:35:00+01:00,2186.2,2186.2,2186.1,2186.1,11
2024-01-19 04:36:00+01:00,2186.1,2186.1,2185.9,2185.9,24
2024-01-19 04:37:00+01:00,2186.0,2186.2,2185.9,2185.9,12
2024-01-19 04:38:00+01:00,2185.9,2186.0,2185.8,2185.8,14
2024-01-19 04:39:00+01:00,2185.8,2185.8,2185.8,2185.8,3
2024-01-19 04:40:00+01:00,2185.9,2186.0,2185.9,2185.9,15
2024-01-19 04:41:00+01:00,2185.9,2185.9,2185.8,2185.9,10
2024-01-19 04:42:00+01:00,2185.9,2185.9,2185.8,2185.9,13
2024-01-19 04:43:00+01:00,2185.8,2186.1,2185.8,2186.1,28
2024-01-19 04:44:00+01:00,2186.2,2186.6,2186.2,2186.5,158
2024-01-19 04:45:00+01:00,2186.5,2186.5,2186.3,2186.3,28
2024-01-19 04:46:00+01:00,2186.3,2186.4,2186.3,2186.4,7
2024-01-19 04:47:00+01:00,2186.3,2186.4,2186.2,2186.3,19
2024-01-19 04:48:00+01:00,2186.2,2186.2,2186.1,2186.1,9
2024-01-19 04:50:00+01:00,2186.1,2186.2,2185.9,2185.9,27
2024-01-19 04:51:00+01:00,2186.0,2186.1,2186.0,2186.1,6
2024-01-19 04:52:00+01:00,2186.2,2186.3,2186.2,2186.3,11
2024-01-19 04:53:00+01:00,2186.3,2186.3,2186.3,2186.3,6
2024-01-19 04:54:00+01:00,2186.3,2186.3,2186.3,2186.3,7
2024-01-19 04:55:00+01:00,2186.3,2186.4,2186.3,2186.4,6
2024-01-19 04:56:00+01:00,2186.4,2186.4,2186.3,2186.3,4
2024-01-19 04:57:00+01:00,2186.3,2186.3,2186.3,2186.3,4
2024-01-19 04:58:00+01:00,2186.2,2186.4,2186.1,2186.4,12
2024-01-19 04:59:00+01:00,2186.4,2186.4,2186.3,2186.4,12
2024-01-19 05:00:00+01:00,2186.4,2186.4,2186.4,2186.4,4
2024-01-19 05:01:00+01:00,2186.4,2186.5,2186.2,2186.3,14
2024-01-19 05:02:00+01:00,2186.3,2186.3,2186.1,2186.1,6
2024-01-19 05:03:00+01:00,2186.1,2186.1,2186.0,2186.0,17
2024-01-19 05:04:00+01:00,2186.0,2186.0,2185.9,2185.9,10
2024-01-19 05:05:00+01:00,2185.9,2185.9,2185.7,2185.7,20
2024-01-19 05:06:00+01:00,2185.7,2185.8,2185.6,2185.8,12
2024-01-19 05:07:00+01:00,2185.8,2185.8,2185.8,2185.8,7
2024-01-19 05:08:00+01:00,2185.9,2185.9,2185.8,2185.8,20
2024-01-19 05:09:00+01:00,2185.6,2185.6,2185.4,2185.5,23
2024-01-19 05:10:00+01:00,2185.4,2185.5,2185.3,2185.3,28
2024-01-19 05:11:00+01:00,2185.4,2185.4,2185.1,2185.1,68
2024-01-19 05:12:00+01:00,2185.0,2185.0,2184.7,2184.8,121
2024-01-19 05:13:00+01:00,2184.8,2184.8,2184.6,2184.7,31
2024-01-19 05:14:00+01:00,2184.8,2184.8,2184.7,2184.8,16
2024-01-19 05:15:00+01:00,2184.9,2185.0,2184.8,2184.9,31
2024-01-19 05:16:00+01:00,2185.0,2185.1,2184.9,2185.1,26
2024-01-19 05:17:00+01:00,2185.0,2185.1,2184.9,2185.0,18
2024-01-19 05:18:00+01:00,2184.8,2184.9,2184.7,2184.8,13
2024-01-19 05:19:00+01:00,2184.7,2184.8,2184.7,2184.8,7
2024-01-19 05:20:00+01:00,2184.8,2184.8,2184.7,2184.7,6
2024-01-19 05:21:00+01:00,2184.7,2184.7,2184.4,2184.5,45
2024-01-19 05:22:00+01:00,2184.5,2184.8,2184.5,2184.7,17
2024-01-19 05:23:00+01:00,2184.6,2184.7,2184.6,2184.6,20
2024-01-19 05:24:00+01:00,2184.6,2184.6,2184.6,2184.6,3
2024-01-19 05:25:00+01:00,2184.6,2184.8,2184.6,2184.8,7
2024-01-19 05:26:00+01:00,2184.7,2184.7,2184.6,2184.6,7
2024-01-19 05:27:00+01:00,2184.5,2184.6,2184.5,2184.6,15
2024-01-19 05:28:00+01:00,2184.6,2184.6,2184.5,2184.5,32
2024-01-19 05:29:00+01:00,2184.5,2184.6,2184.5,2184.5,8
2024-01-19 05:30:00+01:00,2184.6,2184.6,2184.4,2184.5,21
2024-01-19 05:32:00+01:00,2184.4,2184.4,2184.4,2184.4,21
2024-01-19 05:33:00+01:00,2184.4,2184.6,2184.3,2184.3,32
2024-01-19 05:34:00+01:00,2184.3,2184.7,2184.2,2184.7,27
2024-01-19 05:35:00+01:00,2184.5,2184.6,2184.5,2184.5,4
2024-01-19 05:36:00+01:00,2184.6,2184.6,2184.6,2184.6,9
2024-01-19 05:37:00+01:00,2184.7,2184.7,2184.4,2184.4,35
2024-01-19 05:38:00+01:00,2184.4,2184.5,2184.4,2184.4,13
2024-01-19 05:39:00+01:00,2184.4,2184.4,2184.2,2184.3,24
2024-01-19 05:40:00+01:00,2184.3,2184.3,2184.3,2184.3,5
2024-01-19 05:41:00+01:00,2184.3,2184.4,2184.2,2184.4,34
2024-01-19 05:42:00+01:00,2184.5,2185.1,2184.5,2184.8,54
2024-01-19 05:43:00+01:00,2184.9,2184.9,2184.9,2184.9,5
2024-01-19 05:44:00+01:00,2184.8,2184.8,2184.5,2184.5,30
2024-01-19 05:45:00+01:00,2184.6,2184.7,2184.6,2184.7,4
2024-01-19 05:46:00+01:00,2184.7,2184.8,2184.7,2184.7,15
2024-01-19 05:47:00+01:00,2184.6,2184.7,2184.6,2184.7,2
2024-01-19 05:48:00+01:00,2184.7,2184.7,2184.6,2184.6,9
2024-01-19 05:49:00+01:00,2184.6,2184.8,2184.5,2184.6,29
2024-01-19 05:50:00+01:00,2184.7,2184.7,2184.5,2184.5,11
2024-01-19 05:51:00+01:00,2184.7,2184.7,2184.5,2184.6,16
2024-01-19 05:52:00+01:00,2184.7,2184.7,2184.4,2184.4,9
2024-01-19 05:53:00+01:00,2184.5,2184.5,2184.3,2184.5,55
2024-01-19 05:54:00+01:00,2184.5,2184.5,2184.4,2184.4,21
2024-01-19 05:55:00+01:00,2184.4,2184.5,2184.4,2184.5,20
2024-01-19 05:56:00+01:00,2184.5,2184.6,2184.5,2184.6,40
2024-01-19 05:57:00+01:00,2184.6,2184.6,2184.5,2184.6,10
2024-01-19 05:58:00+01:00,2184.6,2184.6,2184.5,2184.6,5
2024-01-19 05:59:00+01:00,2184.5,2184.6,2184.4,2184.6,19
2024-01-19 06:00:00+01:00,2184.5,2184.6,2184.5,2184.6,16
2024-01-19 06:01:00+01:00,2184.6,2184.9,2184.6,2184.8,45
