timestamp,open,high,low,close,volume
2018-03-14 01:34:00+01:00,1782.1,1782.1,1782.0,1782.0,52
2018-03-14 01:35:00+01:00,1782.0,1782.2,1782.0,1782.1,33
2018-03-14 01:36:00+01:00,1782.1,1782.2,1782.0,1782.1,27
2018-03-14 01:37:00+01:00,1782.1,1782.1,1781.9,1781.9,54
2018-03-14 01:38:00+01:00,1781.9,1782.0,1781.9,1781.9,50
2018-03-14 01:39:00+01:00,1781.9,1782.1,1781.9,1782.0,68
2018-03-14 01:40:00+01:00,1781.9,1782.1,1781.9,1782.1,43
2018-03-14 01:41:00+01:00,1782.0,1782.2,1782.0,1782.0,48
2018-03-14 01:42:00+01:00,1782.1,1782.2,1782.0,1782.1,44
2018-03-14 01:43:00+01:00,1782.0,1782.2,1781.7,1781.8,253
2018-03-14 01:44:00+01:00,1781.7,1781.9,1781.7,1781.9,72
2018-03-14 01:45:00+01:00,1781.9,1782.0,1781.8,1781.8,144
2018-03-14 01:46:00+01:00,1781.8,1782.0,1781.7,1781.9,201
2018-03-14 01:47:00+01:00,1781.9,1782.0,1781.6,1781.6,228
2018-03-14 01:48:00+01:00,1781.6,1781.6,1781.4,1781.4,242
2018-03-14 01:49:00+01:00,1781.4,1781.5,1781.3,1781.5,160
2018-03-14 01:50:00+01:00,1781.4,1781.6,1781.3,1781.6,171
2018-03-14 01:51:00+01:00,1781.5,1781.7,1781.4,1781.7,114
2018-03-14 01:52:00+01:00,1781.6,1781.9,1781.6,1781.9,169
2018-03-14 01:53:00+01:00,1781.8,1781.9,1781.7,1781.8,64
2018-03-14 01:54:00+01:00,1781.9,1782.0,1781.7,1781.8,125
2018-03-14 01:55:00+01:00,1781.7,1781.9,1781.7,1781.9,68
2018-03-14 01:56:00+01:00,1782.0,1782.1,1781.8,1782.1,73
2018-03-14 01:57:00+01:00,1782.1,1782.3,1781.9,1781.9,126
2018-03-14 01:58:00+01:00,1781.9,1782.0,1781.8,1782.0,44
2018-03-14 01:59:00+01:00,1782.1,1782.2,1782.1,1782.1,66
2018-03-14 02:00:00+01:00,1782.1,1782.2,1782.1,1782.2,47
2018-03-14 02:01:00+01:00,1782.1,1782.5,1782.1,1782.3,159
2018-03-14 02:02:00+01:00,1782.3,1782.4,1782.2,1782.2,64
2018-03-14 02:03:00+01:00,1782.2,1782.3,1782.1,1782.2,76
2018-03-14 02:04:00+01:00,1782.1,1782.1,1781.8,1781.9,62
2018-03-14 02:05:00+01:00,1781.9,1782.0,1781.7,1781.8,119
2018-03-14 02:06:00+01:00,1781.8,1782.2,1781.8,1782.1,77
2018-03-14 02:07:00+01:00,1782.0,1782.1,1782.0,1782.1,56
2018-03-14 02:08:00+01:00,1782.2,1782.2,1782.0,1782.0,48
2018-03-14 02:09:00+01:00,1782.0,1782.2,1781.9,1782.2,49
2018-03-14 02:10:00+01:00,1782.1,1782.3,1782.1,1782.2,31
2018-03-14 02:11:00+01:00,1782.3,1782.4,1782.3,1782.3,74
2018-03-14 02:12:00+01:00,1782.3,1782.6,1782.3,1782.6,183
2018-03-14 02:13:00+01:00,1782.6,1782.6,1782.4,1782.4,34
2018-03-14 02:14:00+01:00,1782.4,1782.5,1782.4,1782.4,54
2018-03-14 02:15:00+01:00,1782.4,1782.5,1782.4,1782.5,49
2018-03-14 02:16:00+01:00,1782.5,1782.5,1782.3,1782.3,52
2018-03-14 02:17:00+01:00,1782.4,1782.6,1782.3,1782.5,63
2018-03-14 02:18:00+01:00,1782.5,1782.5,1782.5,1782.5,13
2018-03-14 02:19:00+01:00,1782.5,1782.6,1782.4,1782.5,47
2018-03-14 02:20:00+01:00,1782.5,1782.5,1782.4,1782.4,4
2018-03-14 02:21:00+01:00,1782.5,1782.5,1782.3,1782.3,19
2018-03-14 02:22:00+01:00,1782.4,1782.5,1782.3,1782.4,21
2018-03-14 02:23:00+01:00,1782.5,1782.5,1782.4,1782.5,11
2018-03-14 02:24:00+01:00,1782.4,1782.5,1782.3,1782.4,14
2018-03-14 02:25:00+01:00,1782.3,1782.5,1782.3,1782.4,39
2018-03-14 02:26:00+01:00,1782.4,1782.5,1782.3,1782.5,25
2018-03-14 02:27:00+01:00,1782.4,1782.5,1782.4,1782.4,24
2018-03-14 02:28:00+01:00,1782.4,1782.6,1782.4,1782.6,81
2018-03-14 02:29:00+01:00,1782.6,1782.8,1782.5,1782.7,207
2018-03-14 02:30:00+01:00,1782.7,1782.7,1782.3,1782.5,141
2018-03-14 02:31:00+01:00,1782.5,1782.6,1782.5,1782.5,70
2018-03-14 02:32:00+01:00,1782.5,1782.6,1782.3,1782.4,55
2018-03-14 02:33:00+01:00,1782.3,1782.4,1782.3,1782.4,39
2018-03-14 02:34:00+01:00,1782.4,1782.4,1782.2,1782.4,94
2018-03-14 02:35:00+01:00,1782.4,1782.6,1782.4,1782.6,43
2018-03-14 02:36:00+01:00,1782.6,1783.2,1782.6,1783.1,307
2018-03-14 02:37:00+01:00,1783.1,1783.1,1782.9,1783.1,84
2018-03-14 02:38:00+01:00,1783.0,1783.4,1783.0,1783.2,216
2018-03-14 02:39:00+01:00,1783.3,1783.5,1783.2,1783.3,231
2018-03-14 02:40:00+01:00,1783.4,1783.6,1783.2,1783.6,230
2018-03-14 02:41:00+01:00,1783.5,1783.6,1783.4,1783.5,113
2018-03-14 02:42:00+01:00,1783.6,1783.6,1783.3,1783.3,42
2018-03-14 02:43:00+01:00,1783.4,1783.4,1783.2,1783.3,52
2018-03-14 02:44:00+01:00,1783.3,1783.4,1783.2,1783.3,38
2018-03-14 02:45:00+01:00,1783.4,1783.6,1783.4,1783.5,70
2018-03-14 02:46:00+01:00,1783.5,1783.5,1783.4,1783.4,84
2018-03-14 02:47:00+01:00,1783.5,1783.6,1783.4,1783.4,42
2018-03-14 02:48:00+01:00,1783.4,1783.5,1783.4,1783.4,66
2018-03-14 02:49:00+01:00,1783.3,1783.5,1783.3,1783.3,64
2018-03-14 02:50:00+01:00,1783.3,1783.5,1783.3,1783.4,93
2018-03-14 02:51:00+01:00,1783.5,1783.5,1783.4,1783.5,49
2018-03-14 02:52:00+01:00,1783.6,1784.4,1783.5,1784.2,695
2018-03-14 02:53:00+01:00,1784.1,1784.4,1784.0,1784.3,314
2018-03-14 02:54:00+01:00,1784.3,1784.6,1784.2,1784.6,322
2018-03-14 02:55:00+01:00,1784.6,1784.6,1784.2,1784.4,271
2018-03-14 02:56:00+01:00,1784.3,1784.4,1784.2,1784.2,124
2018-03-14 02:57:00+01:00,1784.2,1784.4,1784.2,1784.3,69
2018-03-14 02:58:00+01:00,1784.4,1784.4,1784.2,1784.2,87
2018-03-14 02:59:00+01:00,1784.2,1784.3,1783.9,1784.0,151
2018-03-14 03:00:00+01:00,1784.0,1784.0,1783.9,1783.9,117
2018-03-14 03:01:00+01:00,1783.9,1784.4,1783.9,1784.4,171
2018-03-14 03:02:00+01:00,1784.3,1784.7,1784.3,1784.5,325
2018-03-14 03:03:00+01:00,1784.5,1785.1,1784.4,1785.0,668
2018-03-14 03:04:00+01:00,1784.9,1785.0,1784.8,1784.8,258
2018-03-14 03:05:00+01:00,1784.9,1785.0,1784.6,1784.7,192
2018-03-14 03:06:00+01:00,1784.6,1784.8,1784.6,1784.7,128
2018-03-14 03:07:00+01:00,1784.7,1784.8,1784.6,1784.6,135
2018-03-14 03:08:00+01:00,1784.6,1784.7,1784.4,1784.5,148
2018-03-14 03:09:00+01:00,1784.5,1784.5,1784.2,1784.3,120
2018-03-14 03:10:00+01:00,1784.3,1784.6,1784.3,1784.5,133
2018-03-14 03:11:00+01:00,1784.5,1784.7,1784.5,1784.7,117
2018-03-14 03:12:00+01:00,1784.7,1784.8,1784.7,1784.7,68
2018-03-14 03:13:00+01:00,1784.7,1784.7,1784.6,1784.7,40
2018-03-14 03:14:00+01:00,1784.6,1784.7,1784.6,1784.7,45
2018-03-14 03:15:00+01:00,1784.7,1784.8,1784.7,1784.8,129
2018-03-14 03:16:00+01:00,1784.7,1784.8,1784.7,1784.8,125
2018-03-14 03:17:00+01:00,1784.8,1785.0,1784.8,1784.9,129
2018-03-14 03:18:00+01:00,1784.8,1785.0,1784.7,1785.0,114
2018-03-14 03:19:00+01:00,1785.0,1785.3,1784.9,1785.2,312
2018-03-14 03:20:00+01:00,1785.2,1785.3,1785.0,1785.1,260
2018-03-14 03:21:00+01:00,1785.2,1785.2,1784.9,1785.1,201
2018-03-14 03:22:00+01:00,1785.2,1786.1,1785.2,1785.7,1426
2018-03-14 03:23:00+01:00,1785.7,1785.9,1785.6,1785.8,432
2018-03-14 03:24:00+01:00,1785.9,1785.9,1785.5,1785.5,227
2018-03-14 03:25:00+01:00,1785.6,1785.7,1785.5,1785.6,143
2018-03-14 03:26:00+01:00,1785.6,1785.7,1785.5,1785.6,98
2018-03-14 03:27:00+01:00,1785.7,1785.8,1785.6,1785.6,117
2018-03-14 03:28:00+01:00,1785.7,1785.7,1785.5,1785.6,68
2018-03-14 03:29:00+01:00,1785.7,1785.7,1785.6,1785.6,162
2018-03-14 03:30:00+01:00,1785.6,1785.6,1785.5,1785.6,87
2018-03-14 03:31:00+01:00,1785.6,1786.0,1785.6,1785.7,224
2018-03-14 03:32:00+01:00,1785.7,1785.8,1785.6,1785.8,102
2018-03-14 03:33:00+01:00,1785.8,1785.8,1785.5,1785.6,118
2018-03-14 03:34:00+01:00,1785.6,1785.7,1785.5,1785.5,67
2018-03-14 03:35:00+01:00,1785.5,1785.6,1785.4,1785.4,69
2018-03-14 03:36:00+01:00,1785.4,1785.6,1785.4,1785.5,142
2018-03-14 03:37:00+01:00,1785.5,1785.5,1785.4,1785.4,36
2018-03-14 03:38:00+01:00,1785.4,1785.5,1785.3,1785.5,86
2018-03-14 03:39:00+01:00,1785.4,1785.6,1785.4,1785.5,176
2018-03-14 03:40:00+01:00,1785.6,1785.7,1785.5,1785.6,42
2018-03-14 03:41:00+01:00,1785.6,1785.8,1785.6,1785.7,94
2018-03-14 03:42:00+01:00,1785.7,1785.8,1785.6,1785.7,84
2018-03-14 03:43:00+01:00,1785.7,1786.0,1785.6,1785.8,205
2018-03-14 03:44:00+01:00,1785.9,1785.9,1785.7,1785.9,57
2018-03-14 03:45:00+01:00,1785.8,1785.9,1785.8,1785.8,52
2018-03-14 03:46:00+01:00,1785.8,1786.0,1785.8,1785.9,105
2018-03-14 03:47:00+01:00,1785.9,1786.1,1785.9,1786.0,262
2018-03-14 03:48:00+01:00,1786.1,1786.3,1786.0,1786.2,230
2018-03-14 03:49:00+01:00,1786.2,1786.5,1786.2,1786.3,408
2018-03-14 03:50:00+01:00,1786.2,1786.3,1786.0,1786.2,287
2018-03-14 03:51:00+01:00,1786.2,1786.3,1785.9,1785.9,192
2018-03-14 03:52:00+01:00,1785.9,1786.1,1785.8,1786.0,131
2018-03-14 03:53:00+01:00,1786.0,1786.0,1785.8,1785.8,51
2018-03-14 03:54:00+01:00,1785.9,1786.1,1785.9,1786.0,148
2018-03-14 03:55:00+01:00,1786.1,1786.2,1786.0,1786.1,131
2018-03-14 03:56:00+01:00,1786.0,1786.2,1785.9,1786.2,117
2018-03-14 03:57:00+01:00,1786.1,1786.3,1786.1,1786.2,233
2018-03-14 03:58:00+01:00,1786.2,1786.3,1786.2,1786.2,61
2018-03-14 03:59:00+01:00,1786.1,1786.2,1786.1,1786.2,54
2018-03-14 04:00:00+01:00,1786.1,1786.4,1786.1,1786.2,185
2018-03-14 04:01:00+01:00,1786.3,1786.4,1786.2,1786.2,160
2018-03-14 04:02:00+01:00,1786.2,1786.3,1786.0,1786.0,99
2018-03-14 04:03:00+01:00,1786.0,1786.0,1785.7,1785.8,144
2018-03-14 04:04:00+01:00,1785.7,1785.8,1785.6,1785.6,112
2018-03-14 04:05:00+01:00,1785.6,1785.6,1785.3,1785.5,177
2018-03-14 04:06:00+01:00,1785.4,1785.6,1785.4,1785.5,173
2018-03-14 04:07:00+01:00,1785.6,1785.6,1785.5,1785.5,31
2018-03-14 04:08:00+01:00,1785.5,1785.7,1785.5,1785.7,84
2018-03-14 04:09:00+01:00,1785.6,1785.7,1785.6,1785.7,36
2018-03-14 04:10:00+01:00,1785.6,1785.7,1785.6,1785.6,16
2018-03-14 04:11:00+01:00,1785.6,1785.8,1785.6,1785.8,38
2018-03-14 04:12:00+01:00,1785.8,1785.8,1785.7,1785.8,11
2018-03-14 04:13:00+01:00,1785.7,1785.8,1785.6,1785.6,27
2018-03-14 04:14:00+01:00,1785.6,1785.8,1785.6,1785.7,83
2018-03-14 04:15:00+01:00,1785.6,1785.7,1785.6,1785.6,25
2018-03-14 04:16:00+01:00,1785.7,1785.7,1785.4,1785.4,70
2018-03-14 04:17:00+01:00,1785.4,1785.5,1785.3,1785.5,110
2018-03-14 04:18:00+01:00,1785.5,1785.6,1785.5,1785.5,37
2018-03-14 04:19:00+01:00,1785.5,1785.6,1785.4,1785.5,57
2018-03-14 04:20:00+01:00,1785.4,1785.5,1785.3,1785.4,64
2018-03-14 04:21:00+01:00,1785.4,1785.5,1785.4,1785.5,25
2018-03-14 04:22:00+01:00,1785.4,1785.4,1785.3,1785.4,38
2018-03-14 04:23:00+01:00,1785.4,1785.5,1785.4,1785.4,41
2018-03-14 04:24:00+01:00,1785.5,1785.5,1785.3,1785.3,52
2018-03-14 04:25:00+01:00,1785.3,1785.4,1785.3,1785.4,54
2018-03-14 04:26:00+01:00,1785.3,1785.6,1785.3,1785.5,55
2018-03-14 04:27:00+01:00,1785.6,1785.7,1785.5,1785.7,131
2018-03-14 04:28:00+01:00,1785.6,1785.7,1785.5,1785.7,70
2018-03-14 04:29:00+01:00,1785.6,1785.7,1785.6,1785.6,47
2018-03-14 04:30:00+01:00,1785.6,1785.6,1785.5,1785.6,13
2018-03-14 04:31:00+01:00,1785.5,1785.5,1785.4,1785.5,92
2018-03-14 04:32:00+01:00,1785.4,1785.5,1785.3,1785.4,30
2018-03-14 04:33:00+01:00,1785.4,1785.6,1785.4,1785.5,84
2018-03-14 04:34:00+01:00,1785.4,1785.5,1785.2,1785.3,81
2018-03-14 04:35:00+01:00,1785.3,1785.4,1785.2,1785.3,132
2018-03-14 04:36:00+01:00,1785.3,1785.4,1785.3,1785.4,44
2018-03-14 04:37:00+01:00,1785.4,1785.4,1785.3,1785.3,45
2018-03-14 04:38:00+01:00,1785.3,1785.5,1785.3,1785.4,36
2018-03-14 04:39:00+01:00,1785.4,1785.4,1785.2,1785.2,24
2018-03-14 04:40:00+01:00,1785.2,1785.3,1785.2,1785.3,53
2018-03-14 04:41:00+01:00,1785.2,1785.3,1785.2,1785.2,58
2018-03-14 04:42:00+01:00,1785.3,1785.3,1785.2,1785.2,24
2018-03-14 04:43:00+01:00,1785.2,1785.4,1785.2,1785.3,81
2018-03-14 04:44:00+01:00,1785.3,1785.3,1785.2,1785.2,35
2018-03-14 04:45:00+01:00,1785.3,1785.3,1785.2,1785.2,21
2018-03-14 04:46:00+01:00,1785.2,1785.4,1785.2,1785.4,21
2018-03-14 04:47:00+01:00,1785.3,1785.4,1785.3,1785.4,22
2018-03-14 04:48:00+01:00,1785.4,1785.4,1785.3,1785.3,8
2018-03-14 04:49:00+01:00,1785.3,1785.5,1785.3,1785.4,154
2018-03-14 04:50:00+01:00,1785.4,1785.4,1784.7,1784.8,298
2018-03-14 04:51:00+01:00,1784.8,1785.0,1784.8,1784.9,133
2018-03-14 04:52:00+01:00,1784.9,1785.0,1784.7,1784.8,124
2018-03-14 04:53:00+01:00,1784.8,1784.9,1784.7,1784.8,67
2018-03-14 04:54:00+01:00,1784.7,1785.1,1784.7,1785.0,67
2018-03-14 04:55:00+01:00,1785.0,1785.0,1784.9,1784.9,41
2018-03-14 04:56:00+01:00,1784.9,1785.1,1784.9,1785.1,32
2018-03-14 04:57:00+01:00,1785.1,1785.3,1785.1,1785.3,102
2018-03-14 04:58:00+01:00,1785.2,1785.3,1785.1,1785.2,124
2018-03-14 04:59:00+01:00,1785.2,1785.4,1784.9,1785.1,163
2018-03-14 05:00:00+01:00,1785.1,1785.2,1785.1,1785.1,12
2018-03-14 05:01:00+01:00,1785.2,1785.2,1785.1,1785.2,37
2018-03-14 05:02:00+01:00,1785.2,1785.3,1785.1,1785.2,99
2018-03-14 05:03:00+01:00,1785.1,1785.2,1785.0,1785.0,26
2018-03-14 05:04:00+01:00,1785.1,1785.1,1785.0,1785.0,8
2018-03-14 05:05:00+01:00,1785.1,1785.1,1785.0,1785.1,28
2018-03-14 05:06:00+01:00,1785.2,1785.2,1785.1,1785.1,61
2018-03-14 05:07:00+01:00,1785.2,1785.2,1785.0,1785.1,21
2018-03-14 05:08:00+01:00,1785.1,1785.1,1785.0,1785.1,10
2018-03-14 05:09:00+01:00,1785.1,1785.2,1785.0,1785.0,25
2018-03-14 05:10:00+01:00,1785.1,1785.1,1785.1,1785.1,10
2018-03-14 05:11:00+01:00,1785.1,1785.1,1784.9,1784.9,32
2018-03-14 05:12:00+01:00,1784.9,1784.9,1784.8,1784.9,25
2018-03-14 05:13:00+01:00,1784.8,1784.9,1784.8,1784.9,20
2018-03-14 05:14:00+01:00,1784.9,1785.0,1784.9,1785.0,53
2018-03-14 05:15:00+01:00,1785.0,1785.2,1784.8,1784.8,83
2018-03-14 05:16:00+01:00,1784.9,1785.1,1784.8,1785.0,93
2018-03-14 05:17:00+01:00,1785.0,1785.1,1785.0,1785.0,18
2018-03-14 05:18:00+01:00,1785.1,1785.1,1785.1,1785.1,14
2018-03-14 05:19:00+01:00,1785.1,1785.1,1785.0,1785.1,29
2018-03-14 05:20:00+01:00,1785.0,1785.0,1785.0,1785.0,18
2018-03-14 05:21:00+01:00,1785.0,1785.1,1785.0,1785.1,9
2018-03-14 05:22:00+01:00,1785.1,1785.2,1785.1,1785.2,33
2018-03-14 05:23:00+01:00,1785.2,1785.2,1785.1,1785.2,12
2018-03-14 05:24:00+01:00,1785.2,1785.2,1785.1,1785.1,68
2018-03-14 05:25:00+01:00,1785.1,1785.1,1784.9,1784.9,49
2018-03-14 05:26:00+01:00,1785.0,1785.0,1784.9,1784.9,28
2018-03-14 05:27:00+01:00,1784.9,1785.1,1784.9,1784.9,21
2018-03-14 05:28:00+01:00,1784.9,1785.0,1784.9,1785.0,31
2018-03-14 05:29:00+01:00,1784.9,1785.0,1784.9,1784.9,48
2018-03-14 05:30:00+01:00,1785.0,1785.0,1784.9,1784.9,10
2018-03-14 05:31:00+01:00,1784.9,1785.0,1784.9,1785.0,54
2018-03-14 05:32:00+01:00,1785.0,1785.0,1784.9,1784.9,50
2018-03-14 05:33:00+01:00,1785.0,1785.0,1784.9,1784.9,22
2018-03-14 05:34:00+01:00,1785.0,1785.1,1784.9,1785.1,25
2018-03-14 05:35:00+01:00,1785.0,1785.1,1785.0,1785.0,14
2018-03-14 05:36:00+01:00,1785.1,1785.1,1785.0,1785.0,61
2018-03-14 05:37:00+01:00,1785.0,1785.0,1784.9,1785.0,7
2018-03-14 05:38:00+01:00,1785.0,1785.0,1784.9,1784.9,14
2018-03-14 05:39:00+01:00,1785.0,1785.2,1784.9,1785.2,55
2018-03-14 05:40:00+01:00,1785.2,1785.2,1785.1,1785.2,44
2018-03-14 05:41:00+01:00,1785.2,1785.2,1785.1,1785.1,16
2018-03-14 05:42:00+01:00,1785.2,1785.2,1785.1,1785.2,9
2018-03-14 05:43:00+01:00,1785.2,1785.3,1785.1,1785.2,70
2018-03-14 05:44:00+01:00,1785.3,1785.3,1785.0,1785.2,35
2018-03-14 05:45:00+01:00,1785.2,1785.3,1785.2,1785.3,18
2018-03-14 05:46:00+01:00,1785.2,1785.3,1785.2,1785.2,27
2018-03-14 05:47:00+01:00,1785.3,1785.3,1785.1,1785.1,38
2018-03-14 05:48:00+01:00,1785.2,1785.2,1785.1,1785.1,18
2018-03-14 05:49:00+01:00,1785.2,1785.2,1785.0,1785.0,50
2018-03-14 05:50:00+01:00,1784.9,1785.0,1784.9,1785.0,62
2018-03-14 05:51:00+01:00,1784.9,1785.0,1784.9,1785.0,55
2018-03-14 05:52:00+01:00,1785.0,1785.1,1784.9,1785.0,47
2018-03-14 05:53:00+01:00,1785.0,1785.1,1785.0,1785.1,14
2018-03-14 05:54:00+01:00,1785.0,1785.1,1785.0,1785.1,12
2018-03-14 05:55:00+01:00,1785.1,1785.1,1784.9,1785.0,40
2018-03-14 05:56:00+01:00,1784.9,1785.0,1784.9,1784.9,8
2018-03-14 05:57:00+01:00,1784.9,1785.0,1784.9,1784.9,21
2018-03-14 05:58:00+01:00,1784.9,1785.0,1784.8,1784.9,25
