timestamp,open,high,low,close,volume
2019-10-08 01:17:00+02:00,1898.9,1898.9,1898.8,1898.8,10
2019-10-08 01:18:00+02:00,1898.8,1898.9,1898.8,1898.8,17
2019-10-08 01:19:00+02:00,1898.8,1898.8,1898.7,1898.7,6
2019-10-08 01:20:00+02:00,1898.8,1898.8,1898.7,1898.8,11
2019-10-08 01:21:00+02:00,1898.8,1898.9,1898.8,1898.9,7
2019-10-08 01:22:00+02:00,1898.9,1898.9,1898.8,1898.8,26
2019-10-08 01:23:00+02:00,1898.9,1898.9,1898.8,1898.8,10
2019-10-08 01:24:00+02:00,1898.8,1898.8,1898.5,1898.6,38
2019-10-08 01:25:00+02:00,1898.7,1898.8,1898.7,1898.8,7
2019-10-08 01:26:00+02:00,1898.8,1898.8,1898.7,1898.8,4
2019-10-08 01:27:00+02:00,1898.8,1898.9,1898.8,1898.8,17
2019-10-08 01:28:00+02:00,1898.7,1898.7,1898.7,1898.7,2
2019-10-08 01:29:00+02:00,1898.7,1898.8,1898.7,1898.8,2
2019-10-08 01:30:00+02:00,1898.7,1898.7,1898.7,1898.7,16
2019-10-08 01:31:00+02:00,1898.6,1898.6,1898.4,1898.5,24
2019-10-08 01:32:00+02:00,1898.6,1898.7,1898.6,1898.7,22
2019-10-08 01:33:00+02:00,1898.7,1898.9,1898.7,1898.8,11
2019-10-08 01:34:00+02:00,1898.9,1899.1,1898.9,1899.1,28
2019-10-08 01:35:00+02:00,1899.2,1899.2,1899.1,1899.2,17
2019-10-08 01:36:00+02:00,1899.2,1899.3,1899.2,1899.2,32
2019-10-08 01:37:00+02:00,1899.2,1899.3,1899.2,1899.3,16
2019-10-08 01:38:00+02:00,1899.2,1899.2,1899.2,1899.2,8
2019-10-08 01:39:00+02:00,1899.1,1899.1,1899.1,1899.1,33
2019-10-08 01:40:00+02:00,1899.0,1899.1,1898.9,1899.0,30
2019-10-08 01:41:00+02:00,1899.1,1899.1,1899.0,1899.0,4
2019-10-08 01:42:00+02:00,1899.1,1899.2,1899.1,1899.1,28
2019-10-08 01:43:00+02:00,1899.1,1899.2,1899.1,1899.2,4
2019-10-08 01:44:00+02:00,1899.2,1899.2,1899.1,1899.2,17
2019-10-08 01:45:00+02:00,1899.2,1899.2,1899.0,1899.1,30
2019-10-08 01:46:00+02:00,1899.0,1899.1,1898.6,1898.6,71
2019-10-08 01:47:00+02:00,1898.6,1898.9,1898.6,1898.7,36
2019-10-08 01:48:00+02:00,1898.6,1898.9,1898.6,1898.8,48
2019-10-08 01:49:00+02:00,1898.9,1899.0,1898.1,1898.1,176
2019-10-08 01:50:00+02:00,1898.1,1898.3,1898.1,1898.1,114
2019-10-08 01:51:00+02:00,1898.1,1898.5,1898.1,1898.5,47
2019-10-08 01:52:00+02:00,1898.5,1898.7,1898.4,1898.6,27
2019-10-08 01:53:00+02:00,1898.6,1898.6,1898.5,1898.5,33
2019-10-08 01:54:00+02:00,1898.5,1898.5,1898.5,1898.5,10
2019-10-08 01:55:00+02:00,1898.4,1898.6,1898.4,1898.6,18
2019-10-08 01:56:00+02:00,1898.7,1899.1,1898.7,1898.8,144
2019-10-08 01:57:00+02:00,1898.7,1898.7,1898.7,1898.7,14
2019-10-08 01:58:00+02:00,1898.7,1898.8,1898.7,1898.7,14
2019-10-08 01:59:00+02:00,1898.6,1898.6,1898.5,1898.6,19
2019-10-08 02:00:00+02:00,1898.5,1898.6,1898.5,1898.5,4
2019-10-08 02:01:00+02:00,1898.5,1898.8,1898.4,1898.7,92
2019-10-08 02:02:00+02:00,1898.7,1898.9,1898.7,1898.7,61
2019-10-08 02:03:00+02:00,1898.6,1898.8,1898.2,1898.3,57
2019-10-08 02:04:00+02:00,1898.2,1898.2,1897.7,1897.8,214
2019-10-08 02:05:00+02:00,1897.7,1897.8,1897.0,1897.1,266
2019-10-08 02:06:00+02:00,1897.1,1897.3,1896.8,1897.1,183
2019-10-08 02:07:00+02:00,1897.2,1897.2,1897.1,1897.2,87
2019-10-08 02:08:00+02:00,1897.3,1897.3,1896.9,1897.0,163
2019-10-08 02:09:00+02:00,1897.1,1897.2,1897.1,1897.2,176
2019-10-08 02:10:00+02:00,1897.2,1897.4,1897.2,1897.4,56
2019-10-08 02:11:00+02:00,1897.3,1897.4,1897.3,1897.3,62
2019-10-08 02:12:00+02:00,1897.3,1897.3,1897.0,1897.1,61
2019-10-08 02:13:00+02:00,1897.1,1897.1,1896.9,1896.9,54
2019-10-08 02:14:00+02:00,1897.0,1897.1,1896.9,1897.0,38
2019-10-08 02:15:00+02:00,1897.0,1897.2,1897.0,1897.2,113
2019-10-08 02:16:00+02:00,1897.1,1897.2,1896.7,1896.9,123
2019-10-08 02:17:00+02:00,1896.9,1897.1,1896.9,1896.9,39
2019-10-08 02:18:00+02:00,1896.9,1897.2,1896.9,1897.1,81
2019-10-08 02:19:00+02:00,1897.1,1897.2,1897.0,1897.1,56
2019-10-08 02:20:00+02:00,1897.0,1897.0,1896.7,1896.7,105
2019-10-08 02:21:00+02:00,1896.8,1896.9,1896.7,1896.7,143
2019-10-08 02:22:00+02:00,1896.6,1896.7,1896.4,1896.5,123
2019-10-08 02:23:00+02:00,1896.5,1896.9,1896.5,1896.9,84
2019-10-08 02:24:00+02:00,1896.9,1897.1,1896.9,1896.9,35
2019-10-08 02:25:00+02:00,1897.0,1897.0,1896.9,1897.0,55
2019-10-08 02:26:00+02:00,1897.0,1897.1,1896.9,1897.1,31
2019-10-08 02:27:00+02:00,1897.1,1897.4,1897.1,1897.2,106
2019-10-08 02:28:00+02:00,1897.3,1897.4,1897.3,1897.3,60
2019-10-08 02:29:00+02:00,1897.3,1897.5,1896.7,1896.8,132
2019-10-08 02:30:00+02:00,1896.8,1897.0,1896.8,1896.9,38
2019-10-08 02:31:00+02:00,1896.9,1896.9,1896.7,1896.8,41
2019-10-08 02:32:00+02:00,1896.7,1896.8,1896.3,1896.3,108
2019-10-08 02:33:00+02:00,1896.3,1896.6,1896.3,1896.6,64
2019-10-08 02:34:00+02:00,1896.5,1896.6,1896.5,1896.5,17
2019-10-08 02:35:00+02:00,1896.5,1896.6,1896.4,1896.4,85
2019-10-08 02:36:00+02:00,1896.4,1896.5,1895.8,1896.1,201
2019-10-08 02:37:00+02:00,1896.0,1896.1,1895.5,1895.7,301
2019-10-08 02:38:00+02:00,1895.6,1896.1,1895.6,1896.0,83
2019-10-08 02:39:00+02:00,1896.0,1896.1,1895.5,1896.0,139
2019-10-08 02:40:00+02:00,1896.0,1896.2,1896.0,1896.1,85
2019-10-08 02:41:00+02:00,1896.1,1896.3,1896.1,1896.3,61
2019-10-08 02:42:00+02:00,1896.4,1896.5,1896.4,1896.5,90
2019-10-08 02:43:00+02:00,1896.4,1896.4,1896.3,1896.3,38
2019-10-08 02:44:00+02:00,1896.3,1896.6,1896.2,1896.5,63
2019-10-08 02:45:00+02:00,1896.6,1896.8,1896.5,1896.7,114
2019-10-08 02:46:00+02:00,1896.6,1896.7,1896.4,1896.7,83
2019-10-08 02:47:00+02:00,1896.7,1896.7,1896.3,1896.3,155
2019-10-08 02:48:00+02:00,1896.3,1896.5,1895.2,1895.4,759
2019-10-08 02:49:00+02:00,1895.3,1896.0,1895.2,1895.5,358
2019-10-08 02:50:00+02:00,1895.5,1895.6,1895.3,1895.5,174
2019-10-08 02:51:00+02:00,1895.5,1895.6,1895.3,1895.6,138
2019-10-08 02:52:00+02:00,1895.6,1895.6,1895.5,1895.5,177
2019-10-08 02:53:00+02:00,1895.5,1895.5,1895.1,1895.2,160
2019-10-08 02:54:00+02:00,1895.2,1895.2,1894.9,1895.1,178
2019-10-08 02:55:00+02:00,1895.1,1895.5,1895.1,1895.1,111
2019-10-08 02:56:00+02:00,1895.1,1895.5,1895.1,1895.3,162
2019-10-08 02:57:00+02:00,1895.3,1895.5,1895.3,1895.4,69
2019-10-08 02:58:00+02:00,1895.4,1895.6,1895.4,1895.5,46
2019-10-08 02:59:00+02:00,1895.6,1895.6,1895.3,1895.4,115
2019-10-08 03:00:00+02:00,1895.4,1895.8,1895.4,1895.7,139
2019-10-08 03:01:00+02:00,1895.7,1895.7,1893.2,1894.3,1942
2019-10-08 03:02:00+02:00,1894.4,1896.0,1894.3,1895.4,726
2019-10-08 03:03:00+02:00,1895.5,1895.8,1895.0,1895.8,357
2019-10-08 03:04:00+02:00,1895.8,1897.2,1895.5,1896.9,697
2019-10-08 03:05:00+02:00,1897.0,1897.9,1896.6,1897.6,784
2019-10-08 03:06:00+02:00,1897.6,1897.7,1897.2,1897.4,380
2019-10-08 03:07:00+02:00,1897.4,1897.4,1897.0,1897.2,335
2019-10-08 03:08:00+02:00,1897.2,1897.7,1896.8,1897.7,273
2019-10-08 03:09:00+02:00,1897.7,1898.4,1897.5,1898.0,592
2019-10-08 03:10:00+02:00,1897.9,1899.1,1897.7,1899.0,691
2019-10-08 03:11:00+02:00,1898.9,1899.1,1898.5,1898.5,522
2019-10-08 03:12:00+02:00,1898.5,1898.9,1898.4,1898.4,313
2019-10-08 03:13:00+02:00,1898.5,1899.0,1898.4,1898.5,243
2019-10-08 03:14:00+02:00,1898.6,1898.8,1898.5,1898.6,155
2019-10-08 03:15:00+02:00,1898.6,1898.6,1898.3,1898.5,216
2019-10-08 03:16:00+02:00,1898.6,1899.5,1898.5,1899.4,427
2019-10-08 03:17:00+02:00,1899.3,1900.5,1899.2,1900.0,583
2019-10-08 03:18:00+02:00,1899.9,1900.0,1899.4,1899.5,255
2019-10-08 03:19:00+02:00,1899.5,1899.9,1899.4,1899.5,141
2019-10-08 03:20:00+02:00,1899.6,1900.1,1899.6,1900.1,302
2019-10-08 03:21:00+02:00,1900.0,1900.2,1899.7,1900.0,182
2019-10-08 03:22:00+02:00,1900.1,1900.1,1899.4,1899.5,179
2019-10-08 03:23:00+02:00,1899.5,1899.8,1899.5,1899.7,159
2019-10-08 03:24:00+02:00,1899.6,1900.3,1899.5,1900.2,209
2019-10-08 03:25:00+02:00,1900.2,1900.4,1899.8,1900.2,262
2019-10-08 03:26:00+02:00,1900.2,1900.3,1899.7,1899.8,125
2019-10-08 03:27:00+02:00,1899.8,1900.1,1899.8,1900.0,138
2019-10-08 03:28:00+02:00,1900.0,1900.4,1899.8,1900.3,254
2019-10-08 03:29:00+02:00,1900.3,1900.4,1899.8,1899.9,173
2019-10-08 03:30:00+02:00,1899.9,1899.9,1899.4,1899.5,235
2019-10-08 03:31:00+02:00,1899.4,1899.5,1899.2,1899.4,155
2019-10-08 03:32:00+02:00,1899.3,1899.4,1899.0,1899.1,134
2019-10-08 03:33:00+02:00,1899.1,1899.1,1898.9,1899.0,124
2019-10-08 03:34:00+02:00,1899.1,1899.1,1898.8,1898.8,102
2019-10-08 03:35:00+02:00,1898.8,1899.7,1898.8,1899.6,163
2019-10-08 03:36:00+02:00,1899.6,1899.6,1899.3,1899.6,94
2019-10-08 03:37:00+02:00,1899.6,1899.7,1899.5,1899.5,91
2019-10-08 03:38:00+02:00,1899.5,1900.3,1899.4,1900.0,421
2019-10-08 03:39:00+02:00,1900.1,1900.1,1899.6,1899.8,215
2019-10-08 03:40:00+02:00,1899.8,1900.0,1899.6,1899.8,138
2019-10-08 03:41:00+02:00,1899.9,1900.2,1899.7,1900.1,107
2019-10-08 03:42:00+02:00,1900.1,1900.1,1899.5,1899.5,57
2019-10-08 03:43:00+02:00,1899.5,1899.7,1899.4,1899.4,84
2019-10-08 03:44:00+02:00,1899.4,1900.0,1899.4,1899.8,223
2019-10-08 03:45:00+02:00,1899.9,1900.0,1899.5,1899.7,205
2019-10-08 03:46:00+02:00,1899.7,1899.9,1899.6,1899.9,89
2019-10-08 03:47:00+02:00,1899.8,1899.9,1899.5,1899.5,76
2019-10-08 03:48:00+02:00,1899.5,1899.5,1899.2,1899.2,156
2019-10-08 03:49:00+02:00,1899.2,1899.4,1899.1,1899.3,118
2019-10-08 03:50:00+02:00,1899.3,1899.3,1899.1,1899.2,146
2019-10-08 03:51:00+02:00,1899.1,1899.3,1899.0,1899.2,97
2019-10-08 03:52:00+02:00,1899.1,1899.2,1898.9,1899.0,71
2019-10-08 03:53:00+02:00,1899.0,1899.1,1898.9,1899.0,50
2019-10-08 03:54:00+02:00,1899.0,1899.2,1899.0,1899.1,54
2019-10-08 03:55:00+02:00,1899.0,1899.2,1899.0,1899.1,62
2019-10-08 03:56:00+02:00,1899.0,1899.0,1898.5,1898.7,204
2019-10-08 03:57:00+02:00,1898.7,1898.7,1898.4,1898.5,92
2019-10-08 03:58:00+02:00,1898.5,1898.5,1897.9,1898.1,273
2019-10-08 03:59:00+02:00,1898.0,1898.2,1897.8,1898.0,255
2019-10-08 04:00:00+02:00,1898.1,1898.1,1897.9,1898.1,95
2019-10-08 04:01:00+02:00,1898.0,1898.5,1897.9,1898.1,202
2019-10-08 04:02:00+02:00,1898.1,1898.2,1898.0,1898.1,92
2019-10-08 04:03:00+02:00,1898.1,1898.1,1897.5,1897.6,219
2019-10-08 04:04:00+02:00,1897.5,1897.8,1897.4,1897.5,228
2019-10-08 04:05:00+02:00,1897.5,1897.6,1897.3,1897.5,143
2019-10-08 04:06:00+02:00,1897.4,1897.5,1897.0,1897.2,179
2019-10-08 04:07:00+02:00,1897.1,1897.5,1897.0,1897.0,126
2019-10-08 04:08:00+02:00,1897.0,1897.2,1896.8,1896.9,174
2019-10-08 04:09:00+02:00,1896.9,1897.4,1896.9,1897.2,131
2019-10-08 04:10:00+02:00,1897.2,1897.7,1897.2,1897.5,256
2019-10-08 04:11:00+02:00,1897.5,1897.8,1897.5,1897.8,93
2019-10-08 04:12:00+02:00,1897.9,1898.1,1897.7,1897.8,130
2019-10-08 04:13:00+02:00,1897.8,1897.9,1897.6,1897.7,60
2019-10-08 04:14:00+02:00,1897.6,1897.7,1897.4,1897.6,103
2019-10-08 04:15:00+02:00,1897.7,1897.9,1897.5,1897.9,102
2019-10-08 04:16:00+02:00,1897.9,1898.0,1897.8,1897.9,76
2019-10-08 04:17:00+02:00,1897.9,1897.9,1897.6,1897.6,94
2019-10-08 04:18:00+02:00,1897.6,1897.7,1897.4,1897.6,128
2019-10-08 04:19:00+02:00,1897.7,1897.8,1897.5,1897.8,95
2019-10-08 04:20:00+02:00,1897.8,1897.8,1897.7,1897.8,42
2019-10-08 04:21:00+02:00,1897.8,1898.1,1897.8,1898.1,132
2019-10-08 04:22:00+02:00,1898.1,1898.5,1898.1,1898.4,163
2019-10-08 04:23:00+02:00,1898.4,1898.6,1898.3,1898.6,84
2019-10-08 04:24:00+02:00,1898.5,1898.5,1898.2,1898.3,66
2019-10-08 04:25:00+02:00,1898.2,1898.5,1898.2,1898.4,49
2019-10-08 04:26:00+02:00,1898.4,1898.5,1898.3,1898.3,47
2019-10-08 04:27:00+02:00,1898.3,1898.5,1898.3,1898.5,16
2019-10-08 04:28:00+02:00,1898.5,1898.8,1898.5,1898.6,113
2019-10-08 04:29:00+02:00,1898.6,1898.6,1898.5,1898.5,36
2019-10-08 04:30:00+02:00,1898.5,1898.7,1898.3,1898.6,199
2019-10-08 04:31:00+02:00,1898.6,1898.6,1898.3,1898.3,171
2019-10-08 04:32:00+02:00,1898.3,1898.3,1897.7,1897.9,192
2019-10-08 04:33:00+02:00,1897.8,1897.9,1897.7,1897.7,63
2019-10-08 04:34:00+02:00,1897.8,1897.9,1897.6,1897.8,118
2019-10-08 04:35:00+02:00,1897.9,1897.9,1897.5,1897.6,92
2019-10-08 04:36:00+02:00,1897.6,1897.9,1897.6,1897.6,91
2019-10-08 04:37:00+02:00,1897.6,1897.8,1897.6,1897.8,59
2019-10-08 04:38:00+02:00,1897.8,1898.2,1897.8,1898.0,149
2019-10-08 04:39:00+02:00,1898.0,1898.0,1897.7,1897.7,33
2019-10-08 04:40:00+02:00,1897.7,1897.8,1897.6,1897.7,73
2019-10-08 04:41:00+02:00,1897.6,1897.8,1897.5,1897.8,31
2019-10-08 04:42:00+02:00,1897.9,1898.0,1897.6,1897.7,137
2019-10-08 04:43:00+02:00,1897.5,1897.7,1897.5,1897.7,47
2019-10-08 04:44:00+02:00,1897.8,1897.8,1897.7,1897.8,34
2019-10-08 04:45:00+02:00,1897.8,1898.0,1897.7,1898.0,32
2019-10-08 04:46:00+02:00,1898.0,1898.0,1897.9,1897.9,20
2019-10-08 04:47:00+02:00,1897.9,1898.2,1897.9,1898.2,58
2019-10-08 04:48:00+02:00,1898.2,1898.3,1897.9,1897.9,97
2019-10-08 04:49:00+02:00,1897.9,1898.2,1897.8,1898.0,72
2019-10-08 04:50:00+02:00,1898.2,1898.5,1898.2,1898.4,53
2019-10-08 04:51:00+02:00,1898.3,1898.4,1898.2,1898.3,52
2019-10-08 04:52:00+02:00,1898.3,1898.4,1898.1,1898.1,37
2019-10-08 04:53:00+02:00,1898.2,1898.2,1898.0,1898.1,42
2019-10-08 04:54:00+02:00,1898.1,1898.3,1898.0,1898.2,43
2019-10-08 04:55:00+02:00,1898.1,1898.3,1898.1,1898.3,36
2019-10-08 04:56:00+02:00,1898.3,1898.3,1898.2,1898.2,22
2019-10-08 04:57:00+02:00,1898.2,1898.3,1898.2,1898.2,70
2019-10-08 04:58:00+02:00,1898.1,1898.3,1898.1,1898.1,18
2019-10-08 04:59:00+02:00,1898.1,1898.1,1898.0,1898.1,46
2019-10-08 05:00:00+02:00,1898.0,1898.1,1897.9,1898.1,54
2019-10-08 05:01:00+02:00,1898.2,1898.3,1898.1,1898.2,27
2019-10-08 05:02:00+02:00,1898.1,1898.1,1897.9,1898.1,33
2019-10-08 05:03:00+02:00,1898.1,1898.3,1898.1,1898.3,31
2019-10-08 05:04:00+02:00,1898.4,1898.6,1898.4,1898.6,73
2019-10-08 05:05:00+02:00,1898.5,1898.6,1898.5,1898.5,36
2019-10-08 05:06:00+02:00,1898.5,1898.5,1898.4,1898.5,39
2019-10-08 05:07:00+02:00,1898.5,1898.7,1898.4,1898.6,64
2019-10-08 05:08:00+02:00,1898.6,1898.6,1898.2,1898.5,87
2019-10-08 05:09:00+02:00,1898.4,1898.6,1898.4,1898.6,54
2019-10-08 05:10:00+02:00,1898.6,1899.0,1898.6,1898.9,147
2019-10-08 05:11:00+02:00,1898.9,1898.9,1898.6,1898.7,90
2019-10-08 05:12:00+02:00,1898.8,1899.0,1898.8,1899.0,57
2019-10-08 05:13:00+02:00,1899.0,1899.0,1898.9,1898.9,65
2019-10-08 05:14:00+02:00,1899.0,1899.0,1898.5,1898.7,104
2019-10-08 05:15:00+02:00,1898.8,1898.8,1898.4,1898.4,43
2019-10-08 05:16:00+02:00,1898.5,1898.5,1898.3,1898.4,45
2019-10-08 05:17:00+02:00,1898.4,1898.5,1898.3,1898.4,25
2019-10-08 05:18:00+02:00,1898.5,1898.6,1898.4,1898.5,25
2019-10-08 05:19:00+02:00,1898.4,1898.5,1897.9,1897.9,233
2019-10-08 05:20:00+02:00,1897.9,1898.0,1897.7,1897.9,178
2019-10-08 05:21:00+02:00,1897.8,1897.8,1897.6,1897.7,77
2019-10-08 05:22:00+02:00,1897.6,1897.7,1897.5,1897.6,89
2019-10-08 05:23:00+02:00,1897.5,1897.6,1897.5,1897.5,76
2019-10-08 05:24:00+02:00,1897.5,1897.6,1897.5,1897.5,40
2019-10-08 05:25:00+02:00,1897.5,1897.5,1897.3,1897.3,70
2019-10-08 05:26:00+02:00,1897.3,1897.4,1897.1,1897.2,81
2019-10-08 05:27:00+02:00,1897.1,1897.4,1897.1,1897.3,88
2019-10-08 05:28:00+02:00,1897.2,1897.3,1897.1,1897.2,46
2019-10-08 05:29:00+02:00,1897.3,1897.5,1897.2,1897.4,62
2019-10-08 05:30:00+02:00,1897.4,1897.6,1897.4,1897.5,69
2019-10-08 05:31:00+02:00,1897.5,1897.6,1897.4,1897.5,50
2019-10-08 05:32:00+02:00,1897.4,1897.4,1897.2,1897.3,30
2019-10-08 05:33:00+02:00,1897.2,1897.3,1897.2,1897.3,26
2019-10-08 05:34:00+02:00,1897.4,1897.6,1897.3,1897.5,53
2019-10-08 05:35:00+02:00,1897.5,1897.5,1897.4,1897.4,44
2019-10-08 05:36:00+02:00,1897.5,1897.8,1897.5,1897.7,93
2019-10-08 05:37:00+02:00,1897.7,1897.7,1897.6,1897.7,30
2019-10-08 05:38:00+02:00,1897.7,1897.8,1897.7,1897.8,38
2019-10-08 05:39:00+02:00,1897.8,1897.9,1897.7,1897.9,23
2019-10-08 05:40:00+02:00,1897.8,1897.8,1897.5,1897.6,44
2019-10-08 05:41:00+02:00,1897.6,1897.6,1897.3,1897.4,26
2019-10-08 05:42:00+02:00,1897.4,1897.6,1897.4,1897.6,47
2019-10-08 05:43:00+02:00,1897.7,1897.8,1897.7,1897.8,66
2019-10-08 05:44:00+02:00,1897.7,1897.8,1897.6,1897.7,61
2019-10-08 05:45:00+02:00,1897.7,1897.8,1897.7,1897.8,20
2019-10-08 05:46:00+02:00,1897.8,1898.0,1897.8,1897.9,36
2019-10-08 05:47:00+02:00,1897.9,1897.9,1897.8,1897.9,14
2019-10-08 05:48:00+02:00,1897.8,1897.8,1897.6,1897.6,17
2019-10-08 05:49:00+02:00,1897.6,1897.8,1897.6,1897.8,10
2019-10-08 05:50:00+02:00,1897.8,1897.8,1897.6,1897.8,49
2019-10-08 05:51:00+02:00,1897.7,1897.8,1897.7,1897.8,9
2019-10-08 05:52:00+02:00,1897.7,1897.7,1897.6,1897.6,32
2019-10-08 05:53:00+02:00,1897.6,1898.0,1897.6,1898.0,59
2019-10-08 05:54:00+02:00,1898.0,1898.0,1897.9,1897.9,20
2019-10-08 05:55:00+02:00,1897.9,1897.9,1897.8,1897.9,44
2019-10-08 05:56:00+02:00,1898.0,1898.0,1897.9,1898.0,25
2019-10-08 05:57:00+02:00,1898.1,1898.1,1897.3,1897.5,196
2019-10-08 05:58:00+02:00,1897.5,1897.6,1897.4,1897.6,39
