timestamp,open,high,low,close,volume
2022-08-22 00:36:00+02:00,2050.4,2050.5,2050.2,2050.3,17
2022-08-22 00:37:00+02:00,2050.6,2050.7,2050.4,2050.4,16
2022-08-22 00:38:00+02:00,2050.4,2050.5,2050.2,2050.5,17
2022-08-22 00:39:00+02:00,2050.6,2050.7,2050.5,2050.7,13
2022-08-22 00:40:00+02:00,2050.7,2050.8,2050.7,2050.7,11
2022-08-22 00:41:00+02:00,2050.7,2050.7,2050.5,2050.7,18
2022-08-22 00:42:00+02:00,2050.7,2050.7,2050.4,2050.7,20
2022-08-22 00:43:00+02:00,2050.7,2050.7,2050.6,2050.6,10
2022-08-22 00:44:00+02:00,2050.6,2050.7,2050.6,2050.6,11
2022-08-22 00:45:00+02:00,2050.7,2050.9,2050.6,2050.8,18
2022-08-22 00:46:00+02:00,2050.7,2050.8,2050.7,2050.8,27
2022-08-22 00:47:00+02:00,2050.6,2050.9,2050.6,2050.9,7
2022-08-22 00:48:00+02:00,2050.8,2050.8,2050.4,2050.5,5
2022-08-22 00:49:00+02:00,2050.3,2050.5,2050.3,2050.5,8
2022-08-22 00:50:00+02:00,2050.6,2051.0,2050.6,2051.0,19
2022-08-22 00:51:00+02:00,2050.9,2051.0,2050.8,2050.9,22
2022-08-22 00:52:00+02:00,2051.0,2051.0,2050.6,2050.7,34
2022-08-22 00:53:00+02:00,2050.5,2050.5,2050.4,2050.5,5
2022-08-22 00:54:00+02:00,2050.5,2050.7,2050.5,2050.7,7
2022-08-22 00:55:00+02:00,2050.6,2050.6,2050.5,2050.5,5
2022-08-22 00:56:00+02:00,2050.5,2050.5,2050.4,2050.4,6
2022-08-22 00:57:00+02:00,2050.4,2050.5,2050.2,2050.5,22
2022-08-22 00:58:00+02:00,2050.3,2050.5,2050.3,2050.5,7
2022-08-22 00:59:00+02:00,2050.3,2050.4,2050.1,2050.3,6
2022-08-22 01:00:00+02:00,2050.2,2050.2,2050.0,2050.1,11
2022-08-22 01:01:00+02:00,2050.0,2050.1,2049.9,2050.0,28
2022-08-22 01:02:00+02:00,2050.0,2050.0,2049.7,2049.7,37
2022-08-22 01:03:00+02:00,2049.7,2049.7,2049.7,2049.7,8
2022-08-22 01:04:00+02:00,2049.6,2049.7,2049.6,2049.6,8
2022-08-22 01:05:00+02:00,2049.7,2049.7,2049.6,2049.6,5
2022-08-22 01:06:00+02:00,2049.6,2049.8,2049.5,2049.8,14
2022-08-22 01:07:00+02:00,2049.9,2050.0,2049.9,2050.0,4
2022-08-22 01:08:00+02:00,2049.9,2050.3,2049.9,2050.3,11
2022-08-22 01:09:00+02:00,2050.1,2050.4,2050.1,2050.3,8
2022-08-22 01:10:00+02:00,2050.3,2050.3,2050.1,2050.2,8
2022-08-22 01:11:00+02:00,2050.2,2050.3,2050.1,2050.3,17
2022-08-22 01:12:00+02:00,2050.1,2050.1,2049.9,2049.9,13
2022-08-22 01:13:00+02:00,2050.2,2050.3,2050.2,2050.2,5
2022-08-22 01:14:00+02:00,2050.1,2050.2,2050.1,2050.1,6
2022-08-22 01:15:00+02:00,2050.2,2050.2,2050.2,2050.2,4
2022-08-22 01:16:00+02:00,2050.1,2050.1,2050.0,2050.1,7
2022-08-22 01:17:00+02:00,2050.1,2050.2,2050.1,2050.2,7
2022-08-22 01:18:00+02:00,2050.2,2050.3,2050.2,2050.2,16
2022-08-22 01:19:00+02:00,2050.2,2050.2,2049.9,2050.0,5
2022-08-22 01:20:00+02:00,2049.8,2049.9,2049.8,2049.9,5
2022-08-22 01:21:00+02:00,2049.9,2050.0,2049.8,2050.0,8
2022-08-22 01:22:00+02:00,2050.0,2050.2,2050.0,2050.0,9
2022-08-22 01:23:00+02:00,2049.9,2049.9,2049.9,2049.9,4
2022-08-22 01:24:00+02:00,2049.9,2050.0,2049.9,2050.0,6
2022-08-22 01:25:00+02:00,2050.0,2050.1,2050.0,2050.1,4
2022-08-22 01:26:00+02:00,2049.9,2049.9,2049.7,2049.7,9
2022-08-22 01:27:00+02:00,2049.6,2049.6,2049.6,2049.6,4
2022-08-22 01:28:00+02:00,2049.6,2049.7,2049.5,2049.6,12
2022-08-22 01:29:00+02:00,2049.6,2049.6,2049.3,2049.5,21
2022-08-22 01:30:00+02:00,2049.4,2049.5,2049.4,2049.4,8
2022-08-22 01:31:00+02:00,2049.4,2049.8,2049.4,2049.6,29
2022-08-22 01:32:00+02:00,2049.5,2049.6,2049.5,2049.6,6
2022-08-22 01:33:00+02:00,2049.7,2049.7,2049.6,2049.6,2
2022-08-22 01:34:00+02:00,2049.6,2049.6,2049.4,2049.4,7
2022-08-22 01:35:00+02:00,2049.5,2049.6,2049.5,2049.6,7
2022-08-22 01:36:00+02:00,2049.5,2049.5,2049.5,2049.5,3
2022-08-22 01:37:00+02:00,2049.4,2049.4,2049.1,2049.1,26
2022-08-22 01:38:00+02:00,2049.2,2049.3,2049.1,2049.1,6
2022-08-22 01:39:00+02:00,2049.2,2049.2,2049.0,2049.0,9
2022-08-22 01:40:00+02:00,2049.0,2049.0,2049.0,2049.0,3
2022-08-22 01:41:00+02:00,2049.0,2049.5,2049.0,2049.3,49
2022-08-22 01:42:00+02:00,2049.2,2049.7,2049.2,2049.6,23
2022-08-22 01:43:00+02:00,2049.4,2049.8,2049.4,2049.7,35
2022-08-22 01:44:00+02:00,2049.6,2050.0,2049.5,2049.6,69
2022-08-22 01:45:00+02:00,2049.6,2049.8,2049.2,2049.3,53
2022-08-22 01:46:00+02:00,2049.1,2049.2,2049.0,2049.1,20
2022-08-22 01:47:00+02:00,2049.0,2049.1,2049.0,2049.1,4
2022-08-22 01:48:00+02:00,2049.1,2049.1,2049.0,2049.0,17
2022-08-22 01:49:00+02:00,2049.0,2049.1,2049.0,2049.0,10
2022-08-22 01:50:00+02:00,2049.0,2049.0,2048.9,2048.9,6
2022-08-22 01:51:00+02:00,2048.8,2048.9,2048.7,2048.7,24
2022-08-22 01:52:00+02:00,2048.8,2048.8,2048.4,2048.5,43
2022-08-22 01:53:00+02:00,2048.5,2048.5,2047.9,2048.0,87
2022-08-22 01:54:00+02:00,2048.0,2048.1,2048.0,2048.0,14
2022-08-22 01:55:00+02:00,2047.9,2047.9,2047.8,2047.8,26
2022-08-22 01:56:00+02:00,2047.8,2047.9,2047.8,2047.9,19
2022-08-22 01:57:00+02:00,2047.9,2048.1,2047.9,2048.1,11
2022-08-22 01:58:00+02:00,2048.1,2048.3,2048.1,2048.2,11
2022-08-22 01:59:00+02:00,2048.3,2048.3,2048.3,2048.3,8
2022-08-22 02:00:00+02:00,2048.4,2048.4,2048.3,2048.4,9
2022-08-22 02:01:00+02:00,2048.4,2048.4,2047.8,2048.0,61
2022-08-22 02:02:00+02:00,2047.9,2048.0,2047.8,2048.0,11
2022-08-22 02:03:00+02:00,2047.9,2048.1,2047.9,2048.1,14
2022-08-22 02:04:00+02:00,2048.0,2048.1,2047.9,2048.0,12
2022-08-22 02:05:00+02:00,2048.1,2048.3,2048.0,2048.2,20
2022-08-22 02:06:00+02:00,2048.1,2048.5,2048.1,2048.5,19
2022-08-22 02:07:00+02:00,2048.6,2048.7,2048.4,2048.6,17
2022-08-22 02:08:00+02:00,2048.5,2048.5,2048.3,2048.3,17
2022-08-22 02:09:00+02:00,2048.5,2048.5,2048.4,2048.4,40
2022-08-22 02:10:00+02:00,2048.4,2048.6,2048.4,2048.6,8
2022-08-22 02:11:00+02:00,2048.7,2048.9,2048.6,2048.9,39
2022-08-22 02:12:00+02:00,2049.0,2049.3,2048.9,2049.2,124
2022-08-22 02:13:00+02:00,2049.2,2049.2,2049.0,2049.0,25
2022-08-22 02:14:00+02:00,2048.9,2049.0,2048.7,2048.7,15
2022-08-22 02:15:00+02:00,2048.6,2048.8,2048.6,2048.8,11
2022-08-22 02:16:00+02:00,2048.6,2049.2,2048.6,2049.1,24
2022-08-22 02:17:00+02:00,2049.1,2049.2,2049.1,2049.1,13
2022-08-22 02:18:00+02:00,2049.0,2049.2,2048.6,2048.6,43
2022-08-22 02:19:00+02:00,2048.6,2048.7,2048.5,2048.7,16
2022-08-22 02:20:00+02:00,2048.6,2048.7,2048.4,2048.4,23
2022-08-22 02:21:00+02:00,2048.4,2048.7,2048.3,2048.7,43
2022-08-22 02:22:00+02:00,2048.8,2048.8,2048.4,2048.5,30
2022-08-22 02:23:00+02:00,2048.6,2048.7,2048.5,2048.7,16
2022-08-22 02:24:00+02:00,2048.6,2048.6,2048.0,2048.1,38
2022-08-22 02:25:00+02:00,2047.9,2048.1,2047.8,2047.8,38
2022-08-22 02:26:00+02:00,2047.9,2048.1,2047.9,2047.9,24
2022-08-22 02:27:00+02:00,2047.9,2047.9,2047.4,2047.6,81
2022-08-22 02:28:00+02:00,2047.8,2047.9,2047.5,2047.6,19
2022-08-22 02:29:00+02:00,2047.8,2047.8,2047.6,2047.6,13
2022-08-22 02:30:00+02:00,2047.6,2047.6,2047.4,2047.5,11
2022-08-22 02:31:00+02:00,2047.6,2047.6,2047.4,2047.5,69
2022-08-22 02:32:00+02:00,2047.6,2047.8,2047.6,2047.7,26
2022-08-22 02:33:00+02:00,2047.6,2047.9,2047.4,2047.9,61
2022-08-22 02:34:00+02:00,2047.9,2048.4,2047.9,2048.2,75
2022-08-22 02:35:00+02:00,2048.3,2048.5,2048.2,2048.4,26
2022-08-22 02:36:00+02:00,2048.5,2048.8,2048.5,2048.8,35
2022-08-22 02:37:00+02:00,2049.0,2049.0,2048.9,2049.0,10
2022-08-22 02:38:00+02:00,2049.1,2049.1,2048.7,2048.7,16
2022-08-22 02:39:00+02:00,2048.8,2048.8,2048.7,2048.7,11
2022-08-22 02:40:00+02:00,2048.8,2048.8,2048.5,2048.5,28
2022-08-22 02:41:00+02:00,2048.7,2048.7,2048.6,2048.7,17
2022-08-22 02:42:00+02:00,2048.7,2049.1,2048.7,2049.1,18
2022-08-22 02:43:00+02:00,2049.0,2049.0,2049.0,2049.0,8
2022-08-22 02:44:00+02:00,2049.0,2049.1,2049.0,2049.1,5
2022-08-22 02:45:00+02:00,2049.0,2049.0,2048.8,2048.9,26
2022-08-22 02:46:00+02:00,2048.8,2049.0,2048.8,2048.8,18
2022-08-22 02:47:00+02:00,2048.9,2049.0,2048.9,2049.0,6
2022-08-22 02:48:00+02:00,2049.0,2049.0,2048.8,2048.9,8
2022-08-22 02:49:00+02:00,2048.7,2048.7,2048.7,2048.7,2
2022-08-22 02:50:00+02:00,2048.8,2048.8,2048.8,2048.8,4
2022-08-22 02:51:00+02:00,2048.8,2048.9,2048.7,2048.7,9
2022-08-22 02:52:00+02:00,2048.8,2048.8,2048.6,2048.6,24
2022-08-22 02:53:00+02:00,2048.6,2048.7,2048.5,2048.6,23
2022-08-22 02:54:00+02:00,2048.4,2048.4,2048.2,2048.2,14
2022-08-22 02:55:00+02:00,2048.2,2048.2,2047.8,2048.2,71
2022-08-22 02:56:00+02:00,2048.3,2048.5,2048.2,2048.2,25
2022-08-22 02:57:00+02:00,2048.3,2048.3,2047.9,2047.9,15
2022-08-22 02:58:00+02:00,2047.8,2048.0,2047.8,2048.0,9
2022-08-22 02:59:00+02:00,2048.0,2048.1,2047.9,2047.9,10
2022-08-22 03:00:00+02:00,2047.9,2047.9,2047.8,2047.8,7
2022-08-22 03:01:00+02:00,2048.0,2049.6,2047.9,2048.4,402
2022-08-22 03:02:00+02:00,2048.4,2049.9,2048.2,2049.3,337
2022-08-22 03:03:00+02:00,2049.3,2049.4,2048.8,2048.8,69
2022-08-22 03:04:00+02:00,2049.0,2049.2,2048.8,2048.9,38
2022-08-22 03:05:00+02:00,2048.8,2049.1,2048.7,2048.9,56
2022-08-22 03:06:00+02:00,2049.1,2049.3,2048.1,2049.3,161
2022-08-22 03:07:00+02:00,2049.3,2049.3,2048.4,2048.4,36
2022-08-22 03:08:00+02:00,2048.5,2048.5,2048.0,2048.2,34
2022-08-22 03:09:00+02:00,2048.3,2049.1,2048.2,2048.8,40
2022-08-22 03:10:00+02:00,2048.8,2049.2,2048.7,2048.8,35
2022-08-22 03:11:00+02:00,2048.8,2049.1,2048.6,2049.1,15
2022-08-22 03:12:00+02:00,2049.1,2049.5,2049.0,2049.4,40
2022-08-22 03:13:00+02:00,2049.4,2049.4,2049.0,2049.2,46
2022-08-22 03:14:00+02:00,2049.1,2049.1,2049.0,2049.0,11
2022-08-22 03:15:00+02:00,2049.0,2049.3,2049.0,2049.2,45
2022-08-22 03:16:00+02:00,2049.2,2050.2,2049.1,2049.9,139
2022-08-22 03:17:00+02:00,2049.8,2050.1,2049.6,2049.9,52
2022-08-22 03:18:00+02:00,2049.8,2049.8,2049.1,2049.2,56
2022-08-22 03:19:00+02:00,2049.1,2049.1,2048.3,2048.3,105
2022-08-22 03:20:00+02:00,2048.2,2048.3,2047.6,2048.1,139
2022-08-22 03:21:00+02:00,2048.1,2048.5,2048.1,2048.4,47
2022-08-22 03:22:00+02:00,2048.5,2048.7,2048.1,2048.1,55
2022-08-22 03:23:00+02:00,2048.2,2048.3,2047.7,2047.7,35
2022-08-22 03:24:00+02:00,2047.8,2048.2,2047.5,2047.5,75
2022-08-22 03:25:00+02:00,2047.6,2048.0,2047.5,2047.9,20
2022-08-22 03:26:00+02:00,2047.9,2048.3,2047.7,2048.3,49
2022-08-22 03:27:00+02:00,2048.4,2048.4,2048.0,2048.2,23
2022-08-22 03:28:00+02:00,2048.2,2048.9,2048.2,2048.9,57
2022-08-22 03:29:00+02:00,2049.0,2049.3,2048.8,2049.3,45
2022-08-22 03:30:00+02:00,2049.4,2049.6,2049.1,2049.1,77
2022-08-22 03:31:00+02:00,2049.2,2049.3,2048.7,2048.7,56
2022-08-22 03:32:00+02:00,2048.8,2049.0,2048.6,2048.9,57
2022-08-22 03:33:00+02:00,2049.0,2049.0,2048.3,2048.3,53
2022-08-22 03:34:00+02:00,2048.4,2048.5,2048.4,2048.4,15
2022-08-22 03:35:00+02:00,2048.6,2049.0,2048.6,2048.9,41
2022-08-22 03:36:00+02:00,2048.9,2049.1,2048.7,2048.8,39
2022-08-22 03:37:00+02:00,2048.8,2049.3,2048.8,2049.3,21
2022-08-22 03:38:00+02:00,2049.3,2049.3,2049.1,2049.2,43
2022-08-22 03:39:00+02:00,2049.3,2049.4,2049.0,2049.0,40
2022-08-22 03:40:00+02:00,2048.9,2049.0,2048.8,2048.9,12
2022-08-22 03:41:00+02:00,2048.9,2049.0,2048.9,2048.9,12
2022-08-22 03:42:00+02:00,2049.1,2049.2,2048.7,2049.1,61
2022-08-22 03:43:00+02:00,2049.1,2049.4,2049.0,2049.3,29
2022-08-22 03:44:00+02:00,2049.2,2049.4,2049.2,2049.2,18
2022-08-22 03:45:00+02:00,2049.2,2049.2,2049.0,2049.1,26
2022-08-22 03:46:00+02:00,2049.2,2049.5,2049.1,2049.5,24
2022-08-22 03:47:00+02:00,2049.3,2049.4,2049.1,2049.3,27
2022-08-22 03:48:00+02:00,2049.4,2049.4,2049.2,2049.3,12
2022-08-22 03:49:00+02:00,2049.2,2049.3,2049.0,2049.0,19
2022-08-22 03:50:00+02:00,2049.1,2049.3,2049.1,2049.3,14
2022-08-22 03:51:00+02:00,2049.3,2049.4,2049.0,2049.0,28
2022-08-22 03:52:00+02:00,2049.0,2049.1,2048.8,2049.1,8
2022-08-22 03:53:00+02:00,2049.2,2049.3,2048.9,2049.2,36
2022-08-22 03:54:00+02:00,2049.2,2049.3,2049.0,2049.1,28
2022-08-22 03:55:00+02:00,2049.2,2049.4,2049.1,2049.1,34
2022-08-22 03:56:00+02:00,2049.0,2049.2,2049.0,2049.0,50
2022-08-22 03:57:00+02:00,2048.9,2048.9,2048.6,2048.7,23
2022-08-22 03:58:00+02:00,2048.6,2048.8,2048.6,2048.7,12
2022-08-22 03:59:00+02:00,2048.6,2048.9,2048.5,2048.8,40
2022-08-22 04:00:00+02:00,2048.8,2048.8,2048.5,2048.7,11
2022-08-22 04:01:00+02:00,2048.8,2048.9,2048.8,2048.9,9
2022-08-22 04:02:00+02:00,2049.0,2049.5,2049.0,2049.5,37
2022-08-22 04:03:00+02:00,2049.5,2049.7,2049.2,2049.3,86
2022-08-22 04:04:00+02:00,2049.4,2049.5,2049.1,2049.3,44
2022-08-22 04:05:00+02:00,2049.4,2049.6,2049.4,2049.5,31
2022-08-22 04:06:00+02:00,2049.6,2049.7,2049.4,2049.5,24
2022-08-22 04:07:00+02:00,2049.5,2049.5,2049.2,2049.3,20
2022-08-22 04:08:00+02:00,2049.4,2049.4,2048.9,2049.0,45
2022-08-22 04:09:00+02:00,2049.0,2049.0,2048.7,2048.8,15
2022-08-22 04:10:00+02:00,2048.9,2048.9,2048.7,2048.7,10
2022-08-22 04:11:00+02:00,2048.6,2048.8,2048.5,2048.8,18
2022-08-22 04:12:00+02:00,2048.9,2048.9,2048.5,2048.5,27
2022-08-22 04:13:00+02:00,2048.6,2048.7,2048.3,2048.5,38
2022-08-22 04:14:00+02:00,2048.5,2048.6,2048.4,2048.4,14
2022-08-22 04:15:00+02:00,2048.4,2049.0,2048.4,2049.0,33
2022-08-22 04:16:00+02:00,2049.0,2049.3,2048.9,2049.3,27
2022-08-22 04:17:00+02:00,2049.2,2049.3,2049.0,2049.1,27
2022-08-22 04:18:00+02:00,2049.1,2049.2,2049.1,2049.1,11
2022-08-22 04:19:00+02:00,2049.1,2049.4,2049.1,2049.4,18
2022-08-22 04:20:00+02:00,2049.3,2049.4,2049.3,2049.3,22
2022-08-22 04:21:00+02:00,2049.3,2049.3,2049.2,2049.3,6
2022-08-22 04:22:00+02:00,2049.3,2049.8,2049.3,2049.7,67
2022-08-22 04:23:00+02:00,2049.6,2050.3,2049.6,2050.2,70
2022-08-22 04:24:00+02:00,2050.2,2050.3,2050.0,2050.1,31
2022-08-22 04:25:00+02:00,2050.0,2050.6,2050.0,2050.4,67
2022-08-22 04:26:00+02:00,2050.3,2050.7,2050.3,2050.6,44
2022-08-22 04:27:00+02:00,2050.6,2050.6,2050.4,2050.4,18
2022-08-22 04:28:00+02:00,2050.5,2050.6,2050.5,2050.5,28
2022-08-22 04:29:00+02:00,2050.5,2050.5,2050.3,2050.4,24
2022-08-22 04:30:00+02:00,2050.3,2050.4,2050.2,2050.3,20
2022-08-22 04:31:00+02:00,2050.2,2050.4,2049.9,2049.9,50
2022-08-22 04:32:00+02:00,2049.9,2049.9,2049.7,2049.8,47
2022-08-22 04:33:00+02:00,2049.8,2049.8,2049.4,2049.6,34
2022-08-22 04:34:00+02:00,2049.6,2049.6,2049.5,2049.6,8
2022-08-22 04:35:00+02:00,2049.6,2049.7,2049.6,2049.7,3
2022-08-22 04:36:00+02:00,2049.7,2049.7,2049.5,2049.7,28
2022-08-22 04:37:00+02:00,2049.7,2049.8,2049.6,2049.8,7
2022-08-22 04:38:00+02:00,2049.8,2050.1,2049.8,2050.1,15
2022-08-22 04:39:00+02:00,2050.1,2050.1,2050.0,2050.1,11
2022-08-22 04:40:00+02:00,2050.1,2050.3,2050.1,2050.2,11
2022-08-22 04:41:00+02:00,2050.2,2050.3,2050.1,2050.2,14
2022-08-22 04:42:00+02:00,2050.2,2050.2,2050.0,2050.2,19
2022-08-22 04:43:00+02:00,2050.1,2050.1,2049.9,2050.0,24
2022-08-22 04:44:00+02:00,2049.9,2050.1,2049.8,2050.0,16
2022-08-22 04:45:00+02:00,2050.1,2050.1,2049.9,2050.1,12
2022-08-22 04:46:00+02:00,2050.0,2050.1,2049.9,2049.9,13
2022-08-22 04:47:00+02:00,2049.9,2049.9,2049.8,2049.9,8
2022-08-22 04:48:00+02:00,2049.9,2049.9,2049.7,2049.9,21
2022-08-22 04:49:00+02:00,2049.8,2049.8,2049.7,2049.7,5
2022-08-22 04:50:00+02:00,2049.7,2049.7,2049.4,2049.5,37
2022-08-22 04:51:00+02:00,2049.6,2049.8,2049.6,2049.8,27
2022-08-22 04:52:00+02:00,2049.7,2049.8,2049.5,2049.5,15
2022-08-22 04:53:00+02:00,2049.5,2049.8,2049.5,2049.8,11
2022-08-22 04:54:00+02:00,2049.7,2049.7,2049.2,2049.3,44
2022-08-22 04:55:00+02:00,2049.3,2049.4,2049.3,2049.3,33
2022-08-22 04:56:00+02:00,2049.3,2049.9,2049.3,2049.8,55
2022-08-22 04:57:00+02:00,2049.7,2049.9,2049.5,2049.8,36
2022-08-22 04:58:00+02:00,2049.7,2050.1,2049.7,2050.1,30
2022-08-22 04:59:00+02:00,2050.0,2050.4,2050.0,2050.2,23
2022-08-22 05:00:00+02:00,2050.1,2050.3,2050.1,2050.3,18
2022-08-22 05:01:00+02:00,2050.3,2050.4,2050.0,2050.0,34
2022-08-22 05:02:00+02:00,2049.9,2050.0,2049.8,2049.8,37
2022-08-22 05:03:00+02:00,2049.7,2049.8,2049.6,2049.7,18
2022-08-22 05:04:00+02:00,2049.7,2050.2,2049.7,2050.2,17
2022-08-22 05:05:00+02:00,2050.3,2050.3,2050.1,2050.1,10
2022-08-22 05:06:00+02:00,2050.2,2050.2,2050.0,2050.0,26
2022-08-22 05:07:00+02:00,2050.1,2050.1,2050.0,2050.1,22
2022-08-22 05:08:00+02:00,2050.2,2050.3,2050.1,2050.3,33
2022-08-22 05:09:00+02:00,2050.3,2050.5,2050.3,2050.4,22
2022-08-22 05:10:00+02:00,2050.5,2050.9,2050.5,2050.7,45
2022-08-22 05:11:00+02:00,2050.8,2051.4,2050.8,2051.2,95
2022-08-22 05:12:00+02:00,2051.3,2051.3,2050.8,2051.1,40
2022-08-22 05:13:00+02:00,2051.2,2051.2,2050.6,2050.6,45
2022-08-22 05:14:00+02:00,2050.7,2050.9,2050.6,2050.6,44
2022-08-22 05:15:00+02:00,2050.5,2050.5,2050.2,2050.3,26
2022-08-22 05:16:00+02:00,2050.2,2050.4,2050.2,2050.4,22
2022-08-22 05:17:00+02:00,2050.5,2050.7,2050.3,2050.3,13
2022-08-22 05:18:00+02:00,2050.4,2050.4,2050.1,2050.1,34
2022-08-22 05:19:00+02:00,2050.1,2050.2,2050.0,2050.1,55
2022-08-22 05:20:00+02:00,2050.1,2050.1,2049.8,2050.0,49
2022-08-22 05:21:00+02:00,2050.0,2050.0,2049.9,2049.9,5
2022-08-22 05:22:00+02:00,2049.9,2050.2,2049.9,2050.0,24
2022-08-22 05:23:00+02:00,2050.1,2050.1,2049.8,2049.8,5
2022-08-22 05:24:00+02:00,2049.7,2049.8,2049.5,2049.6,35
2022-08-22 05:25:00+02:00,2049.7,2049.7,2049.6,2049.6,10
2022-08-22 05:26:00+02:00,2049.7,2049.8,2049.5,2049.5,14
2022-08-22 05:27:00+02:00,2049.4,2049.4,2049.0,2049.0,65
2022-08-22 05:28:00+02:00,2049.1,2049.1,2048.8,2049.0,71
2022-08-22 05:29:00+02:00,2049.0,2049.0,2048.8,2048.9,26
2022-08-22 05:30:00+02:00,2048.9,2049.2,2048.9,2049.1,21
2022-08-22 05:31:00+02:00,2049.2,2049.2,2049.1,2049.1,11
2022-08-22 05:32:00+02:00,2049.0,2049.1,2049.0,2049.1,11
2022-08-22 05:33:00+02:00,2049.1,2049.1,2049.0,2049.0,18
2022-08-22 05:34:00+02:00,2049.1,2049.1,2048.9,2049.1,15
2022-08-22 05:35:00+02:00,2049.1,2049.2,2049.1,2049.1,9
2022-08-22 05:36:00+02:00,2049.1,2049.3,2049.1,2049.3,12
2022-08-22 05:37:00+02:00,2049.2,2049.2,2049.1,2049.2,22
2022-08-22 05:38:00+02:00,2049.2,2049.2,2049.0,2049.0,18
2022-08-22 05:39:00+02:00,2049.0,2049.1,2048.8,2048.8,14
2022-08-22 05:40:00+02:00,2048.8,2049.0,2048.8,2049.0,8
2022-08-22 05:41:00+02:00,2048.9,2048.9,2048.9,2048.9,8
2022-08-22 05:42:00+02:00,2048.9,2048.9,2048.9,2048.9,2
2022-08-22 05:43:00+02:00,2049.1,2049.1,2048.9,2048.9,15
2022-08-22 05:44:00+02:00,2049.1,2049.2,2049.0,2049.0,11
2022-08-22 05:45:00+02:00,2049.1,2049.1,2049.1,2049.1,7
2022-08-22 05:46:00+02:00,2049.1,2049.3,2049.1,2049.1,22
2022-08-22 05:47:00+02:00,2049.1,2049.1,2048.9,2048.9,12
2022-08-22 05:48:00+02:00,2049.1,2049.2,2048.9,2049.0,31
2022-08-22 05:49:00+02:00,2049.1,2049.1,2049.0,2049.0,9
2022-08-22 05:50:00+02:00,2048.9,2049.1,2048.9,2049.1,26
2022-08-22 05:51:00+02:00,2049.2,2049.2,2049.1,2049.2,15
2022-08-22 05:52:00+02:00,2049.2,2049.3,2049.0,2049.0,18
2022-08-22 05:53:00+02:00,2049.0,2049.1,2048.9,2049.1,9
2022-08-22 05:54:00+02:00,2049.1,2049.3,2049.1,2049.2,29
2022-08-22 05:55:00+02:00,2049.2,2049.2,2049.1,2049.1,6
2022-08-22 05:56:00+02:00,2049.1,2049.1,2049.1,2049.1,13
2022-08-22 05:57:00+02:00,2049.1,2049.1,2048.9,2048.9,15
2022-08-22 05:58:00+02:00,2048.8,2048.9,2048.8,2048.9,8
2022-08-22 05:59:00+02:00,2049.0,2049.0,2048.9,2048.9,17
