timestamp,open,high,low,close,volume
2021-05-18 02:07:00+02:00,2199.5,2199.5,2199.3,2199.3,66
2021-05-18 02:08:00+02:00,2199.3,2199.5,2199.2,2199.5,59
2021-05-18 02:09:00+02:00,2199.4,2199.5,2199.2,2199.4,43
2021-05-18 02:10:00+02:00,2199.5,2199.6,2199.4,2199.4,139
2021-05-18 02:11:00+02:00,2199.4,2199.4,2199.1,2199.2,60
2021-05-18 02:12:00+02:00,2199.1,2199.3,2199.1,2199.3,24
2021-05-18 02:13:00+02:00,2199.2,2199.5,2199.2,2199.3,34
2021-05-18 02:14:00+02:00,2199.3,2199.4,2199.0,2199.0,27
2021-05-18 02:15:00+02:00,2199.2,2199.3,2199.1,2199.2,13
2021-05-18 02:16:00+02:00,2199.3,2199.5,2199.3,2199.5,17
2021-05-18 02:17:00+02:00,2199.5,2199.5,2199.4,2199.5,33
2021-05-18 02:18:00+02:00,2199.5,2199.6,2199.4,2199.6,21
2021-05-18 02:19:00+02:00,2199.6,2200.3,2199.5,2199.6,210
2021-05-18 02:20:00+02:00,2199.5,2199.8,2199.3,2199.8,77
2021-05-18 02:21:00+02:00,2199.8,2200.0,2199.7,2199.9,27
2021-05-18 02:22:00+02:00,2199.9,2200.2,2199.8,2200.0,50
2021-05-18 02:23:00+02:00,2200.1,2200.2,2199.9,2200.1,55
2021-05-18 02:24:00+02:00,2200.1,2200.1,2199.7,2200.0,61
2021-05-18 02:25:00+02:00,2200.0,2200.3,2200.0,2200.3,76
2021-05-18 02:26:00+02:00,2200.2,2200.2,2200.0,2200.0,24
2021-05-18 02:27:00+02:00,2200.0,2200.1,2199.7,2199.8,64
2021-05-18 02:28:00+02:00,2199.9,2200.0,2199.8,2199.8,28
2021-05-18 02:29:00+02:00,2199.9,2199.9,2199.8,2199.8,37
2021-05-18 02:30:00+02:00,2199.9,2199.9,2199.6,2199.7,12
2021-05-18 02:31:00+02:00,2199.6,2199.8,2199.6,2199.8,21
2021-05-18 02:32:00+02:00,2199.8,2200.0,2199.8,2200.0,19
2021-05-18 02:33:00+02:00,2199.9,2200.1,2199.9,2200.1,84
2021-05-18 02:34:00+02:00,2200.0,2200.3,2200.0,2200.1,34
2021-05-18 02:35:00+02:00,2200.1,2200.1,2199.9,2200.0,29
2021-05-18 02:36:00+02:00,2200.1,2200.1,2200.0,2200.1,12
2021-05-18 02:37:00+02:00,2200.1,2200.2,2200.1,2200.2,18
2021-05-18 02:38:00+02:00,2200.1,2200.3,2200.0,2200.1,39
2021-05-18 02:39:00+02:00,2200.1,2200.2,2199.9,2200.0,12
2021-05-18 02:40:00+02:00,2199.9,2199.9,2199.6,2199.6,36
2021-05-18 02:41:00+02:00,2199.5,2199.6,2199.3,2199.4,23
2021-05-18 02:42:00+02:00,2199.3,2199.6,2199.3,2199.5,18
2021-05-18 02:43:00+02:00,2199.5,2200.0,2199.5,2200.0,54
2021-05-18 02:44:00+02:00,2200.0,2200.0,2199.6,2199.6,60
2021-05-18 02:45:00+02:00,2199.7,2200.0,2199.6,2200.0,151
2021-05-18 02:46:00+02:00,2200.0,2200.0,2199.8,2199.8,44
2021-05-18 02:47:00+02:00,2199.8,2199.8,2199.6,2199.8,55
2021-05-18 02:48:00+02:00,2199.8,2199.8,2199.4,2199.4,28
2021-05-18 02:49:00+02:00,2199.4,2199.5,2199.4,2199.4,38
2021-05-18 02:50:00+02:00,2199.5,2199.5,2199.1,2199.3,46
2021-05-18 02:51:00+02:00,2199.2,2199.4,2199.2,2199.3,18
2021-05-18 02:52:00+02:00,2199.3,2199.4,2199.1,2199.2,35
2021-05-18 02:53:00+02:00,2199.2,2199.3,2199.2,2199.2,12
2021-05-18 02:54:00+02:00,2199.2,2199.8,2199.2,2199.5,81
2021-05-18 02:55:00+02:00,2199.6,2199.8,2199.4,2199.4,69
2021-05-18 02:56:00+02:00,2199.4,2199.4,2198.7,2199.4,103
2021-05-18 02:57:00+02:00,2199.4,2199.4,2198.9,2199.0,39
2021-05-18 02:58:00+02:00,2199.1,2199.2,2198.9,2199.1,42
2021-05-18 02:59:00+02:00,2199.1,2199.2,2198.9,2199.1,50
2021-05-18 03:00:00+02:00,2199.2,2199.6,2199.2,2199.5,52
2021-05-18 03:01:00+02:00,2199.5,2201.3,2199.5,2200.9,990
2021-05-18 03:02:00+02:00,2200.9,2201.0,2199.0,2200.2,354
2021-05-18 03:03:00+02:00,2200.3,2200.9,2200.0,2200.4,209
2021-05-18 03:04:00+02:00,2200.5,2200.6,2199.6,2199.7,156
2021-05-18 03:05:00+02:00,2199.7,2200.3,2199.1,2199.8,241
2021-05-18 03:06:00+02:00,2199.8,2199.9,2198.9,2199.1,130
2021-05-18 03:07:00+02:00,2199.1,2199.5,2198.2,2198.7,245
2021-05-18 03:08:00+02:00,2198.7,2198.8,2198.0,2198.6,313
2021-05-18 03:09:00+02:00,2198.6,2199.0,2198.3,2198.3,171
2021-05-18 03:10:00+02:00,2198.3,2198.4,2197.9,2198.2,96
2021-05-18 03:11:00+02:00,2198.4,2199.0,2198.4,2198.6,219
2021-05-18 03:12:00+02:00,2198.5,2199.2,2198.3,2199.0,75
2021-05-18 03:13:00+02:00,2199.0,2199.8,2199.0,2199.6,128
2021-05-18 03:14:00+02:00,2199.4,2199.6,2198.9,2198.9,68
2021-05-18 03:15:00+02:00,2198.8,2199.3,2198.7,2199.1,46
2021-05-18 03:16:00+02:00,2199.1,2199.4,2198.8,2199.0,118
2021-05-18 03:17:00+02:00,2199.0,2199.2,2198.7,2198.8,28
2021-05-18 03:18:00+02:00,2198.8,2199.0,2198.7,2199.0,108
2021-05-18 03:19:00+02:00,2199.0,2199.2,2198.7,2198.8,47
2021-05-18 03:20:00+02:00,2198.8,2198.8,2198.4,2198.7,189
2021-05-18 03:21:00+02:00,2198.6,2199.2,2198.6,2199.1,63
2021-05-18 03:22:00+02:00,2199.1,2199.3,2198.9,2199.2,52
2021-05-18 03:23:00+02:00,2199.2,2199.6,2199.1,2199.5,99
2021-05-18 03:24:00+02:00,2199.6,2200.1,2199.6,2200.1,65
2021-05-18 03:25:00+02:00,2200.2,2200.4,2200.1,2200.4,144
2021-05-18 03:26:00+02:00,2200.4,2201.3,2200.3,2201.3,314
2021-05-18 03:27:00+02:00,2201.3,2201.6,2201.2,2201.6,231
2021-05-18 03:28:00+02:00,2201.5,2202.3,2201.5,2202.3,265
2021-05-18 03:29:00+02:00,2202.3,2202.4,2202.1,2202.3,100
2021-05-18 03:30:00+02:00,2202.2,2202.4,2202.1,2202.2,120
2021-05-18 03:31:00+02:00,2202.3,2202.5,2201.9,2202.5,141
2021-05-18 03:32:00+02:00,2202.5,2202.8,2202.4,2202.7,176
2021-05-18 03:33:00+02:00,2202.7,2202.8,2202.6,2202.8,257
2021-05-18 03:34:00+02:00,2202.7,2202.8,2202.3,2202.7,126
2021-05-18 03:35:00+02:00,2202.7,2202.8,2202.5,2202.6,89
2021-05-18 03:36:00+02:00,2202.6,2202.7,2202.3,2202.4,139
2021-05-18 03:37:00+02:00,2202.4,2202.4,2201.7,2201.7,168
2021-05-18 03:38:00+02:00,2201.8,2202.0,2201.7,2201.8,135
2021-05-18 03:39:00+02:00,2201.8,2202.0,2201.5,2201.9,75
2021-05-18 03:40:00+02:00,2201.9,2202.6,2201.9,2202.5,178
2021-05-18 03:41:00+02:00,2202.5,2202.9,2202.4,2202.7,422
2021-05-18 03:42:00+02:00,2202.7,2203.0,2202.5,2202.5,121
2021-05-18 03:43:00+02:00,2202.5,2203.1,2202.4,2203.1,112
2021-05-18 03:44:00+02:00,2203.1,2203.3,2203.1,2203.3,179
2021-05-18 03:45:00+02:00,2203.4,2203.5,2202.9,2203.1,78
2021-05-18 03:46:00+02:00,2203.2,2203.2,2202.9,2203.2,88
2021-05-18 03:47:00+02:00,2203.3,2203.7,2203.2,2203.4,226
2021-05-18 03:48:00+02:00,2203.4,2203.6,2203.0,2203.6,153
2021-05-18 03:49:00+02:00,2203.7,2203.8,2203.4,2203.5,239
2021-05-18 03:50:00+02:00,2203.5,2203.8,2203.5,2203.5,410
2021-05-18 03:51:00+02:00,2203.6,2203.8,2203.5,2203.8,186
2021-05-18 03:52:00+02:00,2203.8,2204.1,2203.2,2203.8,243
2021-05-18 03:53:00+02:00,2203.7,2203.9,2203.1,2203.2,139
2021-05-18 03:54:00+02:00,2203.2,2203.4,2202.7,2202.8,118
2021-05-18 03:55:00+02:00,2202.8,2202.9,2202.5,2202.5,116
2021-05-18 03:56:00+02:00,2202.5,2202.7,2202.3,2202.3,109
2021-05-18 03:57:00+02:00,2202.3,2202.8,2202.3,2202.6,83
2021-05-18 03:58:00+02:00,2202.7,2203.0,2202.7,2202.8,58
2021-05-18 03:59:00+02:00,2202.9,2203.0,2202.4,2202.4,63
2021-05-18 04:00:00+02:00,2202.4,2202.6,2202.1,2202.1,143
2021-05-18 04:01:00+02:00,2202.0,2202.6,2201.9,2202.6,123
2021-05-18 04:02:00+02:00,2202.6,2202.7,2202.0,2202.0,124
2021-05-18 04:03:00+02:00,2202.1,2202.7,2202.0,2202.6,70
2021-05-18 04:04:00+02:00,2202.6,2202.7,2202.2,2202.3,204
2021-05-18 04:05:00+02:00,2202.5,2203.2,2202.5,2203.2,140
2021-05-18 04:06:00+02:00,2203.2,2203.6,2203.1,2203.1,106
2021-05-18 04:07:00+02:00,2203.1,2203.2,2202.6,2202.9,107
2021-05-18 04:08:00+02:00,2202.8,2203.1,2202.0,2202.1,95
2021-05-18 04:09:00+02:00,2202.2,2202.4,2202.0,2202.3,73
2021-05-18 04:10:00+02:00,2202.5,2202.6,2202.4,2202.4,44
2021-05-18 04:11:00+02:00,2202.5,2202.7,2202.2,2202.3,123
2021-05-18 04:12:00+02:00,2202.4,2202.4,2202.1,2202.1,33
2021-05-18 04:13:00+02:00,2202.0,2202.1,2201.7,2201.8,237
2021-05-18 04:14:00+02:00,2201.8,2202.0,2201.6,2202.0,110
2021-05-18 04:15:00+02:00,2202.0,2202.4,2202.0,2202.3,76
2021-05-18 04:16:00+02:00,2202.2,2202.4,2202.0,2202.3,97
2021-05-18 04:17:00+02:00,2202.2,2202.4,2202.2,2202.4,53
2021-05-18 04:18:00+02:00,2202.5,2202.6,2202.0,2202.0,44
2021-05-18 04:19:00+02:00,2202.0,2202.0,2201.7,2201.9,119
2021-05-18 04:20:00+02:00,2201.8,2201.8,2201.4,2201.5,82
2021-05-18 04:21:00+02:00,2201.5,2201.8,2201.4,2201.7,106
2021-05-18 04:22:00+02:00,2201.7,2202.2,2201.6,2202.2,46
2021-05-18 04:23:00+02:00,2202.1,2202.2,2201.8,2202.0,29
2021-05-18 04:24:00+02:00,2202.0,2202.1,2201.3,2201.3,54
2021-05-18 04:25:00+02:00,2201.4,2201.5,2201.2,2201.3,30
2021-05-18 04:26:00+02:00,2201.3,2201.4,2201.1,2201.2,55
2021-05-18 04:27:00+02:00,2201.2,2201.3,2200.7,2200.9,53
2021-05-18 04:28:00+02:00,2200.8,2201.2,2200.8,2200.9,41
2021-05-18 04:29:00+02:00,2200.9,2201.5,2200.9,2201.2,44
2021-05-18 04:30:00+02:00,2201.3,2201.4,2201.2,2201.2,26
2021-05-18 04:31:00+02:00,2201.2,2201.3,2200.8,2200.8,107
2021-05-18 04:32:00+02:00,2200.8,2201.0,2200.6,2200.8,87
2021-05-18 04:33:00+02:00,2201.0,2201.2,2200.7,2200.7,72
2021-05-18 04:34:00+02:00,2200.8,2200.9,2200.7,2200.7,34
2021-05-18 04:35:00+02:00,2200.6,2200.8,2200.2,2200.4,109
2021-05-18 04:36:00+02:00,2200.5,2200.5,2200.1,2200.3,99
2021-05-18 04:37:00+02:00,2200.4,2200.4,2200.1,2200.4,30
2021-05-18 04:38:00+02:00,2200.3,2200.5,2200.2,2200.5,32
2021-05-18 04:39:00+02:00,2200.6,2200.6,2200.0,2200.1,63
2021-05-18 04:40:00+02:00,2200.1,2200.2,2199.3,2199.8,207
2021-05-18 04:41:00+02:00,2199.9,2200.2,2199.9,2199.9,62
2021-05-18 04:42:00+02:00,2199.9,2200.5,2199.9,2200.5,66
2021-05-18 04:43:00+02:00,2200.6,2200.9,2200.5,2200.7,60
2021-05-18 04:44:00+02:00,2200.7,2200.8,2200.5,2200.6,56
2021-05-18 04:45:00+02:00,2200.6,2200.8,2200.2,2200.7,81
2021-05-18 04:46:00+02:00,2200.7,2200.7,2199.9,2200.2,106
2021-05-18 04:47:00+02:00,2200.2,2200.2,2199.7,2199.8,92
2021-05-18 04:48:00+02:00,2199.9,2200.0,2199.6,2200.0,44
2021-05-18 04:49:00+02:00,2199.9,2199.9,2199.3,2199.5,81
2021-05-18 04:50:00+02:00,2199.4,2199.8,2199.4,2199.7,53
2021-05-18 04:51:00+02:00,2199.6,2199.8,2199.4,2199.6,53
2021-05-18 04:52:00+02:00,2199.4,2199.4,2198.8,2199.1,158
2021-05-18 04:53:00+02:00,2199.2,2199.3,2198.5,2198.6,196
2021-05-18 04:54:00+02:00,2198.6,2198.8,2198.4,2198.5,87
2021-05-18 04:55:00+02:00,2198.5,2198.9,2198.1,2198.5,276
2021-05-18 04:56:00+02:00,2198.6,2199.2,2198.4,2198.8,76
2021-05-18 04:57:00+02:00,2198.9,2199.0,2198.1,2198.2,217
2021-05-18 04:58:00+02:00,2198.2,2198.3,2198.0,2198.1,112
2021-05-18 04:59:00+02:00,2198.1,2198.3,2197.8,2197.8,205
2021-05-18 05:00:00+02:00,2197.9,2198.1,2197.9,2198.1,79
2021-05-18 05:01:00+02:00,2198.1,2198.4,2197.9,2198.3,129
2021-05-18 05:02:00+02:00,2198.3,2198.3,2197.5,2197.6,179
2021-05-18 05:03:00+02:00,2197.7,2198.0,2197.5,2197.6,67
2021-05-18 05:04:00+02:00,2197.6,2198.0,2197.5,2198.0,71
2021-05-18 05:05:00+02:00,2197.9,2198.3,2197.9,2198.2,112
2021-05-18 05:06:00+02:00,2198.1,2198.2,2197.8,2198.2,75
2021-05-18 05:07:00+02:00,2198.3,2198.4,2197.9,2198.0,78
2021-05-18 05:08:00+02:00,2198.0,2198.1,2197.7,2197.7,51
2021-05-18 05:09:00+02:00,2197.9,2198.1,2197.6,2197.9,96
2021-05-18 05:10:00+02:00,2197.8,2198.1,2197.7,2197.9,150
2021-05-18 05:11:00+02:00,2198.0,2198.4,2198.0,2198.1,139
2021-05-18 05:12:00+02:00,2198.1,2198.8,2198.1,2198.8,102
2021-05-18 05:13:00+02:00,2198.8,2199.0,2198.4,2198.5,92
2021-05-18 05:14:00+02:00,2198.5,2198.8,2198.4,2198.5,54
2021-05-18 05:15:00+02:00,2198.5,2198.7,2198.4,2198.5,63
2021-05-18 05:16:00+02:00,2198.5,2198.6,2198.5,2198.6,29
2021-05-18 05:17:00+02:00,2198.7,2199.3,2198.6,2199.3,114
2021-05-18 05:18:00+02:00,2199.2,2199.4,2199.1,2199.3,108
2021-05-18 05:19:00+02:00,2199.2,2199.5,2199.2,2199.4,86
2021-05-18 05:20:00+02:00,2199.4,2199.6,2199.3,2199.6,64
2021-05-18 05:21:00+02:00,2199.6,2199.9,2199.5,2199.6,66
2021-05-18 05:22:00+02:00,2199.7,2199.9,2199.7,2199.9,45
2021-05-18 05:23:00+02:00,2199.9,2200.1,2199.6,2199.7,87
2021-05-18 05:24:00+02:00,2199.7,2199.9,2199.7,2199.9,30
2021-05-18 05:25:00+02:00,2200.0,2200.4,2199.9,2200.1,107
2021-05-18 05:26:00+02:00,2200.2,2200.3,2200.0,2200.1,50
2021-05-18 05:27:00+02:00,2200.1,2200.3,2199.9,2199.9,49
2021-05-18 05:28:00+02:00,2199.9,2200.0,2199.8,2199.8,38
2021-05-18 05:29:00+02:00,2199.7,2200.1,2199.6,2200.0,125
2021-05-18 05:30:00+02:00,2200.0,2200.0,2199.8,2199.8,26
2021-05-18 05:31:00+02:00,2199.9,2200.2,2199.6,2200.1,112
2021-05-18 05:32:00+02:00,2200.1,2200.1,2200.0,2200.1,36
2021-05-18 05:33:00+02:00,2200.1,2200.2,2199.9,2200.2,34
2021-05-18 05:34:00+02:00,2200.2,2200.4,2200.2,2200.4,27
2021-05-18 05:35:00+02:00,2200.3,2200.6,2200.3,2200.3,102
2021-05-18 05:36:00+02:00,2200.4,2200.6,2200.2,2200.2,76
2021-05-18 05:37:00+02:00,2200.1,2200.2,2199.8,2199.8,48
2021-05-18 05:38:00+02:00,2199.8,2199.9,2199.6,2199.7,94
2021-05-18 05:39:00+02:00,2199.7,2199.7,2199.3,2199.3,280
2021-05-18 05:40:00+02:00,2199.4,2199.5,2199.3,2199.5,168
2021-05-18 05:41:00+02:00,2199.5,2199.6,2199.3,2199.3,168
2021-05-18 05:42:00+02:00,2199.3,2199.3,2199.1,2199.3,173
2021-05-18 05:43:00+02:00,2199.3,2199.4,2198.5,2198.6,260
2021-05-18 05:44:00+02:00,2198.5,2198.6,2198.3,2198.3,107
2021-05-18 05:45:00+02:00,2198.2,2198.3,2198.1,2198.3,95
2021-05-18 05:46:00+02:00,2198.3,2198.4,2198.1,2198.2,80
2021-05-18 05:47:00+02:00,2198.2,2198.6,2198.2,2198.6,106
2021-05-18 05:48:00+02:00,2198.5,2198.5,2197.3,2197.4,346
2021-05-18 05:49:00+02:00,2197.4,2197.9,2197.4,2197.8,62
2021-05-18 05:50:00+02:00,2197.9,2198.0,2197.7,2197.9,86
2021-05-18 05:51:00+02:00,2198.0,2198.3,2198.0,2198.2,47
2021-05-18 05:52:00+02:00,2198.3,2198.3,2198.2,2198.2,15
2021-05-18 05:53:00+02:00,2198.1,2198.3,2198.1,2198.3,28
2021-05-18 05:54:00+02:00,2198.3,2198.3,2198.2,2198.3,27
2021-05-18 05:55:00+02:00,2198.3,2198.4,2198.1,2198.2,50
2021-05-18 05:56:00+02:00,2198.2,2198.3,2198.2,2198.3,16
2021-05-18 05:57:00+02:00,2198.4,2198.5,2198.3,2198.4,21
2021-05-18 05:58:00+02:00,2198.4,2198.4,2198.1,2198.3,50
