timestamp,open,high,low,close,volume
2017-11-29 00:32:00+01:00,1758.6,1758.7,1758.6,1758.6,11
2017-11-29 00:33:00+01:00,1758.6,1758.6,1758.4,1758.5,37
2017-11-29 00:34:00+01:00,1758.4,1758.6,1758.4,1758.6,62
2017-11-29 00:35:00+01:00,1758.7,1758.7,1758.6,1758.7,14
2017-11-29 00:36:00+01:00,1758.7,1758.7,1758.6,1758.6,3
2017-11-29 00:37:00+01:00,1758.6,1758.6,1758.4,1758.4,27
2017-11-29 00:38:00+01:00,1758.6,1758.7,1758.6,1758.7,6
2017-11-29 00:39:00+01:00,1758.7,1758.7,1758.6,1758.6,13
2017-11-29 00:40:00+01:00,1758.6,1758.8,1758.6,1758.8,16
2017-11-29 00:41:00+01:00,1758.8,1758.9,1758.8,1758.8,11
2017-11-29 00:42:00+01:00,1758.8,1758.8,1758.7,1758.7,3
2017-11-29 00:43:00+01:00,1758.8,1758.8,1758.7,1758.7,12
2017-11-29 00:44:00+01:00,1758.8,1758.8,1758.7,1758.8,11
2017-11-29 00:45:00+01:00,1758.7,1758.8,1758.7,1758.8,7
2017-11-29 00:46:00+01:00,1758.8,1758.9,1758.7,1758.7,29
2017-11-29 00:47:00+01:00,1758.7,1758.9,1758.7,1758.9,38
2017-11-29 00:48:00+01:00,1758.9,1758.9,1758.9,1758.9,8
2017-11-29 00:49:00+01:00,1758.9,1759.0,1758.7,1758.7,31
2017-11-29 00:50:00+01:00,1758.7,1758.7,1758.5,1758.5,11
2017-11-29 00:51:00+01:00,1758.5,1758.5,1758.5,1758.5,5
2017-11-29 00:52:00+01:00,1758.6,1758.6,1758.5,1758.6,11
2017-11-29 00:53:00+01:00,1758.6,1758.6,1758.5,1758.5,43
2017-11-29 00:54:00+01:00,1758.5,1758.7,1758.4,1758.5,81
2017-11-29 00:55:00+01:00,1758.5,1758.5,1758.4,1758.4,14
2017-11-29 00:56:00+01:00,1758.5,1758.6,1758.5,1758.6,23
2017-11-29 00:57:00+01:00,1758.5,1758.6,1758.5,1758.6,18
2017-11-29 00:58:00+01:00,1758.6,1758.6,1758.6,1758.6,9
2017-11-29 00:59:00+01:00,1758.6,1758.7,1758.6,1758.7,11
2017-11-29 01:00:00+01:00,1758.8,1758.9,1758.8,1758.9,18
2017-11-29 01:01:00+01:00,1758.9,1759.1,1758.8,1758.9,69
2017-11-29 01:02:00+01:00,1758.9,1759.0,1758.8,1758.8,38
2017-11-29 01:03:00+01:00,1758.8,1758.8,1758.6,1758.7,48
2017-11-29 01:04:00+01:00,1758.6,1758.7,1758.3,1758.4,160
2017-11-29 01:05:00+01:00,1758.4,1758.8,1758.3,1758.7,82
2017-11-29 01:06:00+01:00,1758.7,1758.7,1758.5,1758.7,85
2017-11-29 01:07:00+01:00,1758.8,1758.9,1758.8,1758.9,25
2017-11-29 01:08:00+01:00,1758.9,1759.0,1758.9,1758.9,73
2017-11-29 01:09:00+01:00,1758.9,1758.9,1758.7,1758.7,20
2017-11-29 01:10:00+01:00,1758.8,1759.1,1758.8,1759.1,115
2017-11-29 01:11:00+01:00,1759.1,1759.2,1758.9,1758.9,82
2017-11-29 01:12:00+01:00,1758.9,1759.0,1758.9,1759.0,9
2017-11-29 01:13:00+01:00,1759.1,1759.1,1759.0,1759.0,54
2017-11-29 01:14:00+01:00,1759.1,1759.1,1759.0,1759.0,34
2017-11-29 01:15:00+01:00,1759.0,1759.1,1759.0,1759.1,22
2017-11-29 01:16:00+01:00,1759.1,1759.2,1759.0,1759.0,46
2017-11-29 01:17:00+01:00,1758.9,1759.0,1758.9,1758.9,30
2017-11-29 01:18:00+01:00,1759.0,1759.0,1758.7,1758.7,51
2017-11-29 01:19:00+01:00,1758.7,1758.7,1758.4,1758.5,39
2017-11-29 01:20:00+01:00,1758.5,1758.7,1758.5,1758.7,35
2017-11-29 01:21:00+01:00,1758.7,1758.9,1758.7,1758.7,96
2017-11-29 01:22:00+01:00,1758.7,1758.8,1758.7,1758.8,20
2017-11-29 01:23:00+01:00,1758.8,1758.9,1758.6,1758.6,96
2017-11-29 01:24:00+01:00,1758.7,1758.7,1758.5,1758.5,52
2017-11-29 01:25:00+01:00,1758.5,1758.5,1758.5,1758.5,19
2017-11-29 01:26:00+01:00,1758.5,1758.7,1758.5,1758.6,47
2017-11-29 01:27:00+01:00,1758.6,1758.7,1758.6,1758.7,19
2017-11-29 01:28:00+01:00,1758.7,1758.7,1758.6,1758.6,10
2017-11-29 01:29:00+01:00,1758.6,1758.6,1758.5,1758.6,24
2017-11-29 01:30:00+01:00,1758.6,1758.6,1758.4,1758.5,70
2017-11-29 01:31:00+01:00,1758.6,1758.6,1758.5,1758.6,29
2017-11-29 01:32:00+01:00,1758.7,1758.7,1758.6,1758.7,16
2017-11-29 01:33:00+01:00,1758.7,1758.7,1758.6,1758.6,48
2017-11-29 01:34:00+01:00,1758.6,1758.7,1758.4,1758.5,29
2017-11-29 01:35:00+01:00,1758.6,1758.6,1758.5,1758.6,16
2017-11-29 01:36:00+01:00,1758.5,1758.6,1758.5,1758.6,6
2017-11-29 01:37:00+01:00,1758.6,1758.7,1758.6,1758.6,119
2017-11-29 01:38:00+01:00,1758.6,1758.6,1758.6,1758.6,40
2017-11-29 01:39:00+01:00,1758.7,1758.7,1758.5,1758.5,98
2017-11-29 01:40:00+01:00,1758.5,1758.5,1758.3,1758.4,142
2017-11-29 01:41:00+01:00,1758.4,1758.5,1758.4,1758.5,89
2017-11-29 01:42:00+01:00,1758.5,1758.5,1758.4,1758.5,14
2017-11-29 01:43:00+01:00,1758.5,1758.5,1758.4,1758.5,34
2017-11-29 01:44:00+01:00,1758.5,1758.7,1758.4,1758.6,80
2017-11-29 01:45:00+01:00,1758.7,1758.8,1758.6,1758.6,56
2017-11-29 01:46:00+01:00,1758.7,1758.8,1758.7,1758.8,31
2017-11-29 01:47:00+01:00,1758.7,1758.8,1758.6,1758.8,67
2017-11-29 01:48:00+01:00,1758.8,1759.1,1758.8,1759.1,74
2017-11-29 01:49:00+01:00,1759.0,1759.1,1759.0,1759.1,30
2017-11-29 01:50:00+01:00,1759.1,1759.2,1759.0,1759.1,71
2017-11-29 01:51:00+01:00,1759.0,1759.1,1759.0,1759.1,33
2017-11-29 01:52:00+01:00,1759.1,1759.2,1759.0,1759.0,53
2017-11-29 01:53:00+01:00,1759.0,1759.1,1758.9,1758.9,49
2017-11-29 01:54:00+01:00,1758.9,1758.9,1758.7,1758.7,51
2017-11-29 01:55:00+01:00,1758.8,1758.9,1758.7,1758.9,70
2017-11-29 01:56:00+01:00,1758.9,1758.9,1758.7,1758.9,24
2017-11-29 01:57:00+01:00,1758.8,1758.9,1758.8,1758.8,13
2017-11-29 01:58:00+01:00,1758.8,1758.9,1758.8,1758.8,48
2017-11-29 01:59:00+01:00,1758.8,1758.9,1758.8,1758.8,24
2017-11-29 02:00:00+01:00,1758.8,1758.8,1758.6,1758.7,122
2017-11-29 02:01:00+01:00,1758.8,1759.0,1758.7,1758.9,47
2017-11-29 02:02:00+01:00,1758.8,1758.8,1758.3,1758.7,483
2017-11-29 02:03:00+01:00,1758.7,1758.7,1758.5,1758.5,200
2017-11-29 02:04:00+01:00,1758.4,1758.6,1758.4,1758.6,105
2017-11-29 02:05:00+01:00,1758.6,1758.7,1758.5,1758.5,119
2017-11-29 02:06:00+01:00,1758.5,1758.5,1758.4,1758.5,83
2017-11-29 02:07:00+01:00,1758.4,1758.5,1758.4,1758.5,17
2017-11-29 02:08:00+01:00,1758.4,1758.5,1758.4,1758.5,108
2017-11-29 02:09:00+01:00,1758.6,1758.6,1758.5,1758.5,27
2017-11-29 02:10:00+01:00,1758.4,1758.5,1758.4,1758.5,34
2017-11-29 02:11:00+01:00,1758.5,1758.7,1758.5,1758.7,91
2017-11-29 02:12:00+01:00,1758.6,1758.7,1758.6,1758.7,23
2017-11-29 02:13:00+01:00,1758.6,1758.9,1758.5,1758.9,67
2017-11-29 02:14:00+01:00,1758.9,1759.0,1758.9,1758.9,17
2017-11-29 02:15:00+01:00,1758.8,1758.8,1758.6,1758.7,41
2017-11-29 02:16:00+01:00,1758.7,1758.7,1758.5,1758.5,31
2017-11-29 02:17:00+01:00,1758.5,1758.8,1758.5,1758.8,59
2017-11-29 02:18:00+01:00,1758.8,1758.8,1758.7,1758.7,10
2017-11-29 02:19:00+01:00,1758.8,1758.8,1758.7,1758.7,9
2017-11-29 02:20:00+01:00,1758.7,1758.7,1758.6,1758.7,47
2017-11-29 02:21:00+01:00,1758.7,1758.8,1758.7,1758.8,39
2017-11-29 02:22:00+01:00,1758.7,1758.7,1758.5,1758.5,56
2017-11-29 02:23:00+01:00,1758.6,1758.6,1758.4,1758.4,63
2017-11-29 02:24:00+01:00,1758.5,1758.5,1758.3,1758.4,77
2017-11-29 02:25:00+01:00,1758.3,1758.4,1758.2,1758.2,103
2017-11-29 02:26:00+01:00,1758.3,1758.4,1758.2,1758.3,31
2017-11-29 02:27:00+01:00,1758.3,1758.4,1758.2,1758.3,68
2017-11-29 02:28:00+01:00,1758.3,1758.4,1758.2,1758.3,48
2017-11-29 02:29:00+01:00,1758.3,1758.5,1758.3,1758.4,60
2017-11-29 02:30:00+01:00,1758.4,1758.4,1758.3,1758.4,259
2017-11-29 02:31:00+01:00,1758.4,1758.5,1758.3,1758.5,33
2017-11-29 02:32:00+01:00,1758.5,1758.8,1758.5,1758.8,77
2017-11-29 02:33:00+01:00,1758.7,1758.8,1758.6,1758.8,94
2017-11-29 02:34:00+01:00,1758.8,1758.8,1758.6,1758.6,24
2017-11-29 02:35:00+01:00,1758.5,1758.5,1758.4,1758.5,27
2017-11-29 02:36:00+01:00,1758.4,1758.5,1758.4,1758.5,44
2017-11-29 02:37:00+01:00,1758.5,1758.5,1758.4,1758.4,28
2017-11-29 02:38:00+01:00,1758.4,1758.5,1758.4,1758.5,11
2017-11-29 02:39:00+01:00,1758.5,1758.5,1758.5,1758.5,7
2017-11-29 02:40:00+01:00,1758.4,1758.5,1758.4,1758.4,30
2017-11-29 02:41:00+01:00,1758.4,1758.4,1758.4,1758.4,29
2017-11-29 02:42:00+01:00,1758.3,1758.3,1758.1,1758.2,104
2017-11-29 02:43:00+01:00,1758.1,1758.2,1758.1,1758.2,43
2017-11-29 02:44:00+01:00,1758.1,1758.2,1758.0,1758.2,102
2017-11-29 02:45:00+01:00,1758.1,1758.2,1758.1,1758.2,49
2017-11-29 02:46:00+01:00,1758.1,1758.2,1758.0,1758.0,52
2017-11-29 02:47:00+01:00,1758.1,1758.2,1758.1,1758.2,19
2017-11-29 02:48:00+01:00,1758.1,1758.1,1757.8,1758.0,101
2017-11-29 02:49:00+01:00,1757.9,1758.0,1757.9,1758.0,11
2017-11-29 02:50:00+01:00,1758.0,1758.0,1757.9,1757.9,44
2017-11-29 02:51:00+01:00,1757.9,1758.1,1757.9,1758.1,97
2017-11-29 02:52:00+01:00,1758.2,1758.2,1758.0,1758.0,61
2017-11-29 02:53:00+01:00,1758.1,1758.1,1757.9,1758.0,21
2017-11-29 02:54:00+01:00,1758.0,1758.1,1758.0,1758.0,5
2017-11-29 02:55:00+01:00,1758.0,1758.1,1758.0,1758.1,3
2017-11-29 02:56:00+01:00,1758.1,1758.1,1758.0,1758.0,3
2017-11-29 02:57:00+01:00,1758.1,1758.3,1758.1,1758.2,108
2017-11-29 02:58:00+01:00,1758.2,1758.2,1758.1,1758.1,36
2017-11-29 02:59:00+01:00,1758.0,1758.1,1758.0,1758.1,47
2017-11-29 03:00:00+01:00,1758.1,1758.2,1758.1,1758.1,40
2017-11-29 03:01:00+01:00,1758.0,1758.2,1758.0,1758.2,54
2017-11-29 03:02:00+01:00,1758.1,1758.1,1757.9,1758.0,56
2017-11-29 03:03:00+01:00,1758.0,1758.0,1757.7,1757.9,134
2017-11-29 03:04:00+01:00,1757.9,1757.9,1757.7,1757.9,114
2017-11-29 03:05:00+01:00,1757.8,1758.0,1757.8,1757.9,65
2017-11-29 03:06:00+01:00,1758.0,1758.0,1757.8,1757.9,106
2017-11-29 03:07:00+01:00,1758.0,1758.0,1757.8,1757.9,48
2017-11-29 03:08:00+01:00,1758.0,1758.1,1758.0,1758.0,63
2017-11-29 03:09:00+01:00,1758.0,1758.0,1757.9,1758.0,30
2017-11-29 03:10:00+01:00,1758.0,1758.0,1758.0,1758.0,1
2017-11-29 03:11:00+01:00,1757.9,1758.0,1757.9,1758.0,96
2017-11-29 03:12:00+01:00,1758.1,1758.1,1757.9,1758.0,48
2017-11-29 03:13:00+01:00,1758.1,1758.1,1757.9,1757.9,43
2017-11-29 03:14:00+01:00,1758.0,1758.0,1757.9,1757.9,105
2017-11-29 03:15:00+01:00,1757.9,1758.0,1757.9,1758.0,21
2017-11-29 03:16:00+01:00,1758.0,1758.0,1757.8,1758.0,28
2017-11-29 03:17:00+01:00,1758.0,1758.0,1757.9,1758.0,22
2017-11-29 03:18:00+01:00,1758.0,1758.0,1757.9,1757.9,8
2017-11-29 03:19:00+01:00,1757.9,1757.9,1757.8,1757.9,51
2017-11-29 03:20:00+01:00,1758.0,1758.0,1757.9,1757.9,31
2017-11-29 03:21:00+01:00,1757.9,1758.0,1757.9,1758.0,77
2017-11-29 03:22:00+01:00,1758.0,1758.1,1758.0,1758.1,60
2017-11-29 03:23:00+01:00,1758.1,1758.3,1758.1,1758.3,42
2017-11-29 03:24:00+01:00,1758.3,1758.4,1758.3,1758.3,151
2017-11-29 03:25:00+01:00,1758.4,1758.5,1758.3,1758.5,45
2017-11-29 03:26:00+01:00,1758.5,1758.5,1758.4,1758.4,45
2017-11-29 03:27:00+01:00,1758.5,1758.6,1758.4,1758.5,43
2017-11-29 03:28:00+01:00,1758.5,1758.5,1758.4,1758.4,22
2017-11-29 03:29:00+01:00,1758.4,1758.6,1758.4,1758.5,114
2017-11-29 03:30:00+01:00,1758.4,1758.4,1758.3,1758.3,19
2017-11-29 03:31:00+01:00,1758.4,1758.4,1758.3,1758.4,44
2017-11-29 03:32:00+01:00,1758.3,1758.3,1758.2,1758.2,49
2017-11-29 03:33:00+01:00,1758.2,1758.2,1758.1,1758.1,24
2017-11-29 03:34:00+01:00,1758.2,1758.2,1758.1,1758.2,34
2017-11-29 03:35:00+01:00,1758.3,1758.3,1758.2,1758.2,16
2017-11-29 03:36:00+01:00,1758.3,1758.4,1758.3,1758.4,22
2017-11-29 03:37:00+01:00,1758.3,1758.6,1758.3,1758.6,37
2017-11-29 03:38:00+01:00,1758.5,1758.6,1758.4,1758.5,104
2017-11-29 03:39:00+01:00,1758.5,1758.6,1758.5,1758.5,26
2017-11-29 03:40:00+01:00,1758.5,1758.5,1758.5,1758.5,28
2017-11-29 03:41:00+01:00,1758.5,1758.7,1758.5,1758.6,63
2017-11-29 03:42:00+01:00,1758.7,1758.8,1758.7,1758.8,76
2017-11-29 03:43:00+01:00,1758.8,1758.8,1758.6,1758.6,42
2017-11-29 03:44:00+01:00,1758.6,1758.7,1758.6,1758.6,10
2017-11-29 03:45:00+01:00,1758.6,1759.0,1758.6,1758.9,206
2017-11-29 03:46:00+01:00,1759.0,1759.4,1758.9,1758.9,390
2017-11-29 03:47:00+01:00,1758.9,1759.0,1758.9,1759.0,97
2017-11-29 03:48:00+01:00,1759.0,1759.2,1758.9,1759.1,118
2017-11-29 03:49:00+01:00,1759.1,1759.1,1759.0,1759.0,41
2017-11-29 03:50:00+01:00,1759.1,1759.2,1759.1,1759.1,55
2017-11-29 03:51:00+01:00,1759.1,1759.3,1759.0,1759.2,227
2017-11-29 03:52:00+01:00,1759.2,1759.3,1759.1,1759.2,65
2017-11-29 03:53:00+01:00,1759.2,1759.4,1759.2,1759.3,145
2017-11-29 03:54:00+01:00,1759.4,1759.7,1759.3,1759.5,803
2017-11-29 03:55:00+01:00,1759.6,1759.8,1759.5,1759.6,159
2017-11-29 03:56:00+01:00,1759.7,1759.8,1759.6,1759.6,177
2017-11-29 03:57:00+01:00,1759.7,1759.7,1759.4,1759.5,91
2017-11-29 03:58:00+01:00,1759.6,1759.8,1759.5,1759.7,141
2017-11-29 03:59:00+01:00,1759.7,1759.7,1759.6,1759.7,24
2017-11-29 04:00:00+01:00,1759.7,1759.8,1759.7,1759.7,48
2017-11-29 04:01:00+01:00,1759.8,1759.9,1759.7,1759.7,134
2017-11-29 04:02:00+01:00,1759.7,1760.2,1759.7,1759.9,300
2017-11-29 04:03:00+01:00,1760.0,1760.2,1759.9,1760.1,185
2017-11-29 04:04:00+01:00,1760.0,1760.2,1760.0,1760.1,154
2017-11-29 04:05:00+01:00,1760.1,1760.5,1760.1,1760.2,452
2017-11-29 04:06:00+01:00,1760.3,1760.4,1760.2,1760.3,150
2017-11-29 04:07:00+01:00,1760.3,1760.4,1760.0,1760.0,289
2017-11-29 04:08:00+01:00,1760.0,1760.1,1759.9,1760.1,135
2017-11-29 04:09:00+01:00,1760.1,1760.3,1760.0,1760.1,204
2017-11-29 04:10:00+01:00,1760.2,1760.3,1760.1,1760.1,147
2017-11-29 04:11:00+01:00,1760.1,1760.3,1760.1,1760.3,159
2017-11-29 04:12:00+01:00,1760.3,1760.5,1760.2,1760.3,136
2017-11-29 04:13:00+01:00,1760.3,1760.5,1760.3,1760.4,262
2017-11-29 04:14:00+01:00,1760.4,1760.5,1760.3,1760.4,96
2017-11-29 04:15:00+01:00,1760.4,1760.6,1760.4,1760.5,327
2017-11-29 04:16:00+01:00,1760.6,1760.7,1760.5,1760.6,157
2017-11-29 04:17:00+01:00,1760.6,1760.7,1760.5,1760.7,101
2017-11-29 04:18:00+01:00,1760.6,1760.7,1760.6,1760.7,161
2017-11-29 04:19:00+01:00,1760.6,1760.7,1760.6,1760.6,20
2017-11-29 04:20:00+01:00,1760.6,1760.7,1760.4,1760.5,152
2017-11-29 04:21:00+01:00,1760.5,1760.6,1760.5,1760.5,98
2017-11-29 04:22:00+01:00,1760.5,1760.5,1760.3,1760.3,130
2017-11-29 04:23:00+01:00,1760.4,1760.5,1760.3,1760.3,74
2017-11-29 04:24:00+01:00,1760.3,1760.3,1759.9,1760.0,394
2017-11-29 04:25:00+01:00,1760.0,1760.1,1760.0,1760.0,51
2017-11-29 04:26:00+01:00,1760.1,1760.2,1760.0,1760.1,75
2017-11-29 04:27:00+01:00,1760.1,1760.2,1760.1,1760.1,30
2017-11-29 04:28:00+01:00,1760.1,1760.2,1760.1,1760.1,28
2017-11-29 04:29:00+01:00,1760.1,1760.2,1760.1,1760.1,82
2017-11-29 04:30:00+01:00,1760.1,1760.1,1760.0,1760.0,36
2017-11-29 04:31:00+01:00,1760.0,1760.1,1759.9,1759.9,150
2017-11-29 04:32:00+01:00,1759.9,1760.0,1759.4,1759.5,425
2017-11-29 04:33:00+01:00,1759.5,1759.8,1759.5,1759.6,277
2017-11-29 04:34:00+01:00,1759.6,1759.7,1759.5,1759.6,98
2017-11-29 04:35:00+01:00,1759.6,1759.7,1759.5,1759.6,99
2017-11-29 04:36:00+01:00,1759.7,1759.8,1759.7,1759.8,38
2017-11-29 04:37:00+01:00,1759.8,1759.8,1759.7,1759.8,40
2017-11-29 04:38:00+01:00,1759.7,1759.8,1759.6,1759.8,92
2017-11-29 04:39:00+01:00,1759.8,1759.9,1759.8,1759.9,143
2017-11-29 04:40:00+01:00,1759.9,1760.0,1759.7,1759.9,115
2017-11-29 04:41:00+01:00,1759.8,1759.9,1759.7,1759.9,46
2017-11-29 04:42:00+01:00,1759.8,1760.0,1759.8,1760.0,96
2017-11-29 04:43:00+01:00,1759.9,1760.0,1759.9,1759.9,24
2017-11-29 04:44:00+01:00,1760.0,1760.0,1759.8,1759.9,54
2017-11-29 04:45:00+01:00,1760.0,1760.0,1759.9,1759.9,42
2017-11-29 04:46:00+01:00,1760.0,1760.3,1760.0,1760.2,200
2017-11-29 04:47:00+01:00,1760.3,1760.5,1760.1,1760.4,364
2017-11-29 04:48:00+01:00,1760.3,1760.5,1760.3,1760.4,82
2017-11-29 04:49:00+01:00,1760.5,1760.6,1760.3,1760.3,155
2017-11-29 04:50:00+01:00,1760.3,1760.5,1760.3,1760.5,59
2017-11-29 04:51:00+01:00,1760.5,1760.5,1760.3,1760.3,41
2017-11-29 04:52:00+01:00,1760.3,1760.5,1760.3,1760.5,49
2017-11-29 04:53:00+01:00,1760.5,1760.7,1760.4,1760.7,93
2017-11-29 04:54:00+01:00,1760.7,1760.8,1760.2,1760.2,420
2017-11-29 04:55:00+01:00,1760.3,1760.3,1760.1,1760.2,128
2017-11-29 04:56:00+01:00,1760.1,1760.2,1759.9,1760.0,64
2017-11-29 04:57:00+01:00,1760.0,1760.1,1759.9,1760.1,79
2017-11-29 04:58:00+01:00,1760.0,1760.3,1760.0,1760.3,99
2017-11-29 04:59:00+01:00,1760.3,1760.4,1760.2,1760.3,71
2017-11-29 05:00:00+01:00,1760.3,1760.4,1760.3,1760.3,25
2017-11-29 05:01:00+01:00,1760.4,1760.6,1760.4,1760.5,88
2017-11-29 05:02:00+01:00,1760.6,1760.6,1760.4,1760.5,56
2017-11-29 05:03:00+01:00,1760.5,1760.6,1760.5,1760.5,42
2017-11-29 05:04:00+01:00,1760.5,1760.6,1760.5,1760.5,33
2017-11-29 05:05:00+01:00,1760.6,1760.6,1760.5,1760.6,48
2017-11-29 05:06:00+01:00,1760.5,1760.5,1760.4,1760.5,48
2017-11-29 05:07:00+01:00,1760.5,1760.5,1760.3,1760.3,73
2017-11-29 05:08:00+01:00,1760.3,1760.3,1759.9,1760.0,457
2017-11-29 05:09:00+01:00,1759.9,1760.1,1759.9,1760.1,154
2017-11-29 05:10:00+01:00,1760.2,1760.2,1760.0,1760.0,101
2017-11-29 05:11:00+01:00,1760.0,1760.0,1759.9,1759.9,41
2017-11-29 05:12:00+01:00,1759.9,1759.9,1759.7,1759.8,119
2017-11-29 05:13:00+01:00,1759.8,1760.0,1759.8,1760.0,17
2017-11-29 05:14:00+01:00,1760.0,1760.0,1759.9,1759.9,44
2017-11-29 05:15:00+01:00,1759.9,1760.0,1759.9,1759.9,24
2017-11-29 05:16:00+01:00,1759.9,1760.1,1759.9,1760.1,93
2017-11-29 05:17:00+01:00,1760.0,1760.2,1760.0,1760.2,37
2017-11-29 05:18:00+01:00,1760.2,1760.2,1760.2,1760.2,65
2017-11-29 05:19:00+01:00,1760.2,1760.2,1760.2,1760.2,14
2017-11-29 05:20:00+01:00,1760.3,1760.3,1760.2,1760.2,48
2017-11-29 05:21:00+01:00,1760.3,1760.3,1760.2,1760.3,14
2017-11-29 05:22:00+01:00,1760.3,1760.3,1760.2,1760.2,3
2017-11-29 05:23:00+01:00,1760.3,1760.3,1760.2,1760.3,8
2017-11-29 05:24:00+01:00,1760.2,1760.3,1760.2,1760.3,13
2017-11-29 05:25:00+01:00,1760.3,1760.3,1760.3,1760.3,2
2017-11-29 05:26:00+01:00,1760.2,1760.3,1760.2,1760.3,20
2017-11-29 05:27:00+01:00,1760.3,1760.3,1760.1,1760.2,39
2017-11-29 05:28:00+01:00,1760.2,1760.3,1760.2,1760.3,7
2017-11-29 05:29:00+01:00,1760.3,1760.3,1760.2,1760.3,7
2017-11-29 05:30:00+01:00,1760.3,1760.3,1760.2,1760.3,13
2017-11-29 05:31:00+01:00,1760.3,1760.4,1760.3,1760.4,33
2017-11-29 05:32:00+01:00,1760.4,1760.8,1760.4,1760.8,240
2017-11-29 05:33:00+01:00,1760.8,1760.8,1760.6,1760.7,54
2017-11-29 05:34:00+01:00,1760.6,1760.7,1760.6,1760.7,49
2017-11-29 05:35:00+01:00,1760.6,1760.7,1760.6,1760.6,22
2017-11-29 05:36:00+01:00,1760.6,1760.7,1760.6,1760.7,4
2017-11-29 05:37:00+01:00,1760.7,1760.7,1760.6,1760.7,4
2017-11-29 05:38:00+01:00,1760.7,1760.8,1760.7,1760.7,59
2017-11-29 05:39:00+01:00,1760.7,1760.8,1760.7,1760.7,38
2017-11-29 05:40:00+01:00,1760.7,1760.8,1760.6,1760.6,35
2017-11-29 05:41:00+01:00,1760.6,1760.6,1760.6,1760.6,26
2017-11-29 05:42:00+01:00,1760.5,1760.6,1760.4,1760.6,38
2017-11-29 05:43:00+01:00,1760.6,1760.6,1760.5,1760.6,25
2017-11-29 05:44:00+01:00,1760.6,1760.6,1760.5,1760.5,17
2017-11-29 05:45:00+01:00,1760.5,1760.5,1760.4,1760.5,19
2017-11-29 05:46:00+01:00,1760.4,1760.4,1760.3,1760.4,35
2017-11-29 05:47:00+01:00,1760.4,1760.5,1760.4,1760.4,17
2017-11-29 05:48:00+01:00,1760.4,1760.6,1760.4,1760.5,24
2017-11-29 05:49:00+01:00,1760.5,1760.7,1760.5,1760.7,19
2017-11-29 05:50:00+01:00,1760.6,1760.7,1760.6,1760.7,24
2017-11-29 05:51:00+01:00,1760.7,1760.7,1760.6,1760.7,27
2017-11-29 05:52:00+01:00,1760.7,1760.7,1760.5,1760.7,69
2017-11-29 05:53:00+01:00,1760.6,1760.6,1760.4,1760.4,123
2017-11-29 05:54:00+01:00,1760.5,1760.5,1760.4,1760.4,21
2017-11-29 05:55:00+01:00,1760.4,1760.5,1760.4,1760.5,14
2017-11-29 05:56:00+01:00,1760.4,1760.5,1760.4,1760.4,27
2017-11-29 05:57:00+01:00,1760.5,1760.6,1760.5,1760.6,18
2017-11-29 05:58:00+01:00,1760.7,1760.7,1760.5,1760.5,67
