timestamp,open,high,low,close,volume
2019-08-22 03:23:00+02:00,1911.9,1912.0,1911.9,1912.0,15
2019-08-22 03:24:00+02:00,1912.0,1912.0,1911.9,1911.9,29
2019-08-22 03:25:00+02:00,1911.9,1912.0,1911.8,1912.0,18
2019-08-22 03:26:00+02:00,1912.0,1912.0,1911.8,1911.8,50
2019-08-22 03:27:00+02:00,1911.8,1912.1,1911.8,1911.9,60
2019-08-22 03:28:00+02:00,1911.9,1912.0,1911.9,1912.0,17
2019-08-22 03:29:00+02:00,1912.1,1912.3,1912.1,1912.1,119
2019-08-22 03:30:00+02:00,1912.2,1912.4,1912.2,1912.4,63
2019-08-22 03:31:00+02:00,1912.4,1912.4,1912.0,1912.0,69
2019-08-22 03:32:00+02:00,1912.0,1912.3,1911.9,1912.2,76
2019-08-22 03:33:00+02:00,1912.3,1912.3,1912.2,1912.2,32
2019-08-22 03:34:00+02:00,1912.3,1912.8,1912.3,1912.7,189
2019-08-22 03:35:00+02:00,1912.6,1912.6,1912.4,1912.5,116
2019-08-22 03:36:00+02:00,1912.4,1912.4,1912.1,1912.3,90
2019-08-22 03:37:00+02:00,1912.3,1912.5,1912.3,1912.5,39
2019-08-22 03:38:00+02:00,1912.4,1912.8,1912.4,1912.6,86
2019-08-22 03:39:00+02:00,1912.7,1913.0,1912.6,1912.7,171
2019-08-22 03:40:00+02:00,1912.6,1912.9,1912.6,1912.8,103
2019-08-22 03:41:00+02:00,1912.7,1912.8,1912.5,1912.6,105
2019-08-22 03:42:00+02:00,1912.6,1912.8,1912.6,1912.7,56
2019-08-22 03:43:00+02:00,1912.8,1912.9,1912.7,1912.8,60
2019-08-22 03:44:00+02:00,1912.8,1912.9,1912.7,1912.9,23
2019-08-22 03:45:00+02:00,1912.9,1913.2,1912.8,1913.2,135
2019-08-22 03:46:00+02:00,1913.2,1913.3,1912.9,1913.0,126
2019-08-22 03:47:00+02:00,1913.1,1913.5,1913.0,1913.3,245
2019-08-22 03:48:00+02:00,1913.3,1913.4,1913.1,1913.2,122
2019-08-22 03:49:00+02:00,1913.2,1913.4,1913.1,1913.4,109
2019-08-22 03:50:00+02:00,1913.4,1913.8,1913.1,1913.5,309
2019-08-22 03:51:00+02:00,1913.5,1914.0,1913.4,1913.7,374
2019-08-22 03:52:00+02:00,1913.8,1913.9,1913.7,1913.7,148
2019-08-22 03:53:00+02:00,1913.7,1914.0,1913.7,1913.8,99
2019-08-22 03:54:00+02:00,1913.8,1914.4,1913.8,1914.1,313
2019-08-22 03:55:00+02:00,1914.1,1914.5,1914.1,1914.2,260
2019-08-22 03:56:00+02:00,1914.1,1914.6,1914.1,1914.3,193
2019-08-22 03:57:00+02:00,1914.3,1914.5,1914.2,1914.4,116
2019-08-22 03:58:00+02:00,1914.4,1914.5,1914.2,1914.2,105
2019-08-22 03:59:00+02:00,1914.3,1914.3,1914.1,1914.1,66
2019-08-22 04:00:00+02:00,1914.1,1914.2,1914.1,1914.2,62
2019-08-22 04:01:00+02:00,1914.3,1914.5,1914.2,1914.2,76
2019-08-22 04:02:00+02:00,1914.2,1914.3,1914.2,1914.3,18
2019-08-22 04:03:00+02:00,1914.4,1914.5,1914.3,1914.3,44
2019-08-22 04:04:00+02:00,1914.4,1914.5,1914.3,1914.4,83
2019-08-22 04:05:00+02:00,1914.4,1914.4,1914.0,1914.1,97
2019-08-22 04:06:00+02:00,1914.1,1914.2,1914.0,1914.0,80
2019-08-22 04:07:00+02:00,1914.0,1914.1,1913.9,1913.9,89
2019-08-22 04:08:00+02:00,1913.9,1914.3,1913.9,1914.3,200
2019-08-22 04:09:00+02:00,1914.4,1914.4,1913.9,1914.0,350
2019-08-22 04:10:00+02:00,1914.1,1914.1,1913.8,1914.0,107
2019-08-22 04:11:00+02:00,1914.0,1914.0,1913.6,1913.7,143
2019-08-22 04:12:00+02:00,1913.7,1913.7,1913.6,1913.7,56
2019-08-22 04:13:00+02:00,1913.8,1913.9,1913.6,1913.6,95
2019-08-22 04:14:00+02:00,1913.7,1913.8,1913.6,1913.7,118
2019-08-22 04:15:00+02:00,1913.6,1913.6,1913.4,1913.6,117
2019-08-22 04:16:00+02:00,1913.5,1913.6,1913.2,1913.4,79
2019-08-22 04:17:00+02:00,1913.3,1913.4,1913.2,1913.4,49
2019-08-22 04:18:00+02:00,1913.3,1913.4,1913.3,1913.4,21
2019-08-22 04:19:00+02:00,1913.4,1913.5,1913.2,1913.4,61
2019-08-22 04:20:00+02:00,1913.4,1913.4,1913.1,1913.2,117
2019-08-22 04:21:00+02:00,1913.2,1913.2,1913.0,1913.1,60
2019-08-22 04:22:00+02:00,1913.0,1913.1,1913.0,1913.1,29
2019-08-22 04:23:00+02:00,1913.2,1913.3,1913.2,1913.3,23
2019-08-22 04:24:00+02:00,1913.3,1913.4,1913.2,1913.3,52
2019-08-22 04:25:00+02:00,1913.3,1913.5,1913.3,1913.4,50
2019-08-22 04:26:00+02:00,1913.3,1913.4,1913.1,1913.1,24
2019-08-22 04:27:00+02:00,1913.1,1913.1,1913.0,1913.1,67
2019-08-22 04:28:00+02:00,1913.0,1913.1,1912.3,1912.4,345
2019-08-22 04:29:00+02:00,1912.4,1912.7,1912.4,1912.7,64
2019-08-22 04:30:00+02:00,1912.6,1912.9,1912.6,1912.9,46
2019-08-22 04:31:00+02:00,1912.8,1913.0,1912.7,1912.8,131
2019-08-22 04:32:00+02:00,1912.7,1913.0,1912.6,1913.0,81
2019-08-22 04:33:00+02:00,1913.0,1913.1,1912.8,1913.0,80
2019-08-22 04:34:00+02:00,1912.9,1913.0,1912.9,1913.0,17
2019-08-22 04:35:00+02:00,1913.0,1913.1,1913.0,1913.0,16
2019-08-22 04:36:00+02:00,1913.0,1913.1,1912.7,1912.7,121
2019-08-22 04:37:00+02:00,1912.7,1912.8,1912.6,1912.8,50
2019-08-22 04:38:00+02:00,1912.8,1912.8,1912.7,1912.8,37
2019-08-22 04:39:00+02:00,1912.7,1912.8,1912.7,1912.7,4
2019-08-22 04:40:00+02:00,1912.7,1912.8,1912.7,1912.7,36
2019-08-22 04:41:00+02:00,1912.6,1912.6,1912.4,1912.5,125
2019-08-22 04:42:00+02:00,1912.5,1912.6,1912.5,1912.6,24
2019-08-22 04:43:00+02:00,1912.5,1912.6,1912.4,1912.4,92
2019-08-22 04:44:00+02:00,1912.4,1912.6,1912.4,1912.5,24
2019-08-22 04:45:00+02:00,1912.5,1912.5,1912.3,1912.4,28
2019-08-22 04:46:00+02:00,1912.5,1912.6,1912.4,1912.5,56
2019-08-22 04:47:00+02:00,1912.5,1912.7,1912.4,1912.7,109
2019-08-22 04:48:00+02:00,1912.7,1912.8,1912.6,1912.6,82
2019-08-22 04:49:00+02:00,1912.7,1912.7,1912.6,1912.7,14
2019-08-22 04:50:00+02:00,1912.7,1912.9,1912.7,1912.8,150
2019-08-22 04:51:00+02:00,1912.8,1913.0,1912.8,1912.9,48
2019-08-22 04:52:00+02:00,1912.9,1913.0,1912.8,1912.9,36
2019-08-22 04:53:00+02:00,1912.9,1913.1,1912.9,1913.1,98
2019-08-22 04:54:00+02:00,1913.0,1913.2,1913.0,1913.1,10
2019-08-22 04:55:00+02:00,1913.2,1913.3,1913.1,1913.1,60
2019-08-22 04:56:00+02:00,1913.1,1913.2,1913.0,1913.0,53
2019-08-22 04:57:00+02:00,1913.1,1913.1,1912.9,1913.0,42
2019-08-22 04:58:00+02:00,1913.0,1913.0,1912.8,1912.9,58
2019-08-22 04:59:00+02:00,1912.8,1912.8,1912.6,1912.6,64
2019-08-22 05:00:00+02:00,1912.6,1912.8,1912.4,1912.6,135
2019-08-22 05:01:00+02:00,1912.6,1912.7,1912.4,1912.5,32
2019-08-22 05:02:00+02:00,1912.4,1912.5,1912.2,1912.3,62
2019-08-22 05:03:00+02:00,1912.3,1912.4,1912.2,1912.4,58
2019-08-22 05:04:00+02:00,1912.4,1912.5,1912.3,1912.4,43
2019-08-22 05:05:00+02:00,1912.5,1912.5,1912.3,1912.4,37
2019-08-22 05:06:00+02:00,1912.3,1912.5,1912.3,1912.4,26
2019-08-22 05:07:00+02:00,1912.4,1912.4,1912.3,1912.4,28
2019-08-22 05:08:00+02:00,1912.3,1912.4,1912.0,1912.1,176
2019-08-22 05:09:00+02:00,1912.1,1912.3,1912.0,1912.3,64
2019-08-22 05:10:00+02:00,1912.2,1912.3,1912.1,1912.2,48
2019-08-22 05:11:00+02:00,1912.3,1912.4,1912.1,1912.4,72
2019-08-22 05:12:00+02:00,1912.4,1912.5,1912.4,1912.5,82
2019-08-22 05:13:00+02:00,1912.5,1912.5,1912.3,1912.4,73
2019-08-22 05:14:00+02:00,1912.4,1912.6,1912.4,1912.6,64
2019-08-22 05:15:00+02:00,1912.6,1912.7,1912.6,1912.7,57
2019-08-22 05:16:00+02:00,1912.7,1912.8,1912.6,1912.7,69
2019-08-22 05:17:00+02:00,1912.7,1912.7,1912.5,1912.6,46
2019-08-22 05:18:00+02:00,1912.6,1912.9,1912.6,1912.9,34
2019-08-22 05:19:00+02:00,1912.9,1912.9,1912.7,1912.7,53
2019-08-22 05:20:00+02:00,1912.7,1912.8,1912.7,1912.7,15
2019-08-22 05:21:00+02:00,1912.6,1912.7,1912.4,1912.6,39
2019-08-22 05:22:00+02:00,1912.6,1912.6,1912.5,1912.5,7
2019-08-22 05:23:00+02:00,1912.5,1912.6,1912.5,1912.6,25
2019-08-22 05:24:00+02:00,1912.6,1912.7,1912.5,1912.6,13
2019-08-22 05:25:00+02:00,1912.6,1912.6,1912.6,1912.6,14
2019-08-22 05:26:00+02:00,1912.6,1912.7,1912.6,1912.7,22
2019-08-22 05:27:00+02:00,1912.8,1912.8,1912.7,1912.7,18
2019-08-22 05:28:00+02:00,1912.7,1912.8,1912.7,1912.8,23
2019-08-22 05:29:00+02:00,1912.8,1912.8,1912.5,1912.6,40
2019-08-22 05:30:00+02:00,1912.6,1912.6,1912.1,1912.3,125
2019-08-22 05:31:00+02:00,1912.3,1912.4,1912.2,1912.2,47
2019-08-22 05:32:00+02:00,1912.3,1912.3,1912.2,1912.3,19
2019-08-22 05:33:00+02:00,1912.3,1912.3,1912.2,1912.2,31
2019-08-22 05:34:00+02:00,1912.2,1912.2,1911.9,1912.0,90
2019-08-22 05:35:00+02:00,1912.0,1912.0,1911.9,1911.9,52
2019-08-22 05:36:00+02:00,1911.9,1912.0,1911.9,1912.0,22
2019-08-22 05:37:00+02:00,1912.1,1912.2,1912.1,1912.2,51
2019-08-22 05:38:00+02:00,1912.1,1912.1,1912.0,1912.1,20
2019-08-22 05:39:00+02:00,1912.1,1912.2,1912.1,1912.1,8
2019-08-22 05:40:00+02:00,1912.2,1912.2,1912.2,1912.2,24
2019-08-22 05:41:00+02:00,1912.3,1912.3,1912.1,1912.2,34
2019-08-22 05:42:00+02:00,1912.2,1912.2,1911.9,1912.0,57
2019-08-22 05:43:00+02:00,1912.0,1912.2,1912.0,1912.1,36
2019-08-22 05:44:00+02:00,1912.2,1912.3,1912.0,1912.1,128
2019-08-22 05:45:00+02:00,1912.0,1912.1,1911.9,1912.0,24
2019-08-22 05:46:00+02:00,1912.0,1912.0,1911.9,1912.0,16
2019-08-22 05:47:00+02:00,1911.9,1912.2,1911.9,1912.2,68
2019-08-22 05:48:00+02:00,1912.2,1912.3,1912.2,1912.3,10
2019-08-22 05:49:00+02:00,1912.3,1912.3,1912.2,1912.3,32
2019-08-22 05:50:00+02:00,1912.2,1912.2,1912.1,1912.2,17
2019-08-22 05:51:00+02:00,1912.2,1912.3,1912.2,1912.2,8
2019-08-22 05:52:00+02:00,1912.2,1912.3,1912.2,1912.3,30
2019-08-22 05:53:00+02:00,1912.3,1912.4,1912.3,1912.3,16
2019-08-22 05:54:00+02:00,1912.4,1912.4,1912.4,1912.4,58
2019-08-22 05:55:00+02:00,1912.3,1912.4,1912.3,1912.3,18
2019-08-22 05:56:00+02:00,1912.4,1912.4,1912.3,1912.3,29
2019-08-22 05:57:00+02:00,1912.3,1912.3,1912.3,1912.3,38
2019-08-22 05:58:00+02:00,1912.3,1912.4,1912.3,1912.3,29
2019-08-22 05:59:00+02:00,1912.4,1912.5,1912.4,1912.5,63
