timestamp,open,high,low,close,volume
2023-09-07 03:15:00+02:00,2124.1,2124.3,2124.0,2124.3,38
2023-09-07 03:16:00+02:00,2124.2,2124.9,2124.2,2124.9,55
2023-09-07 03:17:00+02:00,2125.0,2125.0,2124.4,2124.7,84
2023-09-07 03:18:00+02:00,2124.5,2124.9,2124.5,2124.9,40
2023-09-07 03:19:00+02:00,2125.0,2125.3,2124.9,2124.9,94
2023-09-07 03:20:00+02:00,2125.0,2125.0,2124.7,2124.8,41
2023-09-07 03:21:00+02:00,2124.8,2124.9,2124.7,2124.8,62
2023-09-07 03:22:00+02:00,2124.9,2124.9,2124.7,2124.7,37
2023-09-07 03:23:00+02:00,2124.6,2124.6,2124.3,2124.5,103
2023-09-07 03:24:00+02:00,2124.4,2124.4,2124.2,2124.3,27
2023-09-07 03:25:00+02:00,2124.3,2124.4,2124.2,2124.3,34
2023-09-07 03:26:00+02:00,2124.3,2124.3,2124.0,2124.1,34
2023-09-07 03:27:00+02:00,2124.1,2124.3,2124.1,2124.3,24
2023-09-07 03:28:00+02:00,2124.3,2124.4,2124.3,2124.3,7
2023-09-07 03:29:00+02:00,2124.3,2124.7,2124.3,2124.6,43
2023-09-07 03:30:00+02:00,2124.7,2124.8,2124.6,2124.8,26
2023-09-07 03:31:00+02:00,2124.9,2124.9,2124.7,2124.9,75
2023-09-07 03:32:00+02:00,2124.9,2125.1,2124.7,2124.9,109
2023-09-07 03:33:00+02:00,2124.9,2125.0,2124.8,2124.9,31
2023-09-07 03:34:00+02:00,2124.8,2125.6,2124.8,2125.2,147
2023-09-07 03:35:00+02:00,2125.2,2125.2,2124.8,2124.8,110
2023-09-07 03:36:00+02:00,2124.8,2125.1,2124.8,2124.9,34
2023-09-07 03:37:00+02:00,2124.8,2124.9,2124.7,2124.9,19
2023-09-07 03:38:00+02:00,2124.8,2124.8,2124.7,2124.7,19
2023-09-07 03:39:00+02:00,2124.8,2124.9,2124.7,2124.9,34
2023-09-07 03:40:00+02:00,2125.0,2125.2,2125.0,2125.2,24
2023-09-07 03:41:00+02:00,2125.2,2125.3,2125.1,2125.2,37
2023-09-07 03:42:00+02:00,2125.1,2125.3,2125.1,2125.2,61
2023-09-07 03:43:00+02:00,2125.1,2125.3,2125.1,2125.3,34
2023-09-07 03:44:00+02:00,2125.3,2125.5,2125.2,2125.2,33
2023-09-07 03:45:00+02:00,2125.2,2125.4,2125.2,2125.3,29
2023-09-07 03:46:00+02:00,2125.3,2125.5,2125.2,2125.4,42
2023-09-07 03:47:00+02:00,2125.4,2125.7,2125.4,2125.6,80
2023-09-07 03:48:00+02:00,2125.7,2125.7,2125.6,2125.6,12
2023-09-07 03:49:00+02:00,2125.6,2125.8,2125.6,2125.6,53
2023-09-07 03:50:00+02:00,2125.6,2125.6,2125.5,2125.5,31
2023-09-07 03:51:00+02:00,2125.5,2125.7,2125.5,2125.7,38
2023-09-07 03:52:00+02:00,2125.8,2125.8,2125.6,2125.7,107
2023-09-07 03:53:00+02:00,2125.7,2125.7,2125.5,2125.6,21
2023-09-07 03:54:00+02:00,2125.7,2125.7,2125.6,2125.7,39
2023-09-07 03:55:00+02:00,2125.8,2125.8,2125.5,2125.8,106
2023-09-07 03:56:00+02:00,2125.8,2125.9,2125.6,2125.6,80
2023-09-07 03:57:00+02:00,2125.7,2126.2,2125.6,2125.9,118
2023-09-07 03:58:00+02:00,2125.9,2126.1,2125.8,2126.0,74
2023-09-07 03:59:00+02:00,2126.0,2126.2,2125.9,2126.0,98
2023-09-07 04:00:00+02:00,2126.0,2126.1,2125.9,2126.0,71
2023-09-07 04:01:00+02:00,2126.0,2126.0,2125.8,2125.8,52
2023-09-07 04:02:00+02:00,2125.7,2125.9,2125.7,2125.8,25
2023-09-07 04:03:00+02:00,2125.7,2125.7,2125.5,2125.6,30
2023-09-07 04:04:00+02:00,2125.4,2125.4,2125.2,2125.3,29
2023-09-07 04:05:00+02:00,2125.4,2125.4,2125.4,2125.4,5
2023-09-07 04:06:00+02:00,2125.4,2125.4,2124.9,2124.9,58
2023-09-07 04:07:00+02:00,2125.0,2125.0,2124.6,2124.9,121
2023-09-07 04:08:00+02:00,2124.9,2124.9,2124.7,2124.7,26
2023-09-07 04:09:00+02:00,2124.6,2124.7,2124.5,2124.5,31
2023-09-07 04:10:00+02:00,2124.4,2124.6,2124.4,2124.5,67
2023-09-07 04:11:00+02:00,2124.6,2124.6,2124.2,2124.6,62
2023-09-07 04:12:00+02:00,2124.7,2124.8,2124.6,2124.8,10
2023-09-07 04:13:00+02:00,2124.7,2125.0,2124.6,2125.0,56
2023-09-07 04:14:00+02:00,2125.0,2125.1,2124.9,2125.0,18
2023-09-07 04:15:00+02:00,2124.9,2125.1,2124.9,2125.0,28
2023-09-07 04:16:00+02:00,2125.1,2125.1,2125.0,2125.1,17
2023-09-07 04:17:00+02:00,2125.1,2125.1,2125.0,2125.0,9
2023-09-07 04:18:00+02:00,2124.9,2124.9,2124.6,2124.6,44
2023-09-07 04:19:00+02:00,2124.7,2124.9,2124.6,2124.8,41
2023-09-07 04:20:00+02:00,2124.8,2125.0,2124.8,2125.0,28
2023-09-07 04:21:00+02:00,2125.1,2125.1,2124.9,2125.0,84
2023-09-07 04:22:00+02:00,2124.9,2125.2,2124.9,2125.1,46
2023-09-07 04:23:00+02:00,2125.1,2125.1,2124.9,2125.0,41
2023-09-07 04:24:00+02:00,2125.0,2125.3,2125.0,2125.3,74
2023-09-07 04:25:00+02:00,2125.3,2125.5,2125.2,2125.5,85
2023-09-07 04:26:00+02:00,2125.4,2125.5,2125.3,2125.4,29
2023-09-07 04:27:00+02:00,2125.4,2125.4,2125.2,2125.3,45
2023-09-07 04:28:00+02:00,2125.3,2125.3,2125.2,2125.2,10
2023-09-07 04:29:00+02:00,2125.2,2125.4,2125.2,2125.4,18
2023-09-07 04:30:00+02:00,2125.4,2125.4,2125.3,2125.3,16
2023-09-07 04:31:00+02:00,2125.4,2125.4,2125.1,2125.2,30
2023-09-07 04:32:00+02:00,2125.2,2125.3,2125.2,2125.3,16
2023-09-07 04:33:00+02:00,2125.2,2125.2,2125.1,2125.2,34
2023-09-07 04:34:00+02:00,2125.1,2125.1,2124.8,2125.1,73
2023-09-07 04:35:00+02:00,2125.0,2125.0,2124.8,2124.8,20
2023-09-07 04:36:00+02:00,2124.9,2125.1,2124.9,2125.0,19
2023-09-07 04:37:00+02:00,2125.1,2125.3,2125.1,2125.2,43
2023-09-07 04:38:00+02:00,2125.2,2125.2,2125.1,2125.1,27
2023-09-07 04:39:00+02:00,2125.0,2125.0,2124.9,2125.0,11
2023-09-07 04:40:00+02:00,2125.0,2125.2,2125.0,2125.1,45
2023-09-07 04:41:00+02:00,2125.1,2125.3,2125.1,2125.3,20
2023-09-07 04:42:00+02:00,2125.3,2125.4,2125.3,2125.4,20
2023-09-07 04:43:00+02:00,2125.4,2125.5,2125.3,2125.3,100
2023-09-07 04:44:00+02:00,2125.4,2125.5,2125.4,2125.5,7
2023-09-07 04:45:00+02:00,2125.5,2125.5,2125.5,2125.5,23
2023-09-07 04:46:00+02:00,2125.6,2125.7,2125.4,2125.4,49
2023-09-07 04:47:00+02:00,2125.4,2125.4,2125.4,2125.4,11
2023-09-07 04:48:00+02:00,2125.3,2125.5,2125.3,2125.4,17
2023-09-07 04:49:00+02:00,2125.5,2125.6,2125.5,2125.5,13
2023-09-07 04:50:00+02:00,2125.6,2125.8,2125.6,2125.8,96
2023-09-07 04:51:00+02:00,2125.7,2125.8,2125.7,2125.7,29
2023-09-07 04:52:00+02:00,2125.8,2125.9,2125.8,2125.8,35
2023-09-07 04:53:00+02:00,2125.9,2125.9,2125.7,2125.9,55
2023-09-07 04:54:00+02:00,2126.0,2126.1,2125.9,2126.0,57
2023-09-07 04:55:00+02:00,2126.1,2126.3,2126.1,2126.2,109
2023-09-07 04:56:00+02:00,2126.2,2126.3,2126.1,2126.1,29
2023-09-07 04:57:00+02:00,2126.1,2126.1,2126.0,2126.0,6
2023-09-07 04:58:00+02:00,2126.0,2126.3,2126.0,2126.2,36
2023-09-07 04:59:00+02:00,2126.2,2126.3,2126.2,2126.2,25
2023-09-07 05:00:00+02:00,2126.3,2126.4,2126.1,2126.4,38
2023-09-07 05:01:00+02:00,2126.3,2126.3,2126.1,2126.2,55
2023-09-07 05:02:00+02:00,2126.3,2126.5,2126.2,2126.3,56
2023-09-07 05:03:00+02:00,2126.2,2126.2,2126.0,2126.0,29
2023-09-07 05:04:00+02:00,2126.0,2126.3,2126.0,2126.3,75
2023-09-07 05:05:00+02:00,2126.2,2126.5,2126.2,2126.4,50
2023-09-07 05:06:00+02:00,2126.5,2126.6,2126.5,2126.5,39
2023-09-07 05:07:00+02:00,2126.4,2126.6,2126.4,2126.5,68
2023-09-07 05:08:00+02:00,2126.5,2126.8,2126.5,2126.6,104
2023-09-07 05:09:00+02:00,2126.6,2126.8,2126.5,2126.7,39
2023-09-07 05:10:00+02:00,2126.7,2127.0,2126.7,2127.0,60
2023-09-07 05:11:00+02:00,2127.1,2127.2,2126.9,2126.9,113
2023-09-07 05:12:00+02:00,2127.1,2127.2,2127.1,2127.1,47
2023-09-07 05:13:00+02:00,2127.0,2127.0,2126.7,2126.8,39
2023-09-07 05:14:00+02:00,2126.8,2126.9,2126.7,2126.9,25
2023-09-07 05:15:00+02:00,2126.9,2126.9,2126.7,2126.7,17
2023-09-07 05:16:00+02:00,2126.7,2126.8,2126.1,2126.3,333
2023-09-07 05:17:00+02:00,2126.4,2127.0,2126.4,2126.9,76
2023-09-07 05:18:00+02:00,2127.0,2127.1,2126.9,2127.0,59
2023-09-07 05:19:00+02:00,2126.9,2126.9,2126.8,2126.8,15
2023-09-07 05:20:00+02:00,2126.8,2126.8,2126.3,2126.4,71
2023-09-07 05:21:00+02:00,2126.4,2126.4,2126.3,2126.4,17
2023-09-07 05:22:00+02:00,2126.3,2126.4,2126.1,2126.4,31
2023-09-07 05:23:00+02:00,2126.4,2126.4,2126.4,2126.4,2
2023-09-07 05:24:00+02:00,2126.3,2126.4,2126.2,2126.3,23
2023-09-07 05:25:00+02:00,2126.3,2126.3,2126.2,2126.3,42
2023-09-07 05:26:00+02:00,2126.3,2126.3,2126.1,2126.2,47
2023-09-07 05:27:00+02:00,2126.1,2126.3,2126.0,2126.0,55
2023-09-07 05:28:00+02:00,2126.0,2126.2,2126.0,2126.0,98
2023-09-07 05:29:00+02:00,2126.0,2126.1,2125.9,2126.1,28
2023-09-07 05:30:00+02:00,2126.1,2126.7,2126.0,2126.6,164
2023-09-07 05:31:00+02:00,2126.5,2126.5,2126.3,2126.4,36
2023-09-07 05:32:00+02:00,2126.4,2126.4,2126.2,2126.2,29
2023-09-07 05:33:00+02:00,2126.2,2126.2,2126.1,2126.2,37
2023-09-07 05:34:00+02:00,2126.2,2126.2,2126.1,2126.1,15
2023-09-07 05:35:00+02:00,2126.2,2126.4,2126.2,2126.4,66
2023-09-07 05:36:00+02:00,2126.3,2126.4,2126.2,2126.3,54
2023-09-07 05:37:00+02:00,2126.4,2126.4,2126.2,2126.2,26
2023-09-07 05:38:00+02:00,2126.3,2126.4,2126.3,2126.4,10
2023-09-07 05:39:00+02:00,2126.4,2126.4,2126.3,2126.3,20
2023-09-07 05:40:00+02:00,2126.3,2126.3,2126.3,2126.3,9
2023-09-07 05:41:00+02:00,2126.3,2126.4,2126.3,2126.4,9
2023-09-07 05:42:00+02:00,2126.5,2126.5,2126.5,2126.5,7
2023-09-07 05:43:00+02:00,2126.5,2126.6,2126.5,2126.6,23
2023-09-07 05:44:00+02:00,2126.6,2126.6,2126.6,2126.6,13
2023-09-07 05:45:00+02:00,2126.5,2126.5,2126.4,2126.4,24
2023-09-07 05:46:00+02:00,2126.4,2126.5,2126.4,2126.5,16
2023-09-07 05:47:00+02:00,2126.5,2126.5,2126.5,2126.5,9
2023-09-07 05:48:00+02:00,2126.5,2126.6,2126.5,2126.6,25
2023-09-07 05:49:00+02:00,2126.5,2126.7,2126.5,2126.7,14
2023-09-07 05:50:00+02:00,2126.7,2126.9,2126.7,2126.9,21
2023-09-07 05:51:00+02:00,2126.9,2126.9,2126.7,2126.7,21
2023-09-07 05:52:00+02:00,2126.7,2126.8,2126.7,2126.8,14
2023-09-07 05:53:00+02:00,2126.9,2126.9,2126.9,2126.9,6
2023-09-07 05:54:00+02:00,2126.9,2127.1,2126.9,2127.1,43
2023-09-07 05:55:00+02:00,2127.1,2127.1,2127.0,2127.0,26
2023-09-07 05:56:00+02:00,2126.9,2127.0,2126.9,2127.0,27
2023-09-07 05:57:00+02:00,2126.9,2126.9,2126.9,2126.9,1
2023-09-07 05:58:00+02:00,2127.0,2127.0,2126.7,2126.7,69
2023-09-07 05:59:00+02:00,2126.7,2126.8,2126.7,2126.8,18
2023-09-07 06:00:00+02:00,2126.8,2126.8,2126.7,2126.7,23
2023-09-07 06:01:00+02:00,2126.6,2126.7,2126.6,2126.7,41
2023-09-07 06:02:00+02:00,2126.7,2126.8,2126.5,2126.6,33
2023-09-07 06:03:00+02:00,2126.6,2126.7,2126.5,2126.7,38
2023-09-07 06:04:00+02:00,2126.7,2126.7,2126.7,2126.7,33
2023-09-07 06:05:00+02:00,2126.7,2126.7,2126.6,2126.6,4
2023-09-07 06:06:00+02:00,2126.6,2126.6,2126.4,2126.5,47
