timestamp,open,high,low,close,volume
2020-06-26 01:21:00+02:00,2139.0,2139.2,2138.7,2139.1,55
2020-06-26 01:22:00+02:00,2139.0,2139.0,2138.9,2138.9,6
2020-06-26 01:23:00+02:00,2138.9,2138.9,2138.7,2138.7,34
2020-06-26 01:24:00+02:00,2138.8,2139.0,2138.8,2138.8,14
2020-06-26 01:25:00+02:00,2138.8,2138.8,2138.7,2138.7,7
2020-06-26 01:26:00+02:00,2138.7,2138.8,2138.6,2138.6,15
2020-06-26 01:27:00+02:00,2138.7,2138.9,2138.7,2138.9,5
2020-06-26 01:28:00+02:00,2138.8,2139.0,2138.8,2139.0,25
2020-06-26 01:29:00+02:00,2138.8,2138.9,2138.8,2138.8,9
2020-06-26 01:30:00+02:00,2138.8,2139.0,2138.8,2139.0,19
2020-06-26 01:31:00+02:00,2139.1,2139.2,2139.1,2139.2,10
2020-06-26 01:32:00+02:00,2139.1,2139.5,2139.0,2139.3,14
2020-06-26 01:33:00+02:00,2139.4,2140.6,2139.4,2139.9,177
2020-06-26 01:34:00+02:00,2139.9,2140.2,2139.4,2139.4,65
2020-06-26 01:35:00+02:00,2139.4,2139.4,2139.1,2139.2,22
2020-06-26 01:36:00+02:00,2139.2,2139.6,2139.2,2139.5,46
2020-06-26 01:37:00+02:00,2139.5,2139.7,2139.5,2139.5,18
2020-06-26 01:38:00+02:00,2139.5,2139.5,2139.3,2139.5,16
2020-06-26 01:39:00+02:00,2139.6,2139.9,2139.6,2139.7,27
2020-06-26 01:40:00+02:00,2139.7,2139.9,2139.4,2139.6,45
2020-06-26 01:41:00+02:00,2139.7,2139.7,2139.6,2139.6,5
2020-06-26 01:42:00+02:00,2139.6,2140.0,2139.5,2139.9,36
2020-06-26 01:43:00+02:00,2139.9,2140.1,2139.9,2140.1,10
2020-06-26 01:44:00+02:00,2140.1,2140.1,2139.7,2140.1,38
2020-06-26 01:45:00+02:00,2140.0,2140.0,2139.8,2139.9,17
2020-06-26 01:46:00+02:00,2139.7,2139.9,2139.3,2139.4,36
2020-06-26 01:47:00+02:00,2139.5,2139.7,2139.5,2139.5,21
2020-06-26 01:48:00+02:00,2139.4,2139.6,2138.8,2139.0,73
2020-06-26 01:49:00+02:00,2138.9,2139.2,2138.9,2139.1,160
2020-06-26 01:50:00+02:00,2139.1,2139.5,2139.0,2139.5,161
2020-06-26 01:51:00+02:00,2139.4,2139.5,2139.2,2139.5,17
2020-06-26 01:52:00+02:00,2139.5,2139.5,2139.1,2139.1,18
2020-06-26 01:53:00+02:00,2139.1,2139.1,2138.6,2138.8,49
2020-06-26 01:54:00+02:00,2138.8,2138.8,2138.6,2138.7,25
2020-06-26 01:55:00+02:00,2138.7,2138.8,2138.6,2138.7,36
2020-06-26 01:56:00+02:00,2138.6,2138.6,2138.4,2138.6,36
2020-06-26 01:57:00+02:00,2138.6,2138.6,2137.9,2138.3,90
2020-06-26 01:58:00+02:00,2138.2,2138.6,2138.2,2138.3,41
2020-06-26 01:59:00+02:00,2138.2,2138.3,2138.0,2138.1,14
2020-06-26 02:00:00+02:00,2138.1,2138.9,2138.1,2138.9,66
2020-06-26 02:01:00+02:00,2138.8,2139.0,2138.4,2139.0,60
2020-06-26 02:02:00+02:00,2139.1,2139.3,2138.9,2138.9,39
2020-06-26 02:03:00+02:00,2138.8,2138.8,2138.6,2138.7,12
2020-06-26 02:04:00+02:00,2138.6,2138.6,2138.3,2138.4,30
2020-06-26 02:05:00+02:00,2138.4,2138.4,2138.0,2138.1,43
2020-06-26 02:06:00+02:00,2138.0,2138.2,2138.0,2138.0,34
2020-06-26 02:07:00+02:00,2137.9,2138.1,2137.7,2138.0,44
2020-06-26 02:08:00+02:00,2137.9,2138.2,2137.8,2138.1,30
2020-06-26 02:09:00+02:00,2138.2,2138.2,2137.9,2138.0,10
2020-06-26 02:10:00+02:00,2137.9,2138.0,2137.8,2137.9,42
2020-06-26 02:11:00+02:00,2137.9,2137.9,2136.6,2137.5,223
2020-06-26 02:12:00+02:00,2137.6,2137.6,2136.9,2137.1,68
2020-06-26 02:13:00+02:00,2137.0,2137.2,2136.9,2136.9,28
2020-06-26 02:14:00+02:00,2137.0,2137.5,2136.9,2136.9,45
2020-06-26 02:15:00+02:00,2136.9,2137.5,2136.8,2137.1,51
2020-06-26 02:16:00+02:00,2137.0,2137.3,2137.0,2137.3,8
2020-06-26 02:17:00+02:00,2137.2,2137.2,2137.0,2137.0,10
2020-06-26 02:18:00+02:00,2137.2,2137.2,2136.9,2136.9,12
2020-06-26 02:19:00+02:00,2136.9,2137.4,2136.9,2137.4,20
2020-06-26 02:20:00+02:00,2137.4,2137.4,2137.0,2137.1,26
2020-06-26 02:21:00+02:00,2137.1,2137.1,2136.7,2136.7,11
2020-06-26 02:22:00+02:00,2136.7,2136.9,2136.7,2136.8,22
2020-06-26 02:23:00+02:00,2136.8,2136.9,2136.7,2136.9,16
2020-06-26 02:24:00+02:00,2136.9,2137.2,2136.9,2137.2,7
2020-06-26 02:25:00+02:00,2137.3,2137.4,2137.1,2137.4,13
2020-06-26 02:26:00+02:00,2137.1,2137.4,2137.1,2137.2,19
2020-06-26 02:27:00+02:00,2137.2,2137.4,2137.2,2137.4,7
2020-06-26 02:28:00+02:00,2137.5,2137.8,2137.4,2137.8,34
2020-06-26 02:29:00+02:00,2137.7,2138.0,2137.7,2137.8,25
2020-06-26 02:30:00+02:00,2137.7,2137.7,2137.4,2137.7,18
2020-06-26 02:31:00+02:00,2137.7,2137.7,2136.9,2136.9,32
2020-06-26 02:32:00+02:00,2137.1,2137.1,2136.7,2136.7,25
2020-06-26 02:33:00+02:00,2136.7,2136.8,2136.7,2136.7,13
2020-06-26 02:34:00+02:00,2136.8,2137.0,2136.8,2137.0,7
2020-06-26 02:35:00+02:00,2137.1,2137.2,2137.0,2137.2,17
2020-06-26 02:36:00+02:00,2137.3,2137.7,2136.7,2136.8,99
2020-06-26 02:37:00+02:00,2136.7,2136.7,2136.0,2136.3,113
2020-06-26 02:38:00+02:00,2136.3,2136.7,2135.9,2136.5,96
2020-06-26 02:39:00+02:00,2136.4,2136.9,2136.0,2136.3,89
2020-06-26 02:40:00+02:00,2136.4,2136.5,2136.1,2136.1,17
2020-06-26 02:41:00+02:00,2136.2,2136.3,2136.1,2136.2,8
2020-06-26 02:42:00+02:00,2136.3,2136.7,2135.7,2136.3,162
2020-06-26 02:43:00+02:00,2136.2,2136.5,2136.2,2136.3,24
2020-06-26 02:44:00+02:00,2136.3,2136.4,2136.2,2136.3,8
2020-06-26 02:45:00+02:00,2136.5,2136.7,2135.8,2136.4,91
2020-06-26 02:46:00+02:00,2136.4,2136.5,2136.3,2136.5,12
2020-06-26 02:47:00+02:00,2136.5,2136.9,2136.5,2136.8,20
2020-06-26 02:48:00+02:00,2136.7,2137.0,2136.7,2136.9,20
2020-06-26 02:49:00+02:00,2136.9,2136.9,2136.1,2136.3,47
2020-06-26 02:50:00+02:00,2136.1,2136.5,2136.1,2136.4,24
2020-06-26 02:51:00+02:00,2136.4,2136.5,2135.5,2135.6,104
2020-06-26 02:52:00+02:00,2135.7,2136.0,2135.5,2135.7,45
2020-06-26 02:53:00+02:00,2135.5,2135.5,2134.7,2135.3,166
2020-06-26 02:54:00+02:00,2135.2,2135.5,2135.2,2135.3,29
2020-06-26 02:55:00+02:00,2135.4,2135.8,2135.2,2135.8,42
2020-06-26 02:56:00+02:00,2135.6,2136.2,2135.6,2136.2,33
2020-06-26 02:57:00+02:00,2136.2,2136.3,2135.7,2135.7,48
2020-06-26 02:58:00+02:00,2135.8,2136.1,2135.8,2136.1,23
2020-06-26 02:59:00+02:00,2136.1,2136.4,2136.0,2136.1,38
2020-06-26 03:00:00+02:00,2135.8,2136.1,2135.8,2136.0,14
2020-06-26 03:01:00+02:00,2136.0,2136.2,2135.9,2136.1,33
2020-06-26 03:02:00+02:00,2136.2,2136.3,2135.9,2136.1,35
2020-06-26 03:03:00+02:00,2136.1,2136.1,2135.6,2135.8,61
2020-06-26 03:04:00+02:00,2135.8,2136.0,2135.7,2136.0,11
2020-06-26 03:05:00+02:00,2136.0,2136.0,2135.8,2135.8,12
2020-06-26 03:06:00+02:00,2135.7,2135.8,2135.6,2135.8,14
2020-06-26 03:07:00+02:00,2136.0,2136.4,2136.0,2136.2,31
2020-06-26 03:08:00+02:00,2136.2,2136.3,2136.1,2136.1,22
2020-06-26 03:09:00+02:00,2136.1,2136.3,2136.0,2136.3,21
2020-06-26 03:10:00+02:00,2136.4,2136.5,2136.1,2136.1,17
2020-06-26 03:11:00+02:00,2136.1,2136.1,2136.0,2136.1,8
2020-06-26 03:12:00+02:00,2136.2,2136.3,2136.0,2136.0,13
2020-06-26 03:13:00+02:00,2136.0,2136.1,2135.9,2136.0,17
2020-06-26 03:14:00+02:00,2136.0,2136.3,2135.9,2136.3,51
2020-06-26 03:15:00+02:00,2136.2,2136.5,2136.2,2136.3,19
2020-06-26 03:16:00+02:00,2136.4,2136.4,2135.8,2135.8,35
2020-06-26 03:17:00+02:00,2135.7,2136.1,2135.7,2135.9,31
2020-06-26 03:18:00+02:00,2135.9,2135.9,2135.6,2135.7,31
2020-06-26 03:19:00+02:00,2135.7,2135.8,2135.6,2135.6,33
2020-06-26 03:20:00+02:00,2135.6,2135.7,2135.3,2135.3,50
2020-06-26 03:21:00+02:00,2135.4,2135.4,2135.0,2135.0,88
2020-06-26 03:22:00+02:00,2135.1,2135.2,2134.7,2134.7,51
2020-06-26 03:23:00+02:00,2134.7,2134.9,2134.3,2134.8,104
2020-06-26 03:24:00+02:00,2134.8,2135.1,2134.7,2134.8,33
2020-06-26 03:25:00+02:00,2134.8,2135.0,2134.8,2135.0,33
2020-06-26 03:26:00+02:00,2135.0,2135.0,2134.9,2135.0,9
2020-06-26 03:27:00+02:00,2134.9,2135.1,2134.9,2135.0,21
2020-06-26 03:28:00+02:00,2135.0,2135.0,2134.1,2134.2,95
2020-06-26 03:29:00+02:00,2134.2,2134.6,2134.1,2134.6,59
2020-06-26 03:30:00+02:00,2134.6,2134.6,2134.3,2134.5,15
2020-06-26 03:31:00+02:00,2134.6,2134.8,2134.4,2134.5,45
2020-06-26 03:32:00+02:00,2134.5,2134.8,2134.4,2134.6,30
2020-06-26 03:33:00+02:00,2134.5,2134.7,2134.5,2134.6,15
2020-06-26 03:34:00+02:00,2134.5,2134.7,2134.4,2134.4,25
2020-06-26 03:35:00+02:00,2134.5,2134.5,2134.1,2134.3,71
2020-06-26 03:36:00+02:00,2134.4,2134.4,2134.2,2134.2,14
2020-06-26 03:37:00+02:00,2134.2,2134.3,2134.0,2134.1,36
2020-06-26 03:38:00+02:00,2134.1,2134.2,2134.0,2134.1,26
2020-06-26 03:39:00+02:00,2134.2,2135.0,2134.2,2135.0,137
2020-06-26 03:40:00+02:00,2135.0,2135.0,2134.7,2134.8,22
2020-06-26 03:41:00+02:00,2134.7,2134.8,2134.6,2134.7,14
2020-06-26 03:42:00+02:00,2134.7,2134.7,2134.3,2134.7,43
2020-06-26 03:43:00+02:00,2134.7,2134.7,2134.4,2134.6,45
2020-06-26 03:44:00+02:00,2134.6,2134.6,2134.4,2134.6,16
2020-06-26 03:45:00+02:00,2134.5,2134.6,2134.4,2134.4,21
2020-06-26 03:46:00+02:00,2134.4,2134.4,2134.1,2134.4,53
2020-06-26 03:47:00+02:00,2134.4,2134.6,2134.4,2134.6,30
2020-06-26 03:48:00+02:00,2134.6,2134.7,2134.5,2134.5,19
2020-06-26 03:49:00+02:00,2134.5,2134.5,2133.8,2134.2,126
2020-06-26 03:50:00+02:00,2134.2,2134.5,2134.2,2134.5,22
2020-06-26 03:51:00+02:00,2134.5,2134.6,2134.4,2134.6,32
2020-06-26 03:52:00+02:00,2134.5,2135.0,2134.5,2134.9,60
2020-06-26 03:53:00+02:00,2134.8,2134.9,2134.6,2134.6,24
2020-06-26 03:54:00+02:00,2134.6,2135.0,2134.6,2134.9,46
2020-06-26 03:55:00+02:00,2134.8,2135.4,2134.8,2135.1,65
2020-06-26 03:56:00+02:00,2135.0,2135.2,2134.9,2134.9,19
2020-06-26 03:57:00+02:00,2134.9,2135.0,2134.7,2134.7,19
2020-06-26 03:58:00+02:00,2134.7,2134.8,2134.3,2134.5,40
2020-06-26 03:59:00+02:00,2134.6,2134.7,2134.5,2134.6,16
2020-06-26 04:00:00+02:00,2134.7,2134.8,2134.6,2134.6,18
2020-06-26 04:01:00+02:00,2134.7,2134.7,2134.6,2134.6,9
2020-06-26 04:02:00+02:00,2134.6,2135.3,2134.6,2135.1,50
2020-06-26 04:03:00+02:00,2135.1,2135.1,2135.0,2135.1,20
2020-06-26 04:04:00+02:00,2135.0,2135.0,2134.9,2134.9,8
2020-06-26 04:05:00+02:00,2134.8,2134.9,2134.7,2134.9,16
2020-06-26 04:06:00+02:00,2134.9,2135.1,2134.9,2135.0,17
2020-06-26 04:07:00+02:00,2135.0,2135.1,2134.9,2134.9,9
2020-06-26 04:08:00+02:00,2134.8,2134.9,2134.8,2134.9,6
2020-06-26 04:09:00+02:00,2134.9,2135.0,2134.8,2134.9,16
2020-06-26 04:10:00+02:00,2134.8,2134.9,2134.7,2134.7,16
2020-06-26 04:11:00+02:00,2134.6,2135.0,2134.6,2135.0,98
2020-06-26 04:12:00+02:00,2134.9,2135.0,2134.9,2135.0,10
2020-06-26 04:13:00+02:00,2135.0,2135.3,2135.0,2135.3,29
2020-06-26 04:14:00+02:00,2135.3,2135.5,2135.2,2135.4,57
2020-06-26 04:15:00+02:00,2135.3,2135.8,2135.3,2135.8,71
2020-06-26 04:16:00+02:00,2135.8,2136.3,2135.7,2135.9,80
2020-06-26 04:17:00+02:00,2136.0,2136.1,2135.8,2135.9,51
2020-06-26 04:18:00+02:00,2135.9,2135.9,2135.7,2135.7,18
2020-06-26 04:19:00+02:00,2135.6,2135.8,2135.2,2135.4,74
2020-06-26 04:20:00+02:00,2135.4,2135.4,2135.2,2135.4,22
2020-06-26 04:21:00+02:00,2135.5,2135.7,2135.5,2135.6,14
2020-06-26 04:22:00+02:00,2135.6,2135.6,2135.5,2135.5,6
2020-06-26 04:23:00+02:00,2135.5,2135.7,2135.4,2135.5,21
2020-06-26 04:24:00+02:00,2135.4,2135.4,2135.3,2135.3,11
2020-06-26 04:25:00+02:00,2135.3,2135.3,2135.1,2135.1,22
2020-06-26 04:26:00+02:00,2135.1,2135.3,2134.9,2135.3,28
2020-06-26 04:27:00+02:00,2135.3,2135.4,2135.2,2135.3,17
2020-06-26 04:28:00+02:00,2135.3,2135.5,2135.3,2135.5,14
2020-06-26 04:29:00+02:00,2135.6,2135.6,2135.1,2135.2,47
2020-06-26 04:30:00+02:00,2135.2,2135.4,2135.1,2135.2,27
2020-06-26 04:31:00+02:00,2135.2,2135.3,2134.9,2135.1,59
2020-06-26 04:32:00+02:00,2135.0,2135.1,2135.0,2135.1,15
2020-06-26 04:33:00+02:00,2135.0,2135.0,2134.6,2134.6,45
2020-06-26 04:34:00+02:00,2134.6,2134.6,2134.3,2134.4,68
2020-06-26 04:35:00+02:00,2134.4,2134.5,2134.3,2134.4,21
2020-06-26 04:36:00+02:00,2134.5,2134.7,2134.1,2134.5,76
2020-06-26 04:37:00+02:00,2134.6,2134.6,2134.5,2134.5,9
2020-06-26 04:38:00+02:00,2134.6,2134.7,2134.5,2134.6,19
2020-06-26 04:39:00+02:00,2134.7,2134.9,2134.7,2134.7,14
2020-06-26 04:40:00+02:00,2134.6,2134.7,2134.4,2134.6,15
2020-06-26 04:41:00+02:00,2134.7,2134.7,2134.4,2134.4,13
2020-06-26 04:42:00+02:00,2134.5,2134.6,2134.4,2134.6,8
2020-06-26 04:43:00+02:00,2134.6,2134.7,2134.6,2134.6,11
2020-06-26 04:44:00+02:00,2134.6,2134.7,2134.4,2134.7,19
2020-06-26 04:45:00+02:00,2134.8,2134.8,2134.6,2134.6,10
2020-06-26 04:46:00+02:00,2134.5,2134.6,2134.4,2134.5,25
2020-06-26 04:47:00+02:00,2134.6,2134.8,2134.6,2134.6,14
2020-06-26 04:48:00+02:00,2134.6,2134.6,2134.4,2134.5,11
2020-06-26 04:49:00+02:00,2134.5,2134.6,2134.3,2134.4,15
2020-06-26 04:50:00+02:00,2134.3,2134.7,2134.2,2134.7,37
2020-06-26 04:51:00+02:00,2134.7,2135.0,2134.6,2134.8,30
2020-06-26 04:52:00+02:00,2134.7,2135.2,2134.7,2135.1,27
2020-06-26 04:53:00+02:00,2135.1,2135.3,2135.0,2135.3,34
2020-06-26 04:54:00+02:00,2135.2,2135.3,2135.0,2135.0,52
2020-06-26 04:55:00+02:00,2135.1,2135.2,2134.9,2134.9,15
2020-06-26 04:56:00+02:00,2135.0,2135.2,2134.9,2134.9,13
2020-06-26 04:57:00+02:00,2135.0,2135.2,2135.0,2135.0,10
2020-06-26 04:58:00+02:00,2135.1,2135.1,2135.0,2135.1,9
2020-06-26 04:59:00+02:00,2135.1,2135.2,2134.9,2134.9,16
2020-06-26 05:00:00+02:00,2134.9,2135.2,2134.9,2135.2,10
2020-06-26 05:01:00+02:00,2135.2,2135.3,2135.2,2135.2,12
2020-06-26 05:02:00+02:00,2135.3,2135.6,2135.3,2135.6,20
2020-06-26 05:03:00+02:00,2135.7,2135.7,2135.5,2135.6,32
2020-06-26 05:04:00+02:00,2135.6,2135.8,2135.6,2135.7,28
2020-06-26 05:05:00+02:00,2135.7,2135.8,2135.6,2135.8,17
2020-06-26 05:06:00+02:00,2135.8,2135.8,2135.6,2135.6,13
2020-06-26 05:07:00+02:00,2135.6,2135.8,2135.6,2135.6,13
2020-06-26 05:08:00+02:00,2135.6,2135.8,2135.6,2135.7,5
2020-06-26 05:09:00+02:00,2135.6,2135.7,2135.6,2135.6,5
2020-06-26 05:10:00+02:00,2135.6,2135.6,2135.3,2135.3,18
2020-06-26 05:11:00+02:00,2135.4,2135.5,2135.3,2135.5,13
2020-06-26 05:12:00+02:00,2135.6,2135.6,2135.6,2135.6,6
2020-06-26 05:13:00+02:00,2135.6,2135.6,2135.5,2135.5,9
2020-06-26 05:14:00+02:00,2135.5,2135.5,2135.3,2135.5,10
2020-06-26 05:15:00+02:00,2135.4,2135.6,2135.4,2135.5,11
2020-06-26 05:16:00+02:00,2135.4,2135.4,2135.3,2135.4,6
2020-06-26 05:17:00+02:00,2135.3,2135.3,2134.7,2134.7,103
2020-06-26 05:18:00+02:00,2134.7,2134.8,2134.5,2134.5,28
2020-06-26 05:19:00+02:00,2134.5,2134.7,2134.4,2134.5,24
2020-06-26 05:20:00+02:00,2134.5,2134.6,2134.1,2134.3,38
2020-06-26 05:21:00+02:00,2134.3,2134.4,2134.3,2134.3,10
2020-06-26 05:22:00+02:00,2134.4,2134.4,2134.2,2134.4,34
2020-06-26 05:23:00+02:00,2134.3,2134.3,2134.1,2134.2,17
2020-06-26 05:24:00+02:00,2134.2,2134.2,2134.2,2134.2,5
2020-06-26 05:25:00+02:00,2134.2,2134.2,2133.9,2133.9,36
2020-06-26 05:26:00+02:00,2133.9,2134.0,2133.2,2133.5,117
2020-06-26 05:27:00+02:00,2133.4,2133.6,2133.1,2133.5,184
2020-06-26 05:28:00+02:00,2133.4,2133.7,2133.4,2133.5,41
2020-06-26 05:29:00+02:00,2133.5,2133.7,2133.4,2133.7,48
2020-06-26 05:30:00+02:00,2133.7,2133.8,2133.6,2133.7,18
2020-06-26 05:31:00+02:00,2133.7,2133.8,2133.5,2133.8,30
2020-06-26 05:32:00+02:00,2133.7,2134.0,2133.7,2134.0,16
2020-06-26 05:33:00+02:00,2133.9,2134.1,2133.8,2133.9,31
2020-06-26 05:34:00+02:00,2133.9,2133.9,2133.6,2133.7,23
2020-06-26 05:35:00+02:00,2133.7,2133.8,2133.6,2133.6,12
2020-06-26 05:36:00+02:00,2133.6,2133.9,2133.5,2133.9,23
2020-06-26 05:37:00+02:00,2134.0,2134.2,2133.8,2133.9,30
2020-06-26 05:38:00+02:00,2134.0,2134.0,2133.6,2133.7,25
2020-06-26 05:39:00+02:00,2133.7,2134.1,2133.7,2133.9,34
2020-06-26 05:40:00+02:00,2133.8,2134.1,2133.6,2133.6,24
2020-06-26 05:41:00+02:00,2133.8,2134.0,2133.8,2133.9,11
2020-06-26 05:42:00+02:00,2134.0,2134.0,2133.8,2133.9,7
2020-06-26 05:43:00+02:00,2133.7,2133.7,2133.6,2133.6,4
2020-06-26 05:44:00+02:00,2133.7,2133.7,2133.6,2133.6,11
2020-06-26 05:45:00+02:00,2133.6,2133.7,2133.6,2133.7,5
2020-06-26 05:46:00+02:00,2133.6,2133.7,2133.6,2133.7,30
2020-06-26 05:47:00+02:00,2133.7,2133.8,2133.7,2133.8,12
2020-06-26 05:48:00+02:00,2133.7,2133.8,2133.6,2133.6,6
2020-06-26 05:49:00+02:00,2133.6,2133.8,2133.5,2133.7,15
2020-06-26 05:50:00+02:00,2133.7,2133.7,2133.7,2133.7,3
2020-06-26 05:51:00+02:00,2133.7,2134.0,2133.7,2134.0,8
2020-06-26 05:52:00+02:00,2134.0,2134.2,2133.9,2133.9,18
2020-06-26 05:53:00+02:00,2134.0,2134.0,2133.9,2134.0,7
2020-06-26 05:54:00+02:00,2133.9,2134.0,2133.9,2134.0,4
2020-06-26 05:55:00+02:00,2133.9,2134.0,2133.8,2133.9,17
2020-06-26 05:57:00+02:00,2133.9,2133.9,2133.7,2133.7,5
2020-06-26 05:58:00+02:00,2133.7,2133.8,2133.7,2133.7,8
2020-06-26 05:59:00+02:00,2133.8,2133.8,2133.6,2133.6,6
2020-06-26 06:00:00+02:00,2133.6,2133.7,2133.5,2133.5,9
2020-06-26 06:01:00+02:00,2133.6,2133.6,2133.0,2133.2,116
