timestamp,open,high,low,close,volume
2022-03-29 00:39:00+02:00,2241.3,2241.5,2241.3,2241.5,4
2022-03-29 00:40:00+02:00,2241.4,2241.6,2241.0,2241.1,73
2022-03-29 00:41:00+02:00,2241.2,2241.2,2240.8,2240.8,14
2022-03-29 00:42:00+02:00,2240.8,2241.0,2240.8,2241.0,8
2022-03-29 00:43:00+02:00,2241.1,2241.2,2240.9,2240.9,17
2022-03-29 00:44:00+02:00,2240.9,2241.0,2240.9,2241.0,10
2022-03-29 00:45:00+02:00,2240.8,2240.9,2240.8,2240.9,3
2022-03-29 00:46:00+02:00,2241.0,2241.4,2241.0,2241.4,4
2022-03-29 00:47:00+02:00,2241.4,2241.4,2241.4,2241.4,1
2022-03-29 00:48:00+02:00,2241.1,2241.1,2240.8,2240.8,2
2022-03-29 00:49:00+02:00,2240.8,2240.8,2240.6,2240.7,17
2022-03-29 00:50:00+02:00,2241.0,2241.0,2240.7,2240.7,12
2022-03-29 00:51:00+02:00,2240.6,2240.6,2240.4,2240.6,4
2022-03-29 00:52:00+02:00,2240.2,2240.4,2240.0,2240.0,11
2022-03-29 00:53:00+02:00,2240.0,2240.1,2239.9,2240.1,3
2022-03-29 00:54:00+02:00,2240.0,2240.0,2239.8,2240.0,7
2022-03-29 00:55:00+02:00,2240.0,2240.7,2240.0,2240.6,8
2022-03-29 00:56:00+02:00,2240.6,2240.6,2240.4,2240.5,20
2022-03-29 00:57:00+02:00,2240.5,2240.5,2240.3,2240.3,12
2022-03-29 00:59:00+02:00,2240.6,2240.6,2240.6,2240.6,2
2022-03-29 01:00:00+02:00,2240.6,2240.8,2240.6,2240.8,11
2022-03-29 01:01:00+02:00,2240.5,2241.3,2240.5,2241.2,24
2022-03-29 01:02:00+02:00,2241.0,2241.4,2241.0,2241.3,24
2022-03-29 01:03:00+02:00,2241.5,2241.5,2241.1,2241.2,39
2022-03-29 01:04:00+02:00,2241.0,2241.2,2241.0,2241.2,12
2022-03-29 01:05:00+02:00,2241.2,2241.3,2241.0,2241.0,24
2022-03-29 01:06:00+02:00,2241.0,2241.0,2240.6,2241.0,17
2022-03-29 01:07:00+02:00,2241.0,2241.5,2241.0,2241.1,29
2022-03-29 01:08:00+02:00,2241.2,2241.8,2241.1,2241.1,62
2022-03-29 01:09:00+02:00,2241.4,2241.5,2240.9,2241.5,33
2022-03-29 01:10:00+02:00,2241.3,2241.4,2241.1,2241.1,43
2022-03-29 01:11:00+02:00,2241.1,2241.5,2241.1,2241.2,8
2022-03-29 01:12:00+02:00,2241.4,2241.6,2241.4,2241.6,6
2022-03-29 01:13:00+02:00,2241.9,2243.1,2241.8,2242.6,95
2022-03-29 01:14:00+02:00,2242.6,2242.9,2242.3,2242.9,22
2022-03-29 01:15:00+02:00,2242.6,2242.7,2242.2,2242.2,17
2022-03-29 01:16:00+02:00,2242.0,2242.3,2242.0,2242.0,24
2022-03-29 01:17:00+02:00,2242.1,2242.1,2241.9,2241.9,8
2022-03-29 01:18:00+02:00,2242.0,2242.1,2241.9,2242.1,14
2022-03-29 01:19:00+02:00,2241.9,2241.9,2241.7,2241.9,11
2022-03-29 01:20:00+02:00,2241.7,2241.9,2241.7,2241.8,14
2022-03-29 01:21:00+02:00,2241.8,2241.8,2241.8,2241.8,2
2022-03-29 01:22:00+02:00,2241.9,2241.9,2241.6,2241.7,6
2022-03-29 01:23:00+02:00,2241.8,2241.8,2241.7,2241.8,19
2022-03-29 01:24:00+02:00,2241.7,2241.7,2241.7,2241.7,1
2022-03-29 01:25:00+02:00,2241.7,2241.7,2241.4,2241.4,26
2022-03-29 01:26:00+02:00,2241.6,2241.8,2241.6,2241.8,11
2022-03-29 01:27:00+02:00,2241.5,2241.6,2241.5,2241.6,2
2022-03-29 01:28:00+02:00,2241.8,2241.8,2241.6,2241.6,5
2022-03-29 01:29:00+02:00,2241.7,2242.0,2241.5,2241.6,62
2022-03-29 01:30:00+02:00,2241.5,2241.5,2240.9,2240.9,14
2022-03-29 01:31:00+02:00,2240.9,2240.9,2240.5,2240.5,5
2022-03-29 01:32:00+02:00,2240.5,2240.6,2240.5,2240.6,5
2022-03-29 01:33:00+02:00,2240.6,2240.6,2240.6,2240.6,3
2022-03-29 01:34:00+02:00,2240.6,2240.7,2240.5,2240.6,16
2022-03-29 01:35:00+02:00,2240.7,2240.9,2240.6,2240.6,13
2022-03-29 01:36:00+02:00,2240.6,2240.6,2240.3,2240.4,10
2022-03-29 01:37:00+02:00,2240.3,2240.3,2240.0,2240.2,38
2022-03-29 01:38:00+02:00,2240.0,2240.2,2240.0,2240.2,9
2022-03-29 01:39:00+02:00,2240.2,2240.4,2240.2,2240.4,7
2022-03-29 01:40:00+02:00,2240.6,2241.2,2240.6,2241.0,55
2022-03-29 01:41:00+02:00,2240.9,2241.1,2240.8,2240.8,8
2022-03-29 01:42:00+02:00,2240.8,2241.0,2240.7,2241.0,8
2022-03-29 01:43:00+02:00,2241.0,2241.0,2241.0,2241.0,1
2022-03-29 01:44:00+02:00,2241.0,2241.0,2241.0,2241.0,4
2022-03-29 01:45:00+02:00,2240.9,2240.9,2240.4,2240.7,14
2022-03-29 01:46:00+02:00,2240.5,2240.6,2240.4,2240.5,16
2022-03-29 01:47:00+02:00,2240.4,2241.2,2240.1,2241.0,67
2022-03-29 01:48:00+02:00,2241.1,2241.2,2240.9,2240.9,15
2022-03-29 01:49:00+02:00,2240.9,2241.0,2240.9,2241.0,5
2022-03-29 01:50:00+02:00,2241.1,2241.7,2240.9,2241.7,39
2022-03-29 01:51:00+02:00,2241.5,2242.1,2241.5,2242.1,12
2022-03-29 01:52:00+02:00,2242.0,2242.0,2241.8,2241.8,3
2022-03-29 01:53:00+02:00,2241.9,2242.0,2241.8,2241.8,11
2022-03-29 01:54:00+02:00,2241.9,2242.1,2241.7,2241.8,11
2022-03-29 01:55:00+02:00,2241.6,2241.9,2241.6,2241.7,12
2022-03-29 01:56:00+02:00,2241.7,2242.0,2241.3,2241.7,34
2022-03-29 01:57:00+02:00,2241.6,2241.6,2241.4,2241.6,8
2022-03-29 01:58:00+02:00,2241.7,2241.8,2241.7,2241.8,9
2022-03-29 01:59:00+02:00,2241.8,2242.1,2241.8,2242.0,5
2022-03-29 02:00:00+02:00,2241.9,2242.0,2241.9,2241.9,12
2022-03-29 02:01:00+02:00,2242.0,2242.2,2241.4,2241.4,44
2022-03-29 02:02:00+02:00,2241.5,2241.6,2240.9,2241.0,36
2022-03-29 02:03:00+02:00,2241.1,2241.6,2241.1,2241.4,37
2022-03-29 02:04:00+02:00,2241.0,2241.6,2241.0,2241.2,28
2022-03-29 02:05:00+02:00,2241.0,2241.6,2241.0,2241.5,16
2022-03-29 02:06:00+02:00,2241.4,2241.4,2241.3,2241.3,4
2022-03-29 02:07:00+02:00,2241.3,2241.3,2240.9,2240.9,11
2022-03-29 02:08:00+02:00,2240.9,2241.0,2240.8,2240.9,10
2022-03-29 02:09:00+02:00,2241.1,2241.6,2241.1,2241.2,35
2022-03-29 02:10:00+02:00,2241.1,2241.1,2240.7,2241.0,26
2022-03-29 02:11:00+02:00,2240.9,2241.3,2240.2,2240.8,120
2022-03-29 02:12:00+02:00,2241.0,2241.0,2240.5,2240.5,35
2022-03-29 02:13:00+02:00,2240.3,2241.5,2240.3,2241.3,34
2022-03-29 02:14:00+02:00,2241.4,2241.6,2241.1,2241.3,20
2022-03-29 02:15:00+02:00,2241.5,2241.7,2241.1,2241.7,22
2022-03-29 02:16:00+02:00,2241.4,2242.1,2241.4,2242.1,21
2022-03-29 02:17:00+02:00,2242.1,2242.1,2241.7,2241.9,20
2022-03-29 02:18:00+02:00,2241.8,2242.2,2241.8,2242.2,12
2022-03-29 02:19:00+02:00,2242.1,2242.9,2242.0,2242.7,58
2022-03-29 02:20:00+02:00,2242.8,2243.1,2242.7,2243.1,66
2022-03-29 02:21:00+02:00,2243.0,2243.1,2242.8,2242.8,27
2022-03-29 02:22:00+02:00,2242.8,2242.8,2242.1,2242.8,45
2022-03-29 02:23:00+02:00,2242.7,2242.8,2242.3,2242.6,16
2022-03-29 02:24:00+02:00,2242.6,2242.6,2242.1,2242.3,13
2022-03-29 02:25:00+02:00,2242.1,2242.8,2242.0,2242.8,23
2022-03-29 02:26:00+02:00,2242.7,2242.7,2242.2,2242.2,10
2022-03-29 02:27:00+02:00,2242.2,2242.3,2242.0,2242.3,9
2022-03-29 02:28:00+02:00,2242.3,2242.8,2242.2,2242.2,16
2022-03-29 02:29:00+02:00,2242.0,2242.2,2242.0,2242.0,7
2022-03-29 02:30:00+02:00,2242.0,2242.5,2241.7,2242.3,53
2022-03-29 02:31:00+02:00,2242.5,2242.6,2242.3,2242.3,16
2022-03-29 02:32:00+02:00,2242.7,2242.7,2242.3,2242.3,8
2022-03-29 02:33:00+02:00,2242.1,2242.3,2242.0,2242.1,12
2022-03-29 02:34:00+02:00,2242.1,2242.6,2242.1,2242.4,11
2022-03-29 02:35:00+02:00,2242.5,2242.7,2242.2,2242.5,25
2022-03-29 02:36:00+02:00,2242.5,2242.8,2242.3,2242.8,20
2022-03-29 02:37:00+02:00,2242.7,2242.8,2242.6,2242.6,6
2022-03-29 02:38:00+02:00,2242.7,2242.7,2242.1,2242.2,30
2022-03-29 02:39:00+02:00,2242.2,2242.4,2241.9,2242.2,28
2022-03-29 02:40:00+02:00,2242.2,2242.2,2241.7,2241.7,23
2022-03-29 02:41:00+02:00,2241.7,2242.2,2241.2,2242.2,120
2022-03-29 02:42:00+02:00,2242.1,2242.3,2241.8,2242.1,67
2022-03-29 02:43:00+02:00,2242.1,2243.0,2242.1,2242.7,96
2022-03-29 02:44:00+02:00,2242.7,2242.9,2242.5,2242.6,49
2022-03-29 02:45:00+02:00,2242.7,2242.7,2242.1,2242.1,18
2022-03-29 02:46:00+02:00,2242.1,2242.5,2242.1,2242.3,19
2022-03-29 02:47:00+02:00,2242.1,2242.3,2241.8,2241.8,29
2022-03-29 02:48:00+02:00,2241.9,2241.9,2241.5,2241.6,24
2022-03-29 02:49:00+02:00,2241.5,2241.6,2241.3,2241.5,38
2022-03-29 02:50:00+02:00,2241.5,2241.9,2241.5,2241.6,36
2022-03-29 02:51:00+02:00,2241.7,2241.7,2240.5,2240.7,68
2022-03-29 02:52:00+02:00,2240.7,2240.8,2240.0,2240.0,87
2022-03-29 02:53:00+02:00,2240.1,2240.7,2239.6,2240.4,112
2022-03-29 02:54:00+02:00,2240.3,2240.7,2239.8,2240.7,136
2022-03-29 02:55:00+02:00,2240.6,2240.7,2240.3,2240.6,62
2022-03-29 02:56:00+02:00,2240.4,2241.0,2240.3,2240.5,58
2022-03-29 02:57:00+02:00,2240.5,2241.0,2240.3,2240.7,33
2022-03-29 02:58:00+02:00,2240.5,2240.7,2240.2,2240.2,45
2022-03-29 02:59:00+02:00,2240.2,2240.8,2239.8,2240.7,53
2022-03-29 03:00:00+02:00,2240.7,2241.1,2240.6,2241.1,20
2022-03-29 03:01:00+02:00,2240.7,2241.3,2240.5,2241.1,124
2022-03-29 03:02:00+02:00,2241.1,2241.3,2240.7,2240.7,36
2022-03-29 03:03:00+02:00,2240.9,2241.6,2240.9,2241.5,42
2022-03-29 03:04:00+02:00,2241.7,2241.8,2241.2,2241.2,26
2022-03-29 03:05:00+02:00,2240.9,2241.1,2240.7,2240.9,21
2022-03-29 03:06:00+02:00,2241.1,2241.4,2240.8,2241.2,22
2022-03-29 03:07:00+02:00,2241.6,2241.8,2241.2,2241.2,20
2022-03-29 03:08:00+02:00,2241.3,2241.3,2240.3,2240.5,31
2022-03-29 03:09:00+02:00,2240.5,2241.3,2240.5,2240.9,55
2022-03-29 03:10:00+02:00,2240.7,2240.8,2240.4,2240.6,34
2022-03-29 03:11:00+02:00,2240.6,2241.2,2240.4,2240.6,102
2022-03-29 03:12:00+02:00,2240.7,2241.4,2240.5,2241.4,35
2022-03-29 03:13:00+02:00,2241.5,2241.7,2241.3,2241.6,31
2022-03-29 03:14:00+02:00,2241.4,2242.2,2241.4,2242.2,55
2022-03-29 03:15:00+02:00,2242.1,2242.4,2241.9,2242.1,34
2022-03-29 03:16:00+02:00,2242.4,2242.7,2242.3,2242.5,66
2022-03-29 03:17:00+02:00,2242.5,2242.8,2242.4,2242.4,33
2022-03-29 03:18:00+02:00,2242.6,2242.8,2242.4,2242.8,40
2022-03-29 03:19:00+02:00,2242.9,2242.9,2242.6,2242.7,177
2022-03-29 03:20:00+02:00,2242.7,2243.1,2242.7,2242.9,80
2022-03-29 03:21:00+02:00,2243.0,2243.3,2242.7,2243.3,37
2022-03-29 03:22:00+02:00,2243.3,2243.5,2243.0,2243.1,23
2022-03-29 03:23:00+02:00,2243.1,2243.2,2242.9,2242.9,18
2022-03-29 03:24:00+02:00,2242.9,2243.0,2242.7,2243.0,21
2022-03-29 03:25:00+02:00,2243.1,2243.1,2242.8,2243.0,45
2022-03-29 03:26:00+02:00,2242.9,2243.4,2242.9,2243.3,130
2022-03-29 03:27:00+02:00,2243.4,2244.6,2243.4,2244.5,143
2022-03-29 03:28:00+02:00,2244.5,2244.7,2244.4,2244.7,59
2022-03-29 03:29:00+02:00,2244.6,2244.6,2244.4,2244.6,40
2022-03-29 03:30:00+02:00,2244.6,2245.2,2244.5,2244.8,39
2022-03-29 03:31:00+02:00,2245.0,2245.6,2245.0,2245.2,51
2022-03-29 03:32:00+02:00,2245.2,2245.6,2245.1,2245.3,29
2022-03-29 03:33:00+02:00,2245.4,2245.7,2245.4,2245.5,30
2022-03-29 03:34:00+02:00,2245.4,2245.5,2245.0,2245.4,31
2022-03-29 03:35:00+02:00,2245.2,2245.5,2245.1,2245.3,30
2022-03-29 03:36:00+02:00,2245.0,2245.1,2244.6,2244.6,14
2022-03-29 03:37:00+02:00,2244.5,2244.6,2244.1,2244.3,37
2022-03-29 03:38:00+02:00,2244.3,2244.8,2244.3,2244.8,23
2022-03-29 03:39:00+02:00,2244.9,2246.1,2244.9,2245.9,44
2022-03-29 03:40:00+02:00,2245.9,2246.0,2245.6,2245.8,29
2022-03-29 03:41:00+02:00,2245.8,2246.2,2245.8,2246.2,46
2022-03-29 03:42:00+02:00,2246.2,2246.3,2245.9,2246.0,38
2022-03-29 03:43:00+02:00,2246.1,2246.2,2245.5,2245.5,30
2022-03-29 03:44:00+02:00,2245.7,2246.1,2245.7,2246.0,31
2022-03-29 03:45:00+02:00,2246.1,2247.2,2246.1,2247.0,92
2022-03-29 03:46:00+02:00,2246.9,2247.0,2246.1,2246.3,19
2022-03-29 03:47:00+02:00,2246.0,2246.2,2245.5,2245.5,39
2022-03-29 03:48:00+02:00,2245.5,2245.8,2245.4,2245.6,28
2022-03-29 03:49:00+02:00,2245.6,2246.1,2245.6,2246.0,21
2022-03-29 03:50:00+02:00,2246.1,2246.2,2245.8,2245.8,21
2022-03-29 03:51:00+02:00,2245.8,2245.8,2245.3,2245.6,59
2022-03-29 03:52:00+02:00,2245.7,2247.7,2245.7,2247.0,102
2022-03-29 03:53:00+02:00,2247.0,2247.2,2245.7,2245.8,106
2022-03-29 03:54:00+02:00,2245.6,2245.7,2245.0,2245.2,60
2022-03-29 03:55:00+02:00,2245.2,2245.3,2244.7,2244.8,45
2022-03-29 03:56:00+02:00,2244.8,2245.1,2244.8,2244.8,22
2022-03-29 03:57:00+02:00,2244.8,2245.2,2244.7,2245.2,21
2022-03-29 03:58:00+02:00,2245.1,2245.6,2245.1,2245.6,11
2022-03-29 03:59:00+02:00,2245.8,2245.9,2245.7,2245.7,39
2022-03-29 04:00:00+02:00,2245.8,2245.8,2244.9,2244.9,19
2022-03-29 04:01:00+02:00,2245.0,2245.6,2244.9,2245.1,37
2022-03-29 04:02:00+02:00,2245.0,2245.3,2244.8,2245.1,30
2022-03-29 04:03:00+02:00,2245.1,2245.1,2244.8,2244.9,24
2022-03-29 04:04:00+02:00,2245.0,2245.3,2245.0,2245.2,33
2022-03-29 04:05:00+02:00,2245.2,2245.2,2244.9,2245.0,37
2022-03-29 04:06:00+02:00,2244.9,2245.1,2244.6,2244.6,39
2022-03-29 04:07:00+02:00,2244.6,2244.9,2244.5,2244.7,38
2022-03-29 04:08:00+02:00,2244.7,2244.7,2244.5,2244.5,28
2022-03-29 04:09:00+02:00,2244.5,2244.5,2244.1,2244.4,40
2022-03-29 04:10:00+02:00,2244.4,2244.5,2244.2,2244.4,38
2022-03-29 04:11:00+02:00,2244.3,2244.4,2244.1,2244.1,48
2022-03-29 04:12:00+02:00,2244.3,2244.4,2244.1,2244.3,35
2022-03-29 04:13:00+02:00,2244.1,2244.3,2243.9,2244.1,58
2022-03-29 04:14:00+02:00,2244.0,2244.0,2243.9,2243.9,5
2022-03-29 04:15:00+02:00,2243.9,2244.1,2243.8,2243.9,35
2022-03-29 04:16:00+02:00,2244.0,2244.0,2243.8,2243.8,37
2022-03-29 04:17:00+02:00,2244.0,2244.2,2243.8,2243.8,29
2022-03-29 04:18:00+02:00,2243.9,2243.9,2243.6,2243.7,49
2022-03-29 04:19:00+02:00,2243.9,2244.4,2243.9,2244.3,12
2022-03-29 04:20:00+02:00,2244.4,2244.6,2244.4,2244.6,10
2022-03-29 04:21:00+02:00,2244.5,2244.6,2244.4,2244.4,12
2022-03-29 04:22:00+02:00,2244.4,2244.4,2244.1,2244.1,21
2022-03-29 04:23:00+02:00,2244.2,2244.2,2243.8,2244.1,30
2022-03-29 04:24:00+02:00,2244.1,2244.1,2243.9,2243.9,10
2022-03-29 04:25:00+02:00,2243.8,2244.0,2243.8,2244.0,21
2022-03-29 04:26:00+02:00,2243.8,2244.2,2243.8,2244.2,9
2022-03-29 04:27:00+02:00,2244.1,2244.1,2244.1,2244.1,4
2022-03-29 04:28:00+02:00,2244.4,2244.5,2244.1,2244.4,24
2022-03-29 04:29:00+02:00,2244.2,2244.3,2244.0,2244.0,7
2022-03-29 04:30:00+02:00,2244.2,2244.4,2244.2,2244.3,18
2022-03-29 04:31:00+02:00,2244.2,2244.7,2244.2,2244.7,38
2022-03-29 04:32:00+02:00,2244.7,2244.7,2244.4,2244.4,18
2022-03-29 04:33:00+02:00,2244.4,2244.6,2244.4,2244.6,5
2022-03-29 04:34:00+02:00,2244.7,2244.8,2244.4,2244.4,16
2022-03-29 04:35:00+02:00,2244.7,2244.7,2244.1,2244.1,18
2022-03-29 04:36:00+02:00,2244.0,2244.1,2243.6,2243.8,23
2022-03-29 04:37:00+02:00,2243.9,2244.5,2243.9,2244.4,11
2022-03-29 04:38:00+02:00,2244.4,2245.1,2244.4,2245.0,17
2022-03-29 04:39:00+02:00,2244.9,2245.8,2244.9,2245.5,46
2022-03-29 04:40:00+02:00,2245.3,2245.6,2245.2,2245.3,30
2022-03-29 04:41:00+02:00,2245.3,2245.4,2245.0,2245.4,17
2022-03-29 04:42:00+02:00,2245.3,2245.9,2245.2,2245.4,17
2022-03-29 04:43:00+02:00,2245.5,2245.5,2245.2,2245.4,19
2022-03-29 04:44:00+02:00,2245.4,2245.6,2245.3,2245.4,12
2022-03-29 04:45:00+02:00,2245.3,2245.6,2245.3,2245.5,19
2022-03-29 04:46:00+02:00,2245.5,2246.0,2245.5,2245.8,35
2022-03-29 04:47:00+02:00,2245.9,2245.9,2245.6,2245.8,13
2022-03-29 04:48:00+02:00,2245.7,2245.8,2245.3,2245.3,18
2022-03-29 04:49:00+02:00,2245.3,2245.4,2244.9,2244.9,19
2022-03-29 04:50:00+02:00,2244.9,2244.9,2244.4,2244.7,20
2022-03-29 04:51:00+02:00,2244.8,2244.8,2244.7,2244.7,3
2022-03-29 04:52:00+02:00,2245.1,2245.1,2244.8,2244.9,11
2022-03-29 04:53:00+02:00,2245.1,2245.8,2245.1,2245.7,47
2022-03-29 04:54:00+02:00,2245.7,2246.2,2245.7,2246.2,54
2022-03-29 04:55:00+02:00,2246.2,2246.2,2245.8,2245.9,28
2022-03-29 04:56:00+02:00,2246.1,2246.2,2245.6,2246.0,34
2022-03-29 04:57:00+02:00,2246.0,2246.5,2246.0,2246.3,53
2022-03-29 04:58:00+02:00,2246.3,2246.3,2245.9,2246.1,18
2022-03-29 04:59:00+02:00,2246.0,2246.3,2246.0,2246.1,13
2022-03-29 05:00:00+02:00,2246.1,2246.3,2246.0,2246.0,28
2022-03-29 05:01:00+02:00,2245.9,2246.3,2245.4,2245.6,36
2022-03-29 05:02:00+02:00,2245.5,2245.7,2245.5,2245.6,23
2022-03-29 05:03:00+02:00,2245.4,2245.9,2245.4,2245.8,19
2022-03-29 05:04:00+02:00,2245.7,2245.9,2245.6,2245.8,9
2022-03-29 05:05:00+02:00,2245.9,2246.1,2245.9,2245.9,13
2022-03-29 05:06:00+02:00,2245.7,2245.7,2245.6,2245.7,11
2022-03-29 05:07:00+02:00,2245.5,2245.6,2244.7,2244.8,55
2022-03-29 05:08:00+02:00,2244.9,2245.1,2244.7,2244.7,35
2022-03-29 05:09:00+02:00,2244.7,2245.0,2244.6,2244.8,9
2022-03-29 05:10:00+02:00,2244.7,2244.7,2244.1,2244.5,74
2022-03-29 05:11:00+02:00,2244.3,2244.8,2244.3,2244.8,13
2022-03-29 05:12:00+02:00,2244.8,2244.9,2244.7,2244.9,24
2022-03-29 05:13:00+02:00,2244.8,2244.9,2244.7,2244.8,12
2022-03-29 05:14:00+02:00,2244.7,2244.7,2244.5,2244.5,5
2022-03-29 05:15:00+02:00,2244.5,2244.6,2243.4,2243.6,55
2022-03-29 05:16:00+02:00,2243.6,2243.9,2243.5,2243.6,53
2022-03-29 05:17:00+02:00,2243.5,2243.9,2243.5,2243.9,14
2022-03-29 05:18:00+02:00,2243.9,2244.1,2243.9,2243.9,19
2022-03-29 05:19:00+02:00,2243.8,2244.0,2243.8,2244.0,15
2022-03-29 05:20:00+02:00,2243.9,2243.9,2243.7,2243.7,10
2022-03-29 05:21:00+02:00,2243.8,2244.0,2243.6,2244.0,14
2022-03-29 05:22:00+02:00,2243.7,2243.8,2243.4,2243.7,13
2022-03-29 05:23:00+02:00,2243.7,2243.8,2243.6,2243.8,11
2022-03-29 05:24:00+02:00,2243.9,2243.9,2243.5,2243.5,20
2022-03-29 05:25:00+02:00,2243.5,2243.5,2243.4,2243.5,12
2022-03-29 05:26:00+02:00,2243.5,2243.5,2243.3,2243.5,22
2022-03-29 05:27:00+02:00,2243.5,2243.6,2243.4,2243.5,8
2022-03-29 05:28:00+02:00,2243.5,2243.9,2243.5,2243.6,19
2022-03-29 05:29:00+02:00,2243.6,2244.0,2243.5,2244.0,24
2022-03-29 05:30:00+02:00,2244.0,2244.5,2244.0,2244.4,17
2022-03-29 05:31:00+02:00,2244.4,2244.5,2244.0,2244.5,29
2022-03-29 05:32:00+02:00,2244.6,2245.3,2244.6,2245.1,49
2022-03-29 05:33:00+02:00,2245.2,2245.3,2245.0,2245.1,33
2022-03-29 05:34:00+02:00,2245.2,2245.6,2245.0,2245.3,36
2022-03-29 05:35:00+02:00,2245.5,2245.6,2245.4,2245.4,13
2022-03-29 05:36:00+02:00,2245.4,2245.7,2245.2,2245.5,26
2022-03-29 05:37:00+02:00,2245.3,2245.3,2244.8,2244.8,17
2022-03-29 05:38:00+02:00,2245.0,2245.0,2244.6,2244.6,12
2022-03-29 05:39:00+02:00,2244.5,2244.6,2244.4,2244.4,10
2022-03-29 05:40:00+02:00,2244.4,2244.7,2244.1,2244.5,12
2022-03-29 05:41:00+02:00,2244.3,2244.7,2244.2,2244.5,17
2022-03-29 05:42:00+02:00,2244.7,2245.0,2244.7,2244.7,25
2022-03-29 05:43:00+02:00,2244.7,2244.7,2244.4,2244.4,12
2022-03-29 05:44:00+02:00,2244.3,2244.5,2244.1,2244.1,15
2022-03-29 05:45:00+02:00,2244.2,2244.2,2243.8,2244.1,15
2022-03-29 05:46:00+02:00,2244.0,2244.1,2243.9,2244.0,9
2022-03-29 05:47:00+02:00,2244.0,2244.3,2244.0,2244.2,8
2022-03-29 05:48:00+02:00,2244.3,2244.3,2244.1,2244.1,8
2022-03-29 05:49:00+02:00,2244.1,2244.2,2244.1,2244.1,3
2022-03-29 05:50:00+02:00,2244.0,2244.2,2243.9,2244.1,9
2022-03-29 05:51:00+02:00,2244.2,2244.4,2244.2,2244.3,28
2022-03-29 05:52:00+02:00,2244.1,2244.3,2244.0,2244.0,20
2022-03-29 05:53:00+02:00,2244.0,2244.0,2243.8,2243.8,15
2022-03-29 05:54:00+02:00,2243.8,2243.9,2243.8,2243.8,8
2022-03-29 05:55:00+02:00,2243.8,2243.8,2243.6,2243.6,11
2022-03-29 05:56:00+02:00,2243.5,2243.5,2243.1,2243.1,45
2022-03-29 05:57:00+02:00,2243.3,2243.6,2243.3,2243.4,11
2022-03-29 05:58:00+02:00,2243.3,2243.8,2243.3,2243.7,17
2022-03-29 05:59:00+02:00,2243.8,2244.3,2243.6,2244.2,61
