timestamp,open,high,low,close,volume
2017-09-05 01:03:00+02:00,1804.1,1804.2,1804.1,1804.1,7
2017-09-05 01:04:00+02:00,1804.2,1804.2,1804.2,1804.2,5
2017-09-05 01:05:00+02:00,1804.2,1804.2,1804.2,1804.2,3
2017-09-05 01:06:00+02:00,1804.2,1804.2,1804.0,1804.1,28
2017-09-05 01:07:00+02:00,1804.0,1804.1,1804.0,1804.0,18
2017-09-05 01:08:00+02:00,1804.0,1804.1,1803.9,1804.0,20
2017-09-05 01:09:00+02:00,1804.1,1804.1,1803.8,1803.8,25
2017-09-05 01:10:00+02:00,1803.9,1803.9,1803.8,1803.8,15
2017-09-05 01:11:00+02:00,1803.8,1804.1,1803.8,1804.1,27
2017-09-05 01:12:00+02:00,1804.2,1804.2,1804.1,1804.1,7
2017-09-05 01:13:00+02:00,1803.9,1804.0,1803.9,1804.0,20
2017-09-05 01:14:00+02:00,1803.9,1804.0,1803.9,1804.0,10
2017-09-05 01:15:00+02:00,1804.1,1804.1,1804.0,1804.0,19
2017-09-05 01:16:00+02:00,1803.9,1803.9,1803.9,1803.9,1
2017-09-05 01:17:00+02:00,1803.9,1804.0,1803.9,1804.0,3
2017-09-05 01:18:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2017-09-05 01:19:00+02:00,1803.9,1803.9,1803.9,1803.9,11
2017-09-05 01:20:00+02:00,1803.8,1803.8,1803.6,1803.6,66
2017-09-05 01:21:00+02:00,1803.6,1803.7,1803.5,1803.6,35
2017-09-05 01:22:00+02:00,1803.6,1803.7,1803.6,1803.7,22
2017-09-05 01:23:00+02:00,1803.7,1803.7,1803.5,1803.5,16
2017-09-05 01:24:00+02:00,1803.5,1803.6,1803.3,1803.4,53
2017-09-05 01:25:00+02:00,1803.4,1803.7,1803.4,1803.7,55
2017-09-05 01:26:00+02:00,1803.7,1803.7,1803.6,1803.6,10
2017-09-05 01:27:00+02:00,1803.6,1803.6,1803.3,1803.4,40
2017-09-05 01:28:00+02:00,1803.4,1803.4,1803.1,1803.1,182
2017-09-05 01:29:00+02:00,1803.2,1803.3,1803.1,1803.3,62
2017-09-05 01:30:00+02:00,1803.4,1803.4,1803.2,1803.4,54
2017-09-05 01:31:00+02:00,1803.5,1803.6,1803.4,1803.5,76
2017-09-05 01:32:00+02:00,1803.5,1803.5,1803.3,1803.3,50
2017-09-05 01:33:00+02:00,1803.3,1803.4,1803.3,1803.4,23
2017-09-05 01:34:00+02:00,1803.5,1803.6,1803.5,1803.6,53
2017-09-05 01:35:00+02:00,1803.6,1803.7,1803.6,1803.7,39
2017-09-05 01:36:00+02:00,1803.8,1803.9,1803.7,1803.8,54
2017-09-05 01:37:00+02:00,1803.9,1803.9,1803.7,1803.8,99
2017-09-05 01:38:00+02:00,1803.7,1803.8,1803.6,1803.8,72
2017-09-05 01:39:00+02:00,1803.7,1803.9,1803.7,1803.9,100
2017-09-05 01:40:00+02:00,1803.9,1804.0,1803.9,1804.0,143
2017-09-05 01:41:00+02:00,1804.0,1804.0,1803.6,1803.6,289
2017-09-05 01:42:00+02:00,1803.6,1803.7,1803.5,1803.5,81
2017-09-05 01:43:00+02:00,1803.5,1803.5,1803.2,1803.3,52
2017-09-05 01:44:00+02:00,1803.2,1803.3,1803.2,1803.2,71
2017-09-05 01:45:00+02:00,1803.3,1803.3,1803.2,1803.2,4
2017-09-05 01:46:00+02:00,1803.2,1803.3,1803.0,1803.3,148
2017-09-05 01:47:00+02:00,1803.2,1803.3,1803.1,1803.2,202
2017-09-05 01:48:00+02:00,1803.1,1803.2,1802.7,1803.0,179
2017-09-05 01:49:00+02:00,1803.1,1803.1,1803.0,1803.0,50
2017-09-05 01:50:00+02:00,1803.0,1803.2,1803.0,1803.1,71
2017-09-05 01:51:00+02:00,1803.1,1803.1,1803.0,1803.1,43
2017-09-05 01:52:00+02:00,1803.1,1803.2,1803.1,1803.1,66
2017-09-05 01:53:00+02:00,1803.1,1803.3,1803.0,1803.1,38
2017-09-05 01:54:00+02:00,1803.1,1803.2,1803.0,1803.1,23
2017-09-05 01:55:00+02:00,1803.2,1803.3,1803.1,1803.3,22
2017-09-05 01:56:00+02:00,1803.2,1803.5,1803.2,1803.3,146
2017-09-05 01:57:00+02:00,1803.3,1803.3,1803.0,1803.0,24
2017-09-05 01:58:00+02:00,1803.0,1803.2,1803.0,1803.2,52
2017-09-05 01:59:00+02:00,1803.3,1803.3,1803.1,1803.1,42
2017-09-05 02:00:00+02:00,1803.2,1803.4,1803.2,1803.4,41
2017-09-05 02:01:00+02:00,1803.4,1803.4,1803.2,1803.4,81
2017-09-05 02:02:00+02:00,1803.4,1803.8,1803.4,1803.6,119
2017-09-05 02:03:00+02:00,1803.6,1803.6,1803.4,1803.5,115
2017-09-05 02:04:00+02:00,1803.6,1803.7,1803.6,1803.6,50
2017-09-05 02:05:00+02:00,1803.7,1803.9,1803.6,1803.8,92
2017-09-05 02:06:00+02:00,1803.8,1804.0,1803.7,1803.7,80
2017-09-05 02:07:00+02:00,1803.7,1803.9,1803.7,1803.8,78
2017-09-05 02:08:00+02:00,1803.8,1803.9,1803.7,1803.8,125
2017-09-05 02:09:00+02:00,1803.8,1803.9,1803.6,1803.8,91
2017-09-05 02:10:00+02:00,1803.8,1804.0,1803.8,1804.0,89
2017-09-05 02:11:00+02:00,1803.9,1804.0,1803.8,1803.9,156
2017-09-05 02:12:00+02:00,1803.9,1804.0,1803.9,1803.9,85
2017-09-05 02:13:00+02:00,1803.9,1803.9,1803.7,1803.8,113
2017-09-05 02:14:00+02:00,1803.8,1803.9,1803.7,1803.7,32
2017-09-05 02:15:00+02:00,1803.8,1803.8,1803.6,1803.6,16
2017-09-05 02:16:00+02:00,1803.7,1803.7,1803.6,1803.6,56
2017-09-05 02:17:00+02:00,1803.6,1803.9,1803.6,1803.8,52
2017-09-05 02:18:00+02:00,1803.7,1803.8,1803.7,1803.7,22
2017-09-05 02:19:00+02:00,1803.8,1803.8,1803.6,1803.7,37
2017-09-05 02:20:00+02:00,1803.7,1803.7,1803.6,1803.7,26
2017-09-05 02:21:00+02:00,1803.6,1803.6,1803.5,1803.6,25
2017-09-05 02:22:00+02:00,1803.5,1803.6,1803.5,1803.5,87
2017-09-05 02:23:00+02:00,1803.5,1803.7,1803.4,1803.7,82
2017-09-05 02:24:00+02:00,1803.7,1803.9,1803.7,1803.8,128
2017-09-05 02:25:00+02:00,1803.7,1803.7,1803.5,1803.5,119
2017-09-05 02:26:00+02:00,1803.5,1803.6,1803.5,1803.6,25
2017-09-05 02:27:00+02:00,1803.5,1803.6,1803.4,1803.5,60
2017-09-05 02:28:00+02:00,1803.5,1803.5,1803.3,1803.4,52
2017-09-05 02:29:00+02:00,1803.3,1803.4,1803.3,1803.4,15
2017-09-05 02:30:00+02:00,1803.3,1803.6,1803.3,1803.6,83
2017-09-05 02:31:00+02:00,1803.5,1803.6,1803.5,1803.6,7
2017-09-05 02:32:00+02:00,1803.5,1803.5,1803.5,1803.5,17
2017-09-05 02:33:00+02:00,1803.5,1803.8,1803.4,1803.6,90
2017-09-05 02:34:00+02:00,1803.7,1803.8,1803.4,1803.4,52
2017-09-05 02:35:00+02:00,1803.4,1803.4,1803.3,1803.3,45
2017-09-05 02:36:00+02:00,1803.3,1803.6,1803.3,1803.6,53
2017-09-05 02:37:00+02:00,1803.5,1803.5,1803.4,1803.5,33
2017-09-05 02:38:00+02:00,1803.5,1803.6,1803.5,1803.5,35
2017-09-05 02:39:00+02:00,1803.6,1803.6,1803.4,1803.4,38
2017-09-05 02:40:00+02:00,1803.3,1803.4,1803.2,1803.2,99
2017-09-05 02:41:00+02:00,1803.3,1803.3,1803.2,1803.3,93
2017-09-05 02:42:00+02:00,1803.2,1803.3,1803.2,1803.3,6
2017-09-05 02:43:00+02:00,1803.2,1803.4,1803.2,1803.3,46
2017-09-05 02:44:00+02:00,1803.3,1803.3,1803.2,1803.2,5
2017-09-05 02:45:00+02:00,1803.3,1803.4,1803.3,1803.3,34
2017-09-05 02:46:00+02:00,1803.3,1803.4,1803.3,1803.4,32
2017-09-05 02:47:00+02:00,1803.3,1803.5,1803.3,1803.5,37
2017-09-05 02:48:00+02:00,1803.5,1803.5,1803.5,1803.5,49
2017-09-05 02:49:00+02:00,1803.5,1803.6,1803.5,1803.5,5
2017-09-05 02:50:00+02:00,1803.5,1803.5,1803.4,1803.4,24
2017-09-05 02:51:00+02:00,1803.5,1803.5,1803.5,1803.5,13
2017-09-05 02:52:00+02:00,1803.6,1803.7,1803.6,1803.6,95
2017-09-05 02:53:00+02:00,1803.5,1803.9,1803.5,1803.7,131
2017-09-05 02:54:00+02:00,1803.8,1804.0,1803.8,1803.8,187
2017-09-05 02:55:00+02:00,1803.8,1804.2,1803.6,1804.1,1115
2017-09-05 02:56:00+02:00,1804.1,1804.3,1803.8,1804.2,414
2017-09-05 02:57:00+02:00,1804.2,1804.4,1804.1,1804.1,395
2017-09-05 02:58:00+02:00,1804.1,1804.6,1803.9,1804.4,993
2017-09-05 02:59:00+02:00,1804.5,1804.8,1804.5,1804.6,253
2017-09-05 03:00:00+02:00,1804.5,1804.6,1804.4,1804.6,154
2017-09-05 03:01:00+02:00,1804.7,1805.0,1804.6,1804.8,378
2017-09-05 03:02:00+02:00,1804.8,1804.9,1804.4,1804.4,152
2017-09-05 03:03:00+02:00,1804.4,1804.8,1804.4,1804.7,114
2017-09-05 03:04:00+02:00,1804.8,1804.9,1804.5,1804.6,161
2017-09-05 03:05:00+02:00,1804.7,1805.2,1804.6,1805.1,518
2017-09-05 03:06:00+02:00,1805.1,1805.1,1804.8,1805.0,248
2017-09-05 03:07:00+02:00,1805.0,1805.1,1804.8,1805.1,189
2017-09-05 03:08:00+02:00,1805.0,1805.1,1804.8,1804.8,142
2017-09-05 03:09:00+02:00,1804.8,1804.9,1804.7,1804.8,79
2017-09-05 03:10:00+02:00,1804.8,1804.8,1804.5,1804.6,127
2017-09-05 03:11:00+02:00,1804.5,1804.6,1804.4,1804.4,135
2017-09-05 03:12:00+02:00,1804.4,1804.6,1804.3,1804.5,126
2017-09-05 03:13:00+02:00,1804.5,1804.7,1804.5,1804.6,56
2017-09-05 03:14:00+02:00,1804.6,1804.7,1804.5,1804.7,97
2017-09-05 03:15:00+02:00,1804.7,1804.7,1804.3,1804.6,134
2017-09-05 03:16:00+02:00,1804.5,1804.7,1804.5,1804.7,83
2017-09-05 03:17:00+02:00,1804.6,1804.6,1804.1,1804.1,449
2017-09-05 03:18:00+02:00,1804.2,1804.4,1804.2,1804.2,97
2017-09-05 03:19:00+02:00,1804.1,1804.3,1804.0,1804.3,88
2017-09-05 03:20:00+02:00,1804.2,1804.2,1803.9,1804.0,169
2017-09-05 03:21:00+02:00,1803.9,1804.1,1803.8,1803.9,130
2017-09-05 03:22:00+02:00,1803.8,1804.0,1803.8,1803.8,70
2017-09-05 03:23:00+02:00,1803.8,1803.8,1803.6,1803.6,273
2017-09-05 03:24:00+02:00,1803.6,1803.7,1803.5,1803.7,226
2017-09-05 03:25:00+02:00,1803.7,1803.8,1803.5,1803.7,265
2017-09-05 03:26:00+02:00,1803.7,1803.8,1803.6,1803.7,224
2017-09-05 03:27:00+02:00,1803.7,1803.9,1803.5,1803.7,786
2017-09-05 03:28:00+02:00,1803.6,1803.7,1803.5,1803.7,212
2017-09-05 03:29:00+02:00,1803.6,1803.7,1803.5,1803.6,142
2017-09-05 03:30:00+02:00,1803.5,1803.6,1803.3,1803.4,261
2017-09-05 03:31:00+02:00,1803.4,1803.6,1803.4,1803.6,126
2017-09-05 03:32:00+02:00,1803.5,1804.0,1803.5,1803.9,203
2017-09-05 03:33:00+02:00,1804.0,1804.1,1803.7,1804.0,239
2017-09-05 03:34:00+02:00,1804.0,1804.4,1804.0,1804.4,265
2017-09-05 03:35:00+02:00,1804.3,1804.5,1804.3,1804.5,166
2017-09-05 03:36:00+02:00,1804.5,1804.6,1804.4,1804.6,165
2017-09-05 03:37:00+02:00,1804.6,1804.8,1804.6,1804.8,127
2017-09-05 03:38:00+02:00,1804.8,1804.8,1804.6,1804.6,85
2017-09-05 03:39:00+02:00,1804.6,1804.7,1804.5,1804.5,36
2017-09-05 03:40:00+02:00,1804.5,1804.6,1804.3,1804.4,83
2017-09-05 03:41:00+02:00,1804.4,1804.8,1804.4,1804.7,92
2017-09-05 03:42:00+02:00,1804.6,1805.0,1804.6,1804.8,159
2017-09-05 03:43:00+02:00,1804.8,1805.4,1804.8,1805.2,520
2017-09-05 03:44:00+02:00,1805.2,1805.9,1805.1,1805.7,441
2017-09-05 03:45:00+02:00,1805.8,1806.9,1805.8,1805.9,912
2017-09-05 03:46:00+02:00,1805.9,1806.2,1805.8,1806.2,177
2017-09-05 03:47:00+02:00,1806.3,1806.4,1806.1,1806.3,230
2017-09-05 03:48:00+02:00,1806.2,1806.4,1806.0,1806.1,235
2017-09-05 03:49:00+02:00,1806.1,1806.3,1806.1,1806.1,224
2017-09-05 03:50:00+02:00,1806.2,1806.3,1806.1,1806.3,220
2017-09-05 03:51:00+02:00,1806.2,1806.5,1806.2,1806.5,180
2017-09-05 03:52:00+02:00,1806.4,1806.7,1806.3,1806.3,168
2017-09-05 03:53:00+02:00,1806.4,1806.5,1806.0,1806.1,252
2017-09-05 03:54:00+02:00,1806.1,1806.5,1806.1,1806.5,253
2017-09-05 03:55:00+02:00,1806.5,1807.8,1806.4,1807.1,1278
2017-09-05 03:56:00+02:00,1807.1,1807.2,1806.6,1806.6,401
2017-09-05 03:57:00+02:00,1806.7,1806.8,1806.3,1806.3,145
2017-09-05 03:58:00+02:00,1806.3,1806.6,1806.2,1806.3,284
2017-09-05 03:59:00+02:00,1806.4,1806.5,1806.1,1806.3,149
2017-09-05 04:00:00+02:00,1806.3,1806.3,1805.9,1806.0,161
2017-09-05 04:01:00+02:00,1806.0,1806.4,1806.0,1806.3,171
2017-09-05 04:02:00+02:00,1806.3,1806.3,1806.0,1806.2,81
2017-09-05 04:03:00+02:00,1806.2,1806.2,1806.1,1806.1,63
2017-09-05 04:04:00+02:00,1806.1,1806.2,1806.0,1806.1,195
2017-09-05 04:05:00+02:00,1806.1,1806.2,1806.1,1806.2,68
2017-09-05 04:06:00+02:00,1806.1,1806.6,1806.1,1806.6,87
2017-09-05 04:07:00+02:00,1806.5,1806.5,1806.4,1806.5,70
2017-09-05 04:08:00+02:00,1806.4,1806.5,1806.4,1806.5,105
2017-09-05 04:09:00+02:00,1806.6,1806.6,1806.4,1806.5,38
2017-09-05 04:10:00+02:00,1806.4,1806.7,1806.4,1806.6,103
2017-09-05 04:11:00+02:00,1806.6,1806.8,1806.5,1806.8,204
2017-09-05 04:12:00+02:00,1806.8,1806.8,1806.3,1806.3,99
2017-09-05 04:13:00+02:00,1806.3,1806.5,1806.2,1806.4,76
2017-09-05 04:14:00+02:00,1806.5,1806.7,1806.4,1806.7,60
2017-09-05 04:15:00+02:00,1806.7,1806.8,1806.6,1806.6,107
2017-09-05 04:16:00+02:00,1806.6,1806.7,1806.4,1806.5,74
2017-09-05 04:17:00+02:00,1806.5,1806.9,1806.5,1806.5,138
2017-09-05 04:18:00+02:00,1806.5,1806.9,1806.5,1806.8,166
2017-09-05 04:19:00+02:00,1806.9,1809.4,1806.9,1808.2,2624
2017-09-05 04:20:00+02:00,1808.3,1808.5,1807.7,1808.0,498
2017-09-05 04:21:00+02:00,1808.1,1808.2,1807.8,1807.9,381
2017-09-05 04:22:00+02:00,1807.9,1808.3,1807.9,1807.9,348
2017-09-05 04:23:00+02:00,1807.9,1808.2,1807.8,1808.0,343
2017-09-05 04:24:00+02:00,1808.0,1808.1,1807.8,1807.9,251
2017-09-05 04:25:00+02:00,1807.9,1807.9,1807.5,1807.6,150
2017-09-05 04:26:00+02:00,1807.6,1807.7,1807.3,1807.6,217
2017-09-05 04:27:00+02:00,1807.7,1807.7,1807.4,1807.4,133
2017-09-05 04:28:00+02:00,1807.4,1807.7,1807.3,1807.6,208
2017-09-05 04:29:00+02:00,1807.6,1807.7,1807.4,1807.5,152
2017-09-05 04:30:00+02:00,1807.5,1807.5,1807.3,1807.4,145
2017-09-05 04:31:00+02:00,1807.3,1807.4,1807.0,1807.2,578
2017-09-05 04:32:00+02:00,1807.2,1807.6,1807.0,1807.5,214
2017-09-05 04:33:00+02:00,1807.5,1807.5,1807.1,1807.2,88
2017-09-05 04:34:00+02:00,1807.2,1807.4,1807.1,1807.3,167
2017-09-05 04:35:00+02:00,1807.2,1807.3,1806.8,1806.9,187
2017-09-05 04:36:00+02:00,1806.9,1806.9,1806.6,1806.8,229
2017-09-05 04:37:00+02:00,1806.9,1807.1,1806.8,1807.1,209
2017-09-05 04:38:00+02:00,1807.0,1807.0,1806.8,1806.8,96
2017-09-05 04:39:00+02:00,1806.8,1806.9,1806.7,1806.8,88
2017-09-05 04:40:00+02:00,1806.7,1806.9,1806.7,1806.8,59
2017-09-05 04:41:00+02:00,1806.8,1806.9,1806.7,1806.8,51
2017-09-05 04:42:00+02:00,1806.8,1806.9,1806.8,1806.8,48
2017-09-05 04:43:00+02:00,1806.8,1806.8,1806.6,1806.7,123
2017-09-05 04:44:00+02:00,1806.7,1806.8,1806.5,1806.6,146
2017-09-05 04:45:00+02:00,1806.5,1806.9,1806.5,1806.7,117
2017-09-05 04:46:00+02:00,1806.7,1807.1,1806.7,1807.0,78
2017-09-05 04:47:00+02:00,1807.0,1807.2,1806.9,1807.1,84
2017-09-05 04:48:00+02:00,1807.1,1807.2,1807.0,1807.0,47
2017-09-05 04:49:00+02:00,1807.1,1807.2,1807.0,1807.0,91
2017-09-05 04:50:00+02:00,1807.1,1807.1,1806.8,1807.0,112
2017-09-05 04:51:00+02:00,1807.0,1807.1,1806.8,1806.8,65
2017-09-05 04:52:00+02:00,1806.8,1806.9,1806.5,1806.5,143
2017-09-05 04:53:00+02:00,1806.5,1806.8,1806.4,1806.6,135
2017-09-05 04:54:00+02:00,1806.6,1806.7,1806.5,1806.5,80
2017-09-05 04:55:00+02:00,1806.6,1806.6,1806.3,1806.3,145
2017-09-05 04:56:00+02:00,1806.4,1806.4,1806.3,1806.4,98
2017-09-05 04:57:00+02:00,1806.3,1806.5,1806.3,1806.4,100
2017-09-05 04:58:00+02:00,1806.4,1806.5,1806.1,1806.2,137
2017-09-05 04:59:00+02:00,1806.2,1806.2,1806.1,1806.2,96
2017-09-05 05:00:00+02:00,1806.1,1806.3,1806.1,1806.2,92
2017-09-05 05:01:00+02:00,1806.2,1806.3,1805.8,1805.8,450
2017-09-05 05:02:00+02:00,1805.8,1805.9,1805.2,1805.8,618
2017-09-05 05:03:00+02:00,1805.8,1806.0,1805.8,1805.8,81
2017-09-05 05:04:00+02:00,1805.8,1805.8,1805.6,1805.7,98
2017-09-05 05:05:00+02:00,1805.8,1805.8,1805.7,1805.8,51
2017-09-05 05:06:00+02:00,1805.9,1805.9,1805.8,1805.8,87
2017-09-05 05:07:00+02:00,1805.9,1805.9,1805.8,1805.8,76
2017-09-05 05:08:00+02:00,1805.8,1805.9,1805.8,1805.8,61
2017-09-05 05:09:00+02:00,1805.8,1805.8,1805.5,1805.6,109
2017-09-05 05:10:00+02:00,1805.5,1805.9,1805.5,1805.9,119
2017-09-05 05:11:00+02:00,1805.9,1805.9,1805.7,1805.8,70
2017-09-05 05:12:00+02:00,1805.8,1806.3,1805.7,1806.2,175
2017-09-05 05:13:00+02:00,1806.3,1806.5,1806.2,1806.5,280
2017-09-05 05:14:00+02:00,1806.5,1806.6,1806.3,1806.4,476
2017-09-05 05:15:00+02:00,1806.4,1806.5,1806.3,1806.3,193
2017-09-05 05:16:00+02:00,1806.3,1806.4,1806.2,1806.3,45
2017-09-05 05:17:00+02:00,1806.4,1806.4,1806.3,1806.3,58
2017-09-05 05:18:00+02:00,1806.4,1806.7,1806.3,1806.6,86
2017-09-05 05:19:00+02:00,1806.7,1806.7,1806.5,1806.6,149
2017-09-05 05:20:00+02:00,1806.6,1806.6,1806.4,1806.5,129
2017-09-05 05:21:00+02:00,1806.6,1806.6,1806.3,1806.4,52
2017-09-05 05:22:00+02:00,1806.4,1806.6,1806.3,1806.6,226
2017-09-05 05:23:00+02:00,1806.6,1806.6,1806.5,1806.6,119
2017-09-05 05:24:00+02:00,1806.6,1806.7,1806.5,1806.5,69
2017-09-05 05:25:00+02:00,1806.6,1806.6,1806.5,1806.5,60
2017-09-05 05:26:00+02:00,1806.6,1806.7,1806.5,1806.6,72
2017-09-05 05:27:00+02:00,1806.6,1807.0,1806.6,1807.0,185
2017-09-05 05:28:00+02:00,1806.9,1807.0,1806.8,1806.8,46
2017-09-05 05:29:00+02:00,1806.8,1807.0,1806.8,1806.8,109
2017-09-05 05:30:00+02:00,1806.8,1806.9,1806.7,1806.7,74
2017-09-05 05:31:00+02:00,1806.8,1806.9,1806.8,1806.9,87
2017-09-05 05:32:00+02:00,1806.9,1807.2,1806.6,1806.7,494
2017-09-05 05:33:00+02:00,1806.7,1806.8,1806.7,1806.8,48
2017-09-05 05:34:00+02:00,1806.7,1807.0,1806.6,1806.6,299
2017-09-05 05:35:00+02:00,1806.7,1806.7,1806.3,1806.3,201
2017-09-05 05:36:00+02:00,1806.3,1806.5,1806.1,1806.1,144
2017-09-05 05:37:00+02:00,1806.1,1806.1,1805.9,1805.9,245
2017-09-05 05:38:00+02:00,1806.0,1806.1,1805.8,1806.0,265
2017-09-05 05:39:00+02:00,1806.1,1806.6,1806.0,1806.5,503
2017-09-05 05:40:00+02:00,1806.5,1806.6,1806.4,1806.5,84
2017-09-05 05:41:00+02:00,1806.6,1806.6,1806.4,1806.5,52
2017-09-05 05:42:00+02:00,1806.5,1806.7,1806.5,1806.6,48
2017-09-05 05:43:00+02:00,1806.5,1806.6,1806.5,1806.5,23
2017-09-05 05:44:00+02:00,1806.4,1806.5,1806.4,1806.4,11
2017-09-05 05:45:00+02:00,1806.4,1806.5,1806.3,1806.3,27
2017-09-05 05:46:00+02:00,1806.3,1806.5,1806.2,1806.5,75
2017-09-05 05:47:00+02:00,1806.4,1806.5,1806.4,1806.4,24
2017-09-05 05:48:00+02:00,1806.4,1806.5,1806.3,1806.5,18
2017-09-05 05:49:00+02:00,1806.3,1806.4,1806.3,1806.3,26
2017-09-05 05:50:00+02:00,1806.3,1806.4,1806.3,1806.4,36
2017-09-05 05:51:00+02:00,1806.4,1806.5,1806.4,1806.5,31
2017-09-05 05:52:00+02:00,1806.4,1806.5,1806.4,1806.4,29
2017-09-05 05:53:00+02:00,1806.4,1806.4,1806.4,1806.4,2
2017-09-05 05:54:00+02:00,1806.3,1806.4,1806.2,1806.4,58
2017-09-05 05:55:00+02:00,1806.4,1806.5,1806.4,1806.4,10
2017-09-05 05:56:00+02:00,1806.3,1806.4,1806.3,1806.4,31
2017-09-05 05:57:00+02:00,1806.3,1806.4,1806.3,1806.4,14
2017-09-05 05:58:00+02:00,1806.4,1806.5,1806.4,1806.5,22
