timestamp,open,high,low,close,volume
2023-01-18 00:44:00+01:00,2185.2,2185.3,2185.2,2185.3,3
2023-01-18 00:45:00+01:00,2185.2,2185.2,2185.2,2185.2,1
2023-01-18 00:46:00+01:00,2185.4,2185.5,2185.2,2185.4,28
2023-01-18 00:47:00+01:00,2185.6,2185.7,2185.6,2185.7,8
2023-01-18 00:48:00+01:00,2185.7,2185.8,2185.7,2185.8,9
2023-01-18 00:49:00+01:00,2185.9,2185.9,2185.7,2185.7,10
2023-01-18 00:50:00+01:00,2185.8,2185.8,2185.8,2185.8,2
2023-01-18 00:51:00+01:00,2185.9,2185.9,2185.7,2185.8,32
2023-01-18 00:52:00+01:00,2185.8,2185.9,2185.8,2185.9,10
2023-01-18 00:53:00+01:00,2185.9,2185.9,2185.7,2185.8,16
2023-01-18 00:54:00+01:00,2185.8,2186.0,2185.8,2185.9,13
2023-01-18 00:55:00+01:00,2185.9,2185.9,2185.7,2185.7,16
2023-01-18 00:56:00+01:00,2185.9,2185.9,2185.8,2185.9,40
2023-01-18 00:57:00+01:00,2185.8,2185.8,2185.4,2185.6,15
2023-01-18 00:58:00+01:00,2185.5,2185.6,2185.4,2185.5,13
2023-01-18 00:59:00+01:00,2185.5,2185.6,2185.5,2185.6,10
2023-01-18 01:00:00+01:00,2185.7,2185.8,2185.7,2185.8,9
2023-01-18 01:01:00+01:00,2185.7,2186.2,2185.6,2186.2,53
2023-01-18 01:02:00+01:00,2186.2,2186.3,2185.7,2185.7,24
2023-01-18 01:03:00+01:00,2185.6,2185.6,2185.4,2185.5,14
2023-01-18 01:04:00+01:00,2185.4,2185.5,2185.3,2185.5,18
2023-01-18 01:05:00+01:00,2185.4,2185.4,2185.0,2185.0,32
2023-01-18 01:06:00+01:00,2185.0,2185.0,2184.6,2184.7,78
2023-01-18 01:07:00+01:00,2184.7,2185.2,2184.7,2184.9,43
2023-01-18 01:08:00+01:00,2184.9,2184.9,2184.8,2184.8,10
2023-01-18 01:09:00+01:00,2184.8,2185.2,2184.8,2185.2,41
2023-01-18 01:10:00+01:00,2185.0,2185.6,2185.0,2185.4,31
2023-01-18 01:11:00+01:00,2185.3,2185.4,2185.2,2185.4,4
2023-01-18 01:12:00+01:00,2185.5,2185.5,2185.2,2185.2,10
2023-01-18 01:13:00+01:00,2185.1,2185.3,2185.1,2185.2,6
2023-01-18 01:14:00+01:00,2185.3,2185.3,2185.2,2185.3,4
2023-01-18 01:15:00+01:00,2185.2,2185.3,2185.2,2185.3,2
2023-01-18 01:16:00+01:00,2185.2,2185.5,2185.2,2185.5,10
2023-01-18 01:17:00+01:00,2185.6,2185.7,2185.6,2185.7,18
2023-01-18 01:18:00+01:00,2185.7,2185.9,2185.6,2185.8,71
2023-01-18 01:19:00+01:00,2185.9,2185.9,2185.8,2185.9,9
2023-01-18 01:20:00+01:00,2185.9,2185.9,2185.5,2185.5,15
2023-01-18 01:21:00+01:00,2185.5,2185.5,2185.4,2185.5,6
2023-01-18 01:22:00+01:00,2185.6,2185.6,2185.5,2185.5,6
2023-01-18 01:23:00+01:00,2185.5,2185.5,2185.5,2185.5,2
2023-01-18 01:24:00+01:00,2185.4,2185.7,2185.4,2185.7,10
2023-01-18 01:25:00+01:00,2185.7,2185.8,2185.6,2185.7,10
2023-01-18 01:26:00+01:00,2185.7,2185.7,2185.6,2185.7,6
2023-01-18 01:27:00+01:00,2185.6,2185.6,2185.5,2185.6,5
2023-01-18 01:28:00+01:00,2185.6,2185.6,2185.3,2185.3,14
2023-01-18 01:29:00+01:00,2185.4,2185.4,2184.6,2185.2,112
2023-01-18 01:30:00+01:00,2185.2,2185.5,2185.1,2185.1,42
2023-01-18 01:31:00+01:00,2185.1,2185.3,2185.1,2185.3,61
2023-01-18 01:32:00+01:00,2185.2,2185.5,2185.1,2185.1,50
2023-01-18 01:33:00+01:00,2185.1,2185.5,2185.1,2185.4,129
2023-01-18 01:34:00+01:00,2185.4,2185.5,2185.3,2185.5,155
2023-01-18 01:35:00+01:00,2185.5,2185.7,2185.1,2185.7,70
2023-01-18 01:36:00+01:00,2185.6,2185.7,2185.6,2185.6,29
2023-01-18 01:37:00+01:00,2185.6,2185.7,2185.3,2185.5,59
2023-01-18 01:38:00+01:00,2185.5,2185.9,2185.5,2185.8,116
2023-01-18 01:39:00+01:00,2185.7,2185.7,2185.5,2185.5,9
2023-01-18 01:40:00+01:00,2185.6,2185.8,2185.4,2185.5,30
2023-01-18 01:41:00+01:00,2185.4,2185.4,2185.1,2185.1,94
2023-01-18 01:42:00+01:00,2185.1,2185.5,2185.0,2185.1,93
2023-01-18 01:43:00+01:00,2185.2,2185.3,2184.8,2185.0,59
2023-01-18 01:44:00+01:00,2185.0,2185.0,2184.7,2184.7,68
2023-01-18 01:45:00+01:00,2184.7,2184.9,2184.7,2184.9,20
2023-01-18 01:46:00+01:00,2184.9,2184.9,2184.8,2184.9,16
2023-01-18 01:47:00+01:00,2184.9,2184.9,2184.7,2184.7,11
2023-01-18 01:48:00+01:00,2184.7,2184.8,2184.6,2184.6,41
2023-01-18 01:49:00+01:00,2184.6,2184.7,2184.5,2184.7,17
2023-01-18 01:50:00+01:00,2184.7,2184.8,2184.6,2184.6,27
2023-01-18 01:51:00+01:00,2184.6,2184.9,2184.6,2184.9,27
2023-01-18 01:52:00+01:00,2185.0,2185.1,2184.6,2184.8,34
2023-01-18 01:53:00+01:00,2184.7,2184.8,2184.5,2184.5,32
2023-01-18 01:54:00+01:00,2184.5,2184.6,2184.1,2184.3,62
2023-01-18 01:55:00+01:00,2184.2,2184.2,2183.6,2184.0,82
2023-01-18 01:56:00+01:00,2184.1,2184.2,2183.7,2183.9,45
2023-01-18 01:57:00+01:00,2183.9,2184.3,2183.9,2184.0,21
2023-01-18 01:58:00+01:00,2183.9,2184.0,2183.7,2184.0,20
2023-01-18 01:59:00+01:00,2184.0,2184.2,2184.0,2184.1,18
2023-01-18 02:00:00+01:00,2184.2,2184.4,2184.2,2184.3,15
2023-01-18 02:01:00+01:00,2184.1,2184.3,2183.6,2184.2,93
2023-01-18 02:02:00+01:00,2184.2,2184.9,2184.2,2184.8,69
2023-01-18 02:03:00+01:00,2184.7,2185.4,2184.6,2185.4,91
2023-01-18 02:04:00+01:00,2185.3,2185.3,2184.9,2185.2,38
2023-01-18 02:05:00+01:00,2185.3,2185.5,2185.0,2185.5,27
2023-01-18 02:06:00+01:00,2185.6,2186.0,2185.4,2185.6,91
2023-01-18 02:07:00+01:00,2185.6,2185.7,2185.6,2185.7,35
2023-01-18 02:08:00+01:00,2185.7,2185.7,2185.3,2185.4,36
2023-01-18 02:09:00+01:00,2185.5,2185.6,2185.4,2185.5,25
2023-01-18 02:10:00+01:00,2185.5,2185.6,2185.4,2185.6,18
2023-01-18 02:11:00+01:00,2185.6,2185.7,2185.3,2185.5,67
2023-01-18 02:12:00+01:00,2185.5,2185.6,2185.3,2185.3,31
2023-01-18 02:13:00+01:00,2185.3,2185.4,2185.0,2185.0,36
2023-01-18 02:14:00+01:00,2185.0,2185.0,2184.3,2184.5,58
2023-01-18 02:15:00+01:00,2184.4,2184.4,2184.0,2184.4,44
2023-01-18 02:16:00+01:00,2184.2,2184.5,2184.0,2184.2,34
2023-01-18 02:17:00+01:00,2184.2,2184.6,2184.0,2184.6,37
2023-01-18 02:18:00+01:00,2184.6,2184.9,2184.6,2184.6,13
2023-01-18 02:19:00+01:00,2184.7,2184.8,2184.6,2184.6,15
2023-01-18 02:20:00+01:00,2184.6,2184.7,2184.5,2184.6,17
2023-01-18 02:21:00+01:00,2184.7,2185.4,2184.7,2185.3,38
2023-01-18 02:22:00+01:00,2185.3,2185.6,2185.3,2185.3,45
2023-01-18 02:23:00+01:00,2185.3,2185.6,2185.0,2185.6,72
2023-01-18 02:24:00+01:00,2185.6,2185.7,2185.5,2185.7,25
2023-01-18 02:25:00+01:00,2185.7,2185.7,2185.0,2185.0,70
2023-01-18 02:26:00+01:00,2185.1,2185.1,2184.8,2184.8,48
2023-01-18 02:27:00+01:00,2184.8,2185.2,2184.8,2185.0,41
2023-01-18 02:28:00+01:00,2185.1,2185.1,2184.7,2184.7,29
2023-01-18 02:29:00+01:00,2184.7,2184.9,2184.1,2184.1,37
2023-01-18 02:30:00+01:00,2184.2,2184.3,2184.1,2184.3,35
2023-01-18 02:31:00+01:00,2184.2,2184.7,2184.1,2184.4,45
2023-01-18 02:32:00+01:00,2184.5,2184.7,2184.5,2184.6,19
2023-01-18 02:33:00+01:00,2184.7,2184.8,2184.1,2184.2,27
2023-01-18 02:34:00+01:00,2184.2,2184.2,2183.6,2183.8,88
2023-01-18 02:35:00+01:00,2183.8,2183.9,2183.7,2183.7,41
2023-01-18 02:36:00+01:00,2183.6,2183.7,2183.4,2183.7,52
2023-01-18 02:37:00+01:00,2183.7,2183.9,2183.6,2183.9,39
2023-01-18 02:38:00+01:00,2183.8,2184.0,2183.7,2183.7,45
2023-01-18 02:39:00+01:00,2183.7,2183.7,2183.3,2183.3,23
2023-01-18 02:40:00+01:00,2183.4,2183.6,2183.2,2183.4,58
2023-01-18 02:41:00+01:00,2183.4,2184.0,2183.4,2183.9,41
2023-01-18 02:42:00+01:00,2183.9,2184.1,2183.8,2184.1,20
2023-01-18 02:43:00+01:00,2184.1,2184.5,2184.1,2184.3,91
2023-01-18 02:44:00+01:00,2184.3,2184.5,2184.0,2184.3,42
2023-01-18 02:45:00+01:00,2184.4,2184.6,2184.3,2184.5,32
2023-01-18 02:46:00+01:00,2184.5,2184.5,2183.8,2183.8,10
2023-01-18 02:47:00+01:00,2183.9,2183.9,2183.7,2183.7,14
2023-01-18 02:48:00+01:00,2183.6,2184.0,2183.4,2183.9,65
2023-01-18 02:49:00+01:00,2183.9,2183.9,2183.6,2183.7,16
2023-01-18 02:50:00+01:00,2183.7,2184.1,2183.6,2184.1,18
2023-01-18 02:51:00+01:00,2184.1,2184.1,2183.9,2184.1,25
2023-01-18 02:52:00+01:00,2184.2,2184.4,2184.2,2184.3,26
2023-01-18 02:53:00+01:00,2184.3,2184.4,2184.1,2184.3,20
2023-01-18 02:54:00+01:00,2184.2,2184.9,2184.2,2184.8,29
2023-01-18 02:55:00+01:00,2184.9,2184.9,2184.5,2184.5,38
2023-01-18 02:56:00+01:00,2184.4,2185.1,2184.4,2185.1,41
2023-01-18 02:57:00+01:00,2185.1,2185.7,2185.1,2185.4,127
2023-01-18 02:58:00+01:00,2185.5,2185.8,2185.3,2185.5,121
2023-01-18 02:59:00+01:00,2185.4,2185.7,2185.2,2185.5,40
2023-01-18 03:00:00+01:00,2185.5,2185.6,2185.4,2185.4,36
2023-01-18 03:01:00+01:00,2185.5,2186.4,2185.5,2186.2,146
2023-01-18 03:02:00+01:00,2186.3,2186.7,2186.2,2186.6,150
2023-01-18 03:03:00+01:00,2186.5,2187.2,2186.5,2187.0,190
2023-01-18 03:04:00+01:00,2186.9,2186.9,2186.4,2186.6,48
2023-01-18 03:05:00+01:00,2186.7,2186.9,2186.6,2186.7,23
2023-01-18 03:06:00+01:00,2186.6,2186.7,2186.3,2186.3,22
2023-01-18 03:07:00+01:00,2186.3,2186.6,2186.3,2186.4,26
2023-01-18 03:08:00+01:00,2186.4,2186.7,2186.4,2186.5,34
2023-01-18 03:09:00+01:00,2186.5,2186.5,2186.4,2186.5,34
2023-01-18 03:10:00+01:00,2186.5,2186.5,2186.2,2186.4,18
2023-01-18 03:11:00+01:00,2186.3,2186.4,2186.3,2186.4,15
2023-01-18 03:12:00+01:00,2186.4,2186.8,2186.3,2186.3,35
2023-01-18 03:13:00+01:00,2186.4,2186.6,2186.4,2186.6,16
2023-01-18 03:14:00+01:00,2186.6,2187.0,2186.5,2187.0,31
2023-01-18 03:15:00+01:00,2186.9,2187.0,2186.7,2186.7,45
2023-01-18 03:16:00+01:00,2186.7,2186.8,2186.4,2186.5,27
2023-01-18 03:17:00+01:00,2186.5,2186.6,2186.4,2186.4,20
2023-01-18 03:18:00+01:00,2186.5,2186.8,2186.5,2186.8,12
2023-01-18 03:19:00+01:00,2187.0,2187.0,2186.9,2186.9,4
2023-01-18 03:20:00+01:00,2186.5,2186.8,2186.5,2186.7,9
2023-01-18 03:21:00+01:00,2186.7,2187.0,2186.7,2186.9,37
2023-01-18 03:22:00+01:00,2186.9,2187.0,2186.8,2187.0,10
2023-01-18 03:23:00+01:00,2187.0,2187.0,2186.6,2186.7,16
2023-01-18 03:24:00+01:00,2186.7,2186.7,2186.6,2186.7,17
2023-01-18 03:25:00+01:00,2186.6,2186.8,2186.3,2186.3,89
2023-01-18 03:26:00+01:00,2186.4,2186.4,2186.1,2186.1,13
2023-01-18 03:27:00+01:00,2186.0,2186.3,2186.0,2186.0,28
2023-01-18 03:28:00+01:00,2185.9,2185.9,2185.5,2185.7,97
2023-01-18 03:29:00+01:00,2185.7,2185.9,2185.5,2185.5,24
2023-01-18 03:30:00+01:00,2185.4,2185.4,2185.1,2185.1,31
2023-01-18 03:31:00+01:00,2185.1,2185.5,2185.1,2185.4,20
2023-01-18 03:32:00+01:00,2185.3,2185.3,2185.1,2185.2,18
2023-01-18 03:33:00+01:00,2185.2,2185.2,2184.8,2184.8,18
2023-01-18 03:34:00+01:00,2184.8,2184.9,2184.6,2184.8,28
2023-01-18 03:35:00+01:00,2184.9,2185.2,2184.8,2185.2,47
2023-01-18 03:36:00+01:00,2185.2,2185.2,2184.9,2184.9,13
2023-01-18 03:37:00+01:00,2185.0,2185.6,2185.0,2185.5,32
2023-01-18 03:38:00+01:00,2185.6,2185.9,2185.4,2185.4,78
2023-01-18 03:39:00+01:00,2185.3,2185.3,2185.0,2185.0,35
2023-01-18 03:40:00+01:00,2184.9,2184.9,2184.4,2184.7,36
2023-01-18 03:41:00+01:00,2184.7,2184.9,2178.1,2178.1,2555
2023-01-18 03:42:00+01:00,2178.1,2180.6,2177.4,2179.9,771
2023-01-18 03:43:00+01:00,2179.9,2182.7,2179.7,2181.8,653
2023-01-18 03:44:00+01:00,2181.8,2182.1,2180.7,2181.1,506
2023-01-18 03:45:00+01:00,2180.9,2181.5,2180.4,2181.5,243
2023-01-18 03:46:00+01:00,2181.4,2181.4,2179.9,2180.6,208
2023-01-18 03:47:00+01:00,2180.6,2180.7,2179.7,2180.3,171
2023-01-18 03:48:00+01:00,2180.4,2181.5,2180.4,2180.8,204
2023-01-18 03:49:00+01:00,2180.8,2181.1,2180.2,2180.9,253
2023-01-18 03:50:00+01:00,2180.9,2181.1,2180.3,2180.5,133
2023-01-18 03:51:00+01:00,2180.6,2181.2,2180.4,2180.6,149
2023-01-18 03:52:00+01:00,2180.7,2180.9,2179.4,2179.6,306
2023-01-18 03:53:00+01:00,2179.6,2180.5,2179.6,2180.2,163
2023-01-18 03:54:00+01:00,2180.4,2180.5,2179.3,2179.5,213
2023-01-18 03:55:00+01:00,2179.5,2180.3,2179.1,2179.5,187
2023-01-18 03:56:00+01:00,2179.6,2179.8,2179.1,2179.6,149
2023-01-18 03:57:00+01:00,2179.6,2180.6,2179.5,2180.3,155
2023-01-18 03:58:00+01:00,2180.3,2180.3,2179.6,2180.2,163
2023-01-18 03:59:00+01:00,2180.4,2180.6,2180.0,2180.6,107
2023-01-18 04:00:00+01:00,2180.6,2181.2,2180.5,2180.9,245
2023-01-18 04:01:00+01:00,2180.9,2181.3,2180.1,2180.3,141
2023-01-18 04:02:00+01:00,2180.3,2180.4,2179.6,2179.8,189
2023-01-18 04:03:00+01:00,2179.8,2180.4,2179.6,2180.0,88
2023-01-18 04:04:00+01:00,2179.9,2180.1,2179.5,2179.8,76
2023-01-18 04:05:00+01:00,2179.7,2180.2,2179.6,2180.0,51
2023-01-18 04:06:00+01:00,2180.0,2180.0,2179.5,2179.7,104
2023-01-18 04:07:00+01:00,2179.8,2180.6,2179.7,2180.2,90
2023-01-18 04:08:00+01:00,2180.0,2180.3,2179.9,2180.2,54
2023-01-18 04:09:00+01:00,2180.0,2180.2,2179.8,2180.2,37
2023-01-18 04:10:00+01:00,2180.4,2180.5,2180.0,2180.4,83
2023-01-18 04:11:00+01:00,2180.3,2180.9,2180.3,2180.6,222
2023-01-18 04:12:00+01:00,2180.7,2181.4,2180.7,2181.2,278
2023-01-18 04:13:00+01:00,2181.1,2181.1,2180.6,2180.8,63
2023-01-18 04:14:00+01:00,2180.7,2181.2,2180.4,2181.0,112
2023-01-18 04:15:00+01:00,2180.9,2182.0,2180.8,2181.8,255
2023-01-18 04:16:00+01:00,2181.9,2182.1,2181.2,2181.2,210
2023-01-18 04:17:00+01:00,2181.3,2181.7,2181.1,2181.2,167
2023-01-18 04:18:00+01:00,2181.2,2181.4,2180.9,2181.4,108
2023-01-18 04:19:00+01:00,2181.4,2181.4,2181.0,2181.0,71
2023-01-18 04:20:00+01:00,2181.1,2181.4,2180.8,2180.9,99
2023-01-18 04:21:00+01:00,2180.9,2181.0,2180.4,2180.6,105
2023-01-18 04:22:00+01:00,2180.6,2180.6,2180.1,2180.1,83
2023-01-18 04:23:00+01:00,2180.0,2180.1,2179.8,2180.1,114
2023-01-18 04:24:00+01:00,2180.1,2180.2,2179.6,2179.6,81
2023-01-18 04:25:00+01:00,2179.6,2179.8,2179.2,2179.3,136
2023-01-18 04:26:00+01:00,2179.3,2179.5,2179.1,2179.3,107
2023-01-18 04:27:00+01:00,2179.2,2179.5,2179.0,2179.2,198
2023-01-18 04:28:00+01:00,2179.2,2179.4,2179.0,2179.1,113
2023-01-18 04:29:00+01:00,2179.1,2179.5,2179.0,2179.4,83
2023-01-18 04:30:00+01:00,2179.4,2179.4,2178.7,2178.7,168
2023-01-18 04:31:00+01:00,2178.7,2178.9,2178.2,2178.2,177
2023-01-18 04:32:00+01:00,2178.2,2178.2,2177.0,2177.4,281
2023-01-18 04:33:00+01:00,2177.3,2177.5,2177.0,2177.1,94
2023-01-18 04:34:00+01:00,2177.1,2177.4,2176.7,2176.7,131
2023-01-18 04:35:00+01:00,2176.8,2177.1,2176.7,2176.7,100
2023-01-18 04:36:00+01:00,2176.7,2176.9,2176.6,2176.9,53
2023-01-18 04:37:00+01:00,2176.8,2177.1,2176.4,2177.1,214
2023-01-18 04:38:00+01:00,2177.2,2177.2,2176.4,2176.6,92
2023-01-18 04:39:00+01:00,2176.8,2177.3,2176.8,2177.1,99
2023-01-18 04:40:00+01:00,2177.0,2177.0,2176.6,2176.7,61
2023-01-18 04:41:00+01:00,2176.6,2176.6,2175.9,2176.4,277
2023-01-18 04:42:00+01:00,2176.5,2176.5,2175.8,2175.9,136
2023-01-18 04:43:00+01:00,2175.8,2176.6,2175.7,2176.6,88
2023-01-18 04:44:00+01:00,2176.7,2177.4,2176.6,2177.4,163
2023-01-18 04:45:00+01:00,2177.4,2177.5,2177.2,2177.2,44
2023-01-18 04:46:00+01:00,2177.2,2178.1,2177.0,2178.0,220
2023-01-18 04:47:00+01:00,2178.0,2178.2,2177.7,2177.8,98
2023-01-18 04:48:00+01:00,2177.7,2178.1,2177.6,2178.0,84
2023-01-18 04:49:00+01:00,2178.1,2178.5,2177.9,2177.9,81
2023-01-18 04:50:00+01:00,2177.8,2178.2,2177.6,2177.7,104
2023-01-18 04:51:00+01:00,2177.6,2177.6,2177.2,2177.5,75
2023-01-18 04:52:00+01:00,2177.5,2177.6,2177.4,2177.4,18
2023-01-18 04:53:00+01:00,2177.3,2177.3,2176.8,2176.8,105
2023-01-18 04:54:00+01:00,2176.8,2177.0,2176.5,2176.5,137
2023-01-18 04:55:00+01:00,2176.6,2176.9,2176.5,2176.9,38
2023-01-18 04:56:00+01:00,2176.8,2176.9,2176.6,2176.9,67
2023-01-18 04:57:00+01:00,2176.8,2177.3,2176.8,2177.1,103
2023-01-18 04:58:00+01:00,2177.1,2177.3,2176.9,2177.0,51
2023-01-18 04:59:00+01:00,2177.0,2177.5,2177.0,2177.2,105
2023-01-18 05:00:00+01:00,2177.2,2177.2,2176.8,2176.9,89
2023-01-18 05:01:00+01:00,2176.8,2177.3,2176.6,2176.8,137
2023-01-18 05:02:00+01:00,2176.9,2177.1,2176.8,2176.8,54
2023-01-18 05:03:00+01:00,2176.9,2177.1,2176.0,2176.2,212
2023-01-18 05:04:00+01:00,2176.2,2176.8,2176.2,2176.4,31
2023-01-18 05:05:00+01:00,2176.4,2176.5,2176.1,2176.4,52
2023-01-18 05:06:00+01:00,2176.3,2176.3,2175.9,2176.1,84
2023-01-18 05:07:00+01:00,2176.2,2176.3,2175.2,2175.2,400
2023-01-18 05:08:00+01:00,2175.2,2175.4,2174.4,2174.7,357
2023-01-18 05:09:00+01:00,2174.7,2175.4,2174.7,2175.2,157
2023-01-18 05:10:00+01:00,2175.0,2175.1,2174.6,2174.9,79
2023-01-18 05:11:00+01:00,2174.9,2175.4,2174.8,2175.0,122
2023-01-18 05:12:00+01:00,2175.0,2175.0,2174.6,2174.6,97
2023-01-18 05:13:00+01:00,2174.6,2175.0,2174.5,2174.7,101
2023-01-18 05:14:00+01:00,2174.8,2175.0,2174.1,2174.4,345
2023-01-18 05:15:00+01:00,2174.5,2174.7,2174.4,2174.7,90
2023-01-18 05:16:00+01:00,2174.6,2175.4,2174.6,2174.9,68
2023-01-18 05:17:00+01:00,2174.9,2175.2,2174.9,2175.1,46
2023-01-18 05:18:00+01:00,2175.1,2175.1,2174.8,2174.8,28
2023-01-18 05:19:00+01:00,2174.9,2174.9,2174.5,2174.9,37
2023-01-18 05:20:00+01:00,2174.9,2175.4,2174.9,2175.4,62
2023-01-18 05:21:00+01:00,2175.2,2175.2,2174.6,2174.6,39
2023-01-18 05:22:00+01:00,2174.8,2174.8,2174.5,2174.6,93
2023-01-18 05:23:00+01:00,2174.7,2174.9,2174.3,2174.3,63
2023-01-18 05:24:00+01:00,2174.3,2174.7,2174.1,2174.1,91
2023-01-18 05:25:00+01:00,2174.2,2174.5,2174.1,2174.5,128
2023-01-18 05:26:00+01:00,2174.5,2174.6,2174.1,2174.1,80
2023-01-18 05:27:00+01:00,2174.1,2174.7,2173.8,2173.9,235
2023-01-18 05:28:00+01:00,2174.0,2174.6,2173.9,2174.4,132
2023-01-18 05:29:00+01:00,2174.3,2174.7,2174.3,2174.7,32
2023-01-18 05:30:00+01:00,2174.7,2175.1,2174.3,2175.1,53
2023-01-18 05:31:00+01:00,2175.1,2175.2,2174.8,2175.1,138
2023-01-18 05:32:00+01:00,2175.1,2175.1,2174.6,2174.7,84
2023-01-18 05:33:00+01:00,2174.6,2174.7,2174.3,2174.7,49
2023-01-18 05:34:00+01:00,2174.7,2175.2,2174.7,2175.1,51
2023-01-18 05:35:00+01:00,2175.1,2175.7,2175.1,2175.6,162
2023-01-18 05:36:00+01:00,2175.6,2175.6,2175.2,2175.2,53
2023-01-18 05:37:00+01:00,2175.1,2175.4,2175.1,2175.3,27
2023-01-18 05:38:00+01:00,2175.3,2175.4,2175.1,2175.2,26
2023-01-18 05:39:00+01:00,2175.5,2175.6,2175.3,2175.5,47
2023-01-18 05:40:00+01:00,2175.6,2175.7,2175.5,2175.6,41
2023-01-18 05:41:00+01:00,2175.4,2175.6,2175.4,2175.5,12
2023-01-18 05:42:00+01:00,2175.4,2175.8,2175.4,2175.6,45
2023-01-18 05:43:00+01:00,2175.6,2176.1,2175.6,2175.8,53
2023-01-18 05:44:00+01:00,2175.9,2176.1,2175.9,2176.0,35
2023-01-18 05:45:00+01:00,2176.1,2176.1,2175.8,2176.0,19
2023-01-18 05:46:00+01:00,2176.0,2176.0,2175.5,2175.6,54
2023-01-18 05:47:00+01:00,2175.7,2176.0,2175.7,2176.0,67
2023-01-18 05:48:00+01:00,2176.1,2176.2,2175.6,2176.0,141
2023-01-18 05:49:00+01:00,2176.0,2176.2,2176.0,2176.1,23
2023-01-18 05:50:00+01:00,2176.1,2176.3,2176.0,2176.1,129
2023-01-18 05:51:00+01:00,2176.1,2176.1,2175.7,2175.7,80
2023-01-18 05:52:00+01:00,2175.7,2176.2,2175.7,2176.2,39
2023-01-18 05:53:00+01:00,2176.1,2176.1,2175.7,2175.7,30
2023-01-18 05:54:00+01:00,2175.7,2175.8,2175.5,2175.7,25
2023-01-18 05:55:00+01:00,2175.6,2176.1,2175.6,2175.9,30
2023-01-18 05:56:00+01:00,2175.9,2175.9,2175.8,2175.9,22
2023-01-18 05:57:00+01:00,2176.0,2176.2,2175.8,2176.2,49
2023-01-18 05:58:00+01:00,2176.1,2176.1,2176.0,2176.0,10
