timestamp,open,high,low,close,volume
2022-12-06 01:07:00+01:00,2055.6,2055.6,2055.3,2055.4,26
2022-12-06 01:08:00+01:00,2055.5,2055.5,2055.1,2055.1,10
2022-12-06 01:09:00+01:00,2055.2,2055.5,2055.2,2055.4,23
2022-12-06 01:10:00+01:00,2055.5,2055.9,2055.4,2055.8,34
2022-12-06 01:11:00+01:00,2055.9,2055.9,2055.4,2055.5,33
2022-12-06 01:12:00+01:00,2055.6,2055.9,2055.6,2055.8,45
2022-12-06 01:13:00+01:00,2055.7,2055.9,2055.7,2055.8,12
2022-12-06 01:14:00+01:00,2055.8,2055.8,2055.6,2055.6,12
2022-12-06 01:15:00+01:00,2055.7,2055.8,2055.6,2055.8,14
2022-12-06 01:16:00+01:00,2055.8,2055.8,2055.5,2055.5,10
2022-12-06 01:17:00+01:00,2055.7,2055.8,2055.7,2055.8,15
2022-12-06 01:18:00+01:00,2055.7,2055.9,2055.7,2055.9,6
2022-12-06 01:19:00+01:00,2056.0,2056.1,2056.0,2056.0,7
2022-12-06 01:20:00+01:00,2056.0,2056.4,2056.0,2056.4,13
2022-12-06 01:21:00+01:00,2056.3,2056.4,2056.1,2056.3,24
2022-12-06 01:22:00+01:00,2056.4,2056.9,2056.4,2056.9,34
2022-12-06 01:23:00+01:00,2056.8,2057.1,2056.7,2057.1,28
2022-12-06 01:24:00+01:00,2057.2,2057.4,2057.0,2057.2,61
2022-12-06 01:25:00+01:00,2057.4,2057.4,2057.2,2057.3,28
2022-12-06 01:26:00+01:00,2057.3,2057.3,2057.1,2057.2,9
2022-12-06 01:27:00+01:00,2057.2,2057.2,2056.8,2057.0,19
2022-12-06 01:28:00+01:00,2057.1,2057.2,2057.0,2057.2,18
2022-12-06 01:29:00+01:00,2057.1,2057.3,2057.0,2057.3,8
2022-12-06 01:30:00+01:00,2057.3,2057.3,2057.2,2057.2,9
2022-12-06 01:31:00+01:00,2057.4,2057.4,2057.1,2057.1,36
2022-12-06 01:32:00+01:00,2057.2,2057.4,2057.2,2057.4,12
2022-12-06 01:33:00+01:00,2057.3,2057.3,2057.2,2057.2,4
2022-12-06 01:34:00+01:00,2057.2,2057.5,2057.1,2057.5,14
2022-12-06 01:35:00+01:00,2057.6,2057.7,2057.4,2057.5,38
2022-12-06 01:36:00+01:00,2057.4,2057.4,2057.2,2057.4,17
2022-12-06 01:37:00+01:00,2057.3,2057.4,2057.2,2057.3,12
2022-12-06 01:38:00+01:00,2057.2,2057.2,2056.6,2056.6,46
2022-12-06 01:39:00+01:00,2056.6,2056.6,2056.6,2056.6,6
2022-12-06 01:40:00+01:00,2056.6,2056.6,2056.4,2056.4,83
2022-12-06 01:41:00+01:00,2056.5,2056.7,2056.5,2056.7,8
2022-12-06 01:42:00+01:00,2056.8,2056.9,2056.8,2056.9,9
2022-12-06 01:43:00+01:00,2056.9,2056.9,2056.4,2056.4,34
2022-12-06 01:44:00+01:00,2056.5,2056.6,2056.4,2056.4,6
2022-12-06 01:45:00+01:00,2056.3,2056.6,2056.3,2056.6,20
2022-12-06 01:46:00+01:00,2056.5,2056.5,2056.4,2056.5,11
2022-12-06 01:47:00+01:00,2056.6,2056.8,2056.5,2056.8,26
2022-12-06 01:48:00+01:00,2056.8,2057.2,2056.7,2057.2,36
2022-12-06 01:49:00+01:00,2057.3,2057.3,2057.1,2057.3,28
2022-12-06 01:50:00+01:00,2057.4,2057.5,2057.2,2057.2,14
2022-12-06 01:51:00+01:00,2057.1,2057.1,2057.1,2057.1,14
2022-12-06 01:52:00+01:00,2057.0,2057.1,2056.9,2057.1,24
2022-12-06 01:53:00+01:00,2057.1,2057.2,2056.8,2057.1,32
2022-12-06 01:54:00+01:00,2057.1,2057.3,2057.1,2057.3,10
2022-12-06 01:55:00+01:00,2057.5,2057.5,2057.0,2057.0,31
2022-12-06 01:56:00+01:00,2057.1,2057.1,2056.9,2057.0,18
2022-12-06 01:57:00+01:00,2057.0,2057.2,2057.0,2057.2,15
2022-12-06 01:58:00+01:00,2057.2,2057.4,2057.1,2057.4,12
2022-12-06 01:59:00+01:00,2057.4,2057.5,2057.4,2057.4,21
2022-12-06 02:00:00+01:00,2057.4,2057.4,2057.2,2057.2,23
2022-12-06 02:01:00+01:00,2057.1,2058.0,2057.0,2057.7,273
2022-12-06 02:02:00+01:00,2057.7,2057.7,2057.0,2057.0,193
2022-12-06 02:03:00+01:00,2057.0,2057.0,2056.7,2056.9,85
2022-12-06 02:04:00+01:00,2056.9,2056.9,2056.6,2056.6,79
2022-12-06 02:05:00+01:00,2056.7,2057.5,2056.7,2057.3,52
2022-12-06 02:06:00+01:00,2057.1,2058.0,2057.1,2057.9,71
2022-12-06 02:07:00+01:00,2057.9,2058.2,2057.7,2058.1,246
2022-12-06 02:08:00+01:00,2058.1,2058.2,2057.8,2057.9,161
2022-12-06 02:09:00+01:00,2057.8,2058.0,2057.7,2058.0,42
2022-12-06 02:10:00+01:00,2058.0,2058.1,2057.8,2058.0,50
2022-12-06 02:11:00+01:00,2057.9,2058.4,2057.7,2058.0,182
2022-12-06 02:12:00+01:00,2058.0,2058.7,2058.0,2058.7,66
2022-12-06 02:13:00+01:00,2058.6,2058.9,2058.2,2058.9,181
2022-12-06 02:14:00+01:00,2059.0,2059.1,2058.6,2058.8,64
2022-12-06 02:15:00+01:00,2058.7,2059.3,2058.7,2058.9,156
2022-12-06 02:16:00+01:00,2058.8,2059.0,2058.7,2058.8,81
2022-12-06 02:17:00+01:00,2058.7,2059.5,2058.7,2059.3,172
2022-12-06 02:18:00+01:00,2059.3,2059.6,2059.2,2059.5,112
2022-12-06 02:19:00+01:00,2059.5,2059.9,2059.5,2059.9,120
2022-12-06 02:20:00+01:00,2059.8,2060.3,2059.6,2060.2,110
2022-12-06 02:21:00+01:00,2060.3,2060.5,2060.0,2060.4,122
2022-12-06 02:22:00+01:00,2060.4,2060.9,2060.3,2060.7,186
2022-12-06 02:23:00+01:00,2060.7,2061.0,2060.6,2061.0,163
2022-12-06 02:24:00+01:00,2061.0,2062.5,2061.0,2062.2,456
2022-12-06 02:25:00+01:00,2062.2,2062.7,2061.8,2061.9,387
2022-12-06 02:26:00+01:00,2061.9,2062.1,2061.4,2061.6,207
2022-12-06 02:27:00+01:00,2061.5,2061.7,2061.1,2061.1,85
2022-12-06 02:28:00+01:00,2061.1,2061.1,2060.5,2060.7,97
2022-12-06 02:29:00+01:00,2060.7,2061.0,2060.6,2060.8,42
2022-12-06 02:30:00+01:00,2060.6,2060.6,2060.2,2060.4,44
2022-12-06 02:31:00+01:00,2060.4,2060.5,2060.3,2060.5,32
2022-12-06 02:32:00+01:00,2060.5,2060.6,2060.1,2060.3,52
2022-12-06 02:33:00+01:00,2060.4,2061.1,2060.4,2060.7,152
2022-12-06 02:34:00+01:00,2060.7,2060.9,2060.7,2060.7,25
2022-12-06 02:35:00+01:00,2060.9,2061.1,2060.7,2060.9,81
2022-12-06 02:36:00+01:00,2060.8,2061.2,2060.5,2061.2,92
2022-12-06 02:37:00+01:00,2061.2,2061.5,2061.1,2061.5,108
2022-12-06 02:38:00+01:00,2061.3,2061.3,2060.9,2061.1,61
2022-12-06 02:39:00+01:00,2061.1,2061.4,2061.1,2061.4,35
2022-12-06 02:40:00+01:00,2061.2,2061.3,2061.0,2061.0,38
2022-12-06 02:41:00+01:00,2061.0,2061.2,2060.9,2061.0,87
2022-12-06 02:42:00+01:00,2061.0,2061.4,2061.0,2061.4,34
2022-12-06 02:43:00+01:00,2061.4,2061.8,2061.4,2061.5,35
2022-12-06 02:44:00+01:00,2061.7,2061.7,2061.1,2061.2,59
2022-12-06 02:45:00+01:00,2061.3,2061.6,2061.2,2061.5,107
2022-12-06 02:46:00+01:00,2061.6,2061.8,2061.5,2061.6,74
2022-12-06 02:47:00+01:00,2061.5,2061.7,2061.0,2061.0,102
2022-12-06 02:48:00+01:00,2060.9,2061.1,2060.6,2060.7,91
2022-12-06 02:49:00+01:00,2060.6,2060.6,2060.3,2060.5,72
2022-12-06 02:50:00+01:00,2060.5,2060.7,2060.3,2060.5,103
2022-12-06 02:51:00+01:00,2060.5,2060.8,2060.4,2060.5,73
2022-12-06 02:52:00+01:00,2060.7,2061.4,2060.7,2061.3,88
2022-12-06 02:53:00+01:00,2061.4,2061.5,2061.3,2061.5,53
2022-12-06 02:54:00+01:00,2061.4,2061.7,2061.4,2061.5,89
2022-12-06 02:55:00+01:00,2061.5,2061.9,2061.4,2061.9,82
2022-12-06 02:56:00+01:00,2061.9,2062.0,2061.4,2061.7,110
2022-12-06 02:57:00+01:00,2061.7,2061.8,2061.6,2061.7,76
2022-12-06 02:58:00+01:00,2061.5,2061.8,2061.1,2061.1,84
2022-12-06 02:59:00+01:00,2061.1,2061.3,2061.0,2061.3,20
2022-12-06 03:00:00+01:00,2061.3,2061.6,2061.1,2061.2,90
2022-12-06 03:01:00+01:00,2061.3,2061.3,2060.9,2060.9,38
2022-12-06 03:02:00+01:00,2060.8,2060.8,2060.5,2060.6,81
2022-12-06 03:03:00+01:00,2060.6,2060.9,2060.5,2060.7,119
2022-12-06 03:04:00+01:00,2060.6,2060.6,2060.3,2060.5,42
2022-12-06 03:05:00+01:00,2060.5,2060.6,2060.4,2060.6,36
2022-12-06 03:06:00+01:00,2060.6,2061.1,2060.5,2061.1,58
2022-12-06 03:07:00+01:00,2061.2,2061.3,2061.0,2061.0,92
2022-12-06 03:08:00+01:00,2061.0,2061.4,2060.9,2061.4,89
2022-12-06 03:09:00+01:00,2061.4,2061.5,2061.1,2061.4,65
2022-12-06 03:10:00+01:00,2061.5,2061.7,2061.3,2061.3,86
2022-12-06 03:11:00+01:00,2061.2,2061.6,2061.1,2061.5,53
2022-12-06 03:12:00+01:00,2061.4,2061.6,2061.3,2061.5,20
2022-12-06 03:13:00+01:00,2061.5,2061.6,2061.3,2061.4,109
2022-12-06 03:14:00+01:00,2061.5,2062.1,2061.3,2062.1,80
2022-12-06 03:15:00+01:00,2062.1,2062.3,2061.7,2061.8,162
2022-12-06 03:16:00+01:00,2061.8,2061.9,2061.6,2061.7,105
2022-12-06 03:17:00+01:00,2061.8,2062.2,2061.7,2062.2,91
2022-12-06 03:18:00+01:00,2062.2,2062.5,2062.0,2062.2,55
2022-12-06 03:19:00+01:00,2062.1,2062.3,2061.9,2062.1,40
2022-12-06 03:20:00+01:00,2062.1,2062.4,2062.1,2062.2,41
2022-12-06 03:21:00+01:00,2062.2,2062.5,2062.1,2062.5,99
2022-12-06 03:22:00+01:00,2062.5,2062.6,2062.4,2062.5,62
2022-12-06 03:23:00+01:00,2062.6,2062.8,2062.5,2062.6,79
2022-12-06 03:24:00+01:00,2062.7,2062.7,2062.4,2062.5,84
2022-12-06 03:25:00+01:00,2062.5,2062.6,2062.1,2062.3,95
2022-12-06 03:26:00+01:00,2062.2,2062.2,2061.9,2062.0,136
2022-12-06 03:27:00+01:00,2061.9,2062.0,2061.6,2061.8,77
2022-12-06 03:28:00+01:00,2061.8,2062.2,2061.4,2061.5,115
2022-12-06 03:29:00+01:00,2061.4,2061.4,2060.7,2060.7,94
2022-12-06 03:30:00+01:00,2060.7,2061.0,2060.3,2060.8,177
2022-12-06 03:31:00+01:00,2060.8,2060.9,2059.6,2059.7,191
2022-12-06 03:32:00+01:00,2059.7,2059.9,2059.4,2059.9,272
2022-12-06 03:33:00+01:00,2059.9,2060.1,2059.6,2060.0,113
2022-12-06 03:34:00+01:00,2060.1,2060.1,2059.6,2059.6,35
2022-12-06 03:35:00+01:00,2059.9,2059.9,2059.5,2059.6,55
2022-12-06 03:36:00+01:00,2059.6,2059.6,2059.2,2059.4,144
2022-12-06 03:37:00+01:00,2059.2,2059.3,2058.9,2059.0,62
2022-12-06 03:38:00+01:00,2059.0,2059.2,2058.7,2059.2,71
2022-12-06 03:39:00+01:00,2059.2,2059.2,2059.0,2059.0,24
2022-12-06 03:40:00+01:00,2058.9,2059.3,2058.9,2058.9,52
2022-12-06 03:41:00+01:00,2058.9,2059.4,2058.9,2059.4,48
2022-12-06 03:42:00+01:00,2059.3,2059.6,2059.2,2059.6,30
2022-12-06 03:43:00+01:00,2059.6,2059.9,2059.6,2059.9,31
2022-12-06 03:44:00+01:00,2059.9,2059.9,2058.8,2059.0,103
2022-12-06 03:45:00+01:00,2058.8,2058.8,2058.3,2058.3,232
2022-12-06 03:46:00+01:00,2058.4,2058.8,2058.2,2058.8,363
2022-12-06 03:47:00+01:00,2058.7,2059.2,2058.7,2059.1,184
2022-12-06 03:48:00+01:00,2059.1,2059.6,2059.1,2059.5,58
2022-12-06 03:49:00+01:00,2059.5,2059.6,2059.3,2059.4,35
2022-12-06 03:50:00+01:00,2059.5,2059.6,2059.3,2059.4,37
2022-12-06 03:51:00+01:00,2059.3,2059.6,2059.2,2059.6,49
2022-12-06 03:52:00+01:00,2059.6,2059.8,2059.4,2059.6,44
2022-12-06 03:53:00+01:00,2059.6,2059.6,2059.1,2059.3,38
2022-12-06 03:54:00+01:00,2059.2,2059.2,2058.9,2058.9,73
2022-12-06 03:55:00+01:00,2058.9,2059.2,2058.7,2059.1,67
2022-12-06 03:56:00+01:00,2059.1,2059.2,2059.0,2059.1,20
2022-12-06 03:57:00+01:00,2059.1,2059.2,2059.0,2059.1,21
2022-12-06 03:58:00+01:00,2059.0,2059.1,2058.9,2059.0,49
2022-12-06 03:59:00+01:00,2059.1,2059.2,2058.9,2059.0,26
2022-12-06 04:00:00+01:00,2058.9,2059.0,2058.6,2058.7,51
2022-12-06 04:01:00+01:00,2058.7,2059.0,2058.7,2058.9,48
2022-12-06 04:02:00+01:00,2058.9,2059.2,2058.8,2059.2,80
2022-12-06 04:03:00+01:00,2059.1,2059.3,2059.0,2059.0,82
2022-12-06 04:04:00+01:00,2059.1,2059.5,2059.1,2059.2,69
2022-12-06 04:05:00+01:00,2059.2,2059.5,2059.2,2059.3,40
2022-12-06 04:06:00+01:00,2059.3,2059.8,2059.2,2059.7,43
2022-12-06 04:07:00+01:00,2059.6,2059.8,2059.5,2059.8,73
2022-12-06 04:08:00+01:00,2059.8,2059.9,2059.5,2059.9,72
2022-12-06 04:09:00+01:00,2059.9,2060.0,2059.9,2060.0,32
2022-12-06 04:10:00+01:00,2060.0,2060.3,2059.7,2060.3,208
2022-12-06 04:11:00+01:00,2060.3,2060.4,2060.1,2060.2,311
2022-12-06 04:12:00+01:00,2060.3,2060.5,2060.2,2060.4,48
2022-12-06 04:13:00+01:00,2060.4,2060.6,2060.2,2060.3,105
2022-12-06 04:14:00+01:00,2060.4,2060.8,2060.3,2060.8,47
2022-12-06 04:15:00+01:00,2060.7,2060.9,2060.7,2060.9,40
2022-12-06 04:16:00+01:00,2060.9,2061.0,2060.7,2060.7,12
2022-12-06 04:17:00+01:00,2060.6,2060.6,2060.5,2060.6,34
2022-12-06 04:18:00+01:00,2060.7,2060.8,2060.5,2060.6,35
2022-12-06 04:19:00+01:00,2060.5,2060.7,2060.4,2060.6,127
2022-12-06 04:20:00+01:00,2060.6,2060.9,2060.6,2060.9,20
2022-12-06 04:21:00+01:00,2060.9,2060.9,2060.8,2060.9,33
2022-12-06 04:22:00+01:00,2060.9,2061.2,2060.7,2061.1,96
2022-12-06 04:23:00+01:00,2061.1,2061.4,2061.0,2061.4,35
2022-12-06 04:24:00+01:00,2061.2,2061.2,2061.1,2061.1,71
2022-12-06 04:25:00+01:00,2061.2,2061.5,2061.2,2061.5,51
2022-12-06 04:26:00+01:00,2061.5,2061.6,2061.5,2061.5,61
2022-12-06 04:27:00+01:00,2061.5,2061.5,2061.2,2061.3,24
2022-12-06 04:28:00+01:00,2061.2,2061.5,2061.1,2061.4,94
2022-12-06 04:29:00+01:00,2061.4,2061.4,2061.3,2061.4,27
2022-12-06 04:30:00+01:00,2061.4,2061.6,2061.4,2061.6,47
2022-12-06 04:31:00+01:00,2061.5,2062.2,2060.8,2060.8,220
2022-12-06 04:32:00+01:00,2060.9,2061.4,2060.8,2061.3,73
2022-12-06 04:33:00+01:00,2061.2,2061.2,2060.8,2061.1,40
2022-12-06 04:34:00+01:00,2061.1,2061.3,2061.0,2061.2,25
2022-12-06 04:35:00+01:00,2061.2,2061.2,2060.3,2060.4,89
2022-12-06 04:36:00+01:00,2060.4,2060.8,2060.3,2060.6,139
2022-12-06 04:37:00+01:00,2060.7,2060.8,2060.2,2060.4,142
2022-12-06 04:38:00+01:00,2060.5,2060.6,2060.0,2060.0,41
2022-12-06 04:39:00+01:00,2060.1,2060.1,2059.4,2059.5,101
2022-12-06 04:40:00+01:00,2059.6,2059.7,2059.3,2059.3,54
2022-12-06 04:41:00+01:00,2059.3,2059.3,2058.8,2058.8,76
2022-12-06 04:42:00+01:00,2059.0,2059.3,2059.0,2059.1,39
2022-12-06 04:43:00+01:00,2059.2,2059.3,2059.2,2059.3,26
2022-12-06 04:44:00+01:00,2059.2,2059.5,2059.1,2059.2,45
2022-12-06 04:45:00+01:00,2059.4,2059.4,2059.1,2059.3,29
2022-12-06 04:46:00+01:00,2059.3,2059.3,2058.8,2059.2,406
2022-12-06 04:47:00+01:00,2059.2,2059.5,2059.2,2059.2,56
2022-12-06 04:48:00+01:00,2059.2,2059.3,2058.9,2058.9,40
2022-12-06 04:49:00+01:00,2059.0,2059.2,2058.9,2059.0,6
2022-12-06 04:50:00+01:00,2059.1,2059.2,2058.9,2059.0,34
2022-12-06 04:51:00+01:00,2059.1,2059.1,2058.9,2059.0,25
2022-12-06 04:52:00+01:00,2059.0,2059.2,2059.0,2059.1,58
2022-12-06 04:53:00+01:00,2059.1,2059.2,2058.4,2058.4,97
2022-12-06 04:54:00+01:00,2058.5,2058.5,2058.2,2058.5,92
2022-12-06 04:55:00+01:00,2058.4,2058.5,2058.3,2058.4,20
2022-12-06 04:56:00+01:00,2058.3,2058.4,2058.1,2058.3,122
2022-12-06 04:57:00+01:00,2058.3,2058.5,2058.0,2058.1,72
2022-12-06 04:58:00+01:00,2058.2,2058.4,2058.2,2058.4,101
2022-12-06 04:59:00+01:00,2058.3,2058.5,2058.3,2058.5,13
2022-12-06 05:00:00+01:00,2058.5,2058.9,2058.4,2058.6,86
2022-12-06 05:01:00+01:00,2058.6,2058.8,2058.6,2058.8,9
2022-12-06 05:02:00+01:00,2058.7,2058.8,2058.6,2058.7,17
2022-12-06 05:03:00+01:00,2058.8,2058.8,2058.5,2058.5,10
2022-12-06 05:04:00+01:00,2058.5,2058.9,2058.5,2058.7,35
2022-12-06 05:05:00+01:00,2058.7,2059.1,2058.7,2058.8,48
2022-12-06 05:06:00+01:00,2058.6,2059.1,2058.6,2059.1,150
2022-12-06 05:07:00+01:00,2059.1,2059.4,2058.8,2059.0,315
2022-12-06 05:08:00+01:00,2058.8,2058.8,2058.7,2058.8,19
2022-12-06 05:09:00+01:00,2058.9,2059.1,2058.9,2059.1,38
2022-12-06 05:10:00+01:00,2059.2,2059.2,2059.1,2059.1,6
2022-12-06 05:11:00+01:00,2059.0,2059.2,2059.0,2059.2,9
2022-12-06 05:12:00+01:00,2059.2,2059.2,2059.1,2059.1,11
2022-12-06 05:13:00+01:00,2059.0,2059.1,2058.9,2059.1,18
2022-12-06 05:14:00+01:00,2059.1,2059.4,2059.1,2059.4,9
2022-12-06 05:15:00+01:00,2059.4,2060.2,2059.4,2060.1,156
2022-12-06 05:16:00+01:00,2060.1,2060.2,2059.7,2060.0,116
2022-12-06 05:17:00+01:00,2060.1,2060.7,2059.8,2060.6,119
2022-12-06 05:18:00+01:00,2060.6,2061.4,2060.6,2061.0,157
2022-12-06 05:19:00+01:00,2060.9,2061.3,2060.6,2060.9,195
2022-12-06 05:20:00+01:00,2060.9,2061.2,2060.8,2060.8,120
2022-12-06 05:21:00+01:00,2060.9,2060.9,2060.1,2060.3,105
2022-12-06 05:22:00+01:00,2060.3,2060.4,2060.3,2060.4,45
2022-12-06 05:23:00+01:00,2060.3,2060.4,2060.1,2060.4,46
2022-12-06 05:24:00+01:00,2060.4,2060.4,2060.2,2060.3,61
2022-12-06 05:25:00+01:00,2060.3,2060.5,2060.3,2060.5,16
2022-12-06 05:26:00+01:00,2060.5,2060.6,2060.4,2060.4,12
2022-12-06 05:27:00+01:00,2060.3,2060.3,2059.8,2059.8,33
2022-12-06 05:28:00+01:00,2059.9,2059.9,2059.5,2059.7,79
2022-12-06 05:29:00+01:00,2059.7,2059.7,2059.6,2059.6,6
2022-12-06 05:30:00+01:00,2059.5,2059.6,2059.4,2059.6,20
2022-12-06 05:31:00+01:00,2059.7,2059.7,2059.6,2059.6,29
2022-12-06 05:32:00+01:00,2059.4,2059.5,2059.2,2059.2,23
2022-12-06 05:33:00+01:00,2059.1,2059.1,2059.1,2059.1,13
2022-12-06 05:34:00+01:00,2059.0,2059.4,2059.0,2059.2,39
2022-12-06 05:35:00+01:00,2059.2,2059.5,2059.2,2059.5,29
2022-12-06 05:36:00+01:00,2059.6,2059.6,2059.4,2059.4,18
2022-12-06 05:37:00+01:00,2059.6,2059.6,2059.3,2059.5,20
2022-12-06 05:38:00+01:00,2059.5,2059.5,2059.4,2059.5,14
2022-12-06 05:39:00+01:00,2059.6,2060.2,2059.6,2060.1,66
2022-12-06 05:40:00+01:00,2060.1,2060.1,2060.0,2060.0,22
2022-12-06 05:41:00+01:00,2059.9,2059.9,2059.7,2059.8,13
2022-12-06 05:42:00+01:00,2059.8,2060.1,2059.7,2060.0,25
2022-12-06 05:43:00+01:00,2060.1,2060.1,2059.9,2060.1,14
2022-12-06 05:44:00+01:00,2060.1,2060.1,2059.9,2060.1,16
2022-12-06 05:45:00+01:00,2060.1,2060.6,2060.1,2060.6,63
2022-12-06 05:46:00+01:00,2060.4,2060.6,2060.3,2060.4,29
2022-12-06 05:47:00+01:00,2060.5,2060.5,2060.1,2060.3,19
2022-12-06 05:48:00+01:00,2060.3,2060.4,2060.3,2060.4,10
2022-12-06 05:49:00+01:00,2060.3,2060.4,2060.1,2060.1,21
2022-12-06 05:50:00+01:00,2060.2,2060.2,2060.1,2060.1,12
2022-12-06 05:51:00+01:00,2060.2,2060.2,2059.8,2059.8,17
2022-12-06 05:52:00+01:00,2059.8,2059.9,2059.5,2059.6,80
2022-12-06 05:53:00+01:00,2059.5,2060.1,2059.4,2060.1,426
2022-12-06 05:54:00+01:00,2060.1,2060.3,2060.0,2060.0,51
2022-12-06 05:55:00+01:00,2059.9,2059.9,2059.5,2059.5,20
2022-12-06 05:56:00+01:00,2059.5,2059.6,2059.4,2059.6,21
2022-12-06 05:57:00+01:00,2059.6,2059.6,2059.3,2059.3,12
2022-12-06 05:58:00+01:00,2059.3,2059.3,2059.3,2059.3,6
