timestamp,open,high,low,close,volume
2022-04-22 00:45:00+02:00,2266.1,2266.3,2266.1,2266.3,17
2022-04-22 00:46:00+02:00,2266.1,2266.1,2266.1,2266.1,2
2022-04-22 00:47:00+02:00,2266.1,2266.2,2266.1,2266.2,8
2022-04-22 00:48:00+02:00,2266.1,2266.2,2265.8,2265.8,14
2022-04-22 00:49:00+02:00,2265.9,2266.0,2265.9,2265.9,5
2022-04-22 00:50:00+02:00,2266.0,2266.0,2266.0,2266.0,2
2022-04-22 00:51:00+02:00,2266.0,2266.0,2266.0,2266.0,2
2022-04-22 00:52:00+02:00,2265.9,2265.9,2265.9,2265.9,1
2022-04-22 00:53:00+02:00,2266.1,2266.2,2266.0,2266.0,7
2022-04-22 00:54:00+02:00,2265.9,2265.9,2265.8,2265.8,10
2022-04-22 00:55:00+02:00,2265.9,2266.2,2265.9,2266.2,14
2022-04-22 00:56:00+02:00,2266.1,2266.2,2266.0,2266.2,10
2022-04-22 00:57:00+02:00,2266.2,2266.3,2266.0,2266.1,20
2022-04-22 00:58:00+02:00,2266.2,2266.3,2266.1,2266.2,18
2022-04-22 00:59:00+02:00,2266.2,2266.4,2266.1,2266.4,14
2022-04-22 01:00:00+02:00,2266.5,2266.9,2266.5,2266.7,23
2022-04-22 01:01:00+02:00,2266.7,2267.1,2266.5,2266.8,100
2022-04-22 01:02:00+02:00,2266.8,2267.0,2266.8,2267.0,17
2022-04-22 01:03:00+02:00,2267.0,2267.1,2267.0,2267.1,19
2022-04-22 01:04:00+02:00,2267.1,2267.1,2266.7,2266.7,12
2022-04-22 01:05:00+02:00,2266.9,2267.2,2266.8,2267.2,21
2022-04-22 01:06:00+02:00,2267.1,2267.1,2266.9,2266.9,15
2022-04-22 01:07:00+02:00,2267.0,2267.0,2266.8,2266.9,11
2022-04-22 01:08:00+02:00,2267.0,2267.0,2267.0,2267.0,1
2022-04-22 01:09:00+02:00,2266.9,2267.1,2266.9,2267.1,3
2022-04-22 01:10:00+02:00,2267.0,2267.4,2266.9,2267.3,23
2022-04-22 01:11:00+02:00,2267.3,2267.4,2267.1,2267.1,11
2022-04-22 01:12:00+02:00,2267.3,2267.3,2267.2,2267.2,5
2022-04-22 01:13:00+02:00,2267.2,2267.3,2267.1,2267.1,10
2022-04-22 01:14:00+02:00,2267.3,2267.3,2267.3,2267.3,11
2022-04-22 01:15:00+02:00,2267.2,2267.4,2267.1,2267.4,23
2022-04-22 01:16:00+02:00,2267.3,2267.3,2267.2,2267.2,8
2022-04-22 01:17:00+02:00,2267.3,2267.3,2267.3,2267.3,1
2022-04-22 01:18:00+02:00,2267.3,2267.5,2267.3,2267.5,17
2022-04-22 01:19:00+02:00,2267.3,2267.7,2267.3,2267.5,41
2022-04-22 01:20:00+02:00,2267.4,2267.7,2267.4,2267.7,7
2022-04-22 01:21:00+02:00,2267.6,2267.6,2267.3,2267.5,18
2022-04-22 01:22:00+02:00,2267.6,2267.7,2267.6,2267.6,4
2022-04-22 01:23:00+02:00,2267.6,2267.7,2267.6,2267.6,18
2022-04-22 01:24:00+02:00,2267.7,2267.7,2267.5,2267.5,10
2022-04-22 01:25:00+02:00,2267.6,2267.8,2267.4,2267.6,26
2022-04-22 01:26:00+02:00,2267.6,2267.6,2267.5,2267.5,4
2022-04-22 01:27:00+02:00,2267.4,2267.6,2267.4,2267.5,7
2022-04-22 01:28:00+02:00,2267.6,2267.6,2267.6,2267.6,3
2022-04-22 01:29:00+02:00,2267.5,2267.5,2267.3,2267.3,17
2022-04-22 01:30:00+02:00,2267.3,2267.3,2267.1,2267.1,3
2022-04-22 01:31:00+02:00,2267.2,2267.3,2267.1,2267.3,13
2022-04-22 01:32:00+02:00,2267.3,2267.6,2267.3,2267.6,11
2022-04-22 01:33:00+02:00,2267.6,2267.6,2267.6,2267.6,6
2022-04-22 01:34:00+02:00,2267.7,2267.8,2267.6,2267.7,33
2022-04-22 01:35:00+02:00,2267.7,2267.8,2267.6,2267.6,15
2022-04-22 01:36:00+02:00,2267.6,2267.6,2267.4,2267.6,14
2022-04-22 01:37:00+02:00,2267.6,2267.6,2267.6,2267.6,4
2022-04-22 01:38:00+02:00,2267.6,2267.7,2267.6,2267.6,4
2022-04-22 01:39:00+02:00,2267.5,2267.5,2267.0,2267.1,19
2022-04-22 01:40:00+02:00,2267.1,2267.1,2266.9,2266.9,14
2022-04-22 01:41:00+02:00,2267.1,2267.3,2267.0,2267.3,5
2022-04-22 01:42:00+02:00,2267.1,2267.1,2267.1,2267.1,2
2022-04-22 01:43:00+02:00,2267.1,2268.0,2267.1,2267.4,133
2022-04-22 01:44:00+02:00,2267.5,2267.5,2266.7,2266.8,40
2022-04-22 01:45:00+02:00,2266.7,2266.7,2266.7,2266.7,5
2022-04-22 01:46:00+02:00,2266.7,2266.7,2266.7,2266.7,5
2022-04-22 01:47:00+02:00,2266.9,2267.1,2266.8,2266.8,22
2022-04-22 01:48:00+02:00,2266.7,2267.1,2266.6,2267.1,25
2022-04-22 01:49:00+02:00,2267.1,2267.1,2266.7,2267.1,26
2022-04-22 01:50:00+02:00,2266.9,2267.0,2266.5,2266.6,30
2022-04-22 01:51:00+02:00,2266.6,2266.6,2266.1,2266.1,18
2022-04-22 01:52:00+02:00,2266.1,2266.2,2265.9,2265.9,20
2022-04-22 01:53:00+02:00,2265.9,2266.2,2265.9,2266.0,7
2022-04-22 01:54:00+02:00,2266.3,2266.4,2266.0,2266.3,14
2022-04-22 01:55:00+02:00,2266.2,2266.3,2266.1,2266.1,7
2022-04-22 01:56:00+02:00,2266.0,2266.2,2265.9,2266.2,21
2022-04-22 01:57:00+02:00,2266.3,2266.3,2266.2,2266.3,15
2022-04-22 01:58:00+02:00,2266.3,2266.4,2266.3,2266.4,7
2022-04-22 01:59:00+02:00,2266.5,2266.6,2266.4,2266.4,8
2022-04-22 02:00:00+02:00,2266.3,2266.3,2266.1,2266.1,5
2022-04-22 02:01:00+02:00,2266.0,2266.5,2265.7,2266.4,82
2022-04-22 02:02:00+02:00,2266.2,2266.2,2265.8,2265.9,37
2022-04-22 02:03:00+02:00,2265.9,2266.0,2265.4,2265.5,61
2022-04-22 02:04:00+02:00,2265.5,2265.9,2265.4,2265.6,40
2022-04-22 02:05:00+02:00,2265.9,2266.2,2265.8,2266.1,17
2022-04-22 02:06:00+02:00,2266.0,2266.8,2266.0,2266.8,21
2022-04-22 02:07:00+02:00,2266.7,2266.7,2266.5,2266.5,8
2022-04-22 02:08:00+02:00,2266.6,2267.1,2266.6,2266.9,27
2022-04-22 02:09:00+02:00,2266.7,2266.7,2266.3,2266.5,14
2022-04-22 02:10:00+02:00,2266.6,2267.3,2266.6,2267.1,23
2022-04-22 02:11:00+02:00,2267.1,2267.1,2266.6,2266.8,33
2022-04-22 02:12:00+02:00,2266.9,2266.9,2266.5,2266.5,11
2022-04-22 02:13:00+02:00,2266.4,2266.4,2265.5,2265.8,40
2022-04-22 02:14:00+02:00,2265.9,2266.3,2265.8,2266.3,10
2022-04-22 02:15:00+02:00,2266.4,2266.4,2266.4,2266.4,2
2022-04-22 02:16:00+02:00,2266.3,2266.4,2266.1,2266.4,13
2022-04-22 02:17:00+02:00,2266.3,2266.3,2265.9,2265.9,7
2022-04-22 02:18:00+02:00,2266.0,2266.5,2266.0,2266.3,43
2022-04-22 02:19:00+02:00,2266.2,2266.2,2265.7,2265.9,23
2022-04-22 02:20:00+02:00,2265.9,2266.0,2265.8,2265.8,34
2022-04-22 02:21:00+02:00,2266.0,2266.0,2265.6,2265.8,15
2022-04-22 02:22:00+02:00,2266.0,2266.2,2266.0,2266.1,11
2022-04-22 02:23:00+02:00,2266.1,2266.1,2265.7,2265.7,20
2022-04-22 02:24:00+02:00,2265.6,2265.7,2265.4,2265.5,28
2022-04-22 02:25:00+02:00,2265.8,2265.8,2265.7,2265.7,6
2022-04-22 02:26:00+02:00,2265.6,2265.7,2265.5,2265.7,9
2022-04-22 02:27:00+02:00,2265.8,2265.8,2265.7,2265.7,5
2022-04-22 02:28:00+02:00,2265.6,2265.9,2265.6,2265.9,7
2022-04-22 02:29:00+02:00,2265.9,2266.0,2265.8,2265.9,10
2022-04-22 02:30:00+02:00,2265.9,2265.9,2264.8,2265.3,196
2022-04-22 02:31:00+02:00,2265.3,2266.0,2265.1,2266.0,70
2022-04-22 02:32:00+02:00,2266.0,2266.7,2265.8,2266.5,58
2022-04-22 02:33:00+02:00,2266.7,2266.7,2266.2,2266.4,37
2022-04-22 02:34:00+02:00,2266.4,2266.5,2266.1,2266.4,38
2022-04-22 02:35:00+02:00,2266.3,2266.4,2266.0,2266.0,13
2022-04-22 02:36:00+02:00,2265.9,2266.0,2265.2,2265.4,62
2022-04-22 02:37:00+02:00,2265.5,2265.8,2265.3,2265.7,21
2022-04-22 02:38:00+02:00,2265.8,2265.9,2265.8,2265.9,10
2022-04-22 02:39:00+02:00,2266.0,2266.0,2265.5,2265.6,46
2022-04-22 02:40:00+02:00,2265.5,2265.7,2265.2,2265.7,23
2022-04-22 02:41:00+02:00,2265.6,2265.8,2265.4,2265.7,10
2022-04-22 02:42:00+02:00,2265.6,2265.6,2265.1,2265.4,11
2022-04-22 02:43:00+02:00,2265.4,2265.4,2265.1,2265.2,28
2022-04-22 02:44:00+02:00,2265.4,2265.8,2265.4,2265.7,15
2022-04-22 02:45:00+02:00,2265.8,2265.9,2265.6,2265.9,12
2022-04-22 02:46:00+02:00,2265.9,2266.1,2265.6,2265.6,27
2022-04-22 02:47:00+02:00,2265.6,2265.9,2265.5,2265.7,27
2022-04-22 02:48:00+02:00,2265.7,2265.9,2265.5,2265.5,19
2022-04-22 02:49:00+02:00,2265.5,2265.9,2265.5,2265.7,11
2022-04-22 02:50:00+02:00,2265.8,2265.8,2265.5,2265.5,7
2022-04-22 02:51:00+02:00,2265.4,2265.4,2265.0,2265.0,21
2022-04-22 02:52:00+02:00,2265.1,2265.1,2264.6,2264.8,64
2022-04-22 02:53:00+02:00,2264.8,2264.9,2264.1,2264.4,96
2022-04-22 02:54:00+02:00,2264.3,2264.3,2263.6,2264.3,114
2022-04-22 02:55:00+02:00,2264.3,2264.4,2264.1,2264.2,30
2022-04-22 02:56:00+02:00,2264.1,2264.3,2264.0,2264.3,41
2022-04-22 02:57:00+02:00,2264.3,2265.0,2264.3,2264.9,45
2022-04-22 02:58:00+02:00,2264.9,2265.3,2264.8,2264.9,58
2022-04-22 02:59:00+02:00,2265.1,2265.5,2265.1,2265.2,20
2022-04-22 03:00:00+02:00,2265.3,2265.6,2265.2,2265.5,30
2022-04-22 03:01:00+02:00,2265.2,2265.4,2263.9,2265.0,287
2022-04-22 03:02:00+02:00,2265.0,2265.9,2264.7,2265.7,112
2022-04-22 03:03:00+02:00,2265.6,2265.9,2265.2,2265.5,50
2022-04-22 03:04:00+02:00,2265.5,2265.5,2264.8,2265.2,32
2022-04-22 03:05:00+02:00,2265.2,2265.4,2264.9,2264.9,56
2022-04-22 03:06:00+02:00,2265.0,2265.1,2264.6,2264.6,25
2022-04-22 03:07:00+02:00,2264.7,2265.3,2264.7,2265.3,42
2022-04-22 03:08:00+02:00,2265.2,2265.7,2265.0,2265.7,35
2022-04-22 03:09:00+02:00,2265.8,2265.8,2265.4,2265.4,36
2022-04-22 03:10:00+02:00,2265.5,2266.5,2265.4,2266.1,67
2022-04-22 03:11:00+02:00,2266.3,2267.5,2266.3,2267.3,161
2022-04-22 03:12:00+02:00,2267.3,2267.6,2266.9,2267.6,91
2022-04-22 03:13:00+02:00,2267.4,2267.8,2267.1,2267.3,94
2022-04-22 03:14:00+02:00,2267.1,2267.3,2266.6,2266.9,63
2022-04-22 03:15:00+02:00,2267.0,2267.1,2266.6,2267.1,56
2022-04-22 03:16:00+02:00,2267.1,2268.7,2267.1,2268.4,198
2022-04-22 03:17:00+02:00,2268.5,2268.6,2267.8,2267.8,50
2022-04-22 03:18:00+02:00,2267.7,2268.5,2267.7,2268.1,50
2022-04-22 03:19:00+02:00,2268.0,2268.1,2267.7,2268.1,24
2022-04-22 03:20:00+02:00,2268.0,2268.3,2267.9,2268.2,28
2022-04-22 03:21:00+02:00,2268.0,2268.2,2267.9,2268.2,83
2022-04-22 03:22:00+02:00,2268.1,2268.1,2267.4,2267.5,74
2022-04-22 03:23:00+02:00,2267.5,2267.5,2267.1,2267.4,65
2022-04-22 03:24:00+02:00,2267.3,2267.9,2267.2,2267.7,53
2022-04-22 03:25:00+02:00,2267.8,2267.8,2267.4,2267.4,30
2022-04-22 03:26:00+02:00,2267.5,2267.5,2267.1,2267.1,57
2022-04-22 03:27:00+02:00,2267.2,2267.7,2267.2,2267.2,58
2022-04-22 03:28:00+02:00,2267.2,2267.2,2266.9,2267.2,54
2022-04-22 03:29:00+02:00,2267.1,2267.1,2266.5,2266.6,156
2022-04-22 03:30:00+02:00,2266.5,2266.5,2266.0,2266.1,48
2022-04-22 03:31:00+02:00,2266.0,2266.8,2265.8,2266.8,104
2022-04-22 03:32:00+02:00,2266.8,2267.3,2266.5,2266.7,78
2022-04-22 03:33:00+02:00,2266.9,2267.0,2266.4,2266.9,49
2022-04-22 03:34:00+02:00,2267.0,2267.5,2266.9,2267.5,71
2022-04-22 03:35:00+02:00,2267.6,2268.3,2267.3,2268.2,130
2022-04-22 03:36:00+02:00,2268.1,2268.4,2267.7,2268.3,102
2022-04-22 03:37:00+02:00,2268.3,2268.3,2267.9,2267.9,52
2022-04-22 03:38:00+02:00,2267.9,2268.0,2267.2,2267.7,64
2022-04-22 03:39:00+02:00,2267.8,2268.6,2267.5,2267.5,213
2022-04-22 03:40:00+02:00,2267.4,2267.7,2266.9,2267.1,70
2022-04-22 03:41:00+02:00,2267.0,2267.4,2266.6,2267.2,47
2022-04-22 03:42:00+02:00,2267.2,2267.5,2267.1,2267.3,19
2022-04-22 03:43:00+02:00,2267.3,2267.5,2267.3,2267.4,17
2022-04-22 03:44:00+02:00,2267.5,2267.6,2267.2,2267.3,21
2022-04-22 03:45:00+02:00,2267.3,2267.4,2266.3,2266.4,68
2022-04-22 03:46:00+02:00,2266.3,2266.3,2265.7,2265.7,49
2022-04-22 03:47:00+02:00,2265.6,2265.8,2265.3,2265.5,37
2022-04-22 03:48:00+02:00,2265.5,2265.6,2264.8,2265.2,61
2022-04-22 03:49:00+02:00,2265.3,2265.5,2265.2,2265.5,18
2022-04-22 03:50:00+02:00,2265.6,2266.1,2265.5,2265.8,37
2022-04-22 03:51:00+02:00,2265.9,2266.2,2265.8,2265.8,29
2022-04-22 03:52:00+02:00,2265.8,2265.9,2265.4,2265.9,33
2022-04-22 03:53:00+02:00,2266.2,2266.6,2266.1,2266.6,70
2022-04-22 03:54:00+02:00,2266.5,2266.7,2266.4,2266.4,32
2022-04-22 03:55:00+02:00,2266.3,2266.6,2266.3,2266.6,11
2022-04-22 03:56:00+02:00,2266.6,2266.7,2266.0,2266.0,66
2022-04-22 03:57:00+02:00,2266.0,2266.1,2265.8,2265.8,30
2022-04-22 03:58:00+02:00,2265.7,2266.4,2265.7,2266.4,35
2022-04-22 03:59:00+02:00,2266.2,2266.3,2265.8,2265.8,25
2022-04-22 04:00:00+02:00,2265.8,2265.9,2265.2,2265.6,44
2022-04-22 04:01:00+02:00,2265.7,2265.9,2264.9,2265.1,62
2022-04-22 04:02:00+02:00,2265.0,2265.5,2264.8,2265.5,68
2022-04-22 04:03:00+02:00,2265.4,2266.5,2265.4,2266.5,118
2022-04-22 04:04:00+02:00,2266.5,2266.6,2265.5,2265.8,77
2022-04-22 04:05:00+02:00,2265.8,2266.3,2265.7,2266.0,59
2022-04-22 04:06:00+02:00,2266.0,2266.1,2265.1,2265.3,114
2022-04-22 04:07:00+02:00,2265.3,2265.5,2265.0,2265.1,50
2022-04-22 04:08:00+02:00,2265.1,2265.5,2265.1,2265.2,39
2022-04-22 04:09:00+02:00,2265.2,2265.3,2265.1,2265.2,10
2022-04-22 04:10:00+02:00,2265.1,2265.2,2264.6,2264.9,46
2022-04-22 04:11:00+02:00,2265.0,2265.0,2264.4,2264.7,31
2022-04-22 04:12:00+02:00,2264.7,2264.8,2264.4,2264.5,39
2022-04-22 04:13:00+02:00,2264.5,2264.6,2264.3,2264.6,51
2022-04-22 04:14:00+02:00,2264.7,2264.8,2264.5,2264.7,32
2022-04-22 04:15:00+02:00,2264.8,2265.2,2264.7,2265.0,41
2022-04-22 04:16:00+02:00,2265.1,2265.3,2265.1,2265.2,14
2022-04-22 04:17:00+02:00,2265.3,2265.4,2265.2,2265.4,17
2022-04-22 04:18:00+02:00,2265.4,2265.5,2265.3,2265.4,18
2022-04-22 04:19:00+02:00,2265.4,2265.4,2263.8,2263.8,190
2022-04-22 04:20:00+02:00,2263.8,2265.5,2263.7,2265.1,175
2022-04-22 04:21:00+02:00,2265.0,2265.2,2264.8,2265.1,19
2022-04-22 04:22:00+02:00,2265.1,2265.3,2265.1,2265.2,14
2022-04-22 04:23:00+02:00,2265.2,2265.2,2264.8,2265.0,9
2022-04-22 04:24:00+02:00,2265.0,2265.0,2264.6,2264.7,33
2022-04-22 04:25:00+02:00,2264.6,2264.8,2264.5,2264.8,21
2022-04-22 04:26:00+02:00,2264.9,2265.1,2264.7,2265.0,31
2022-04-22 04:27:00+02:00,2264.8,2264.8,2264.5,2264.6,11
2022-04-22 04:28:00+02:00,2264.6,2264.9,2264.6,2264.9,19
2022-04-22 04:29:00+02:00,2265.3,2265.3,2265.1,2265.2,14
2022-04-22 04:30:00+02:00,2265.0,2265.3,2265.0,2265.0,6
2022-04-22 04:31:00+02:00,2265.1,2265.4,2265.0,2265.2,53
2022-04-22 04:32:00+02:00,2265.5,2265.7,2265.3,2265.5,29
2022-04-22 04:33:00+02:00,2265.6,2265.6,2265.2,2265.2,17
2022-04-22 04:34:00+02:00,2265.3,2265.6,2265.3,2265.5,29
2022-04-22 04:35:00+02:00,2265.7,2265.7,2265.0,2265.1,31
2022-04-22 04:36:00+02:00,2265.2,2265.7,2265.1,2265.1,18
2022-04-22 04:37:00+02:00,2265.1,2265.2,2265.1,2265.1,7
2022-04-22 04:38:00+02:00,2265.0,2265.5,2265.0,2265.2,25
2022-04-22 04:39:00+02:00,2265.1,2265.4,2264.9,2265.0,19
2022-04-22 04:40:00+02:00,2265.1,2265.1,2264.9,2265.1,20
2022-04-22 04:41:00+02:00,2265.2,2265.2,2264.9,2264.9,17
2022-04-22 04:42:00+02:00,2264.9,2264.9,2264.5,2264.8,9
2022-04-22 04:43:00+02:00,2264.7,2264.7,2264.4,2264.5,16
2022-04-22 04:44:00+02:00,2264.5,2264.6,2264.3,2264.3,44
2022-04-22 04:45:00+02:00,2264.4,2264.8,2264.4,2264.7,28
2022-04-22 04:46:00+02:00,2264.5,2264.6,2264.4,2264.4,29
2022-04-22 04:47:00+02:00,2264.4,2264.4,2263.9,2264.2,89
2022-04-22 04:48:00+02:00,2264.0,2264.4,2264.0,2264.3,34
2022-04-22 04:49:00+02:00,2264.3,2264.3,2263.9,2264.2,51
2022-04-22 04:50:00+02:00,2264.2,2264.6,2264.2,2264.6,34
2022-04-22 04:51:00+02:00,2264.5,2264.5,2264.3,2264.4,9
2022-04-22 04:52:00+02:00,2264.5,2264.6,2263.9,2263.9,27
2022-04-22 04:53:00+02:00,2264.1,2264.2,2263.7,2263.7,43
2022-04-22 04:54:00+02:00,2263.6,2263.6,2262.5,2262.8,402
2022-04-22 04:55:00+02:00,2262.9,2263.5,2262.6,2262.8,150
2022-04-22 04:56:00+02:00,2262.6,2263.2,2262.5,2262.9,53
2022-04-22 04:57:00+02:00,2262.8,2262.9,2262.6,2262.8,47
2022-04-22 04:58:00+02:00,2262.9,2263.3,2262.5,2262.6,74
2022-04-22 04:59:00+02:00,2262.5,2262.8,2262.5,2262.8,47
2022-04-22 05:00:00+02:00,2262.8,2262.8,2262.3,2262.4,34
2022-04-22 05:01:00+02:00,2262.3,2262.3,2261.8,2262.1,128
2022-04-22 05:02:00+02:00,2261.9,2262.0,2261.7,2262.0,93
2022-04-22 05:03:00+02:00,2262.0,2262.2,2261.8,2262.1,66
2022-04-22 05:04:00+02:00,2262.0,2262.2,2261.1,2261.3,123
2022-04-22 05:05:00+02:00,2261.2,2261.4,2260.4,2261.2,284
2022-04-22 05:06:00+02:00,2261.3,2261.4,2261.0,2261.3,73
2022-04-22 05:07:00+02:00,2261.1,2262.6,2261.1,2262.5,193
2022-04-22 05:08:00+02:00,2262.4,2263.0,2262.2,2262.9,164
2022-04-22 05:09:00+02:00,2263.0,2263.3,2262.7,2263.0,87
2022-04-22 05:10:00+02:00,2262.8,2262.8,2262.6,2262.7,42
2022-04-22 05:11:00+02:00,2262.8,2263.0,2262.7,2262.9,39
2022-04-22 05:12:00+02:00,2263.0,2263.1,2262.8,2262.8,25
2022-04-22 05:13:00+02:00,2262.9,2263.3,2262.6,2263.0,59
2022-04-22 05:14:00+02:00,2263.0,2263.2,2263.0,2263.1,14
2022-04-22 05:15:00+02:00,2263.0,2263.2,2262.9,2263.0,18
2022-04-22 05:16:00+02:00,2262.9,2263.0,2262.6,2262.8,45
2022-04-22 05:17:00+02:00,2262.9,2263.3,2262.9,2263.3,53
2022-04-22 05:18:00+02:00,2263.3,2263.5,2263.1,2263.1,56
2022-04-22 05:19:00+02:00,2263.0,2263.6,2263.0,2263.5,40
2022-04-22 05:20:00+02:00,2263.5,2264.2,2263.5,2263.5,136
2022-04-22 05:21:00+02:00,2263.6,2264.0,2263.3,2263.4,31
2022-04-22 05:22:00+02:00,2263.5,2263.8,2263.4,2263.5,26
2022-04-22 05:23:00+02:00,2263.5,2263.8,2263.5,2263.6,39
2022-04-22 05:24:00+02:00,2263.7,2263.8,2263.3,2263.6,40
2022-04-22 05:25:00+02:00,2263.6,2263.7,2263.4,2263.5,31
2022-04-22 05:26:00+02:00,2263.7,2263.8,2263.2,2263.3,43
2022-04-22 05:27:00+02:00,2263.4,2264.6,2263.4,2264.4,129
2022-04-22 05:28:00+02:00,2264.3,2264.6,2264.2,2264.3,42
2022-04-22 05:29:00+02:00,2264.4,2264.5,2264.0,2264.1,21
2022-04-22 05:30:00+02:00,2264.2,2264.2,2263.8,2263.9,20
2022-04-22 05:31:00+02:00,2264.0,2264.2,2263.9,2264.1,20
2022-04-22 05:32:00+02:00,2264.1,2264.4,2264.1,2264.3,31
2022-04-22 05:33:00+02:00,2264.4,2264.6,2264.4,2264.5,20
2022-04-22 05:34:00+02:00,2264.5,2264.6,2264.4,2264.5,23
2022-04-22 05:35:00+02:00,2264.6,2265.5,2264.6,2264.7,126
2022-04-22 05:36:00+02:00,2264.8,2264.8,2264.4,2264.4,30
2022-04-22 05:37:00+02:00,2264.5,2264.6,2264.2,2264.2,26
2022-04-22 05:38:00+02:00,2264.2,2264.4,2264.2,2264.2,21
2022-04-22 05:39:00+02:00,2264.2,2264.4,2264.2,2264.4,19
2022-04-22 05:40:00+02:00,2264.4,2264.5,2264.3,2264.5,26
2022-04-22 05:41:00+02:00,2264.6,2264.7,2264.3,2264.3,35
2022-04-22 05:42:00+02:00,2264.3,2264.9,2264.3,2264.8,31
2022-04-22 05:43:00+02:00,2264.8,2264.8,2264.5,2264.5,17
2022-04-22 05:44:00+02:00,2264.5,2264.7,2264.5,2264.5,9
2022-04-22 05:45:00+02:00,2264.6,2265.0,2264.5,2264.6,37
2022-04-22 05:46:00+02:00,2264.7,2266.0,2264.7,2265.8,249
2022-04-22 05:47:00+02:00,2265.8,2265.9,2264.8,2264.8,87
2022-04-22 05:48:00+02:00,2264.8,2264.9,2264.4,2264.4,42
2022-04-22 05:49:00+02:00,2264.4,2264.8,2264.4,2264.8,24
2022-04-22 05:50:00+02:00,2264.9,2265.1,2264.9,2265.1,9
2022-04-22 05:51:00+02:00,2265.2,2265.3,2264.9,2265.0,34
2022-04-22 05:52:00+02:00,2265.1,2265.1,2264.6,2264.9,35
2022-04-22 05:53:00+02:00,2265.0,2265.1,2264.9,2265.0,18
2022-04-22 05:54:00+02:00,2264.9,2264.9,2264.7,2264.8,15
2022-04-22 05:55:00+02:00,2264.9,2265.3,2264.8,2265.2,23
2022-04-22 05:56:00+02:00,2265.1,2265.4,2265.1,2265.3,19
2022-04-22 05:57:00+02:00,2265.3,2265.3,2265.1,2265.2,18
2022-04-22 05:58:00+02:00,2265.4,2265.5,2265.2,2265.2,13
2022-04-22 05:59:00+02:00,2265.3,2265.5,2265.3,2265.4,20
2022-04-22 06:00:00+02:00,2265.5,2265.5,2265.4,2265.4,16
