timestamp,open,high,low,close,volume
2025-01-23 00:45:00+01:00,2791.5,2791.7,2791.3,2791.7,16
2025-01-23 00:46:00+01:00,2791.7,2791.9,2791.2,2791.3,38
2025-01-23 00:47:00+01:00,2791.1,2791.2,2790.7,2791.2,37
2025-01-23 00:48:00+01:00,2791.3,2792.0,2791.2,2792.0,59
2025-01-23 00:49:00+01:00,2792.1,2792.1,2791.4,2791.7,61
2025-01-23 00:50:00+01:00,2791.8,2792.0,2791.5,2791.5,139
2025-01-23 00:51:00+01:00,2791.5,2791.8,2791.1,2791.3,573
2025-01-23 00:52:00+01:00,2791.3,2791.4,2791.2,2791.2,18
2025-01-23 00:53:00+01:00,2791.3,2791.3,2791.1,2791.2,95
2025-01-23 00:54:00+01:00,2791.3,2791.3,2791.0,2791.0,63
2025-01-23 00:55:00+01:00,2791.0,2791.3,2790.9,2791.2,73
2025-01-23 00:56:00+01:00,2791.2,2791.3,2791.2,2791.3,47
2025-01-23 00:57:00+01:00,2791.4,2791.4,2791.3,2791.3,15
2025-01-23 00:58:00+01:00,2791.3,2791.4,2791.2,2791.2,10
2025-01-23 00:59:00+01:00,2791.2,2791.3,2791.2,2791.3,3
2025-01-23 01:00:00+01:00,2791.1,2791.2,2790.8,2790.8,41
2025-01-23 01:01:00+01:00,2790.8,2790.8,2789.2,2789.8,172
2025-01-23 01:02:00+01:00,2789.7,2790.1,2789.7,2790.0,76
2025-01-23 01:03:00+01:00,2790.1,2790.5,2789.6,2790.2,408
2025-01-23 01:04:00+01:00,2790.2,2790.7,2790.0,2790.4,636
2025-01-23 01:05:00+01:00,2790.4,2790.4,2789.1,2789.1,68
2025-01-23 01:06:00+01:00,2789.1,2790.0,2789.1,2790.0,45
2025-01-23 01:07:00+01:00,2790.1,2790.2,2789.3,2789.6,183
2025-01-23 01:08:00+01:00,2789.8,2790.3,2789.8,2790.1,49
2025-01-23 01:09:00+01:00,2790.1,2790.1,2790.0,2790.0,2
2025-01-23 01:10:00+01:00,2790.0,2790.0,2789.7,2789.8,61
2025-01-23 01:11:00+01:00,2789.7,2790.0,2789.7,2790.0,16
2025-01-23 01:12:00+01:00,2789.9,2789.9,2789.7,2789.8,27
2025-01-23 01:13:00+01:00,2789.9,2790.1,2789.9,2790.1,3
2025-01-23 01:14:00+01:00,2790.2,2790.4,2790.0,2790.4,11
2025-01-23 01:15:00+01:00,2790.3,2790.3,2790.2,2790.2,8
2025-01-23 01:16:00+01:00,2790.3,2791.1,2790.3,2791.0,35
2025-01-23 01:17:00+01:00,2791.0,2791.0,2790.7,2790.9,37
2025-01-23 01:18:00+01:00,2790.9,2790.9,2790.6,2790.8,12
2025-01-23 01:19:00+01:00,2790.6,2790.7,2790.5,2790.7,9
2025-01-23 01:20:00+01:00,2790.5,2790.6,2790.1,2790.3,25
2025-01-23 01:21:00+01:00,2790.4,2790.6,2790.4,2790.6,31
2025-01-23 01:22:00+01:00,2790.7,2791.3,2790.6,2791.3,35
2025-01-23 01:23:00+01:00,2791.2,2791.2,2791.0,2791.1,20
2025-01-23 01:24:00+01:00,2791.1,2791.2,2791.0,2791.0,15
2025-01-23 01:25:00+01:00,2791.0,2791.3,2790.9,2790.9,30
2025-01-23 01:26:00+01:00,2791.1,2791.2,2790.5,2790.6,35
2025-01-23 01:27:00+01:00,2790.7,2790.9,2790.6,2790.6,17
2025-01-23 01:28:00+01:00,2790.9,2791.0,2790.5,2790.7,20
2025-01-23 01:29:00+01:00,2790.7,2791.0,2790.5,2790.7,41
2025-01-23 01:30:00+01:00,2790.7,2791.0,2790.1,2790.5,63
2025-01-23 01:31:00+01:00,2790.5,2790.8,2790.4,2790.7,32
2025-01-23 01:32:00+01:00,2790.6,2791.1,2790.5,2791.1,26
2025-01-23 01:33:00+01:00,2791.2,2792.5,2791.2,2792.0,123
2025-01-23 01:34:00+01:00,2792.1,2792.2,2792.1,2792.2,6
2025-01-23 01:35:00+01:00,2792.1,2792.5,2792.1,2792.3,21
2025-01-23 01:36:00+01:00,2792.4,2792.4,2792.0,2792.2,14
2025-01-23 01:37:00+01:00,2792.2,2792.5,2792.2,2792.5,7
2025-01-23 01:38:00+01:00,2792.4,2792.4,2791.7,2791.7,57
2025-01-23 01:39:00+01:00,2791.8,2792.4,2791.7,2792.4,17
2025-01-23 01:40:00+01:00,2792.2,2792.4,2792.2,2792.3,9
2025-01-23 01:41:00+01:00,2792.4,2792.5,2792.1,2792.4,29
2025-01-23 01:42:00+01:00,2792.2,2792.2,2791.9,2792.0,10
2025-01-23 01:43:00+01:00,2791.9,2792.3,2791.9,2792.3,7
2025-01-23 01:44:00+01:00,2792.3,2792.3,2792.2,2792.3,3
2025-01-23 01:45:00+01:00,2792.2,2792.5,2792.2,2792.5,3
2025-01-23 01:46:00+01:00,2792.4,2792.9,2792.4,2792.6,20
2025-01-23 01:47:00+01:00,2792.5,2792.5,2792.3,2792.3,20
2025-01-23 01:48:00+01:00,2792.1,2792.1,2792.0,2792.1,4
2025-01-23 01:49:00+01:00,2792.4,2792.5,2792.4,2792.5,8
2025-01-23 01:50:00+01:00,2792.2,2792.5,2792.2,2792.5,3
2025-01-23 01:51:00+01:00,2792.3,2792.3,2792.3,2792.3,2
2025-01-23 01:52:00+01:00,2792.4,2792.4,2792.4,2792.4,1
2025-01-23 01:54:00+01:00,2792.3,2792.7,2792.0,2792.7,26
2025-01-23 01:55:00+01:00,2792.7,2792.7,2792.7,2792.7,3
2025-01-23 01:56:00+01:00,2792.6,2792.6,2792.4,2792.4,11
2025-01-23 01:57:00+01:00,2792.5,2792.6,2792.5,2792.6,6
2025-01-23 01:58:00+01:00,2792.4,2792.7,2792.3,2792.4,48
2025-01-23 01:59:00+01:00,2792.3,2792.4,2792.0,2792.0,13
2025-01-23 02:00:00+01:00,2792.2,2792.6,2791.7,2792.6,64
2025-01-23 02:01:00+01:00,2792.6,2793.6,2792.1,2793.3,121
2025-01-23 02:02:00+01:00,2793.2,2793.6,2793.1,2793.3,151
2025-01-23 02:03:00+01:00,2793.3,2793.8,2793.2,2793.3,76
2025-01-23 02:04:00+01:00,2793.5,2793.8,2793.3,2793.7,51
2025-01-23 02:05:00+01:00,2793.8,2793.8,2793.3,2793.5,63
2025-01-23 02:06:00+01:00,2793.3,2793.8,2792.9,2793.0,42
2025-01-23 02:07:00+01:00,2792.8,2793.2,2792.8,2793.1,21
2025-01-23 02:08:00+01:00,2793.2,2793.5,2792.9,2792.9,20
2025-01-23 02:09:00+01:00,2793.0,2793.4,2792.8,2793.2,41
2025-01-23 02:10:00+01:00,2793.0,2793.3,2792.8,2793.1,15
2025-01-23 02:11:00+01:00,2793.1,2793.4,2792.8,2793.1,46
2025-01-23 02:12:00+01:00,2793.2,2793.5,2793.1,2793.2,73
2025-01-23 02:13:00+01:00,2793.1,2793.5,2793.0,2793.4,37
2025-01-23 02:14:00+01:00,2793.3,2793.4,2792.5,2792.5,51
2025-01-23 02:15:00+01:00,2792.6,2792.6,2792.0,2792.3,96
2025-01-23 02:16:00+01:00,2792.1,2792.2,2791.2,2791.6,148
2025-01-23 02:17:00+01:00,2791.6,2791.6,2790.5,2790.7,41
2025-01-23 02:18:00+01:00,2790.7,2791.5,2790.6,2791.2,37
2025-01-23 02:19:00+01:00,2791.2,2792.6,2791.2,2792.5,120
2025-01-23 02:20:00+01:00,2792.5,2792.7,2792.3,2792.3,23
2025-01-23 02:21:00+01:00,2792.0,2792.3,2791.7,2792.3,23
2025-01-23 02:22:00+01:00,2792.3,2792.6,2792.0,2792.0,30
2025-01-23 02:23:00+01:00,2791.9,2792.3,2791.9,2792.3,8
2025-01-23 02:24:00+01:00,2792.3,2792.4,2791.8,2791.8,9
2025-01-23 02:25:00+01:00,2791.7,2791.7,2791.5,2791.5,11
2025-01-23 02:26:00+01:00,2791.4,2791.9,2791.4,2791.9,6
2025-01-23 02:27:00+01:00,2792.0,2792.3,2792.0,2792.1,9
2025-01-23 02:28:00+01:00,2792.0,2792.3,2792.0,2792.3,6
2025-01-23 02:29:00+01:00,2792.2,2792.2,2792.2,2792.2,4
2025-01-23 02:30:00+01:00,2791.9,2791.9,2791.3,2791.3,21
2025-01-23 02:31:00+01:00,2791.5,2791.9,2791.3,2791.4,21
2025-01-23 02:32:00+01:00,2791.5,2791.7,2791.4,2791.7,20
2025-01-23 02:33:00+01:00,2791.2,2791.5,2791.2,2791.5,10
2025-01-23 02:34:00+01:00,2791.4,2791.8,2791.4,2791.8,11
2025-01-23 02:35:00+01:00,2791.3,2791.3,2791.2,2791.2,4
2025-01-23 02:36:00+01:00,2791.0,2791.6,2790.7,2791.4,95
2025-01-23 02:37:00+01:00,2791.3,2791.6,2791.0,2791.5,61
2025-01-23 02:38:00+01:00,2791.6,2792.7,2791.5,2792.5,46
2025-01-23 02:39:00+01:00,2792.4,2792.9,2792.4,2792.6,44
2025-01-23 02:40:00+01:00,2792.5,2792.6,2792.3,2792.6,15
2025-01-23 02:41:00+01:00,2792.7,2793.0,2791.7,2791.8,39
2025-01-23 02:42:00+01:00,2791.8,2791.8,2790.7,2790.8,43
2025-01-23 02:43:00+01:00,2791.1,2791.6,2790.9,2791.3,44
2025-01-23 02:44:00+01:00,2791.4,2791.4,2790.9,2791.1,42
2025-01-23 02:45:00+01:00,2791.1,2791.4,2791.0,2791.4,46
2025-01-23 02:46:00+01:00,2791.4,2791.4,2790.9,2790.9,9
2025-01-23 02:47:00+01:00,2790.9,2790.9,2790.4,2790.6,24
2025-01-23 02:48:00+01:00,2790.7,2790.8,2788.9,2789.3,129
2025-01-23 02:49:00+01:00,2789.4,2789.9,2788.5,2788.9,117
2025-01-23 02:50:00+01:00,2788.8,2789.9,2788.8,2789.7,80
2025-01-23 02:51:00+01:00,2789.7,2790.8,2789.7,2790.2,112
2025-01-23 02:52:00+01:00,2790.3,2790.3,2789.7,2790.0,726
2025-01-23 02:53:00+01:00,2790.0,2790.1,2789.3,2789.3,33
2025-01-23 02:54:00+01:00,2789.3,2789.6,2788.7,2789.1,399
2025-01-23 02:55:00+01:00,2788.9,2789.0,2788.1,2788.3,86
2025-01-23 02:56:00+01:00,2788.3,2788.7,2788.1,2788.1,55
2025-01-23 02:57:00+01:00,2788.0,2788.4,2787.7,2788.3,151
2025-01-23 02:58:00+01:00,2788.1,2788.4,2788.0,2788.3,71
2025-01-23 02:59:00+01:00,2788.3,2788.5,2787.9,2788.2,78
2025-01-23 03:00:00+01:00,2788.0,2788.9,2788.0,2788.8,96
2025-01-23 03:01:00+01:00,2788.5,2788.9,2788.3,2788.8,79
2025-01-23 03:02:00+01:00,2788.8,2789.5,2788.8,2789.2,104
2025-01-23 03:03:00+01:00,2789.3,2789.4,2789.1,2789.3,21
2025-01-23 03:04:00+01:00,2789.2,2789.3,2788.7,2789.1,42
2025-01-23 03:05:00+01:00,2789.0,2789.2,2788.3,2789.0,57
2025-01-23 03:06:00+01:00,2789.0,2789.0,2788.4,2788.6,26
2025-01-23 03:07:00+01:00,2788.6,2789.1,2788.3,2789.1,31
2025-01-23 03:08:00+01:00,2789.1,2789.2,2788.9,2789.1,12
2025-01-23 03:09:00+01:00,2789.3,2789.7,2789.2,2789.2,19
2025-01-23 03:10:00+01:00,2789.3,2789.6,2789.2,2789.6,38
2025-01-23 03:11:00+01:00,2789.6,2790.1,2789.5,2790.1,31
2025-01-23 03:12:00+01:00,2790.0,2790.4,2789.8,2789.9,53
2025-01-23 03:13:00+01:00,2789.7,2789.9,2789.5,2789.8,11
2025-01-23 03:14:00+01:00,2789.8,2789.9,2789.8,2789.9,8
2025-01-23 03:15:00+01:00,2790.0,2790.2,2789.9,2790.0,21
2025-01-23 03:16:00+01:00,2790.0,2790.0,2789.7,2789.8,19
2025-01-23 03:17:00+01:00,2789.7,2790.0,2789.7,2789.9,23
2025-01-23 03:18:00+01:00,2790.0,2790.0,2789.8,2789.8,2
2025-01-23 03:19:00+01:00,2789.7,2789.7,2789.4,2789.6,22
2025-01-23 03:20:00+01:00,2789.7,2789.9,2789.6,2789.6,12
2025-01-23 03:21:00+01:00,2789.7,2789.7,2789.3,2789.6,9
2025-01-23 03:22:00+01:00,2789.5,2789.6,2789.4,2789.6,6
2025-01-23 03:23:00+01:00,2789.4,2790.0,2789.4,2790.0,13
2025-01-23 03:24:00+01:00,2790.0,2790.2,2790.0,2790.0,10
2025-01-23 03:25:00+01:00,2790.0,2790.1,2789.8,2789.9,16
2025-01-23 03:26:00+01:00,2789.8,2789.8,2789.8,2789.8,2
2025-01-23 03:27:00+01:00,2789.8,2790.0,2789.8,2789.9,12
2025-01-23 03:28:00+01:00,2790.0,2790.4,2790.0,2790.4,7
2025-01-23 03:29:00+01:00,2790.4,2790.4,2790.3,2790.3,2
2025-01-23 03:30:00+01:00,2790.2,2790.2,2790.0,2790.2,9
2025-01-23 03:31:00+01:00,2790.1,2791.3,2790.1,2791.2,71
2025-01-23 03:32:00+01:00,2791.1,2791.5,2790.3,2791.0,159
2025-01-23 03:33:00+01:00,2791.1,2791.2,2789.8,2789.8,126
2025-01-23 03:34:00+01:00,2790.0,2790.0,2789.0,2789.6,78
2025-01-23 03:35:00+01:00,2789.6,2789.8,2789.5,2789.8,16
2025-01-23 03:36:00+01:00,2789.9,2790.1,2789.8,2790.0,19
2025-01-23 03:37:00+01:00,2789.7,2789.7,2789.6,2789.7,13
2025-01-23 03:38:00+01:00,2789.7,2789.8,2789.6,2789.6,8
2025-01-23 03:39:00+01:00,2789.7,2789.9,2789.5,2789.9,19
2025-01-23 03:40:00+01:00,2789.8,2790.5,2789.7,2790.5,28
2025-01-23 03:41:00+01:00,2790.5,2790.5,2790.0,2790.0,8
2025-01-23 03:42:00+01:00,2790.0,2790.0,2789.7,2789.8,12
2025-01-23 03:43:00+01:00,2789.8,2790.7,2789.8,2790.3,11
2025-01-23 03:44:00+01:00,2790.5,2790.6,2790.0,2790.1,46
2025-01-23 03:45:00+01:00,2790.2,2790.5,2789.9,2790.4,19
2025-01-23 03:46:00+01:00,2790.3,2790.3,2790.0,2790.1,9
2025-01-23 03:47:00+01:00,2790.0,2790.4,2789.8,2790.4,16
2025-01-23 03:48:00+01:00,2790.4,2790.5,2790.3,2790.3,12
2025-01-23 03:49:00+01:00,2790.5,2790.8,2790.4,2790.4,18
2025-01-23 03:50:00+01:00,2790.3,2790.3,2790.0,2790.1,6
2025-01-23 03:51:00+01:00,2790.0,2790.1,2789.9,2789.9,9
2025-01-23 03:52:00+01:00,2789.8,2789.8,2789.2,2789.3,40
2025-01-23 03:53:00+01:00,2789.3,2789.6,2789.1,2789.1,19
2025-01-23 03:54:00+01:00,2789.1,2789.4,2789.0,2789.3,19
2025-01-23 03:55:00+01:00,2789.4,2790.0,2789.4,2789.9,23
2025-01-23 03:56:00+01:00,2790.1,2790.3,2790.0,2790.0,12
2025-01-23 03:58:00+01:00,2789.9,2790.0,2789.9,2790.0,4
2025-01-23 03:59:00+01:00,2789.9,2790.2,2789.7,2789.7,17
2025-01-23 04:00:00+01:00,2789.7,2789.7,2789.4,2789.5,10
2025-01-23 04:01:00+01:00,2789.3,2789.4,2789.1,2789.2,16
2025-01-23 04:02:00+01:00,2789.0,2789.4,2788.6,2789.4,41
2025-01-23 04:03:00+01:00,2789.3,2789.8,2789.3,2789.8,17
2025-01-23 04:04:00+01:00,2789.7,2789.8,2789.7,2789.8,3
2025-01-23 04:05:00+01:00,2789.9,2790.2,2789.9,2790.1,11
2025-01-23 04:06:00+01:00,2790.0,2790.0,2789.7,2789.8,11
2025-01-23 04:07:00+01:00,2789.6,2789.6,2789.2,2789.4,31
2025-01-23 04:08:00+01:00,2789.3,2789.3,2789.1,2789.3,5
2025-01-23 04:09:00+01:00,2789.2,2789.2,2788.6,2789.0,23
2025-01-23 04:10:00+01:00,2788.8,2789.0,2788.5,2788.9,38
2025-01-23 04:11:00+01:00,2789.0,2789.0,2788.8,2788.8,4
2025-01-23 04:12:00+01:00,2788.8,2788.8,2788.5,2788.5,10
2025-01-23 04:13:00+01:00,2788.5,2788.7,2788.3,2788.6,31
2025-01-23 04:14:00+01:00,2788.5,2788.5,2788.3,2788.4,8
2025-01-23 04:15:00+01:00,2788.3,2788.6,2788.1,2788.5,28
2025-01-23 04:16:00+01:00,2788.5,2788.6,2787.9,2788.0,79
2025-01-23 04:17:00+01:00,2787.9,2788.0,2787.5,2787.7,50
2025-01-23 04:18:00+01:00,2787.9,2788.2,2787.6,2787.6,69
2025-01-23 04:19:00+01:00,2787.7,2788.1,2787.7,2788.0,23
2025-01-23 04:20:00+01:00,2788.0,2788.3,2788.0,2788.2,41
2025-01-23 04:21:00+01:00,2788.1,2788.1,2787.8,2787.8,25
2025-01-23 04:22:00+01:00,2787.8,2787.9,2787.0,2787.4,294
2025-01-23 04:23:00+01:00,2787.4,2787.5,2787.1,2787.2,44
2025-01-23 04:24:00+01:00,2787.2,2787.5,2787.2,2787.4,16
2025-01-23 04:25:00+01:00,2787.4,2787.4,2787.1,2787.3,18
2025-01-23 04:26:00+01:00,2787.2,2787.4,2786.1,2787.2,280
2025-01-23 04:27:00+01:00,2787.3,2787.6,2787.1,2787.4,30
2025-01-23 04:28:00+01:00,2787.6,2787.8,2787.6,2787.7,14
2025-01-23 04:29:00+01:00,2787.6,2787.8,2787.5,2787.7,29
2025-01-23 04:30:00+01:00,2787.7,2788.1,2787.6,2787.9,37
2025-01-23 04:31:00+01:00,2787.7,2787.8,2787.2,2787.8,34
2025-01-23 04:32:00+01:00,2787.6,2787.6,2787.0,2787.2,104
2025-01-23 04:33:00+01:00,2787.3,2787.3,2786.7,2786.9,24
2025-01-23 04:34:00+01:00,2786.9,2787.1,2786.7,2787.1,26
2025-01-23 04:35:00+01:00,2787.1,2787.3,2787.1,2787.3,7
2025-01-23 04:36:00+01:00,2787.3,2787.8,2787.3,2787.5,28
2025-01-23 04:37:00+01:00,2787.7,2787.7,2787.4,2787.4,16
2025-01-23 04:38:00+01:00,2787.3,2787.4,2787.0,2787.4,50
2025-01-23 04:39:00+01:00,2787.4,2787.5,2787.0,2787.2,35
2025-01-23 04:40:00+01:00,2787.3,2787.5,2787.1,2787.4,37
2025-01-23 04:41:00+01:00,2787.2,2787.5,2787.1,2787.4,28
2025-01-23 04:42:00+01:00,2787.4,2787.4,2787.3,2787.4,7
2025-01-23 04:43:00+01:00,2787.4,2787.4,2787.1,2787.3,10
2025-01-23 04:44:00+01:00,2787.2,2787.2,2786.9,2787.2,13
2025-01-23 04:45:00+01:00,2787.2,2787.3,2787.2,2787.3,3
2025-01-23 04:46:00+01:00,2787.3,2787.4,2787.3,2787.4,6
2025-01-23 04:47:00+01:00,2787.3,2787.4,2787.1,2787.4,11
2025-01-23 04:48:00+01:00,2787.2,2787.3,2787.1,2787.2,13
2025-01-23 04:49:00+01:00,2787.2,2787.2,2787.2,2787.2,3
2025-01-23 04:50:00+01:00,2787.0,2787.2,2786.9,2787.0,15
2025-01-23 04:51:00+01:00,2787.0,2787.3,2786.8,2787.0,13
2025-01-23 04:52:00+01:00,2786.9,2787.2,2786.9,2787.2,8
2025-01-23 04:53:00+01:00,2787.2,2787.5,2787.2,2787.4,8
2025-01-23 04:54:00+01:00,2787.4,2787.5,2786.9,2787.5,57
2025-01-23 04:55:00+01:00,2787.4,2787.5,2787.3,2787.4,23
2025-01-23 04:56:00+01:00,2787.4,2787.6,2787.2,2787.4,17
2025-01-23 04:57:00+01:00,2787.3,2787.3,2787.0,2787.2,5
2025-01-23 04:58:00+01:00,2787.2,2787.2,2786.9,2786.9,9
2025-01-23 04:59:00+01:00,2787.1,2787.4,2787.1,2787.4,32
2025-01-23 05:00:00+01:00,2787.4,2787.5,2787.4,2787.5,5
2025-01-23 05:01:00+01:00,2787.6,2787.7,2787.4,2787.6,33
2025-01-23 05:02:00+01:00,2787.5,2787.9,2787.4,2787.8,19
2025-01-23 05:03:00+01:00,2787.8,2788.0,2787.8,2787.9,24
2025-01-23 05:04:00+01:00,2788.1,2788.1,2787.8,2787.9,23
2025-01-23 05:05:00+01:00,2788.2,2788.2,2788.0,2788.0,18
2025-01-23 05:06:00+01:00,2788.1,2788.1,2787.6,2787.7,18
2025-01-23 05:07:00+01:00,2787.8,2788.3,2787.8,2787.9,32
2025-01-23 05:08:00+01:00,2787.8,2787.8,2787.8,2787.8,3
2025-01-23 05:09:00+01:00,2787.7,2788.4,2787.7,2788.4,39
2025-01-23 05:10:00+01:00,2788.4,2788.4,2788.2,2788.3,9
2025-01-23 05:11:00+01:00,2788.3,2788.3,2788.2,2788.3,9
2025-01-23 05:12:00+01:00,2788.3,2788.3,2788.3,2788.3,3
2025-01-23 05:13:00+01:00,2788.4,2788.6,2788.3,2788.5,10
2025-01-23 05:14:00+01:00,2788.4,2788.7,2788.2,2788.3,24
2025-01-23 05:15:00+01:00,2788.4,2788.6,2788.3,2788.5,8
2025-01-23 05:16:00+01:00,2788.3,2788.9,2788.3,2788.8,40
2025-01-23 05:17:00+01:00,2788.7,2788.9,2788.5,2788.9,18
2025-01-23 05:18:00+01:00,2788.8,2788.8,2788.4,2788.6,38
2025-01-23 05:19:00+01:00,2788.6,2788.9,2788.6,2788.9,37
2025-01-23 05:20:00+01:00,2788.7,2788.9,2788.7,2788.8,23
2025-01-23 05:21:00+01:00,2788.8,2788.8,2788.5,2788.7,12
2025-01-23 05:22:00+01:00,2788.8,2789.2,2788.8,2789.2,26
2025-01-23 05:23:00+01:00,2789.2,2789.3,2789.0,2789.0,49
2025-01-23 05:24:00+01:00,2788.9,2789.0,2788.6,2788.7,53
2025-01-23 05:25:00+01:00,2788.6,2789.1,2788.3,2789.1,84
2025-01-23 05:26:00+01:00,2789.0,2789.2,2789.0,2789.2,12
2025-01-23 05:27:00+01:00,2789.3,2789.3,2789.2,2789.3,7
2025-01-23 05:28:00+01:00,2789.2,2789.2,2789.0,2789.2,31
2025-01-23 05:29:00+01:00,2789.2,2789.3,2789.1,2789.3,3
2025-01-23 05:30:00+01:00,2789.3,2789.4,2789.2,2789.2,24
2025-01-23 05:31:00+01:00,2789.1,2789.8,2789.1,2789.8,57
2025-01-23 05:32:00+01:00,2789.7,2789.8,2789.4,2789.8,22
2025-01-23 05:33:00+01:00,2789.7,2789.7,2789.3,2789.3,11
2025-01-23 05:34:00+01:00,2789.3,2789.3,2789.3,2789.3,2
2025-01-23 05:35:00+01:00,2789.2,2789.3,2789.2,2789.2,7
2025-01-23 05:36:00+01:00,2789.1,2789.1,2788.5,2788.7,31
2025-01-23 05:37:00+01:00,2788.7,2789.0,2788.6,2789.0,26
2025-01-23 05:38:00+01:00,2788.9,2789.0,2788.4,2788.5,18
2025-01-23 05:39:00+01:00,2788.5,2788.6,2788.5,2788.5,7
2025-01-23 05:40:00+01:00,2788.4,2788.5,2788.4,2788.5,4
2025-01-23 05:41:00+01:00,2788.4,2788.4,2788.1,2788.2,50
2025-01-23 05:42:00+01:00,2788.0,2788.3,2787.9,2788.0,35
2025-01-23 05:43:00+01:00,2788.0,2788.3,2787.9,2788.3,14
2025-01-23 05:44:00+01:00,2788.3,2788.4,2788.2,2788.2,11
2025-01-23 05:45:00+01:00,2788.4,2788.4,2788.3,2788.3,2
2025-01-23 05:46:00+01:00,2788.4,2788.5,2788.4,2788.4,4
2025-01-23 05:47:00+01:00,2788.3,2788.3,2788.3,2788.3,3
2025-01-23 05:48:00+01:00,2788.3,2788.3,2788.2,2788.2,5
2025-01-23 05:49:00+01:00,2788.1,2788.3,2788.0,2788.1,15
2025-01-23 05:50:00+01:00,2788.2,2788.2,2788.1,2788.1,4
2025-01-23 05:51:00+01:00,2788.2,2788.2,2788.1,2788.1,4
2025-01-23 05:52:00+01:00,2788.2,2788.6,2788.2,2788.4,11
2025-01-23 05:53:00+01:00,2788.3,2788.4,2788.3,2788.3,6
2025-01-23 05:54:00+01:00,2788.3,2788.7,2788.3,2788.7,18
2025-01-23 05:55:00+01:00,2788.7,2788.8,2788.3,2788.3,39
2025-01-23 05:56:00+01:00,2788.3,2788.5,2788.2,2788.5,11
2025-01-23 05:57:00+01:00,2788.2,2788.3,2788.2,2788.3,6
2025-01-23 05:58:00+01:00,2788.2,2788.2,2787.5,2787.8,39
2025-01-23 05:59:00+01:00,2787.7,2787.7,2787.4,2787.5,22
2025-01-23 06:00:00+01:00,2787.6,2787.8,2787.6,2787.6,11
