timestamp,open,high,low,close,volume
2018-07-06 02:15:00+02:00,1705.7,1705.8,1705.6,1705.6,72
2018-07-06 02:16:00+02:00,1705.7,1705.7,1705.4,1705.5,86
2018-07-06 02:17:00+02:00,1705.5,1705.5,1705.3,1705.3,152
2018-07-06 02:18:00+02:00,1705.4,1705.8,1705.3,1705.8,172
2018-07-06 02:19:00+02:00,1705.8,1706.0,1705.8,1705.9,189
2018-07-06 02:20:00+02:00,1705.9,1705.9,1705.8,1705.9,18
2018-07-06 02:21:00+02:00,1706.0,1706.0,1705.8,1705.9,56
2018-07-06 02:22:00+02:00,1706.0,1706.1,1705.9,1705.9,88
2018-07-06 02:23:00+02:00,1706.0,1706.0,1706.0,1706.0,7
2018-07-06 02:24:00+02:00,1705.9,1706.1,1705.9,1706.1,47
2018-07-06 02:25:00+02:00,1706.0,1706.2,1705.9,1705.9,32
2018-07-06 02:26:00+02:00,1705.9,1706.1,1705.9,1706.1,15
2018-07-06 02:27:00+02:00,1706.0,1706.0,1705.9,1705.9,9
2018-07-06 02:28:00+02:00,1705.9,1705.9,1705.8,1705.9,12
2018-07-06 02:29:00+02:00,1705.9,1706.1,1705.9,1706.1,26
2018-07-06 02:30:00+02:00,1706.1,1706.1,1706.0,1706.0,30
2018-07-06 02:31:00+02:00,1706.0,1706.2,1706.0,1706.1,27
2018-07-06 02:32:00+02:00,1706.1,1706.1,1705.8,1706.0,31
2018-07-06 02:33:00+02:00,1706.0,1706.0,1705.8,1706.0,36
2018-07-06 02:34:00+02:00,1706.1,1706.1,1705.9,1705.9,60
2018-07-06 02:35:00+02:00,1705.8,1705.8,1705.8,1705.8,8
2018-07-06 02:36:00+02:00,1705.8,1705.8,1705.8,1705.8,33
2018-07-06 02:37:00+02:00,1705.7,1705.7,1705.6,1705.7,22
2018-07-06 02:38:00+02:00,1705.7,1705.8,1705.7,1705.8,25
2018-07-06 02:39:00+02:00,1705.7,1705.9,1705.7,1705.7,7
2018-07-06 02:40:00+02:00,1705.8,1705.8,1705.8,1705.8,8
2018-07-06 02:41:00+02:00,1705.8,1705.8,1705.7,1705.8,29
2018-07-06 02:42:00+02:00,1705.8,1705.8,1705.6,1705.7,17
2018-07-06 02:43:00+02:00,1705.6,1705.6,1705.6,1705.6,13
2018-07-06 02:44:00+02:00,1705.6,1705.6,1705.5,1705.5,35
2018-07-06 02:45:00+02:00,1705.6,1705.6,1705.5,1705.5,29
2018-07-06 02:46:00+02:00,1705.6,1705.6,1705.1,1705.2,232
2018-07-06 02:47:00+02:00,1705.2,1705.4,1705.0,1705.0,237
2018-07-06 02:48:00+02:00,1705.0,1705.1,1704.8,1704.9,216
2018-07-06 02:49:00+02:00,1704.9,1704.9,1704.5,1704.8,351
2018-07-06 02:50:00+02:00,1704.7,1705.1,1704.7,1704.8,235
2018-07-06 02:51:00+02:00,1704.9,1705.1,1704.8,1705.0,149
2018-07-06 02:52:00+02:00,1705.1,1705.4,1705.1,1705.2,105
2018-07-06 02:53:00+02:00,1705.2,1705.3,1705.1,1705.2,23
2018-07-06 02:54:00+02:00,1705.2,1705.4,1705.2,1705.4,66
2018-07-06 02:55:00+02:00,1705.4,1705.5,1705.1,1705.2,106
2018-07-06 02:56:00+02:00,1705.2,1705.3,1704.8,1704.9,203
2018-07-06 02:57:00+02:00,1704.9,1705.3,1704.9,1705.2,119
2018-07-06 02:58:00+02:00,1705.2,1705.3,1705.2,1705.2,32
2018-07-06 02:59:00+02:00,1705.3,1705.3,1705.2,1705.2,32
2018-07-06 03:00:00+02:00,1705.1,1705.1,1705.0,1705.0,37
2018-07-06 03:01:00+02:00,1705.0,1705.0,1704.4,1704.7,263
2018-07-06 03:02:00+02:00,1704.6,1704.7,1704.4,1704.5,65
2018-07-06 03:03:00+02:00,1704.6,1704.6,1704.3,1704.3,156
2018-07-06 03:04:00+02:00,1704.3,1704.5,1704.2,1704.4,133
2018-07-06 03:05:00+02:00,1704.5,1704.6,1704.5,1704.6,65
2018-07-06 03:06:00+02:00,1704.5,1704.7,1704.5,1704.7,84
2018-07-06 03:07:00+02:00,1704.6,1705.1,1704.5,1705.1,90
2018-07-06 03:08:00+02:00,1705.0,1705.1,1704.9,1705.0,33
2018-07-06 03:09:00+02:00,1705.0,1705.0,1704.9,1705.0,64
2018-07-06 03:10:00+02:00,1705.0,1705.3,1704.9,1705.3,52
2018-07-06 03:11:00+02:00,1705.2,1705.3,1705.2,1705.2,43
2018-07-06 03:12:00+02:00,1705.2,1705.2,1705.1,1705.2,14
2018-07-06 03:13:00+02:00,1705.2,1705.2,1705.0,1705.1,37
2018-07-06 03:14:00+02:00,1705.0,1705.1,1705.0,1705.0,10
2018-07-06 03:15:00+02:00,1705.0,1705.0,1704.9,1704.9,28
2018-07-06 03:16:00+02:00,1705.0,1705.0,1704.9,1704.9,44
2018-07-06 03:17:00+02:00,1704.9,1704.9,1704.5,1704.6,61
2018-07-06 03:18:00+02:00,1704.6,1704.6,1704.0,1704.2,249
2018-07-06 03:19:00+02:00,1704.2,1704.6,1704.1,1704.5,106
2018-07-06 03:20:00+02:00,1704.5,1704.5,1704.4,1704.5,21
2018-07-06 03:21:00+02:00,1704.5,1704.5,1704.4,1704.4,21
2018-07-06 03:22:00+02:00,1704.4,1704.7,1704.4,1704.7,92
2018-07-06 03:23:00+02:00,1704.7,1704.8,1704.5,1704.5,71
2018-07-06 03:24:00+02:00,1704.5,1704.6,1704.5,1704.5,25
2018-07-06 03:25:00+02:00,1704.5,1704.5,1704.1,1704.1,88
2018-07-06 03:26:00+02:00,1704.1,1704.2,1703.8,1704.0,182
2018-07-06 03:27:00+02:00,1704.0,1704.0,1703.7,1703.9,197
2018-07-06 03:28:00+02:00,1704.0,1704.2,1704.0,1704.2,79
2018-07-06 03:29:00+02:00,1704.1,1704.2,1704.1,1704.2,41
2018-07-06 03:30:00+02:00,1704.2,1704.3,1704.0,1704.1,103
2018-07-06 03:31:00+02:00,1704.2,1704.2,1704.1,1704.1,27
2018-07-06 03:32:00+02:00,1704.2,1704.3,1703.8,1703.8,84
2018-07-06 03:33:00+02:00,1703.8,1704.0,1703.7,1704.0,45
2018-07-06 03:34:00+02:00,1704.1,1704.2,1703.8,1703.9,101
2018-07-06 03:35:00+02:00,1703.9,1703.9,1703.8,1703.8,76
2018-07-06 03:36:00+02:00,1703.8,1703.9,1703.8,1703.9,15
2018-07-06 03:37:00+02:00,1703.8,1703.9,1703.8,1703.8,180
2018-07-06 03:38:00+02:00,1703.8,1703.8,1703.4,1703.5,243
2018-07-06 03:39:00+02:00,1703.5,1703.6,1703.1,1703.4,327
2018-07-06 03:40:00+02:00,1703.3,1703.4,1703.0,1703.1,144
2018-07-06 03:41:00+02:00,1703.1,1703.1,1702.5,1702.5,494
2018-07-06 03:42:00+02:00,1702.6,1702.7,1702.5,1702.6,366
2018-07-06 03:43:00+02:00,1702.7,1702.7,1702.3,1702.5,293
2018-07-06 03:44:00+02:00,1702.5,1702.8,1702.5,1702.7,100
2018-07-06 03:45:00+02:00,1702.7,1702.9,1702.7,1702.8,72
2018-07-06 03:46:00+02:00,1702.8,1702.8,1702.0,1702.1,398
2018-07-06 03:47:00+02:00,1702.1,1702.2,1702.0,1702.1,198
2018-07-06 03:48:00+02:00,1702.2,1702.2,1702.1,1702.2,172
2018-07-06 03:49:00+02:00,1702.2,1702.4,1702.2,1702.3,91
2018-07-06 03:50:00+02:00,1702.3,1702.5,1702.3,1702.5,86
2018-07-06 03:51:00+02:00,1702.5,1702.8,1702.5,1702.8,62
2018-07-06 03:52:00+02:00,1702.7,1702.9,1702.7,1702.8,81
2018-07-06 03:53:00+02:00,1702.7,1702.8,1702.6,1702.7,60
2018-07-06 03:54:00+02:00,1702.7,1702.7,1702.5,1702.5,59
2018-07-06 03:55:00+02:00,1702.5,1702.6,1702.4,1702.6,26
2018-07-06 03:56:00+02:00,1702.5,1702.5,1702.1,1702.2,136
2018-07-06 03:57:00+02:00,1702.2,1702.2,1701.8,1701.9,264
2018-07-06 03:58:00+02:00,1701.9,1702.1,1701.9,1701.9,82
2018-07-06 03:59:00+02:00,1701.9,1702.0,1701.8,1701.8,72
2018-07-06 04:00:00+02:00,1701.9,1702.2,1701.8,1702.0,138
2018-07-06 04:01:00+02:00,1701.9,1702.0,1701.7,1701.8,180
2018-07-06 04:02:00+02:00,1701.8,1702.0,1701.6,1702.0,185
2018-07-06 04:03:00+02:00,1702.0,1702.4,1702.0,1702.2,203
2018-07-06 04:04:00+02:00,1702.2,1702.2,1702.0,1702.1,77
2018-07-06 04:05:00+02:00,1702.1,1702.5,1702.1,1702.5,197
2018-07-06 04:06:00+02:00,1702.4,1702.6,1702.4,1702.6,254
2018-07-06 04:07:00+02:00,1702.6,1702.8,1702.5,1702.6,192
2018-07-06 04:08:00+02:00,1702.7,1702.8,1702.5,1702.5,100
2018-07-06 04:09:00+02:00,1702.5,1702.7,1702.4,1702.6,104
2018-07-06 04:10:00+02:00,1702.6,1702.7,1702.6,1702.6,42
2018-07-06 04:11:00+02:00,1702.6,1702.6,1702.4,1702.5,101
2018-07-06 04:12:00+02:00,1702.6,1702.7,1702.6,1702.6,78
2018-07-06 04:13:00+02:00,1702.5,1702.6,1702.5,1702.6,51
2018-07-06 04:14:00+02:00,1702.7,1702.9,1702.6,1702.8,75
2018-07-06 04:15:00+02:00,1702.8,1702.8,1702.7,1702.8,102
2018-07-06 04:16:00+02:00,1702.7,1702.7,1702.5,1702.6,79
2018-07-06 04:17:00+02:00,1702.7,1702.7,1702.6,1702.7,62
2018-07-06 04:18:00+02:00,1702.6,1702.6,1702.4,1702.5,140
2018-07-06 04:19:00+02:00,1702.4,1702.8,1702.4,1702.7,147
2018-07-06 04:20:00+02:00,1702.8,1702.9,1702.7,1702.8,135
2018-07-06 04:21:00+02:00,1702.8,1703.2,1702.8,1703.1,158
2018-07-06 04:22:00+02:00,1703.1,1703.1,1702.9,1703.1,89
2018-07-06 04:23:00+02:00,1703.1,1703.2,1703.0,1703.1,53
2018-07-06 04:24:00+02:00,1703.1,1703.1,1702.5,1702.7,201
2018-07-06 04:25:00+02:00,1702.8,1702.8,1702.6,1702.8,68
2018-07-06 04:26:00+02:00,1702.8,1702.8,1702.6,1702.6,52
2018-07-06 04:27:00+02:00,1702.6,1702.9,1702.6,1702.9,59
2018-07-06 04:28:00+02:00,1702.8,1702.9,1702.6,1702.8,177
2018-07-06 04:29:00+02:00,1702.8,1702.9,1702.8,1702.9,65
2018-07-06 04:30:00+02:00,1702.8,1702.9,1702.7,1702.8,32
2018-07-06 04:31:00+02:00,1702.9,1702.9,1702.8,1702.8,88
2018-07-06 04:32:00+02:00,1702.8,1702.8,1702.8,1702.8,22
2018-07-06 04:33:00+02:00,1702.8,1702.8,1702.7,1702.8,119
2018-07-06 04:34:00+02:00,1702.7,1702.8,1702.6,1702.8,150
2018-07-06 04:35:00+02:00,1702.8,1702.8,1702.3,1702.6,155
2018-07-06 04:36:00+02:00,1702.6,1702.6,1702.4,1702.5,82
2018-07-06 04:37:00+02:00,1702.5,1702.6,1702.4,1702.4,85
2018-07-06 04:38:00+02:00,1702.3,1702.3,1702.1,1702.1,187
2018-07-06 04:39:00+02:00,1702.1,1702.4,1702.1,1702.3,133
2018-07-06 04:40:00+02:00,1702.4,1702.5,1702.2,1702.3,200
2018-07-06 04:41:00+02:00,1702.4,1702.5,1702.3,1702.5,45
2018-07-06 04:42:00+02:00,1702.5,1702.5,1702.2,1702.2,46
2018-07-06 04:43:00+02:00,1702.2,1702.6,1702.2,1702.6,41
2018-07-06 04:44:00+02:00,1702.6,1702.6,1702.3,1702.3,178
2018-07-06 04:45:00+02:00,1702.4,1702.6,1702.3,1702.6,71
2018-07-06 04:46:00+02:00,1702.5,1702.6,1702.4,1702.5,57
2018-07-06 04:47:00+02:00,1702.5,1702.5,1702.3,1702.3,50
2018-07-06 04:48:00+02:00,1702.4,1702.5,1702.4,1702.5,48
2018-07-06 04:49:00+02:00,1702.4,1702.4,1702.3,1702.4,71
2018-07-06 04:50:00+02:00,1702.3,1702.4,1702.3,1702.3,73
2018-07-06 04:51:00+02:00,1702.3,1702.3,1702.2,1702.3,21
2018-07-06 04:52:00+02:00,1702.3,1702.4,1702.3,1702.4,63
2018-07-06 04:53:00+02:00,1702.4,1702.4,1701.9,1702.2,318
2018-07-06 04:54:00+02:00,1702.2,1702.2,1702.0,1702.2,133
2018-07-06 04:55:00+02:00,1702.2,1702.3,1702.2,1702.2,85
2018-07-06 04:56:00+02:00,1702.2,1702.3,1701.9,1702.0,136
2018-07-06 04:57:00+02:00,1701.9,1702.2,1701.8,1702.2,96
2018-07-06 04:58:00+02:00,1702.2,1702.4,1702.1,1702.3,60
2018-07-06 04:59:00+02:00,1702.2,1702.2,1702.1,1702.2,88
2018-07-06 05:00:00+02:00,1702.2,1702.2,1702.1,1702.2,22
2018-07-06 05:01:00+02:00,1702.3,1702.3,1702.0,1702.2,159
2018-07-06 05:02:00+02:00,1702.3,1702.4,1702.2,1702.3,79
2018-07-06 05:03:00+02:00,1702.4,1702.6,1702.4,1702.5,59
2018-07-06 05:04:00+02:00,1702.4,1702.6,1702.3,1702.4,101
2018-07-06 05:05:00+02:00,1702.4,1702.7,1702.4,1702.7,155
2018-07-06 05:06:00+02:00,1702.7,1702.7,1702.5,1702.6,63
2018-07-06 05:07:00+02:00,1702.7,1702.7,1702.6,1702.6,41
2018-07-06 05:08:00+02:00,1702.6,1702.7,1702.5,1702.5,69
2018-07-06 05:09:00+02:00,1702.5,1702.5,1702.3,1702.4,79
2018-07-06 05:10:00+02:00,1702.3,1702.3,1702.1,1702.2,265
2018-07-06 05:11:00+02:00,1702.2,1702.2,1702.1,1702.2,97
2018-07-06 05:12:00+02:00,1702.2,1702.2,1702.0,1702.1,19
2018-07-06 05:13:00+02:00,1702.0,1702.2,1701.9,1702.1,124
2018-07-06 05:14:00+02:00,1702.1,1702.2,1702.0,1702.1,63
2018-07-06 05:15:00+02:00,1702.1,1702.1,1701.8,1701.9,55
2018-07-06 05:16:00+02:00,1701.8,1701.8,1701.1,1701.3,652
2018-07-06 05:17:00+02:00,1701.3,1701.4,1701.1,1701.3,208
2018-07-06 05:18:00+02:00,1701.4,1701.5,1701.3,1701.3,117
2018-07-06 05:19:00+02:00,1701.3,1701.6,1701.2,1701.2,185
2018-07-06 05:20:00+02:00,1701.2,1701.5,1701.2,1701.3,66
2018-07-06 05:21:00+02:00,1701.3,1701.3,1701.1,1701.2,90
2018-07-06 05:22:00+02:00,1701.2,1701.5,1701.1,1701.5,145
2018-07-06 05:23:00+02:00,1701.5,1701.6,1701.5,1701.6,132
2018-07-06 05:24:00+02:00,1701.6,1701.6,1701.3,1701.4,65
2018-07-06 05:25:00+02:00,1701.4,1701.5,1701.3,1701.3,28
2018-07-06 05:26:00+02:00,1701.2,1701.3,1701.2,1701.3,25
2018-07-06 05:27:00+02:00,1701.3,1701.4,1701.3,1701.3,62
2018-07-06 05:28:00+02:00,1701.2,1701.4,1701.2,1701.4,23
2018-07-06 05:29:00+02:00,1701.4,1701.7,1701.4,1701.5,63
2018-07-06 05:30:00+02:00,1701.5,1701.6,1701.4,1701.5,85
2018-07-06 05:31:00+02:00,1701.4,1701.4,1700.9,1701.0,330
2018-07-06 05:32:00+02:00,1701.0,1701.3,1700.9,1701.3,95
2018-07-06 05:33:00+02:00,1701.3,1701.4,1701.2,1701.4,53
2018-07-06 05:34:00+02:00,1701.4,1701.6,1701.4,1701.4,89
2018-07-06 05:35:00+02:00,1701.5,1701.6,1701.4,1701.4,107
2018-07-06 05:36:00+02:00,1701.5,1701.7,1701.4,1701.5,140
2018-07-06 05:37:00+02:00,1701.6,1701.8,1701.5,1701.7,85
2018-07-06 05:38:00+02:00,1701.6,1701.6,1701.6,1701.6,48
2018-07-06 05:39:00+02:00,1701.6,1701.7,1701.5,1701.5,64
2018-07-06 05:40:00+02:00,1701.5,1701.5,1701.5,1701.5,13
2018-07-06 05:41:00+02:00,1701.5,1701.5,1701.4,1701.5,13
2018-07-06 05:42:00+02:00,1701.4,1701.5,1701.3,1701.4,34
2018-07-06 05:43:00+02:00,1701.4,1701.5,1701.3,1701.4,56
2018-07-06 05:44:00+02:00,1701.4,1701.5,1701.4,1701.4,52
2018-07-06 05:45:00+02:00,1701.5,1701.5,1701.4,1701.5,27
2018-07-06 05:46:00+02:00,1701.5,1701.5,1701.3,1701.4,56
2018-07-06 05:47:00+02:00,1701.4,1701.5,1701.3,1701.5,9
2018-07-06 05:48:00+02:00,1701.5,1701.5,1701.4,1701.4,36
2018-07-06 05:49:00+02:00,1701.4,1701.8,1701.4,1701.8,79
2018-07-06 05:50:00+02:00,1701.8,1701.8,1701.6,1701.7,77
2018-07-06 05:51:00+02:00,1701.8,1702.0,1701.7,1701.9,72
2018-07-06 05:52:00+02:00,1702.0,1702.0,1701.7,1701.9,167
2018-07-06 05:53:00+02:00,1701.8,1701.9,1701.8,1701.8,24
2018-07-06 05:54:00+02:00,1701.7,1701.9,1701.7,1701.9,39
2018-07-06 05:55:00+02:00,1701.9,1702.1,1701.9,1702.0,75
2018-07-06 05:56:00+02:00,1702.0,1702.0,1701.9,1702.0,18
2018-07-06 05:57:00+02:00,1702.0,1702.1,1701.9,1702.1,53
2018-07-06 05:58:00+02:00,1702.1,1702.2,1702.1,1702.2,48
2018-07-06 05:59:00+02:00,1702.2,1702.2,1702.1,1702.2,48
2018-07-06 06:00:00+02:00,1702.1,1702.2,1702.0,1702.0,64
2018-07-06 06:01:00+02:00,1702.0,1702.1,1701.9,1702.1,85
