timestamp,open,high,low,close,volume
2022-05-20 01:52:00+02:00,2154.7,2154.9,2154.7,2154.8,14
2022-05-20 01:53:00+02:00,2154.9,2155.0,2154.9,2154.9,20
2022-05-20 01:54:00+02:00,2154.8,2154.8,2154.2,2154.2,44
2022-05-20 01:55:00+02:00,2154.2,2154.5,2154.2,2154.5,14
2022-05-20 01:56:00+02:00,2154.2,2154.3,2154.1,2154.2,11
2022-05-20 01:57:00+02:00,2154.2,2154.2,2154.1,2154.2,9
2022-05-20 01:58:00+02:00,2154.1,2154.1,2153.9,2153.9,15
2022-05-20 01:59:00+02:00,2154.0,2154.1,2154.0,2154.0,15
2022-05-20 02:00:00+02:00,2154.1,2154.1,2154.0,2154.1,6
2022-05-20 02:01:00+02:00,2154.0,2154.6,2154.0,2154.5,35
2022-05-20 02:02:00+02:00,2154.5,2154.5,2153.8,2154.2,38
2022-05-20 02:03:00+02:00,2154.0,2154.3,2154.0,2154.2,23
2022-05-20 02:04:00+02:00,2154.3,2154.6,2154.3,2154.5,25
2022-05-20 02:05:00+02:00,2154.7,2154.9,2154.5,2154.5,14
2022-05-20 02:06:00+02:00,2154.3,2154.7,2154.3,2154.7,13
2022-05-20 02:07:00+02:00,2154.6,2154.7,2154.3,2154.3,19
2022-05-20 02:08:00+02:00,2154.5,2154.9,2154.5,2154.6,28
2022-05-20 02:09:00+02:00,2154.6,2154.9,2154.6,2154.9,10
2022-05-20 02:10:00+02:00,2154.9,2155.1,2154.8,2155.1,17
2022-05-20 02:11:00+02:00,2155.2,2155.2,2154.8,2154.8,9
2022-05-20 02:12:00+02:00,2154.9,2155.0,2154.9,2154.9,6
2022-05-20 02:13:00+02:00,2154.7,2154.8,2154.4,2154.6,27
2022-05-20 02:14:00+02:00,2154.6,2154.7,2154.1,2154.1,44
2022-05-20 02:15:00+02:00,2154.0,2154.0,2153.9,2154.0,5
2022-05-20 02:16:00+02:00,2153.9,2154.0,2153.5,2153.7,27
2022-05-20 02:17:00+02:00,2153.8,2154.0,2153.7,2153.9,17
2022-05-20 02:18:00+02:00,2154.0,2154.3,2153.9,2154.2,21
2022-05-20 02:19:00+02:00,2154.3,2154.6,2154.3,2154.5,15
2022-05-20 02:20:00+02:00,2154.5,2154.5,2154.1,2154.1,16
2022-05-20 02:21:00+02:00,2154.0,2154.0,2153.9,2154.0,15
2022-05-20 02:22:00+02:00,2154.0,2154.2,2154.0,2154.2,11
2022-05-20 02:23:00+02:00,2154.1,2154.1,2153.8,2153.9,32
2022-05-20 02:24:00+02:00,2153.8,2153.9,2153.8,2153.8,22
2022-05-20 02:25:00+02:00,2153.9,2154.0,2153.7,2153.8,20
2022-05-20 02:26:00+02:00,2153.6,2153.9,2153.6,2153.9,12
2022-05-20 02:27:00+02:00,2154.1,2154.1,2153.9,2153.9,5
2022-05-20 02:28:00+02:00,2153.9,2154.0,2153.8,2153.9,33
2022-05-20 02:29:00+02:00,2154.1,2154.3,2154.1,2154.3,13
2022-05-20 02:30:00+02:00,2154.3,2154.3,2154.2,2154.3,8
2022-05-20 02:31:00+02:00,2154.3,2154.4,2154.1,2154.3,16
2022-05-20 02:32:00+02:00,2154.2,2154.2,2153.6,2153.7,12
2022-05-20 02:33:00+02:00,2153.6,2153.9,2153.6,2153.8,13
2022-05-20 02:34:00+02:00,2153.9,2153.9,2153.9,2153.9,3
2022-05-20 02:35:00+02:00,2153.8,2154.0,2153.8,2153.9,13
2022-05-20 02:36:00+02:00,2153.8,2154.0,2153.5,2153.7,28
2022-05-20 02:37:00+02:00,2153.8,2153.9,2153.7,2153.9,22
2022-05-20 02:38:00+02:00,2153.8,2154.0,2153.2,2153.3,85
2022-05-20 02:39:00+02:00,2153.3,2153.9,2153.3,2153.9,26
2022-05-20 02:40:00+02:00,2153.9,2154.0,2153.9,2153.9,12
2022-05-20 02:41:00+02:00,2153.9,2153.9,2153.4,2153.4,32
2022-05-20 02:42:00+02:00,2153.5,2153.5,2153.2,2153.2,25
2022-05-20 02:43:00+02:00,2153.3,2153.4,2153.1,2153.3,70
2022-05-20 02:44:00+02:00,2153.5,2153.5,2153.1,2153.3,30
2022-05-20 02:45:00+02:00,2153.3,2153.5,2153.3,2153.5,13
2022-05-20 02:46:00+02:00,2153.5,2153.7,2153.2,2153.3,32
2022-05-20 02:47:00+02:00,2153.2,2153.4,2153.2,2153.3,16
2022-05-20 02:48:00+02:00,2153.1,2153.2,2153.0,2153.0,14
2022-05-20 02:49:00+02:00,2153.0,2153.1,2152.8,2152.9,52
2022-05-20 02:50:00+02:00,2153.0,2153.2,2153.0,2153.1,13
2022-05-20 02:51:00+02:00,2152.9,2152.9,2152.5,2152.6,26
2022-05-20 02:52:00+02:00,2152.5,2152.7,2152.2,2152.5,149
2022-05-20 02:53:00+02:00,2152.4,2152.9,2152.4,2152.8,25
2022-05-20 02:54:00+02:00,2152.8,2153.1,2152.7,2152.8,55
2022-05-20 02:55:00+02:00,2152.7,2152.7,2152.5,2152.7,33
2022-05-20 02:56:00+02:00,2152.7,2152.7,2152.3,2152.3,48
2022-05-20 02:57:00+02:00,2152.2,2153.5,2151.9,2153.4,222
2022-05-20 02:58:00+02:00,2153.4,2153.5,2153.2,2153.4,39
2022-05-20 02:59:00+02:00,2153.5,2153.8,2153.5,2153.7,20
2022-05-20 03:00:00+02:00,2153.6,2153.7,2153.2,2153.3,27
2022-05-20 03:01:00+02:00,2153.3,2153.9,2153.0,2153.9,108
2022-05-20 03:02:00+02:00,2153.8,2154.1,2153.7,2153.7,40
2022-05-20 03:03:00+02:00,2153.7,2153.8,2153.4,2153.7,76
2022-05-20 03:04:00+02:00,2153.7,2153.7,2153.3,2153.6,19
2022-05-20 03:05:00+02:00,2153.7,2153.8,2153.5,2153.5,10
2022-05-20 03:06:00+02:00,2153.4,2153.6,2153.2,2153.5,32
2022-05-20 03:07:00+02:00,2153.6,2153.8,2153.4,2153.4,22
2022-05-20 03:08:00+02:00,2153.4,2153.4,2153.2,2153.2,9
2022-05-20 03:09:00+02:00,2153.1,2153.1,2152.7,2152.8,17
2022-05-20 03:10:00+02:00,2152.8,2153.1,2152.8,2153.0,6
2022-05-20 03:11:00+02:00,2153.0,2153.3,2153.0,2153.1,15
2022-05-20 03:12:00+02:00,2153.2,2153.2,2151.4,2152.2,236
2022-05-20 03:13:00+02:00,2152.2,2152.4,2151.8,2152.0,48
2022-05-20 03:14:00+02:00,2151.9,2152.0,2151.5,2151.7,53
2022-05-20 03:15:00+02:00,2151.7,2152.2,2150.9,2151.2,188
2022-05-20 03:16:00+02:00,2151.3,2152.0,2151.2,2151.3,119
2022-05-20 03:17:00+02:00,2151.4,2151.4,2150.7,2150.7,91
2022-05-20 03:18:00+02:00,2150.7,2151.1,2150.4,2151.1,124
2022-05-20 03:19:00+02:00,2151.2,2151.2,2150.6,2150.6,48
2022-05-20 03:20:00+02:00,2150.7,2150.9,2150.5,2150.6,28
2022-05-20 03:21:00+02:00,2150.7,2151.1,2150.7,2151.0,49
2022-05-20 03:22:00+02:00,2150.9,2151.0,2150.4,2150.7,134
2022-05-20 03:23:00+02:00,2150.8,2151.0,2150.7,2150.8,128
2022-05-20 03:24:00+02:00,2150.9,2151.2,2150.9,2151.2,25
2022-05-20 03:25:00+02:00,2151.2,2151.2,2151.0,2151.1,100
2022-05-20 03:26:00+02:00,2151.1,2151.4,2150.9,2151.0,29
2022-05-20 03:27:00+02:00,2150.9,2150.9,2150.7,2150.9,25
2022-05-20 03:28:00+02:00,2150.9,2151.2,2150.9,2151.2,26
2022-05-20 03:29:00+02:00,2151.1,2151.1,2150.5,2150.7,96
2022-05-20 03:30:00+02:00,2150.8,2151.0,2150.3,2150.3,50
2022-05-20 03:31:00+02:00,2150.3,2150.8,2149.8,2150.8,136
2022-05-20 03:32:00+02:00,2150.8,2151.0,2150.7,2150.8,28
2022-05-20 03:33:00+02:00,2150.9,2151.2,2150.8,2150.8,26
2022-05-20 03:34:00+02:00,2150.8,2151.3,2150.7,2151.0,50
2022-05-20 03:35:00+02:00,2151.1,2151.5,2151.0,2151.5,56
2022-05-20 03:36:00+02:00,2151.5,2151.5,2151.0,2151.1,45
2022-05-20 03:37:00+02:00,2150.7,2150.8,2149.9,2150.4,106
2022-05-20 03:38:00+02:00,2150.4,2150.7,2150.4,2150.7,25
2022-05-20 03:39:00+02:00,2150.6,2150.9,2150.4,2150.8,37
2022-05-20 03:40:00+02:00,2150.8,2150.9,2150.3,2150.4,57
2022-05-20 03:41:00+02:00,2150.4,2151.1,2150.3,2151.0,78
2022-05-20 03:42:00+02:00,2151.2,2151.4,2151.0,2151.1,33
2022-05-20 03:43:00+02:00,2151.2,2151.2,2151.0,2151.2,42
2022-05-20 03:44:00+02:00,2151.1,2151.4,2151.0,2151.0,68
2022-05-20 03:45:00+02:00,2151.0,2151.1,2150.8,2151.1,21
2022-05-20 03:46:00+02:00,2151.0,2151.2,2150.9,2150.9,17
2022-05-20 03:47:00+02:00,2150.9,2150.9,2150.4,2150.5,55
2022-05-20 03:48:00+02:00,2150.6,2150.7,2150.3,2150.3,31
2022-05-20 03:49:00+02:00,2150.3,2150.4,2150.3,2150.3,10
2022-05-20 03:50:00+02:00,2150.2,2150.2,2149.8,2149.8,86
2022-05-20 03:51:00+02:00,2149.9,2149.9,2149.6,2149.9,53
2022-05-20 03:52:00+02:00,2149.9,2150.1,2149.8,2149.8,51
2022-05-20 03:53:00+02:00,2149.7,2149.9,2149.6,2149.6,43
2022-05-20 03:54:00+02:00,2149.7,2149.9,2149.6,2149.7,30
2022-05-20 03:55:00+02:00,2149.7,2149.8,2149.6,2149.8,36
2022-05-20 03:56:00+02:00,2149.7,2149.8,2149.5,2149.5,39
2022-05-20 03:57:00+02:00,2149.5,2150.2,2149.5,2150.0,39
2022-05-20 03:58:00+02:00,2150.1,2150.3,2150.1,2150.3,187
2022-05-20 03:59:00+02:00,2150.2,2150.3,2150.2,2150.2,23
2022-05-20 04:00:00+02:00,2150.1,2150.1,2149.8,2149.9,38
2022-05-20 04:01:00+02:00,2150.0,2150.2,2150.0,2150.0,18
2022-05-20 04:02:00+02:00,2150.0,2150.6,2149.9,2150.3,35
2022-05-20 04:03:00+02:00,2150.3,2150.4,2150.2,2150.2,19
2022-05-20 04:04:00+02:00,2150.1,2150.2,2149.8,2149.8,31
2022-05-20 04:05:00+02:00,2149.7,2149.7,2149.3,2149.7,58
2022-05-20 04:06:00+02:00,2149.6,2149.8,2149.6,2149.7,26
2022-05-20 04:07:00+02:00,2149.7,2150.1,2149.7,2150.1,20
2022-05-20 04:08:00+02:00,2150.0,2150.0,2149.7,2149.8,38
2022-05-20 04:09:00+02:00,2149.8,2149.8,2149.3,2149.3,39
2022-05-20 04:10:00+02:00,2149.3,2149.4,2149.0,2149.2,88
2022-05-20 04:11:00+02:00,2149.2,2149.8,2149.2,2149.7,50
2022-05-20 04:12:00+02:00,2149.8,2150.2,2149.6,2149.6,68
2022-05-20 04:13:00+02:00,2149.5,2149.9,2149.4,2149.7,22
2022-05-20 04:14:00+02:00,2149.5,2149.6,2149.1,2149.1,36
2022-05-20 04:15:00+02:00,2149.2,2149.3,2148.9,2149.0,124
2022-05-20 04:16:00+02:00,2149.0,2149.1,2148.9,2149.1,60
2022-05-20 04:17:00+02:00,2148.9,2149.2,2148.8,2149.0,58
2022-05-20 04:18:00+02:00,2149.1,2149.1,2148.8,2149.1,54
2022-05-20 04:19:00+02:00,2149.2,2149.2,2148.9,2149.1,17
2022-05-20 04:20:00+02:00,2149.2,2149.2,2149.0,2149.0,16
2022-05-20 04:21:00+02:00,2149.0,2149.1,2148.7,2148.7,59
2022-05-20 04:22:00+02:00,2148.8,2148.8,2148.7,2148.7,15
2022-05-20 04:23:00+02:00,2148.6,2148.7,2148.1,2148.5,185
2022-05-20 04:24:00+02:00,2148.4,2148.6,2148.4,2148.6,24
2022-05-20 04:25:00+02:00,2148.5,2148.5,2148.2,2148.3,23
2022-05-20 04:26:00+02:00,2148.2,2148.5,2148.2,2148.4,21
2022-05-20 04:27:00+02:00,2148.5,2148.6,2148.4,2148.4,25
2022-05-20 04:28:00+02:00,2148.5,2148.6,2148.4,2148.5,17
2022-05-20 04:29:00+02:00,2148.5,2148.8,2148.5,2148.6,39
2022-05-20 04:30:00+02:00,2148.6,2148.8,2148.6,2148.8,21
2022-05-20 04:31:00+02:00,2148.8,2149.4,2148.8,2149.1,61
2022-05-20 04:32:00+02:00,2149.0,2149.2,2148.9,2149.2,18
2022-05-20 04:33:00+02:00,2149.1,2149.2,2148.9,2149.0,18
2022-05-20 04:34:00+02:00,2148.8,2148.9,2148.5,2148.8,44
2022-05-20 04:35:00+02:00,2148.7,2148.9,2148.6,2148.8,34
2022-05-20 04:36:00+02:00,2148.8,2148.9,2148.7,2148.8,57
2022-05-20 04:37:00+02:00,2148.8,2148.9,2148.7,2148.8,21
2022-05-20 04:38:00+02:00,2148.8,2149.1,2148.8,2149.1,34
2022-05-20 04:39:00+02:00,2149.1,2149.3,2148.9,2149.0,37
2022-05-20 04:40:00+02:00,2149.1,2149.2,2149.1,2149.2,22
2022-05-20 04:41:00+02:00,2149.1,2149.3,2149.1,2149.2,14
2022-05-20 04:42:00+02:00,2149.4,2149.5,2149.3,2149.4,22
2022-05-20 04:43:00+02:00,2149.4,2149.5,2149.3,2149.4,25
2022-05-20 04:44:00+02:00,2149.6,2149.8,2149.5,2149.7,48
2022-05-20 04:45:00+02:00,2149.7,2150.0,2149.7,2149.9,83
2022-05-20 04:46:00+02:00,2149.7,2149.9,2149.6,2149.7,63
2022-05-20 04:47:00+02:00,2149.8,2150.0,2149.7,2149.7,24
2022-05-20 04:48:00+02:00,2149.7,2150.1,2149.7,2150.1,23
2022-05-20 04:49:00+02:00,2150.1,2150.1,2149.8,2149.9,43
2022-05-20 04:50:00+02:00,2149.9,2150.1,2149.9,2150.1,19
2022-05-20 04:51:00+02:00,2150.2,2150.4,2150.1,2150.3,43
2022-05-20 04:52:00+02:00,2150.4,2150.7,2150.4,2150.7,44
2022-05-20 04:53:00+02:00,2150.7,2150.8,2150.6,2150.7,48
2022-05-20 04:54:00+02:00,2150.7,2150.8,2150.6,2150.7,32
2022-05-20 04:55:00+02:00,2150.8,2150.9,2150.5,2150.6,34
2022-05-20 04:56:00+02:00,2150.7,2151.0,2150.7,2150.9,31
2022-05-20 04:57:00+02:00,2150.8,2150.9,2150.8,2150.8,28
2022-05-20 04:58:00+02:00,2150.8,2151.0,2150.2,2150.3,191
2022-05-20 04:59:00+02:00,2150.4,2150.6,2150.4,2150.4,35
2022-05-20 05:00:00+02:00,2150.4,2150.6,2150.3,2150.4,15
2022-05-20 05:01:00+02:00,2150.5,2150.9,2150.5,2150.8,21
2022-05-20 05:02:00+02:00,2150.8,2151.1,2150.7,2151.0,47
2022-05-20 05:03:00+02:00,2150.9,2151.1,2150.9,2151.0,19
2022-05-20 05:04:00+02:00,2151.0,2151.1,2151.0,2151.1,23
2022-05-20 05:05:00+02:00,2151.1,2151.3,2150.6,2150.6,80
2022-05-20 05:06:00+02:00,2150.6,2150.8,2150.6,2150.8,17
2022-05-20 05:07:00+02:00,2150.9,2151.2,2150.9,2151.1,23
2022-05-20 05:08:00+02:00,2151.0,2151.1,2150.8,2151.1,32
2022-05-20 05:09:00+02:00,2151.0,2151.2,2151.0,2151.1,15
2022-05-20 05:10:00+02:00,2151.0,2151.2,2151.0,2151.1,8
2022-05-20 05:11:00+02:00,2151.1,2151.4,2151.1,2151.1,30
2022-05-20 05:12:00+02:00,2151.1,2151.5,2151.1,2151.3,34
2022-05-20 05:13:00+02:00,2151.2,2151.3,2151.0,2151.0,20
2022-05-20 05:14:00+02:00,2151.0,2151.3,2150.9,2150.9,25
2022-05-20 05:15:00+02:00,2151.1,2151.4,2151.1,2151.4,11
2022-05-20 05:16:00+02:00,2151.2,2151.7,2151.2,2151.7,37
2022-05-20 05:17:00+02:00,2151.6,2151.7,2151.6,2151.6,13
2022-05-20 05:18:00+02:00,2151.6,2151.6,2151.5,2151.6,11
2022-05-20 05:19:00+02:00,2151.8,2151.9,2151.7,2151.7,43
2022-05-20 05:20:00+02:00,2151.7,2152.1,2151.7,2151.9,55
2022-05-20 05:21:00+02:00,2152.0,2152.3,2151.8,2152.1,68
2022-05-20 05:22:00+02:00,2152.0,2152.0,2151.7,2151.8,23
2022-05-20 05:23:00+02:00,2151.8,2151.9,2151.6,2151.6,20
2022-05-20 05:24:00+02:00,2151.6,2151.7,2151.2,2151.5,36
2022-05-20 05:25:00+02:00,2151.5,2151.7,2151.5,2151.6,28
2022-05-20 05:26:00+02:00,2151.7,2151.8,2151.7,2151.7,13
2022-05-20 05:27:00+02:00,2151.7,2152.1,2151.7,2151.9,26
2022-05-20 05:28:00+02:00,2151.9,2151.9,2151.7,2151.8,13
2022-05-20 05:29:00+02:00,2151.8,2151.8,2151.6,2151.7,8
2022-05-20 05:30:00+02:00,2151.6,2151.7,2151.4,2151.4,20
2022-05-20 05:31:00+02:00,2151.5,2151.8,2151.5,2151.6,22
2022-05-20 05:32:00+02:00,2151.7,2151.9,2151.7,2151.9,18
2022-05-20 05:33:00+02:00,2152.0,2152.1,2151.7,2151.8,51
2022-05-20 05:34:00+02:00,2151.8,2151.9,2151.8,2151.8,16
2022-05-20 05:35:00+02:00,2151.7,2151.9,2151.7,2151.9,13
2022-05-20 05:36:00+02:00,2152.0,2152.1,2151.9,2152.0,14
2022-05-20 05:37:00+02:00,2152.0,2152.1,2152.0,2152.1,13
2022-05-20 05:38:00+02:00,2152.1,2152.2,2152.0,2152.0,15
2022-05-20 05:39:00+02:00,2152.0,2152.7,2152.0,2152.6,60
2022-05-20 05:40:00+02:00,2152.5,2152.8,2152.5,2152.6,35
2022-05-20 05:41:00+02:00,2152.7,2152.8,2152.6,2152.8,15
2022-05-20 05:42:00+02:00,2152.9,2153.0,2152.7,2152.9,46
2022-05-20 05:43:00+02:00,2153.0,2153.2,2152.9,2152.9,62
2022-05-20 05:44:00+02:00,2153.0,2153.2,2152.6,2152.6,41
2022-05-20 05:45:00+02:00,2152.6,2152.6,2152.5,2152.6,14
2022-05-20 05:46:00+02:00,2152.7,2152.8,2152.7,2152.8,17
2022-05-20 05:47:00+02:00,2152.8,2152.8,2152.5,2152.6,16
2022-05-20 05:48:00+02:00,2152.8,2153.1,2152.8,2153.1,25
2022-05-20 05:49:00+02:00,2153.1,2153.2,2153.1,2153.2,14
2022-05-20 05:50:00+02:00,2153.2,2153.2,2153.0,2153.0,15
2022-05-20 05:51:00+02:00,2153.0,2153.1,2152.5,2152.7,51
2022-05-20 05:52:00+02:00,2152.7,2152.8,2152.4,2152.8,63
2022-05-20 05:53:00+02:00,2152.7,2152.9,2152.7,2152.8,44
2022-05-20 05:54:00+02:00,2152.8,2153.2,2152.8,2153.2,29
2022-05-20 05:55:00+02:00,2153.3,2153.4,2152.9,2152.9,64
2022-05-20 05:56:00+02:00,2152.9,2153.3,2152.8,2153.3,26
2022-05-20 05:57:00+02:00,2153.3,2153.5,2153.2,2153.2,18
2022-05-20 05:58:00+02:00,2153.3,2153.4,2153.2,2153.4,22
2022-05-20 05:59:00+02:00,2153.3,2153.4,2153.2,2153.2,26
