timestamp,open,high,low,close,volume
2016-11-04 03:37:00+01:00,1787.0,1787.0,1786.9,1787.0,27
2016-11-04 03:38:00+01:00,1786.9,1786.9,1786.5,1786.6,109
2016-11-04 03:39:00+01:00,1786.6,1787.0,1786.1,1786.2,265
2016-11-04 03:40:00+01:00,1786.2,1786.8,1785.7,1786.5,513
2016-11-04 03:41:00+01:00,1786.5,1786.5,1786.3,1786.4,65
2016-11-04 03:42:00+01:00,1786.5,1786.7,1786.5,1786.5,65
2016-11-04 03:43:00+01:00,1786.4,1786.6,1786.4,1786.5,21
2016-11-04 03:44:00+01:00,1786.5,1786.5,1786.3,1786.5,46
2016-11-04 03:45:00+01:00,1786.5,1786.5,1786.4,1786.4,16
2016-11-04 03:46:00+01:00,1786.5,1786.5,1786.3,1786.3,37
2016-11-04 03:47:00+01:00,1786.4,1786.4,1786.2,1786.4,55
2016-11-04 03:48:00+01:00,1786.4,1786.4,1786.3,1786.4,53
2016-11-04 03:49:00+01:00,1786.5,1786.7,1786.5,1786.6,51
2016-11-04 03:50:00+01:00,1786.6,1786.7,1786.5,1786.6,37
2016-11-04 03:51:00+01:00,1786.6,1786.7,1786.5,1786.7,65
2016-11-04 03:52:00+01:00,1786.7,1786.7,1786.6,1786.7,59
2016-11-04 03:53:00+01:00,1786.6,1786.7,1786.6,1786.6,51
2016-11-04 03:54:00+01:00,1786.7,1786.8,1786.6,1786.7,90
2016-11-04 03:55:00+01:00,1786.6,1786.6,1786.4,1786.4,27
2016-11-04 03:56:00+01:00,1786.5,1786.5,1786.4,1786.4,26
2016-11-04 03:57:00+01:00,1786.5,1786.5,1786.4,1786.5,17
2016-11-04 03:58:00+01:00,1786.5,1786.5,1786.3,1786.4,62
2016-11-04 03:59:00+01:00,1786.3,1786.3,1785.9,1786.0,146
2016-11-04 04:00:00+01:00,1785.9,1786.2,1785.8,1786.2,54
2016-11-04 04:01:00+01:00,1786.2,1786.2,1785.9,1785.9,36
2016-11-04 04:02:00+01:00,1785.9,1785.9,1785.1,1785.7,513
2016-11-04 04:03:00+01:00,1785.7,1785.8,1785.6,1785.6,88
2016-11-04 04:04:00+01:00,1785.6,1785.7,1785.5,1785.6,76
2016-11-04 04:05:00+01:00,1785.6,1785.6,1785.4,1785.4,65
2016-11-04 04:06:00+01:00,1785.5,1785.5,1784.7,1785.2,300
2016-11-04 04:07:00+01:00,1785.1,1785.1,1784.9,1785.0,37
2016-11-04 04:08:00+01:00,1784.9,1785.0,1784.8,1785.0,53
2016-11-04 04:09:00+01:00,1785.1,1785.4,1785.0,1785.3,92
2016-11-04 04:10:00+01:00,1785.3,1785.5,1785.3,1785.5,62
2016-11-04 04:11:00+01:00,1785.5,1785.8,1785.5,1785.7,155
2016-11-04 04:12:00+01:00,1785.7,1785.7,1785.5,1785.6,39
2016-11-04 04:13:00+01:00,1785.6,1785.6,1785.4,1785.4,18
2016-11-04 04:14:00+01:00,1785.4,1785.4,1785.1,1785.1,28
2016-11-04 04:15:00+01:00,1785.1,1785.1,1784.7,1784.8,75
2016-11-04 04:16:00+01:00,1784.8,1785.3,1784.8,1785.2,47
2016-11-04 04:17:00+01:00,1785.2,1785.3,1784.9,1785.3,72
2016-11-04 04:18:00+01:00,1785.3,1785.6,1785.3,1785.4,94
2016-11-04 04:19:00+01:00,1785.4,1785.4,1785.2,1785.4,26
2016-11-04 04:20:00+01:00,1785.4,1785.7,1785.3,1785.6,71
2016-11-04 04:21:00+01:00,1785.5,1785.7,1785.5,1785.7,35
2016-11-04 04:22:00+01:00,1785.7,1785.7,1785.4,1785.6,53
2016-11-04 04:23:00+01:00,1785.6,1785.7,1785.4,1785.4,28
2016-11-04 04:24:00+01:00,1785.4,1785.4,1785.4,1785.4,3
2016-11-04 04:25:00+01:00,1785.4,1785.5,1785.4,1785.4,19
2016-11-04 04:26:00+01:00,1785.4,1785.4,1785.3,1785.3,25
2016-11-04 04:27:00+01:00,1785.3,1785.5,1785.2,1785.5,35
2016-11-04 04:28:00+01:00,1785.4,1785.6,1785.4,1785.6,20
2016-11-04 04:29:00+01:00,1785.6,1785.6,1785.5,1785.5,42
2016-11-04 04:30:00+01:00,1785.5,1785.6,1785.3,1785.3,40
2016-11-04 04:31:00+01:00,1785.4,1785.5,1785.3,1785.5,47
2016-11-04 04:32:00+01:00,1785.4,1785.4,1785.2,1785.3,32
2016-11-04 04:33:00+01:00,1785.3,1785.3,1785.2,1785.3,29
2016-11-04 04:34:00+01:00,1785.4,1785.4,1785.4,1785.4,12
2016-11-04 04:35:00+01:00,1785.4,1785.4,1785.4,1785.4,7
2016-11-04 04:36:00+01:00,1785.3,1785.4,1785.3,1785.4,3
2016-11-04 04:37:00+01:00,1785.4,1785.5,1785.4,1785.5,16
2016-11-04 04:38:00+01:00,1785.5,1785.5,1785.4,1785.4,2
2016-11-04 04:39:00+01:00,1785.5,1785.5,1785.4,1785.5,13
2016-11-04 04:40:00+01:00,1785.4,1785.4,1785.3,1785.3,15
2016-11-04 04:41:00+01:00,1785.4,1785.4,1785.4,1785.4,1
2016-11-04 04:42:00+01:00,1785.3,1785.4,1785.3,1785.4,8
2016-11-04 04:43:00+01:00,1785.3,1785.4,1785.3,1785.3,17
2016-11-04 04:44:00+01:00,1785.2,1785.3,1785.2,1785.3,18
2016-11-04 04:45:00+01:00,1785.3,1785.4,1785.3,1785.4,4
2016-11-04 04:46:00+01:00,1785.3,1785.3,1785.3,1785.3,9
2016-11-04 04:47:00+01:00,1785.2,1785.2,1785.2,1785.2,25
2016-11-04 04:48:00+01:00,1785.3,1785.3,1785.1,1785.2,21
2016-11-04 04:49:00+01:00,1785.1,1785.2,1785.1,1785.2,8
2016-11-04 04:50:00+01:00,1785.2,1785.3,1785.2,1785.2,8
2016-11-04 04:51:00+01:00,1785.2,1785.2,1785.1,1785.2,11
2016-11-04 04:52:00+01:00,1785.3,1785.4,1785.3,1785.4,29
2016-11-04 04:53:00+01:00,1785.4,1785.4,1785.3,1785.4,24
2016-11-04 04:54:00+01:00,1785.4,1785.4,1785.2,1785.2,15
2016-11-04 04:55:00+01:00,1785.2,1785.3,1785.1,1785.1,25
2016-11-04 04:56:00+01:00,1785.1,1785.3,1785.1,1785.2,17
2016-11-04 04:57:00+01:00,1785.2,1785.2,1785.0,1785.0,21
2016-11-04 04:58:00+01:00,1785.0,1785.0,1785.0,1785.0,1
2016-11-04 04:59:00+01:00,1785.1,1785.1,1785.0,1785.1,32
2016-11-04 05:00:00+01:00,1785.1,1785.1,1784.7,1784.8,130
2016-11-04 05:01:00+01:00,1784.8,1784.9,1784.6,1784.6,130
2016-11-04 05:02:00+01:00,1784.6,1784.7,1784.4,1784.5,130
2016-11-04 05:03:00+01:00,1784.5,1784.6,1784.2,1784.5,203
2016-11-04 05:04:00+01:00,1784.5,1784.5,1784.2,1784.3,118
2016-11-04 05:05:00+01:00,1784.3,1784.4,1784.2,1784.4,40
2016-11-04 05:06:00+01:00,1784.3,1784.5,1784.3,1784.4,86
2016-11-04 05:07:00+01:00,1784.4,1784.5,1784.3,1784.4,63
2016-11-04 05:08:00+01:00,1784.4,1784.5,1784.3,1784.4,42
2016-11-04 05:09:00+01:00,1784.4,1784.7,1784.3,1784.6,49
2016-11-04 05:10:00+01:00,1784.5,1784.6,1784.4,1784.4,48
2016-11-04 05:11:00+01:00,1784.4,1784.4,1784.3,1784.3,34
2016-11-04 05:12:00+01:00,1784.4,1784.4,1784.2,1784.2,48
2016-11-04 05:13:00+01:00,1784.2,1784.3,1783.7,1784.1,343
2016-11-04 05:14:00+01:00,1784.2,1784.4,1784.1,1784.4,51
2016-11-04 05:15:00+01:00,1784.4,1784.4,1784.2,1784.2,35
2016-11-04 05:16:00+01:00,1784.2,1784.4,1784.2,1784.4,49
2016-11-04 05:17:00+01:00,1784.4,1784.4,1784.4,1784.4,34
2016-11-04 05:18:00+01:00,1784.4,1784.4,1784.3,1784.4,20
2016-11-04 05:19:00+01:00,1784.3,1784.4,1784.3,1784.4,33
2016-11-04 05:20:00+01:00,1784.3,1784.4,1784.1,1784.1,75
2016-11-04 05:21:00+01:00,1784.2,1784.3,1784.2,1784.3,51
2016-11-04 05:22:00+01:00,1784.3,1784.3,1784.2,1784.2,16
2016-11-04 05:23:00+01:00,1784.3,1784.4,1784.1,1784.4,91
2016-11-04 05:24:00+01:00,1784.5,1784.7,1784.5,1784.7,95
2016-11-04 05:25:00+01:00,1784.7,1784.7,1784.5,1784.5,24
2016-11-04 05:26:00+01:00,1784.6,1784.6,1784.6,1784.6,12
2016-11-04 05:27:00+01:00,1784.7,1784.8,1784.7,1784.8,23
2016-11-04 05:28:00+01:00,1784.8,1784.8,1784.6,1784.7,12
2016-11-04 05:29:00+01:00,1784.7,1784.8,1784.7,1784.8,54
2016-11-04 05:30:00+01:00,1784.9,1785.1,1784.8,1785.1,143
2016-11-04 05:31:00+01:00,1785.1,1785.1,1784.9,1785.0,50
2016-11-04 05:32:00+01:00,1785.0,1785.3,1784.9,1785.2,67
2016-11-04 05:33:00+01:00,1785.2,1785.5,1785.2,1785.4,92
2016-11-04 05:34:00+01:00,1785.4,1785.4,1785.3,1785.3,26
2016-11-04 05:35:00+01:00,1785.2,1785.2,1784.9,1785.0,81
2016-11-04 05:36:00+01:00,1785.0,1785.1,1784.8,1784.9,35
2016-11-04 05:37:00+01:00,1784.9,1785.0,1784.9,1785.0,37
2016-11-04 05:38:00+01:00,1784.9,1785.0,1784.8,1784.9,22
2016-11-04 05:39:00+01:00,1785.0,1785.0,1784.9,1784.9,4
2016-11-04 05:40:00+01:00,1784.9,1785.0,1784.9,1785.0,5
2016-11-04 05:41:00+01:00,1785.0,1785.0,1784.8,1784.8,51
2016-11-04 05:42:00+01:00,1784.8,1784.8,1784.7,1784.7,12
2016-11-04 05:43:00+01:00,1784.7,1784.7,1784.6,1784.6,13
2016-11-04 05:44:00+01:00,1784.6,1784.7,1784.6,1784.7,9
2016-11-04 05:45:00+01:00,1784.7,1784.8,1784.6,1784.8,52
2016-11-04 05:46:00+01:00,1784.9,1784.9,1784.8,1784.9,21
2016-11-04 05:47:00+01:00,1784.9,1784.9,1784.9,1784.9,5
2016-11-04 05:48:00+01:00,1784.9,1784.9,1784.8,1784.9,13
2016-11-04 05:49:00+01:00,1785.0,1785.0,1784.9,1785.0,27
2016-11-04 05:50:00+01:00,1784.9,1784.9,1784.8,1784.8,7
2016-11-04 05:51:00+01:00,1784.8,1784.8,1784.8,1784.8,5
2016-11-04 05:52:00+01:00,1784.7,1784.9,1784.7,1784.9,14
2016-11-04 05:53:00+01:00,1784.8,1784.8,1784.7,1784.7,11
2016-11-04 05:54:00+01:00,1784.9,1784.9,1784.9,1784.9,23
2016-11-04 05:55:00+01:00,1785.0,1785.0,1784.8,1784.8,15
2016-11-04 05:56:00+01:00,1784.9,1784.9,1784.7,1784.7,13
2016-11-04 05:57:00+01:00,1784.7,1784.8,1784.6,1784.7,12
2016-11-04 05:58:00+01:00,1784.7,1784.7,1784.6,1784.7,24
