timestamp,open,high,low,close,volume
2018-01-29 00:56:00+01:00,1811.5,1811.8,1811.4,1811.6,45
2018-01-29 00:57:00+01:00,1811.6,1811.7,1811.6,1811.6,26
2018-01-29 00:58:00+01:00,1811.7,1811.7,1811.6,1811.6,16
2018-01-29 00:59:00+01:00,1811.6,1811.8,1811.6,1811.8,10
2018-01-29 01:00:00+01:00,1811.6,1811.7,1811.5,1811.7,45
2018-01-29 01:01:00+01:00,1811.8,1811.8,1811.5,1811.7,26
2018-01-29 01:02:00+01:00,1811.8,1812.4,1811.7,1812.4,87
2018-01-29 01:03:00+01:00,1812.4,1812.4,1812.2,1812.3,63
2018-01-29 01:04:00+01:00,1812.2,1812.3,1812.1,1812.1,22
2018-01-29 01:05:00+01:00,1812.2,1812.4,1812.2,1812.3,13
2018-01-29 01:06:00+01:00,1812.4,1812.5,1812.1,1812.2,52
2018-01-29 01:07:00+01:00,1812.2,1812.3,1812.0,1812.1,67
2018-01-29 01:08:00+01:00,1812.2,1812.2,1812.0,1812.0,32
2018-01-29 01:09:00+01:00,1812.0,1812.1,1811.8,1811.9,31
2018-01-29 01:10:00+01:00,1812.0,1812.9,1812.0,1812.8,91
2018-01-29 01:11:00+01:00,1812.8,1812.9,1812.6,1812.9,67
2018-01-29 01:12:00+01:00,1812.9,1813.1,1812.7,1812.9,90
2018-01-29 01:13:00+01:00,1812.9,1813.0,1812.7,1812.7,38
2018-01-29 01:14:00+01:00,1812.7,1812.7,1812.4,1812.5,51
2018-01-29 01:15:00+01:00,1812.5,1812.5,1812.2,1812.2,36
2018-01-29 01:16:00+01:00,1812.2,1812.2,1812.0,1812.0,32
2018-01-29 01:17:00+01:00,1812.1,1812.1,1812.1,1812.1,4
2018-01-29 01:18:00+01:00,1812.1,1812.3,1812.1,1812.2,28
2018-01-29 01:19:00+01:00,1812.2,1812.3,1812.1,1812.2,33
2018-01-29 01:20:00+01:00,1812.1,1812.5,1812.1,1812.5,33
2018-01-29 01:21:00+01:00,1812.4,1812.6,1812.4,1812.6,13
2018-01-29 01:22:00+01:00,1812.6,1812.6,1812.2,1812.3,26
2018-01-29 01:23:00+01:00,1812.3,1812.3,1812.2,1812.3,7
2018-01-29 01:24:00+01:00,1812.3,1812.4,1812.2,1812.3,32
2018-01-29 01:25:00+01:00,1812.4,1812.4,1812.3,1812.3,18
2018-01-29 01:26:00+01:00,1812.4,1812.6,1812.4,1812.5,28
2018-01-29 01:27:00+01:00,1812.4,1812.5,1812.4,1812.5,13
2018-01-29 01:28:00+01:00,1812.4,1812.5,1812.2,1812.5,39
2018-01-29 01:29:00+01:00,1812.5,1812.5,1812.1,1812.1,22
2018-01-29 01:30:00+01:00,1812.2,1812.3,1812.0,1812.2,46
2018-01-29 01:31:00+01:00,1812.1,1812.2,1812.1,1812.2,13
2018-01-29 01:32:00+01:00,1812.1,1812.2,1812.1,1812.2,6
2018-01-29 01:33:00+01:00,1812.4,1812.4,1812.1,1812.1,36
2018-01-29 01:34:00+01:00,1812.2,1812.3,1811.9,1812.0,57
2018-01-29 01:35:00+01:00,1812.0,1812.0,1811.8,1811.8,47
2018-01-29 01:36:00+01:00,1811.9,1811.9,1811.7,1811.8,37
2018-01-29 01:37:00+01:00,1811.7,1811.7,1811.4,1811.5,59
2018-01-29 01:38:00+01:00,1811.5,1811.7,1811.4,1811.5,40
2018-01-29 01:39:00+01:00,1811.5,1811.7,1811.3,1811.6,84
2018-01-29 01:40:00+01:00,1811.6,1811.8,1811.6,1811.8,74
2018-01-29 01:41:00+01:00,1811.8,1811.9,1811.8,1811.9,68
2018-01-29 01:42:00+01:00,1811.8,1812.0,1811.8,1811.9,21
2018-01-29 01:43:00+01:00,1811.9,1812.0,1811.8,1811.9,14
2018-01-29 01:44:00+01:00,1811.9,1812.0,1811.7,1811.7,48
2018-01-29 01:45:00+01:00,1811.7,1811.8,1811.5,1811.6,27
2018-01-29 01:46:00+01:00,1811.7,1811.7,1811.5,1811.6,28
2018-01-29 01:47:00+01:00,1811.5,1811.6,1811.5,1811.5,13
2018-01-29 01:48:00+01:00,1811.4,1811.6,1811.4,1811.6,24
2018-01-29 01:49:00+01:00,1811.6,1811.8,1811.5,1811.8,21
2018-01-29 01:50:00+01:00,1811.7,1811.7,1811.6,1811.6,11
2018-01-29 01:51:00+01:00,1811.7,1811.7,1811.6,1811.7,13
2018-01-29 01:52:00+01:00,1811.6,1811.9,1811.6,1811.9,84
2018-01-29 01:53:00+01:00,1811.9,1811.9,1811.3,1811.4,70
2018-01-29 01:54:00+01:00,1811.3,1811.3,1811.1,1811.2,52
2018-01-29 01:55:00+01:00,1811.2,1811.4,1811.0,1811.4,56
2018-01-29 01:56:00+01:00,1811.4,1811.5,1810.7,1810.9,261
2018-01-29 01:57:00+01:00,1810.9,1811.3,1810.8,1811.3,81
2018-01-29 01:58:00+01:00,1811.3,1811.3,1811.1,1811.3,46
2018-01-29 01:59:00+01:00,1811.2,1811.2,1811.1,1811.2,12
2018-01-29 02:00:00+01:00,1811.2,1811.4,1811.1,1811.4,47
2018-01-29 02:01:00+01:00,1811.5,1811.7,1811.3,1811.5,175
2018-01-29 02:02:00+01:00,1811.5,1811.6,1811.2,1811.3,62
2018-01-29 02:03:00+01:00,1811.5,1811.5,1811.1,1811.3,73
2018-01-29 02:04:00+01:00,1811.3,1811.5,1811.3,1811.3,45
2018-01-29 02:05:00+01:00,1811.4,1811.4,1811.1,1811.2,31
2018-01-29 02:06:00+01:00,1811.3,1811.3,1811.0,1811.1,38
2018-01-29 02:07:00+01:00,1811.1,1811.4,1811.1,1811.4,15
2018-01-29 02:08:00+01:00,1811.4,1811.6,1811.4,1811.6,21
2018-01-29 02:09:00+01:00,1811.6,1812.0,1811.6,1812.0,73
2018-01-29 02:10:00+01:00,1811.9,1812.2,1811.8,1812.2,85
2018-01-29 02:11:00+01:00,1812.2,1812.2,1811.9,1811.9,116
2018-01-29 02:12:00+01:00,1811.8,1811.8,1811.1,1811.1,81
2018-01-29 02:13:00+01:00,1811.1,1811.4,1811.1,1811.3,46
2018-01-29 02:14:00+01:00,1811.3,1811.3,1810.4,1810.4,147
2018-01-29 02:15:00+01:00,1810.4,1810.4,1808.9,1809.4,833
2018-01-29 02:16:00+01:00,1809.3,1809.6,1808.9,1809.6,347
2018-01-29 02:17:00+01:00,1809.6,1810.2,1809.5,1810.0,140
2018-01-29 02:18:00+01:00,1810.0,1810.1,1809.7,1810.0,96
2018-01-29 02:19:00+01:00,1809.9,1809.9,1809.5,1809.7,64
2018-01-29 02:20:00+01:00,1809.7,1809.7,1808.9,1809.0,119
2018-01-29 02:21:00+01:00,1809.0,1809.1,1808.4,1808.6,267
2018-01-29 02:22:00+01:00,1808.6,1809.5,1808.6,1809.2,95
2018-01-29 02:23:00+01:00,1809.1,1809.3,1808.8,1808.8,184
2018-01-29 02:24:00+01:00,1809.0,1809.2,1808.8,1809.0,101
2018-01-29 02:25:00+01:00,1809.1,1809.2,1808.9,1809.0,55
2018-01-29 02:26:00+01:00,1809.0,1809.1,1808.7,1808.8,88
2018-01-29 02:27:00+01:00,1808.8,1808.8,1808.4,1808.5,218
2018-01-29 02:28:00+01:00,1808.4,1808.8,1808.1,1808.8,181
2018-01-29 02:29:00+01:00,1808.8,1808.9,1808.7,1808.8,126
2018-01-29 02:30:00+01:00,1808.9,1809.1,1808.8,1809.1,110
2018-01-29 02:31:00+01:00,1809.0,1809.2,1808.9,1808.9,82
2018-01-29 02:32:00+01:00,1809.0,1809.2,1808.6,1808.6,76
2018-01-29 02:33:00+01:00,1808.5,1809.3,1808.4,1808.9,245
2018-01-29 02:34:00+01:00,1808.9,1808.9,1808.6,1808.7,59
2018-01-29 02:35:00+01:00,1808.6,1809.2,1808.6,1809.2,96
2018-01-29 02:36:00+01:00,1809.1,1809.2,1809.0,1809.2,117
2018-01-29 02:37:00+01:00,1809.1,1809.1,1809.0,1809.1,59
2018-01-29 02:38:00+01:00,1809.2,1809.3,1809.0,1809.3,51
2018-01-29 02:39:00+01:00,1809.2,1809.3,1809.2,1809.3,23
2018-01-29 02:40:00+01:00,1809.2,1809.5,1809.2,1809.5,42
2018-01-29 02:41:00+01:00,1809.4,1809.8,1809.4,1809.7,206
2018-01-29 02:42:00+01:00,1809.7,1810.1,1809.7,1810.0,120
2018-01-29 02:43:00+01:00,1809.9,1810.1,1809.8,1810.0,78
2018-01-29 02:44:00+01:00,1810.0,1810.1,1809.9,1809.9,41
2018-01-29 02:45:00+01:00,1810.0,1810.1,1809.6,1809.8,145
2018-01-29 02:46:00+01:00,1809.8,1809.8,1809.6,1809.7,58
2018-01-29 02:47:00+01:00,1809.8,1809.9,1809.6,1809.8,77
2018-01-29 02:48:00+01:00,1809.8,1810.0,1809.7,1810.0,28
2018-01-29 02:49:00+01:00,1809.9,1810.0,1809.7,1809.7,72
2018-01-29 02:50:00+01:00,1809.7,1809.7,1809.6,1809.7,53
2018-01-29 02:51:00+01:00,1809.6,1809.7,1809.3,1809.3,115
2018-01-29 02:52:00+01:00,1809.3,1809.6,1809.3,1809.5,81
2018-01-29 02:53:00+01:00,1809.4,1809.6,1809.3,1809.6,29
2018-01-29 02:54:00+01:00,1809.5,1809.5,1809.4,1809.4,15
2018-01-29 02:55:00+01:00,1809.4,1809.4,1809.1,1809.1,54
2018-01-29 02:56:00+01:00,1809.1,1809.6,1809.1,1809.6,91
2018-01-29 02:57:00+01:00,1809.7,1809.7,1809.5,1809.5,22
2018-01-29 02:58:00+01:00,1809.6,1809.7,1809.3,1809.3,62
2018-01-29 02:59:00+01:00,1809.4,1809.4,1809.1,1809.1,25
2018-01-29 03:00:00+01:00,1809.2,1809.4,1809.1,1809.2,24
2018-01-29 03:01:00+01:00,1809.1,1809.2,1809.0,1809.2,71
2018-01-29 03:02:00+01:00,1809.1,1809.2,1809.1,1809.1,12
2018-01-29 03:03:00+01:00,1809.1,1809.2,1808.8,1808.9,53
2018-01-29 03:04:00+01:00,1808.8,1809.0,1808.7,1808.8,63
2018-01-29 03:05:00+01:00,1808.8,1808.8,1808.7,1808.8,50
2018-01-29 03:06:00+01:00,1808.7,1808.8,1808.6,1808.8,35
2018-01-29 03:07:00+01:00,1808.7,1808.8,1808.5,1808.5,66
2018-01-29 03:08:00+01:00,1808.5,1808.5,1807.8,1808.2,343
2018-01-29 03:09:00+01:00,1808.2,1808.3,1808.0,1808.1,132
2018-01-29 03:10:00+01:00,1808.0,1808.0,1807.6,1807.8,147
2018-01-29 03:11:00+01:00,1807.7,1808.1,1807.6,1807.8,205
2018-01-29 03:12:00+01:00,1807.9,1808.0,1807.7,1807.9,87
2018-01-29 03:13:00+01:00,1807.9,1807.9,1807.4,1807.4,118
2018-01-29 03:14:00+01:00,1807.4,1807.7,1807.2,1807.4,252
2018-01-29 03:15:00+01:00,1807.3,1807.5,1806.9,1807.1,324
2018-01-29 03:16:00+01:00,1807.0,1807.2,1806.8,1807.1,239
2018-01-29 03:17:00+01:00,1807.1,1807.9,1807.1,1807.8,146
2018-01-29 03:18:00+01:00,1807.6,1808.1,1807.6,1808.0,143
2018-01-29 03:19:00+01:00,1807.9,1808.2,1807.8,1808.1,102
2018-01-29 03:20:00+01:00,1808.2,1808.2,1807.9,1808.1,55
2018-01-29 03:21:00+01:00,1808.1,1808.1,1807.8,1807.8,79
2018-01-29 03:22:00+01:00,1807.8,1808.0,1807.6,1807.6,114
2018-01-29 03:23:00+01:00,1807.6,1807.8,1807.4,1807.6,114
2018-01-29 03:24:00+01:00,1807.6,1807.7,1807.4,1807.6,43
2018-01-29 03:25:00+01:00,1807.7,1807.8,1807.6,1807.7,70
2018-01-29 03:26:00+01:00,1807.7,1808.0,1807.7,1808.0,34
2018-01-29 03:27:00+01:00,1808.0,1808.1,1807.9,1808.0,30
2018-01-29 03:28:00+01:00,1808.0,1808.0,1807.8,1807.9,45
2018-01-29 03:29:00+01:00,1807.9,1808.0,1807.8,1807.9,94
2018-01-29 03:30:00+01:00,1807.9,1808.1,1807.8,1808.0,23
2018-01-29 03:31:00+01:00,1808.0,1808.2,1807.8,1808.2,108
2018-01-29 03:32:00+01:00,1808.0,1808.3,1808.0,1808.2,121
2018-01-29 03:33:00+01:00,1808.1,1808.3,1808.1,1808.2,56
2018-01-29 03:34:00+01:00,1808.2,1808.6,1808.2,1808.5,95
2018-01-29 03:35:00+01:00,1808.5,1808.6,1808.4,1808.5,54
2018-01-29 03:36:00+01:00,1808.5,1808.5,1808.3,1808.3,104
2018-01-29 03:37:00+01:00,1808.2,1808.2,1807.9,1808.0,61
2018-01-29 03:38:00+01:00,1807.9,1808.0,1807.8,1808.0,63
2018-01-29 03:39:00+01:00,1808.0,1808.0,1807.8,1807.8,64
2018-01-29 03:40:00+01:00,1807.8,1807.9,1807.7,1807.9,48
2018-01-29 03:41:00+01:00,1808.0,1808.1,1808.0,1808.1,25
2018-01-29 03:42:00+01:00,1808.0,1808.2,1808.0,1808.1,18
2018-01-29 03:43:00+01:00,1808.2,1808.4,1808.2,1808.4,35
2018-01-29 03:44:00+01:00,1808.4,1808.4,1808.2,1808.2,13
2018-01-29 03:45:00+01:00,1808.2,1808.5,1808.2,1808.4,26
2018-01-29 03:46:00+01:00,1808.5,1808.5,1808.1,1808.1,41
2018-01-29 03:47:00+01:00,1808.1,1808.2,1807.9,1808.0,33
2018-01-29 03:48:00+01:00,1808.1,1808.1,1808.0,1808.1,17
2018-01-29 03:49:00+01:00,1808.1,1808.1,1807.8,1807.8,49
2018-01-29 03:50:00+01:00,1807.8,1807.8,1807.7,1807.8,24
2018-01-29 03:51:00+01:00,1807.8,1807.8,1807.7,1807.7,23
2018-01-29 03:52:00+01:00,1807.8,1807.9,1807.8,1807.8,12
2018-01-29 03:53:00+01:00,1807.8,1807.9,1807.8,1807.9,20
2018-01-29 03:54:00+01:00,1807.9,1807.9,1807.8,1807.8,16
2018-01-29 03:55:00+01:00,1807.8,1807.8,1807.8,1807.8,6
2018-01-29 03:56:00+01:00,1807.8,1808.0,1807.7,1808.0,24
2018-01-29 03:57:00+01:00,1808.0,1808.1,1807.9,1808.1,31
2018-01-29 03:58:00+01:00,1808.1,1808.4,1808.1,1808.4,18
2018-01-29 03:59:00+01:00,1808.4,1808.6,1808.4,1808.6,28
2018-01-29 04:00:00+01:00,1808.6,1808.6,1808.5,1808.6,41
2018-01-29 04:01:00+01:00,1808.5,1808.7,1808.5,1808.5,49
2018-01-29 04:02:00+01:00,1808.5,1808.6,1808.4,1808.4,84
2018-01-29 04:03:00+01:00,1808.4,1808.6,1808.4,1808.5,28
2018-01-29 04:04:00+01:00,1808.5,1808.7,1808.5,1808.6,31
2018-01-29 04:05:00+01:00,1808.6,1808.6,1808.4,1808.4,30
2018-01-29 04:06:00+01:00,1808.4,1808.5,1808.4,1808.4,29
2018-01-29 04:07:00+01:00,1808.4,1808.5,1808.3,1808.4,32
2018-01-29 04:08:00+01:00,1808.5,1808.6,1808.4,1808.5,27
2018-01-29 04:09:00+01:00,1808.5,1808.6,1808.5,1808.5,40
2018-01-29 04:10:00+01:00,1808.4,1808.5,1808.4,1808.4,34
2018-01-29 04:11:00+01:00,1808.4,1808.6,1808.4,1808.6,66
2018-01-29 04:12:00+01:00,1808.6,1808.7,1808.6,1808.6,22
2018-01-29 04:13:00+01:00,1808.6,1809.0,1808.6,1808.9,110
2018-01-29 04:14:00+01:00,1808.9,1808.9,1808.8,1808.9,37
2018-01-29 04:15:00+01:00,1809.0,1809.3,1809.0,1809.2,101
2018-01-29 04:16:00+01:00,1809.3,1809.3,1808.6,1808.6,60
2018-01-29 04:17:00+01:00,1808.6,1808.9,1808.6,1808.9,27
2018-01-29 04:18:00+01:00,1808.8,1808.8,1808.6,1808.7,21
2018-01-29 04:19:00+01:00,1808.6,1808.8,1808.6,1808.7,21
2018-01-29 04:20:00+01:00,1808.7,1808.9,1808.7,1808.8,51
2018-01-29 04:21:00+01:00,1808.8,1808.8,1808.6,1808.6,25
2018-01-29 04:22:00+01:00,1808.6,1808.7,1808.6,1808.7,35
2018-01-29 04:23:00+01:00,1808.7,1808.8,1808.7,1808.7,14
2018-01-29 04:24:00+01:00,1808.7,1809.0,1808.7,1808.9,47
2018-01-29 04:25:00+01:00,1808.9,1808.9,1808.8,1808.9,32
2018-01-29 04:26:00+01:00,1808.8,1809.0,1808.8,1808.9,27
2018-01-29 04:27:00+01:00,1808.9,1808.9,1808.8,1808.8,17
2018-01-29 04:28:00+01:00,1808.8,1808.8,1808.7,1808.8,23
2018-01-29 04:29:00+01:00,1808.8,1808.8,1808.7,1808.7,68
2018-01-29 04:30:00+01:00,1808.6,1808.7,1808.5,1808.5,99
2018-01-29 04:31:00+01:00,1808.5,1809.1,1808.5,1809.1,122
2018-01-29 04:32:00+01:00,1809.0,1809.2,1809.0,1809.1,48
2018-01-29 04:33:00+01:00,1809.1,1809.6,1809.0,1809.5,135
2018-01-29 04:34:00+01:00,1809.5,1809.6,1809.1,1809.3,118
2018-01-29 04:35:00+01:00,1809.2,1809.6,1809.2,1809.6,43
2018-01-29 04:36:00+01:00,1809.5,1809.5,1809.2,1809.3,46
2018-01-29 04:37:00+01:00,1809.3,1809.4,1809.1,1809.2,36
2018-01-29 04:38:00+01:00,1809.1,1809.2,1809.0,1809.1,42
2018-01-29 04:39:00+01:00,1809.1,1809.2,1809.0,1809.1,33
2018-01-29 04:40:00+01:00,1809.1,1809.1,1809.0,1809.0,10
2018-01-29 04:41:00+01:00,1809.0,1809.2,1808.8,1809.2,26
2018-01-29 04:42:00+01:00,1809.1,1809.3,1809.1,1809.2,15
2018-01-29 04:43:00+01:00,1809.2,1809.4,1809.2,1809.3,53
2018-01-29 04:44:00+01:00,1809.3,1809.3,1809.2,1809.2,11
2018-01-29 04:45:00+01:00,1809.3,1809.5,1809.3,1809.4,40
2018-01-29 04:46:00+01:00,1809.5,1809.5,1809.3,1809.3,25
2018-01-29 04:47:00+01:00,1809.4,1809.6,1809.3,1809.5,62
2018-01-29 04:48:00+01:00,1809.6,1809.9,1809.5,1809.7,160
2018-01-29 04:49:00+01:00,1809.6,1810.0,1809.4,1809.9,113
2018-01-29 04:50:00+01:00,1810.0,1810.0,1809.7,1809.7,59
2018-01-29 04:51:00+01:00,1809.7,1809.7,1809.6,1809.6,41
2018-01-29 04:52:00+01:00,1809.6,1809.8,1809.6,1809.7,29
2018-01-29 04:53:00+01:00,1809.6,1809.7,1809.6,1809.6,38
2018-01-29 04:54:00+01:00,1809.7,1809.7,1809.5,1809.6,25
2018-01-29 04:55:00+01:00,1809.6,1809.7,1809.6,1809.7,11
2018-01-29 04:56:00+01:00,1809.7,1809.7,1809.6,1809.7,52
2018-01-29 04:57:00+01:00,1809.6,1809.6,1809.5,1809.6,38
2018-01-29 04:58:00+01:00,1809.6,1809.7,1809.5,1809.6,53
2018-01-29 04:59:00+01:00,1809.6,1809.7,1809.5,1809.5,53
2018-01-29 05:00:00+01:00,1809.5,1809.5,1809.3,1809.4,35
2018-01-29 05:01:00+01:00,1809.4,1809.6,1809.4,1809.5,40
2018-01-29 05:02:00+01:00,1809.5,1809.6,1809.3,1809.3,89
2018-01-29 05:03:00+01:00,1809.3,1809.4,1809.3,1809.4,20
2018-01-29 05:04:00+01:00,1809.4,1809.4,1809.0,1809.0,42
2018-01-29 05:05:00+01:00,1809.1,1809.1,1808.9,1809.1,48
2018-01-29 05:06:00+01:00,1809.1,1809.3,1809.0,1809.2,41
2018-01-29 05:07:00+01:00,1809.3,1809.5,1809.3,1809.5,26
2018-01-29 05:08:00+01:00,1809.4,1809.5,1809.2,1809.3,30
2018-01-29 05:09:00+01:00,1809.3,1809.3,1809.1,1809.1,6
2018-01-29 05:10:00+01:00,1809.2,1809.2,1809.1,1809.2,20
2018-01-29 05:11:00+01:00,1809.2,1809.3,1809.2,1809.3,22
2018-01-29 05:12:00+01:00,1809.4,1809.4,1809.1,1809.1,10
2018-01-29 05:13:00+01:00,1809.2,1809.2,1809.1,1809.1,2
2018-01-29 05:14:00+01:00,1809.1,1809.2,1809.0,1809.0,18
2018-01-29 05:15:00+01:00,1809.1,1809.1,1808.6,1808.7,40
2018-01-29 05:16:00+01:00,1808.7,1808.8,1808.6,1808.6,38
2018-01-29 05:17:00+01:00,1808.7,1808.7,1808.5,1808.6,60
2018-01-29 05:18:00+01:00,1808.6,1808.7,1808.6,1808.6,52
2018-01-29 05:19:00+01:00,1808.7,1808.7,1808.6,1808.6,24
2018-01-29 05:20:00+01:00,1808.7,1808.8,1808.7,1808.7,24
2018-01-29 05:21:00+01:00,1808.8,1808.8,1808.6,1808.6,21
2018-01-29 05:22:00+01:00,1808.7,1808.9,1808.7,1808.8,11
2018-01-29 05:23:00+01:00,1808.8,1808.8,1808.8,1808.8,9
2018-01-29 05:24:00+01:00,1808.8,1808.9,1808.8,1808.9,7
2018-01-29 05:25:00+01:00,1808.9,1808.9,1808.8,1808.9,20
2018-01-29 05:26:00+01:00,1808.8,1809.0,1808.8,1809.0,82
2018-01-29 05:27:00+01:00,1809.0,1809.1,1808.9,1808.9,14
2018-01-29 05:28:00+01:00,1808.9,1809.1,1808.9,1809.0,9
2018-01-29 05:29:00+01:00,1809.0,1809.1,1809.0,1809.0,6
2018-01-29 05:30:00+01:00,1809.0,1809.1,1809.0,1809.0,16
2018-01-29 05:31:00+01:00,1809.0,1809.2,1808.9,1809.2,34
2018-01-29 05:32:00+01:00,1809.1,1809.4,1809.1,1809.3,54
2018-01-29 05:33:00+01:00,1809.3,1809.5,1809.3,1809.5,31
2018-01-29 05:34:00+01:00,1809.4,1809.5,1809.4,1809.4,10
2018-01-29 05:35:00+01:00,1809.3,1809.5,1809.2,1809.3,47
2018-01-29 05:36:00+01:00,1809.2,1809.4,1809.1,1809.4,10
2018-01-29 05:37:00+01:00,1809.4,1809.4,1809.3,1809.3,15
2018-01-29 05:38:00+01:00,1809.3,1809.4,1809.2,1809.4,19
2018-01-29 05:39:00+01:00,1809.3,1809.5,1809.3,1809.4,26
2018-01-29 05:40:00+01:00,1809.5,1809.5,1809.3,1809.3,21
2018-01-29 05:41:00+01:00,1809.3,1809.5,1809.3,1809.3,22
2018-01-29 05:42:00+01:00,1809.3,1809.3,1809.2,1809.3,7
2018-01-29 05:43:00+01:00,1809.2,1809.4,1809.2,1809.3,24
2018-01-29 05:44:00+01:00,1809.4,1809.4,1809.2,1809.2,12
2018-01-29 05:45:00+01:00,1809.2,1809.3,1809.1,1809.1,15
2018-01-29 05:46:00+01:00,1809.1,1809.2,1809.1,1809.2,18
2018-01-29 05:47:00+01:00,1809.2,1809.3,1809.2,1809.2,27
2018-01-29 05:48:00+01:00,1809.2,1809.2,1809.2,1809.2,5
2018-01-29 05:49:00+01:00,1809.2,1809.2,1809.1,1809.1,16
2018-01-29 05:50:00+01:00,1809.0,1809.1,1809.0,1809.1,15
2018-01-29 05:51:00+01:00,1809.1,1809.1,1808.8,1808.8,24
2018-01-29 05:52:00+01:00,1808.8,1809.0,1808.7,1809.0,90
2018-01-29 05:53:00+01:00,1809.0,1809.1,1808.8,1808.9,59
2018-01-29 05:54:00+01:00,1808.9,1809.0,1808.9,1809.0,10
2018-01-29 05:55:00+01:00,1809.1,1809.2,1808.7,1808.9,43
2018-01-29 05:56:00+01:00,1808.9,1808.9,1808.7,1808.7,63
2018-01-29 05:57:00+01:00,1808.6,1808.7,1808.5,1808.6,66
2018-01-29 05:58:00+01:00,1808.6,1808.7,1808.6,1808.6,17
