timestamp,open,high,low,close,volume
2023-02-28 01:28:00+01:00,2081.9,2082.2,2081.9,2082.2,76
2023-02-28 01:29:00+01:00,2082.2,2082.3,2082.1,2082.2,33
2023-02-28 01:30:00+01:00,2082.2,2082.2,2082.1,2082.1,16
2023-02-28 01:31:00+01:00,2082.1,2082.3,2082.1,2082.3,53
2023-02-28 01:32:00+01:00,2082.3,2082.6,2082.2,2082.2,23
2023-02-28 01:33:00+01:00,2082.1,2082.4,2082.1,2082.2,100
2023-02-28 01:34:00+01:00,2082.1,2082.2,2082.0,2082.0,34
2023-02-28 01:35:00+01:00,2082.0,2082.2,2081.7,2082.0,186
2023-02-28 01:36:00+01:00,2082.1,2082.1,2082.1,2082.1,9
2023-02-28 01:37:00+01:00,2082.1,2082.2,2082.0,2082.0,12
2023-02-28 01:38:00+01:00,2082.1,2082.1,2081.9,2081.9,10
2023-02-28 01:39:00+01:00,2081.9,2082.0,2081.9,2082.0,7
2023-02-28 01:40:00+01:00,2082.0,2082.1,2081.9,2082.1,28
2023-02-28 01:41:00+01:00,2082.2,2082.2,2082.0,2082.0,24
2023-02-28 01:42:00+01:00,2082.1,2082.3,2082.1,2082.3,7
2023-02-28 01:43:00+01:00,2082.4,2082.6,2082.4,2082.4,33
2023-02-28 01:44:00+01:00,2082.4,2082.5,2082.4,2082.4,9
2023-02-28 01:45:00+01:00,2082.3,2082.3,2082.1,2082.1,27
2023-02-28 01:46:00+01:00,2082.1,2082.3,2082.0,2082.2,41
2023-02-28 01:47:00+01:00,2082.1,2082.2,2081.9,2081.9,164
2023-02-28 01:48:00+01:00,2081.8,2081.8,2081.7,2081.8,30
2023-02-28 01:49:00+01:00,2081.7,2081.8,2081.6,2081.8,41
2023-02-28 01:50:00+01:00,2081.7,2082.0,2081.7,2081.9,13
2023-02-28 01:51:00+01:00,2081.9,2081.9,2081.6,2081.6,14
2023-02-28 01:52:00+01:00,2081.6,2081.6,2080.7,2080.9,173
2023-02-28 01:53:00+01:00,2081.0,2081.0,2080.6,2081.0,45
2023-02-28 01:54:00+01:00,2080.9,2081.1,2080.9,2080.9,17
2023-02-28 01:55:00+01:00,2081.0,2081.1,2080.7,2080.9,39
2023-02-28 01:56:00+01:00,2080.7,2081.0,2080.7,2080.9,24
2023-02-28 01:57:00+01:00,2081.0,2081.1,2080.9,2080.9,15
2023-02-28 01:58:00+01:00,2081.0,2081.1,2080.9,2081.1,20
2023-02-28 01:59:00+01:00,2081.1,2081.1,2081.0,2081.0,15
2023-02-28 02:00:00+01:00,2081.0,2081.1,2080.9,2081.0,23
2023-02-28 02:01:00+01:00,2081.1,2081.5,2080.9,2081.0,132
2023-02-28 02:02:00+01:00,2080.9,2081.0,2080.2,2080.5,85
2023-02-28 02:03:00+01:00,2080.5,2080.5,2080.2,2080.3,32
2023-02-28 02:04:00+01:00,2080.3,2080.4,2080.0,2080.1,43
2023-02-28 02:05:00+01:00,2080.1,2080.1,2079.9,2080.0,50
2023-02-28 02:06:00+01:00,2080.0,2080.4,2079.9,2080.3,71
2023-02-28 02:07:00+01:00,2080.3,2080.6,2080.3,2080.5,43
2023-02-28 02:08:00+01:00,2080.5,2080.6,2080.4,2080.6,18
2023-02-28 02:09:00+01:00,2080.5,2080.6,2080.5,2080.6,10
2023-02-28 02:10:00+01:00,2080.7,2080.7,2080.5,2080.7,27
2023-02-28 02:11:00+01:00,2080.8,2081.2,2080.8,2081.0,50
2023-02-28 02:12:00+01:00,2081.0,2081.5,2081.0,2081.5,29
2023-02-28 02:13:00+01:00,2081.5,2081.7,2081.2,2081.6,95
2023-02-28 02:14:00+01:00,2081.7,2081.8,2081.6,2081.6,25
2023-02-28 02:15:00+01:00,2081.6,2081.6,2081.3,2081.3,14
2023-02-28 02:16:00+01:00,2081.2,2081.5,2081.2,2081.5,47
2023-02-28 02:17:00+01:00,2081.6,2082.1,2081.6,2082.1,66
2023-02-28 02:18:00+01:00,2082.0,2082.0,2081.7,2081.8,38
2023-02-28 02:19:00+01:00,2082.0,2082.0,2081.6,2081.6,44
2023-02-28 02:20:00+01:00,2081.8,2082.0,2081.6,2081.8,77
2023-02-28 02:21:00+01:00,2081.8,2081.8,2081.4,2081.6,44
2023-02-28 02:22:00+01:00,2081.5,2081.6,2081.2,2081.4,57
2023-02-28 02:23:00+01:00,2081.5,2081.6,2081.2,2081.3,8
2023-02-28 02:24:00+01:00,2081.3,2081.5,2081.3,2081.5,16
2023-02-28 02:25:00+01:00,2081.4,2081.5,2081.4,2081.5,11
2023-02-28 02:26:00+01:00,2081.6,2081.8,2081.6,2081.6,18
2023-02-28 02:27:00+01:00,2081.6,2081.7,2081.6,2081.7,38
2023-02-28 02:28:00+01:00,2081.7,2081.9,2081.7,2081.9,16
2023-02-28 02:29:00+01:00,2081.9,2081.9,2081.7,2081.9,42
2023-02-28 02:30:00+01:00,2081.9,2082.1,2081.9,2082.1,23
2023-02-28 02:31:00+01:00,2082.1,2082.3,2082.1,2082.2,42
2023-02-28 02:32:00+01:00,2082.3,2082.6,2082.2,2082.2,65
2023-02-28 02:33:00+01:00,2082.3,2082.6,2082.3,2082.4,43
2023-02-28 02:34:00+01:00,2082.4,2082.6,2082.4,2082.5,32
2023-02-28 02:35:00+01:00,2082.6,2082.7,2082.4,2082.6,55
2023-02-28 02:36:00+01:00,2082.6,2082.6,2082.3,2082.3,22
2023-02-28 02:37:00+01:00,2082.3,2082.4,2082.2,2082.2,33
2023-02-28 02:38:00+01:00,2082.2,2082.4,2082.0,2082.2,34
2023-02-28 02:39:00+01:00,2082.2,2082.3,2082.2,2082.3,7
2023-02-28 02:40:00+01:00,2082.2,2082.2,2082.1,2082.1,10
2023-02-28 02:41:00+01:00,2082.0,2082.0,2081.8,2081.8,56
2023-02-28 02:42:00+01:00,2081.8,2081.8,2081.3,2081.5,95
2023-02-28 02:43:00+01:00,2081.5,2081.5,2081.2,2081.3,32
2023-02-28 02:44:00+01:00,2081.3,2081.3,2081.1,2081.2,46
2023-02-28 02:45:00+01:00,2081.2,2081.6,2080.9,2081.5,120
2023-02-28 02:46:00+01:00,2081.5,2081.6,2081.4,2081.6,27
2023-02-28 02:47:00+01:00,2081.7,2081.9,2081.6,2081.6,28
2023-02-28 02:48:00+01:00,2081.5,2081.7,2081.4,2081.7,16
2023-02-28 02:49:00+01:00,2081.5,2081.7,2081.5,2081.6,23
2023-02-28 02:50:00+01:00,2081.5,2081.5,2081.4,2081.4,22
2023-02-28 02:51:00+01:00,2081.3,2081.4,2081.1,2081.4,28
2023-02-28 02:52:00+01:00,2081.4,2081.7,2081.4,2081.7,15
2023-02-28 02:53:00+01:00,2081.7,2081.7,2081.6,2081.6,3
2023-02-28 02:54:00+01:00,2081.7,2081.7,2081.5,2081.5,36
2023-02-28 02:55:00+01:00,2081.6,2081.9,2081.6,2081.8,49
2023-02-28 02:56:00+01:00,2081.8,2082.2,2081.8,2082.0,179
2023-02-28 02:57:00+01:00,2081.9,2082.2,2081.8,2082.0,115
2023-02-28 02:58:00+01:00,2082.0,2082.3,2082.0,2082.3,62
2023-02-28 02:59:00+01:00,2082.3,2082.3,2082.0,2082.1,44
2023-02-28 03:00:00+01:00,2082.0,2082.0,2081.8,2081.9,34
2023-02-28 03:01:00+01:00,2081.9,2082.2,2081.7,2082.2,60
2023-02-28 03:02:00+01:00,2082.3,2082.4,2082.1,2082.2,26
2023-02-28 03:03:00+01:00,2082.2,2082.4,2082.1,2082.4,36
2023-02-28 03:04:00+01:00,2082.5,2082.6,2082.5,2082.5,28
2023-02-28 03:05:00+01:00,2082.4,2082.5,2082.0,2082.2,39
2023-02-28 03:06:00+01:00,2082.2,2082.3,2082.0,2082.2,21
2023-02-28 03:07:00+01:00,2082.1,2082.2,2082.1,2082.2,12
2023-02-28 03:08:00+01:00,2082.1,2082.1,2081.5,2081.6,42
2023-02-28 03:09:00+01:00,2081.6,2081.6,2081.3,2081.3,25
2023-02-28 03:10:00+01:00,2081.3,2081.5,2081.2,2081.5,24
2023-02-28 03:11:00+01:00,2081.5,2081.5,2081.4,2081.5,17
2023-02-28 03:12:00+01:00,2081.6,2081.6,2081.5,2081.5,13
2023-02-28 03:13:00+01:00,2081.4,2081.4,2081.1,2081.3,66
2023-02-28 03:14:00+01:00,2081.4,2081.4,2081.1,2081.3,56
2023-02-28 03:15:00+01:00,2081.3,2081.3,2081.1,2081.2,51
2023-02-28 03:16:00+01:00,2081.3,2081.9,2081.2,2081.9,33
2023-02-28 03:17:00+01:00,2081.8,2082.0,2081.8,2082.0,23
2023-02-28 03:18:00+01:00,2082.0,2082.1,2081.7,2081.8,76
2023-02-28 03:19:00+01:00,2081.9,2082.1,2081.9,2082.1,28
2023-02-28 03:20:00+01:00,2082.1,2082.3,2082.0,2082.3,307
2023-02-28 03:21:00+01:00,2082.2,2082.3,2082.2,2082.2,47
2023-02-28 03:22:00+01:00,2082.2,2082.5,2082.2,2082.4,79
2023-02-28 03:23:00+01:00,2082.4,2082.6,2082.4,2082.4,45
2023-02-28 03:24:00+01:00,2082.4,2082.7,2082.4,2082.6,38
2023-02-28 03:25:00+01:00,2082.5,2082.8,2082.5,2082.7,50
2023-02-28 03:26:00+01:00,2082.7,2082.8,2082.6,2082.8,10
2023-02-28 03:27:00+01:00,2082.9,2083.3,2082.9,2083.3,73
2023-02-28 03:28:00+01:00,2083.3,2083.5,2083.1,2083.1,52
2023-02-28 03:29:00+01:00,2083.1,2083.3,2083.1,2083.3,16
2023-02-28 03:30:00+01:00,2083.3,2083.7,2083.2,2083.5,101
2023-02-28 03:31:00+01:00,2083.5,2083.7,2083.4,2083.4,75
2023-02-28 03:32:00+01:00,2083.4,2083.4,2082.8,2082.9,117
2023-02-28 03:33:00+01:00,2082.9,2083.0,2082.8,2082.8,37
2023-02-28 03:34:00+01:00,2082.7,2082.8,2082.3,2082.6,93
2023-02-28 03:35:00+01:00,2082.5,2082.7,2082.4,2082.5,81
2023-02-28 03:36:00+01:00,2082.4,2082.6,2082.3,2082.6,29
2023-02-28 03:37:00+01:00,2082.6,2082.7,2082.5,2082.7,32
2023-02-28 03:38:00+01:00,2082.7,2083.0,2082.7,2082.8,51
2023-02-28 03:39:00+01:00,2082.8,2083.0,2082.8,2083.0,37
2023-02-28 03:40:00+01:00,2082.9,2083.4,2082.8,2083.2,112
2023-02-28 03:41:00+01:00,2083.1,2083.6,2083.0,2083.3,334
2023-02-28 03:42:00+01:00,2083.2,2083.3,2083.1,2083.2,88
2023-02-28 03:43:00+01:00,2083.2,2083.4,2083.2,2083.3,26
2023-02-28 03:44:00+01:00,2083.3,2083.3,2083.1,2083.1,24
2023-02-28 03:45:00+01:00,2083.1,2083.1,2082.9,2082.9,24
2023-02-28 03:46:00+01:00,2082.9,2083.2,2082.9,2083.1,47
2023-02-28 03:47:00+01:00,2083.2,2083.4,2083.1,2083.4,102
2023-02-28 03:48:00+01:00,2083.4,2083.5,2083.2,2083.2,20
2023-02-28 03:49:00+01:00,2083.1,2083.5,2083.1,2083.4,44
2023-02-28 03:50:00+01:00,2083.3,2083.6,2083.3,2083.5,114
2023-02-28 03:51:00+01:00,2083.6,2083.6,2083.3,2083.5,105
2023-02-28 03:52:00+01:00,2083.4,2083.8,2083.4,2083.7,104
2023-02-28 03:53:00+01:00,2083.6,2083.6,2083.1,2083.2,45
2023-02-28 03:54:00+01:00,2083.2,2083.4,2083.2,2083.2,22
2023-02-28 03:55:00+01:00,2083.1,2083.1,2083.0,2083.0,17
2023-02-28 03:56:00+01:00,2082.9,2082.9,2082.5,2082.6,46
2023-02-28 03:57:00+01:00,2082.6,2082.9,2082.6,2082.6,23
2023-02-28 03:58:00+01:00,2082.7,2082.7,2082.4,2082.4,22
2023-02-28 03:59:00+01:00,2082.4,2082.4,2082.3,2082.3,30
2023-02-28 04:00:00+01:00,2082.3,2082.3,2082.1,2082.2,55
2023-02-28 04:01:00+01:00,2082.3,2082.3,2082.0,2082.0,89
2023-02-28 04:02:00+01:00,2082.0,2082.1,2081.8,2081.9,55
2023-02-28 04:03:00+01:00,2082.0,2082.1,2081.7,2081.8,27
2023-02-28 04:04:00+01:00,2081.8,2082.1,2081.8,2082.0,24
2023-02-28 04:05:00+01:00,2081.9,2082.1,2081.9,2082.0,34
2023-02-28 04:06:00+01:00,2082.0,2082.0,2081.0,2081.7,209
2023-02-28 04:07:00+01:00,2081.7,2081.8,2080.2,2081.1,590
2023-02-28 04:08:00+01:00,2081.2,2081.7,2081.1,2081.5,72
2023-02-28 04:09:00+01:00,2081.4,2081.4,2081.1,2081.1,46
2023-02-28 04:10:00+01:00,2081.0,2081.0,2080.7,2081.0,31
2023-02-28 04:11:00+01:00,2081.1,2081.1,2081.0,2081.0,41
2023-02-28 04:12:00+01:00,2081.0,2081.0,2080.7,2080.9,23
2023-02-28 04:13:00+01:00,2080.8,2081.1,2080.8,2081.1,18
2023-02-28 04:14:00+01:00,2081.0,2081.2,2080.9,2080.9,12
2023-02-28 04:15:00+01:00,2081.0,2081.2,2081.0,2081.0,23
2023-02-28 04:16:00+01:00,2081.0,2081.0,2080.5,2080.7,67
2023-02-28 04:17:00+01:00,2080.6,2080.8,2080.6,2080.8,10
2023-02-28 04:18:00+01:00,2080.8,2080.8,2080.6,2080.6,16
2023-02-28 04:19:00+01:00,2080.7,2080.9,2080.7,2080.9,34
2023-02-28 04:20:00+01:00,2081.0,2081.3,2081.0,2081.1,36
2023-02-28 04:21:00+01:00,2081.0,2081.2,2080.9,2081.2,18
2023-02-28 04:22:00+01:00,2081.2,2081.3,2081.1,2081.2,15
2023-02-28 04:23:00+01:00,2081.3,2081.3,2081.1,2081.2,17
2023-02-28 04:24:00+01:00,2081.4,2081.5,2081.4,2081.5,17
2023-02-28 04:25:00+01:00,2081.5,2081.7,2081.4,2081.5,19
2023-02-28 04:26:00+01:00,2081.4,2081.4,2081.3,2081.3,10
2023-02-28 04:27:00+01:00,2081.3,2081.3,2081.2,2081.2,9
2023-02-28 04:28:00+01:00,2081.1,2081.3,2081.1,2081.2,12
2023-02-28 04:29:00+01:00,2081.3,2081.5,2081.3,2081.3,17
2023-02-28 04:30:00+01:00,2081.3,2081.5,2081.2,2081.5,18
2023-02-28 04:31:00+01:00,2081.4,2081.4,2081.3,2081.3,14
2023-02-28 04:32:00+01:00,2081.3,2081.3,2080.4,2080.5,149
2023-02-28 04:33:00+01:00,2080.5,2080.8,2080.0,2080.8,277
2023-02-28 04:34:00+01:00,2080.7,2080.8,2080.3,2080.6,100
2023-02-28 04:35:00+01:00,2080.6,2080.9,2080.6,2080.7,50
2023-02-28 04:36:00+01:00,2080.9,2080.9,2080.9,2080.9,9
2023-02-28 04:37:00+01:00,2080.9,2081.3,2080.9,2081.3,30
2023-02-28 04:38:00+01:00,2081.3,2081.3,2080.9,2080.9,16
2023-02-28 04:39:00+01:00,2081.0,2081.0,2080.9,2080.9,15
2023-02-28 04:40:00+01:00,2080.7,2080.7,2080.7,2080.7,1
2023-02-28 04:41:00+01:00,2080.7,2080.8,2080.7,2080.8,6
2023-02-28 04:42:00+01:00,2080.9,2080.9,2080.8,2080.8,7
2023-02-28 04:43:00+01:00,2080.8,2080.8,2080.7,2080.7,6
2023-02-28 04:44:00+01:00,2080.6,2080.7,2080.5,2080.6,19
2023-02-28 04:45:00+01:00,2080.5,2080.5,2080.3,2080.3,22
2023-02-28 04:46:00+01:00,2080.3,2080.4,2080.3,2080.3,14
2023-02-28 04:47:00+01:00,2080.3,2080.5,2080.3,2080.4,13
2023-02-28 04:48:00+01:00,2080.3,2080.3,2080.2,2080.3,3
2023-02-28 04:49:00+01:00,2080.4,2080.6,2080.4,2080.5,10
2023-02-28 04:50:00+01:00,2080.5,2080.5,2080.5,2080.5,9
2023-02-28 04:51:00+01:00,2080.4,2080.5,2080.3,2080.4,14
2023-02-28 04:52:00+01:00,2080.4,2080.5,2080.4,2080.4,10
2023-02-28 04:53:00+01:00,2080.4,2080.4,2080.4,2080.4,6
2023-02-28 04:54:00+01:00,2080.4,2080.4,2080.2,2080.2,45
2023-02-28 04:55:00+01:00,2080.1,2080.2,2080.1,2080.1,21
2023-02-28 04:56:00+01:00,2080.0,2080.1,2079.7,2079.9,77
2023-02-28 04:57:00+01:00,2079.9,2079.9,2079.6,2079.7,41
2023-02-28 04:58:00+01:00,2079.6,2079.7,2079.3,2079.4,68
2023-02-28 04:59:00+01:00,2079.3,2079.3,2079.0,2079.0,114
2023-02-28 05:00:00+01:00,2079.1,2079.3,2079.1,2079.2,20
2023-02-28 05:01:00+01:00,2079.2,2079.4,2079.1,2079.3,29
2023-02-28 05:02:00+01:00,2079.2,2079.4,2079.2,2079.3,26
2023-02-28 05:03:00+01:00,2079.3,2079.3,2079.2,2079.2,9
2023-02-28 05:04:00+01:00,2079.2,2079.6,2079.1,2079.4,51
2023-02-28 05:05:00+01:00,2079.4,2079.4,2079.3,2079.4,24
2023-02-28 05:06:00+01:00,2079.3,2079.4,2079.2,2079.3,43
2023-02-28 05:07:00+01:00,2079.3,2079.3,2079.1,2079.1,27
2023-02-28 05:08:00+01:00,2079.1,2079.1,2079.0,2079.0,19
2023-02-28 05:09:00+01:00,2078.9,2079.2,2078.9,2079.2,22
2023-02-28 05:10:00+01:00,2079.3,2079.5,2079.2,2079.3,74
2023-02-28 05:11:00+01:00,2079.2,2079.3,2079.2,2079.3,28
2023-02-28 05:12:00+01:00,2079.3,2079.5,2079.3,2079.5,13
2023-02-28 05:13:00+01:00,2079.6,2079.8,2079.5,2079.7,28
2023-02-28 05:14:00+01:00,2079.7,2079.7,2079.5,2079.5,17
2023-02-28 05:15:00+01:00,2079.6,2079.9,2079.5,2079.5,62
2023-02-28 05:16:00+01:00,2079.6,2079.6,2079.5,2079.5,15
2023-02-28 05:17:00+01:00,2079.6,2079.6,2079.5,2079.6,6
2023-02-28 05:18:00+01:00,2079.5,2079.7,2079.5,2079.7,12
2023-02-28 05:19:00+01:00,2079.7,2079.7,2079.5,2079.5,18
2023-02-28 05:20:00+01:00,2079.7,2079.8,2079.6,2079.6,19
2023-02-28 05:21:00+01:00,2079.6,2079.7,2079.6,2079.7,10
2023-02-28 05:22:00+01:00,2079.7,2079.7,2079.7,2079.7,13
2023-02-28 05:23:00+01:00,2079.7,2079.8,2079.7,2079.7,14
2023-02-28 05:24:00+01:00,2079.7,2079.7,2079.6,2079.6,20
2023-02-28 05:25:00+01:00,2079.6,2079.6,2079.6,2079.6,6
2023-02-28 05:26:00+01:00,2079.6,2079.6,2079.3,2079.3,75
2023-02-28 05:27:00+01:00,2079.3,2079.4,2079.2,2079.2,43
2023-02-28 05:28:00+01:00,2079.1,2079.1,2079.0,2079.1,46
2023-02-28 05:29:00+01:00,2079.2,2079.2,2078.8,2078.9,36
2023-02-28 05:30:00+01:00,2078.9,2078.9,2078.7,2078.7,53
2023-02-28 05:31:00+01:00,2078.6,2078.7,2078.6,2078.6,52
2023-02-28 05:32:00+01:00,2078.8,2078.8,2078.6,2078.8,19
2023-02-28 05:33:00+01:00,2078.8,2078.9,2078.8,2078.8,26
2023-02-28 05:34:00+01:00,2078.8,2079.0,2078.7,2078.7,16
2023-02-28 05:35:00+01:00,2078.6,2078.7,2078.6,2078.6,20
2023-02-28 05:36:00+01:00,2078.7,2078.7,2078.5,2078.7,24
2023-02-28 05:37:00+01:00,2078.7,2078.8,2078.5,2078.5,31
2023-02-28 05:38:00+01:00,2078.5,2078.5,2078.4,2078.4,31
2023-02-28 05:39:00+01:00,2078.5,2078.6,2078.4,2078.4,16
2023-02-28 05:40:00+01:00,2078.5,2078.5,2078.4,2078.4,11
2023-02-28 05:41:00+01:00,2078.5,2078.9,2078.5,2078.8,17
2023-02-28 05:42:00+01:00,2078.9,2078.9,2078.7,2078.7,21
2023-02-28 05:43:00+01:00,2078.7,2078.7,2078.6,2078.6,12
2023-02-28 05:44:00+01:00,2078.7,2078.8,2078.7,2078.8,17
2023-02-28 05:45:00+01:00,2078.8,2078.8,2078.8,2078.8,11
2023-02-28 05:46:00+01:00,2078.8,2078.8,2078.7,2078.8,18
2023-02-28 05:47:00+01:00,2078.7,2078.7,2078.4,2078.5,52
2023-02-28 05:48:00+01:00,2078.5,2078.5,2078.4,2078.4,10
2023-02-28 05:49:00+01:00,2078.4,2078.5,2078.3,2078.5,16
2023-02-28 05:50:00+01:00,2078.5,2078.8,2078.5,2078.8,35
2023-02-28 05:51:00+01:00,2078.8,2078.8,2078.6,2078.7,20
2023-02-28 05:52:00+01:00,2078.7,2078.7,2078.5,2078.5,12
2023-02-28 05:53:00+01:00,2078.5,2078.6,2078.5,2078.6,15
2023-02-28 05:54:00+01:00,2078.5,2078.5,2078.4,2078.4,4
2023-02-28 05:55:00+01:00,2078.3,2078.6,2078.2,2078.6,46
2023-02-28 05:56:00+01:00,2078.6,2078.7,2078.6,2078.7,14
2023-02-28 05:57:00+01:00,2078.7,2078.9,2078.7,2078.9,49
2023-02-28 05:58:00+01:00,2078.7,2079.0,2078.5,2078.9,129
2023-02-28 05:59:00+01:00,2078.9,2078.9,2078.6,2078.6,53
2023-02-28 06:00:00+01:00,2078.6,2078.8,2078.6,2078.8,53
