timestamp,open,high,low,close,volume
2015-05-05 05:13:00+02:00,1687.2,1687.2,1687.1,1687.1,7
2015-05-05 05:14:00+02:00,1687.1,1687.1,1687.1,1687.1,6
2015-05-05 05:15:00+02:00,1687.2,1687.3,1687.2,1687.2,18
2015-05-05 05:17:00+02:00,1687.2,1687.2,1687.1,1687.1,8
2015-05-05 05:18:00+02:00,1687.0,1687.0,1686.5,1686.5,75
2015-05-05 05:19:00+02:00,1686.5,1686.6,1686.5,1686.5,13
2015-05-05 05:20:00+02:00,1686.6,1686.6,1686.6,1686.6,8
2015-05-05 05:21:00+02:00,1686.6,1686.7,1686.6,1686.7,28
2015-05-05 05:22:00+02:00,1686.8,1687.1,1686.8,1686.9,19
2015-05-05 05:23:00+02:00,1687.0,1687.1,1686.8,1687.0,32
2015-05-05 05:24:00+02:00,1687.0,1687.1,1687.0,1687.0,69
2015-05-05 05:25:00+02:00,1686.9,1687.0,1686.9,1686.9,16
2015-05-05 05:26:00+02:00,1686.9,1686.9,1686.9,1686.9,14
2015-05-05 05:27:00+02:00,1686.8,1686.9,1686.8,1686.9,9
2015-05-05 05:28:00+02:00,1686.8,1686.9,1686.8,1686.8,15
2015-05-05 05:29:00+02:00,1686.8,1687.0,1686.8,1686.9,13
2015-05-05 05:30:00+02:00,1686.9,1687.3,1686.9,1687.2,63
2015-05-05 05:31:00+02:00,1687.2,1687.2,1686.9,1686.9,52
2015-05-05 05:32:00+02:00,1686.9,1686.9,1686.9,1686.9,1
2015-05-05 05:33:00+02:00,1686.9,1686.9,1686.9,1686.9,2
2015-05-05 05:34:00+02:00,1686.9,1686.9,1686.8,1686.8,8
2015-05-05 05:35:00+02:00,1686.7,1686.7,1686.6,1686.7,26
2015-05-05 05:36:00+02:00,1686.8,1686.8,1686.7,1686.7,3
2015-05-05 05:37:00+02:00,1686.8,1686.8,1686.8,1686.8,3
2015-05-05 05:38:00+02:00,1686.8,1686.8,1686.8,1686.8,8
2015-05-05 05:39:00+02:00,1686.8,1686.8,1686.8,1686.8,4
2015-05-05 05:40:00+02:00,1686.7,1686.8,1686.7,1686.8,5
2015-05-05 05:41:00+02:00,1686.7,1686.7,1686.6,1686.7,25
2015-05-05 05:42:00+02:00,1686.8,1686.8,1686.7,1686.7,5
2015-05-05 05:43:00+02:00,1686.8,1686.8,1686.7,1686.7,7
2015-05-05 05:44:00+02:00,1686.7,1686.7,1686.6,1686.6,14
2015-05-05 05:45:00+02:00,1686.5,1686.6,1686.5,1686.6,14
2015-05-05 05:46:00+02:00,1686.5,1686.7,1686.5,1686.7,15
2015-05-05 05:47:00+02:00,1686.6,1686.6,1686.5,1686.5,5
2015-05-05 05:48:00+02:00,1686.6,1686.7,1686.6,1686.7,2
2015-05-05 05:49:00+02:00,1686.7,1686.7,1686.6,1686.6,2
2015-05-05 05:50:00+02:00,1686.6,1686.7,1686.6,1686.6,7
2015-05-05 05:52:00+02:00,1686.6,1686.7,1686.6,1686.7,13
2015-05-05 05:53:00+02:00,1686.7,1686.7,1686.7,1686.7,14
2015-05-05 05:54:00+02:00,1686.8,1686.8,1686.7,1686.7,4
2015-05-05 05:55:00+02:00,1686.7,1686.7,1686.7,1686.7,3
2015-05-05 05:56:00+02:00,1686.6,1686.7,1686.6,1686.7,3
2015-05-05 05:57:00+02:00,1686.7,1686.7,1686.7,1686.7,2
2015-05-05 05:58:00+02:00,1686.7,1686.7,1686.6,1686.6,16
2015-05-05 05:59:00+02:00,1686.7,1686.7,1686.5,1686.5,14
2015-05-05 06:00:00+02:00,1686.6,1686.6,1686.6,1686.6,2
2015-05-05 06:01:00+02:00,1686.4,1686.4,1686.0,1686.2,47
2015-05-05 06:02:00+02:00,1686.0,1686.3,1686.0,1686.2,28
2015-05-05 06:03:00+02:00,1686.3,1686.4,1686.3,1686.4,6
2015-05-05 06:04:00+02:00,1686.4,1686.4,1686.3,1686.3,3
2015-05-05 06:05:00+02:00,1686.3,1686.3,1686.2,1686.2,5
2015-05-05 06:06:00+02:00,1686.2,1686.2,1686.2,1686.2,4
2015-05-05 06:07:00+02:00,1686.2,1686.3,1686.2,1686.3,13
2015-05-05 06:08:00+02:00,1686.4,1686.4,1686.3,1686.3,2
2015-05-05 06:09:00+02:00,1686.4,1686.4,1686.3,1686.3,6
2015-05-05 06:11:00+02:00,1686.3,1686.3,1686.3,1686.3,1
2015-05-05 06:12:00+02:00,1686.4,1686.6,1686.4,1686.6,16
2015-05-05 06:13:00+02:00,1686.5,1686.5,1686.4,1686.4,2
2015-05-05 06:14:00+02:00,1686.4,1686.4,1686.4,1686.4,1
2015-05-05 06:15:00+02:00,1686.3,1686.3,1686.3,1686.3,1
2015-05-05 06:16:00+02:00,1686.3,1686.3,1686.3,1686.3,4
2015-05-05 06:17:00+02:00,1686.3,1686.5,1686.2,1686.4,16
2015-05-05 06:18:00+02:00,1686.4,1686.4,1686.4,1686.4,2
2015-05-05 06:19:00+02:00,1686.4,1686.5,1686.4,1686.5,3
2015-05-05 06:20:00+02:00,1686.5,1686.5,1686.3,1686.4,7
2015-05-05 06:21:00+02:00,1686.3,1686.4,1686.3,1686.4,2
2015-05-05 06:22:00+02:00,1686.4,1686.4,1686.4,1686.4,2
2015-05-05 06:23:00+02:00,1686.3,1686.3,1686.3,1686.3,3
2015-05-05 06:24:00+02:00,1686.2,1686.2,1686.2,1686.2,1
2015-05-05 06:26:00+02:00,1686.2,1686.3,1686.2,1686.2,6
2015-05-05 06:27:00+02:00,1686.2,1686.2,1686.2,1686.2,1
2015-05-05 06:28:00+02:00,1686.3,1686.3,1686.3,1686.3,4
2015-05-05 06:29:00+02:00,1686.4,1686.7,1686.4,1686.7,16
2015-05-05 06:30:00+02:00,1686.8,1686.8,1686.7,1686.7,34
2015-05-05 06:31:00+02:00,1686.7,1686.8,1686.5,1686.6,38
2015-05-05 06:32:00+02:00,1686.5,1686.7,1686.5,1686.7,8
