timestamp,open,high,low,close,volume
2024-01-17 02:03:00+01:00,2192.7,2193.4,2192.7,2193.3,50
2024-01-17 02:04:00+01:00,2193.2,2193.2,2192.9,2193.1,30
2024-01-17 02:05:00+01:00,2192.9,2193.1,2192.8,2193.1,27
2024-01-17 02:06:00+01:00,2193.0,2193.0,2192.7,2192.7,32
2024-01-17 02:07:00+01:00,2192.7,2192.9,2192.4,2192.6,64
2024-01-17 02:08:00+01:00,2192.6,2192.9,2192.6,2192.8,25
2024-01-17 02:09:00+01:00,2192.8,2193.0,2192.6,2192.9,66
2024-01-17 02:10:00+01:00,2192.8,2193.0,2192.1,2192.2,97
2024-01-17 02:11:00+01:00,2192.2,2192.3,2191.8,2192.0,144
2024-01-17 02:12:00+01:00,2192.0,2192.3,2191.7,2192.2,300
2024-01-17 02:13:00+01:00,2192.2,2192.5,2191.9,2192.0,277
2024-01-17 02:14:00+01:00,2192.2,2192.5,2192.0,2192.1,120
2024-01-17 02:15:00+01:00,2192.2,2192.5,2191.7,2192.5,183
2024-01-17 02:16:00+01:00,2192.4,2192.7,2192.4,2192.7,100
2024-01-17 02:17:00+01:00,2192.7,2192.9,2192.6,2192.9,70
2024-01-17 02:18:00+01:00,2192.8,2193.4,2192.8,2193.3,68
2024-01-17 02:19:00+01:00,2193.3,2193.7,2193.3,2193.5,69
2024-01-17 02:20:00+01:00,2193.5,2193.8,2193.4,2193.8,13
2024-01-17 02:21:00+01:00,2193.9,2194.0,2193.5,2193.5,59
2024-01-17 02:22:00+01:00,2193.5,2193.8,2193.5,2193.7,64
2024-01-17 02:23:00+01:00,2193.7,2193.8,2193.6,2193.6,42
2024-01-17 02:24:00+01:00,2193.5,2193.9,2193.5,2193.8,63
2024-01-17 02:25:00+01:00,2193.7,2194.2,2193.7,2194.0,36
2024-01-17 02:26:00+01:00,2194.0,2194.1,2193.7,2193.9,64
2024-01-17 02:27:00+01:00,2193.8,2194.1,2193.8,2193.9,58
2024-01-17 02:28:00+01:00,2193.7,2193.9,2193.3,2193.7,56
2024-01-17 02:29:00+01:00,2193.7,2193.7,2193.3,2193.5,108
2024-01-17 02:30:00+01:00,2193.6,2194.0,2193.3,2194.0,123
2024-01-17 02:31:00+01:00,2194.0,2194.4,2194.0,2194.3,63
2024-01-17 02:32:00+01:00,2194.3,2195.1,2194.3,2194.9,218
2024-01-17 02:33:00+01:00,2194.8,2194.9,2193.9,2194.0,112
2024-01-17 02:34:00+01:00,2193.9,2194.2,2193.9,2193.9,37
2024-01-17 02:35:00+01:00,2193.9,2194.0,2193.8,2193.8,42
2024-01-17 02:36:00+01:00,2193.8,2194.2,2193.8,2193.9,26
2024-01-17 02:37:00+01:00,2193.8,2193.9,2193.5,2193.9,63
2024-01-17 02:38:00+01:00,2193.8,2194.0,2193.7,2193.8,50
2024-01-17 02:39:00+01:00,2193.7,2194.0,2193.7,2193.9,70
2024-01-17 02:40:00+01:00,2193.8,2193.8,2193.4,2193.6,52
2024-01-17 02:41:00+01:00,2193.7,2194.4,2193.6,2194.4,51
2024-01-17 02:42:00+01:00,2194.4,2194.9,2194.3,2194.7,109
2024-01-17 02:43:00+01:00,2194.7,2195.5,2194.7,2195.3,153
2024-01-17 02:44:00+01:00,2195.3,2195.3,2194.8,2195.1,129
2024-01-17 02:45:00+01:00,2195.2,2195.2,2194.9,2195.1,66
2024-01-17 02:46:00+01:00,2195.1,2195.2,2194.9,2194.9,64
2024-01-17 02:47:00+01:00,2195.0,2195.0,2194.5,2194.8,158
2024-01-17 02:48:00+01:00,2194.8,2194.9,2194.4,2194.5,75
2024-01-17 02:49:00+01:00,2194.3,2194.6,2194.0,2194.3,108
2024-01-17 02:50:00+01:00,2194.4,2194.6,2194.3,2194.5,73
2024-01-17 02:51:00+01:00,2194.3,2194.7,2194.3,2194.6,69
2024-01-17 02:52:00+01:00,2194.7,2194.7,2194.1,2194.5,38
2024-01-17 02:53:00+01:00,2194.5,2194.9,2194.5,2194.8,40
2024-01-17 02:54:00+01:00,2194.7,2195.4,2194.7,2195.3,74
2024-01-17 02:55:00+01:00,2195.3,2195.6,2195.3,2195.3,102
2024-01-17 02:56:00+01:00,2195.4,2195.5,2195.3,2195.4,50
2024-01-17 02:57:00+01:00,2195.3,2195.4,2195.1,2195.1,59
2024-01-17 02:58:00+01:00,2195.2,2195.4,2195.2,2195.4,28
2024-01-17 02:59:00+01:00,2195.4,2195.4,2194.9,2194.9,41
2024-01-17 03:00:00+01:00,2194.8,2195.1,2194.8,2195.1,30
2024-01-17 03:01:00+01:00,2195.0,2195.3,2194.9,2194.9,31
2024-01-17 03:02:00+01:00,2195.0,2195.3,2194.9,2195.1,39
2024-01-17 03:03:00+01:00,2195.2,2195.2,2194.6,2194.8,37
2024-01-17 03:04:00+01:00,2194.7,2195.3,2194.7,2195.2,60
2024-01-17 03:05:00+01:00,2195.2,2195.6,2195.1,2195.1,49
2024-01-17 03:06:00+01:00,2195.0,2196.1,2194.9,2196.1,210
2024-01-17 03:07:00+01:00,2196.1,2196.5,2195.9,2196.3,111
2024-01-17 03:08:00+01:00,2196.3,2196.8,2196.3,2196.7,283
2024-01-17 03:09:00+01:00,2196.7,2197.5,2196.7,2197.2,294
2024-01-17 03:10:00+01:00,2197.2,2197.3,2196.8,2196.9,63
2024-01-17 03:11:00+01:00,2196.8,2197.1,2196.7,2196.8,70
2024-01-17 03:12:00+01:00,2196.9,2197.3,2196.9,2197.2,180
2024-01-17 03:13:00+01:00,2197.2,2197.7,2197.1,2197.7,147
2024-01-17 03:14:00+01:00,2197.8,2197.8,2196.8,2196.9,113
2024-01-17 03:15:00+01:00,2196.8,2196.8,2196.3,2196.4,46
2024-01-17 03:16:00+01:00,2196.3,2196.4,2196.2,2196.4,49
2024-01-17 03:17:00+01:00,2196.3,2196.3,2195.4,2195.4,111
2024-01-17 03:18:00+01:00,2195.4,2195.7,2195.4,2195.7,80
2024-01-17 03:19:00+01:00,2195.7,2195.7,2195.3,2195.3,35
2024-01-17 03:20:00+01:00,2195.4,2195.5,2194.8,2194.8,31
2024-01-17 03:21:00+01:00,2194.8,2195.2,2194.7,2195.2,76
2024-01-17 03:22:00+01:00,2195.2,2195.3,2194.9,2195.0,47
2024-01-17 03:23:00+01:00,2194.9,2195.1,2194.9,2195.1,30
2024-01-17 03:24:00+01:00,2195.0,2195.1,2194.9,2195.1,26
2024-01-17 03:25:00+01:00,2195.0,2195.1,2194.8,2194.8,36
2024-01-17 03:26:00+01:00,2194.8,2194.9,2194.3,2194.4,109
2024-01-17 03:27:00+01:00,2194.4,2194.6,2194.2,2194.5,34
2024-01-17 03:28:00+01:00,2194.6,2194.6,2194.0,2194.3,88
2024-01-17 03:29:00+01:00,2194.3,2194.6,2194.3,2194.4,47
2024-01-17 03:30:00+01:00,2194.4,2194.8,2194.4,2194.8,18
2024-01-17 03:31:00+01:00,2194.6,2194.9,2194.4,2194.5,111
2024-01-17 03:32:00+01:00,2194.4,2194.6,2194.3,2194.4,40
2024-01-17 03:33:00+01:00,2194.3,2194.4,2194.0,2194.3,246
2024-01-17 03:34:00+01:00,2194.3,2194.4,2194.2,2194.2,61
2024-01-17 03:35:00+01:00,2194.2,2194.2,2193.2,2193.3,208
2024-01-17 03:36:00+01:00,2193.3,2193.6,2192.5,2193.0,260
2024-01-17 03:37:00+01:00,2193.0,2193.0,2192.6,2192.6,76
2024-01-17 03:38:00+01:00,2192.6,2192.6,2192.4,2192.6,49
2024-01-17 03:39:00+01:00,2192.5,2192.5,2191.7,2192.2,97
2024-01-17 03:40:00+01:00,2192.2,2192.5,2192.1,2192.3,48
2024-01-17 03:41:00+01:00,2192.2,2192.2,2191.8,2192.2,110
2024-01-17 03:42:00+01:00,2192.1,2192.8,2192.1,2192.7,111
2024-01-17 03:43:00+01:00,2192.7,2193.3,2192.7,2193.3,181
2024-01-17 03:44:00+01:00,2193.2,2193.6,2193.1,2193.6,297
2024-01-17 03:45:00+01:00,2193.5,2193.7,2193.1,2193.3,169
2024-01-17 03:46:00+01:00,2193.3,2193.6,2192.8,2193.4,120
2024-01-17 03:47:00+01:00,2193.5,2194.2,2193.3,2193.6,234
2024-01-17 03:48:00+01:00,2193.6,2194.1,2193.4,2193.8,203
2024-01-17 03:49:00+01:00,2193.7,2193.8,2193.2,2193.4,33
2024-01-17 03:50:00+01:00,2193.2,2193.8,2193.2,2193.7,37
2024-01-17 03:51:00+01:00,2193.6,2193.6,2193.1,2193.3,52
2024-01-17 03:52:00+01:00,2193.3,2193.4,2193.2,2193.4,13
2024-01-17 03:53:00+01:00,2193.3,2193.9,2193.3,2193.9,59
2024-01-17 03:54:00+01:00,2193.8,2193.9,2193.4,2193.5,62
2024-01-17 03:55:00+01:00,2193.6,2193.9,2193.4,2193.8,102
2024-01-17 03:56:00+01:00,2193.9,2193.9,2193.7,2193.8,34
2024-01-17 03:57:00+01:00,2193.8,2194.1,2193.7,2193.9,69
2024-01-17 03:58:00+01:00,2194.0,2194.1,2193.8,2193.8,45
2024-01-17 03:59:00+01:00,2193.8,2193.9,2193.7,2193.8,16
2024-01-17 04:00:00+01:00,2193.8,2193.9,2193.3,2193.7,167
2024-01-17 04:01:00+01:00,2193.8,2193.8,2193.5,2193.5,21
2024-01-17 04:02:00+01:00,2193.6,2194.0,2193.5,2193.8,21
2024-01-17 04:03:00+01:00,2193.7,2193.7,2193.3,2193.4,67
2024-01-17 04:04:00+01:00,2193.4,2193.4,2193.1,2193.3,20
2024-01-17 04:05:00+01:00,2193.2,2193.4,2193.0,2193.2,32
2024-01-17 04:06:00+01:00,2193.1,2193.1,2193.0,2193.0,22
2024-01-17 04:07:00+01:00,2193.0,2193.1,2192.8,2193.0,15
2024-01-17 04:08:00+01:00,2193.1,2193.1,2192.5,2192.5,33
2024-01-17 04:09:00+01:00,2192.6,2192.7,2192.5,2192.5,30
2024-01-17 04:10:00+01:00,2192.4,2192.6,2192.2,2192.4,30
2024-01-17 04:11:00+01:00,2192.4,2192.8,2192.3,2192.8,23
2024-01-17 04:12:00+01:00,2192.5,2192.5,2192.4,2192.4,13
2024-01-17 04:13:00+01:00,2192.3,2192.8,2192.2,2192.7,83
2024-01-17 04:14:00+01:00,2192.7,2192.9,2192.7,2192.8,31
2024-01-17 04:15:00+01:00,2192.7,2192.8,2192.6,2192.7,15
2024-01-17 04:16:00+01:00,2192.6,2192.6,2192.1,2192.1,78
2024-01-17 04:17:00+01:00,2192.1,2192.3,2192.0,2192.2,48
2024-01-17 04:18:00+01:00,2192.2,2192.2,2191.9,2192.2,39
2024-01-17 04:19:00+01:00,2192.1,2192.2,2192.0,2192.0,23
2024-01-17 04:20:00+01:00,2191.9,2192.2,2191.8,2191.8,31
2024-01-17 04:21:00+01:00,2191.8,2191.8,2191.3,2191.6,264
2024-01-17 04:22:00+01:00,2191.7,2191.7,2191.3,2191.6,69
2024-01-17 04:23:00+01:00,2191.6,2191.6,2191.3,2191.5,43
2024-01-17 04:24:00+01:00,2191.4,2191.8,2191.2,2191.5,230
2024-01-17 04:25:00+01:00,2191.5,2191.8,2191.3,2191.8,59
2024-01-17 04:26:00+01:00,2191.8,2191.9,2191.6,2191.6,24
2024-01-17 04:27:00+01:00,2191.5,2191.7,2191.4,2191.6,50
2024-01-17 04:28:00+01:00,2191.6,2191.8,2191.4,2191.8,22
2024-01-17 04:29:00+01:00,2191.7,2191.7,2191.6,2191.6,10
2024-01-17 04:30:00+01:00,2191.6,2191.7,2191.6,2191.7,38
2024-01-17 04:31:00+01:00,2191.5,2191.7,2191.5,2191.7,34
2024-01-17 04:32:00+01:00,2191.7,2191.9,2191.6,2191.8,35
2024-01-17 04:33:00+01:00,2191.8,2191.9,2191.8,2191.9,30
2024-01-17 04:34:00+01:00,2192.0,2192.1,2191.9,2191.9,29
2024-01-17 04:35:00+01:00,2191.9,2191.9,2190.9,2191.1,151
2024-01-17 04:36:00+01:00,2190.9,2191.2,2190.8,2190.8,64
2024-01-17 04:37:00+01:00,2190.8,2190.8,2190.6,2190.7,29
2024-01-17 04:38:00+01:00,2190.7,2191.1,2190.6,2190.7,78
2024-01-17 04:39:00+01:00,2190.7,2190.7,2189.8,2190.2,243
2024-01-17 04:40:00+01:00,2190.2,2190.6,2190.0,2190.2,289
2024-01-17 04:41:00+01:00,2190.1,2190.2,2189.8,2189.9,304
2024-01-17 04:42:00+01:00,2189.8,2190.0,2189.5,2189.8,151
2024-01-17 04:43:00+01:00,2189.7,2189.9,2189.3,2189.5,120
2024-01-17 04:44:00+01:00,2189.4,2189.7,2188.4,2189.0,273
2024-01-17 04:45:00+01:00,2189.0,2189.4,2188.8,2189.2,200
2024-01-17 04:46:00+01:00,2189.3,2189.4,2189.0,2189.1,76
2024-01-17 04:47:00+01:00,2189.0,2189.0,2188.5,2188.7,166
2024-01-17 04:48:00+01:00,2188.7,2189.0,2188.5,2188.7,86
2024-01-17 04:49:00+01:00,2188.7,2189.3,2188.6,2189.1,66
2024-01-17 04:50:00+01:00,2189.1,2189.2,2189.0,2189.1,30
2024-01-17 04:51:00+01:00,2189.1,2189.2,2188.8,2189.1,103
2024-01-17 04:52:00+01:00,2189.1,2189.2,2189.1,2189.2,10
2024-01-17 04:53:00+01:00,2189.1,2189.1,2188.2,2188.3,75
2024-01-17 04:54:00+01:00,2188.3,2188.7,2188.2,2188.4,102
2024-01-17 04:55:00+01:00,2188.4,2189.0,2188.4,2189.0,34
2024-01-17 04:56:00+01:00,2189.0,2189.3,2189.0,2189.2,53
2024-01-17 04:57:00+01:00,2189.0,2189.1,2188.8,2188.8,29
2024-01-17 04:58:00+01:00,2188.7,2188.9,2188.7,2188.8,27
2024-01-17 04:59:00+01:00,2188.7,2188.9,2188.7,2188.8,21
2024-01-17 05:00:00+01:00,2188.9,2188.9,2188.7,2188.9,17
2024-01-17 05:01:00+01:00,2188.9,2189.6,2188.9,2189.3,98
2024-01-17 05:02:00+01:00,2189.4,2189.5,2189.0,2189.5,66
2024-01-17 05:03:00+01:00,2189.5,2189.5,2189.1,2189.3,26
2024-01-17 05:04:00+01:00,2189.4,2189.5,2189.1,2189.5,25
2024-01-17 05:05:00+01:00,2189.4,2189.4,2189.0,2189.0,44
2024-01-17 05:06:00+01:00,2189.0,2189.3,2188.9,2189.2,33
2024-01-17 05:07:00+01:00,2189.3,2189.6,2189.3,2189.5,39
2024-01-17 05:08:00+01:00,2189.5,2189.5,2189.4,2189.5,40
2024-01-17 05:09:00+01:00,2189.4,2189.4,2189.4,2189.4,7
2024-01-17 05:10:00+01:00,2189.4,2189.4,2189.2,2189.2,27
2024-01-17 05:11:00+01:00,2189.1,2189.2,2189.1,2189.2,23
2024-01-17 05:12:00+01:00,2189.3,2189.4,2189.3,2189.4,15
2024-01-17 05:13:00+01:00,2189.5,2189.5,2189.0,2189.0,26
2024-01-17 05:14:00+01:00,2188.9,2188.9,2188.5,2188.9,133
2024-01-17 05:15:00+01:00,2189.0,2189.1,2188.3,2188.5,203
2024-01-17 05:16:00+01:00,2188.6,2189.1,2188.5,2189.1,290
2024-01-17 05:17:00+01:00,2189.1,2189.3,2188.7,2188.7,88
2024-01-17 05:18:00+01:00,2188.6,2189.1,2188.5,2188.7,182
2024-01-17 05:19:00+01:00,2188.8,2189.1,2188.6,2189.0,56
2024-01-17 05:20:00+01:00,2189.0,2189.0,2188.8,2188.8,26
2024-01-17 05:21:00+01:00,2188.8,2189.1,2188.8,2189.0,25
2024-01-17 05:22:00+01:00,2189.1,2189.1,2188.9,2188.9,19
2024-01-17 05:23:00+01:00,2188.9,2189.3,2188.7,2188.9,73
2024-01-17 05:24:00+01:00,2189.0,2189.3,2189.0,2189.3,32
2024-01-17 05:25:00+01:00,2189.2,2189.2,2188.9,2189.1,46
2024-01-17 05:26:00+01:00,2189.0,2189.3,2189.0,2189.3,37
2024-01-17 05:27:00+01:00,2189.2,2189.3,2189.1,2189.2,28
2024-01-17 05:28:00+01:00,2189.1,2189.1,2189.1,2189.1,7
2024-01-17 05:29:00+01:00,2189.1,2189.6,2188.9,2189.5,58
2024-01-17 05:30:00+01:00,2189.5,2189.8,2189.5,2189.5,60
2024-01-17 05:31:00+01:00,2189.6,2189.6,2188.9,2189.0,109
2024-01-17 05:32:00+01:00,2189.0,2189.0,2188.7,2188.7,43
2024-01-17 05:33:00+01:00,2188.7,2188.9,2188.6,2188.7,36
2024-01-17 05:34:00+01:00,2188.6,2188.7,2188.6,2188.7,50
2024-01-17 05:35:00+01:00,2188.6,2188.9,2188.6,2188.9,33
2024-01-17 05:36:00+01:00,2188.9,2189.3,2188.8,2189.2,43
2024-01-17 05:37:00+01:00,2189.3,2189.5,2189.3,2189.3,27
2024-01-17 05:38:00+01:00,2189.3,2189.3,2189.0,2189.2,34
2024-01-17 05:39:00+01:00,2189.1,2189.8,2189.1,2189.7,51
2024-01-17 05:40:00+01:00,2189.8,2190.0,2189.8,2189.8,54
2024-01-17 05:41:00+01:00,2189.9,2190.3,2189.8,2190.0,37
2024-01-17 05:42:00+01:00,2189.8,2189.8,2189.5,2189.5,35
2024-01-17 05:43:00+01:00,2189.5,2189.6,2189.5,2189.6,19
2024-01-17 05:44:00+01:00,2189.5,2189.7,2189.5,2189.7,34
2024-01-17 05:45:00+01:00,2189.7,2189.9,2189.7,2189.7,11
2024-01-17 05:46:00+01:00,2189.8,2189.9,2189.7,2189.9,18
2024-01-17 05:47:00+01:00,2189.8,2190.1,2189.8,2190.0,25
2024-01-17 05:48:00+01:00,2190.0,2190.2,2190.0,2190.2,17
2024-01-17 05:49:00+01:00,2190.3,2190.4,2190.3,2190.3,20
2024-01-17 05:50:00+01:00,2190.4,2190.4,2190.2,2190.2,38
2024-01-17 05:51:00+01:00,2190.4,2190.5,2190.4,2190.5,24
2024-01-17 05:52:00+01:00,2190.5,2190.5,2190.3,2190.3,23
2024-01-17 05:53:00+01:00,2190.4,2190.8,2190.3,2190.5,44
2024-01-17 05:54:00+01:00,2190.4,2190.5,2190.3,2190.3,14
2024-01-17 05:55:00+01:00,2190.3,2190.4,2190.3,2190.4,10
2024-01-17 05:56:00+01:00,2190.3,2190.6,2190.3,2190.6,5
2024-01-17 05:57:00+01:00,2190.5,2190.5,2190.0,2190.0,28
2024-01-17 05:58:00+01:00,2190.0,2190.1,2189.9,2190.1,6
2024-01-17 05:59:00+01:00,2190.1,2190.2,2190.1,2190.2,7
2024-01-17 06:00:00+01:00,2190.2,2190.3,2190.2,2190.2,21
2024-01-17 06:01:00+01:00,2190.2,2190.3,2190.1,2190.2,21
