timestamp,open,high,low,close,volume
2020-02-11 00:34:00+01:00,1963.6,1963.8,1963.6,1963.8,11
2020-02-11 00:35:00+01:00,1963.8,1964.0,1963.7,1963.7,28
2020-02-11 00:36:00+01:00,1963.7,1963.8,1963.6,1963.8,13
2020-02-11 00:37:00+01:00,1963.9,1963.9,1963.9,1963.9,3
2020-02-11 00:38:00+01:00,1964.0,1964.0,1963.8,1963.9,15
2020-02-11 00:39:00+01:00,1963.9,1963.9,1963.7,1963.7,11
2020-02-11 00:40:00+01:00,1963.7,1963.8,1963.6,1963.7,23
2020-02-11 00:41:00+01:00,1963.7,1963.8,1963.7,1963.7,10
2020-02-11 00:42:00+01:00,1963.7,1963.9,1963.7,1963.9,15
2020-02-11 00:43:00+01:00,1963.9,1964.1,1963.9,1964.1,18
2020-02-11 00:44:00+01:00,1964.1,1964.1,1963.9,1964.0,23
2020-02-11 00:45:00+01:00,1964.1,1964.1,1963.7,1963.7,27
2020-02-11 00:46:00+01:00,1963.7,1963.8,1963.7,1963.8,8
2020-02-11 00:47:00+01:00,1963.8,1963.8,1963.7,1963.7,16
2020-02-11 00:48:00+01:00,1963.7,1963.7,1963.6,1963.6,32
2020-02-11 00:49:00+01:00,1963.6,1963.7,1963.5,1963.6,65
2020-02-11 00:50:00+01:00,1963.6,1963.7,1963.5,1963.6,22
2020-02-11 00:51:00+01:00,1963.6,1963.7,1963.5,1963.7,22
2020-02-11 00:52:00+01:00,1963.7,1963.8,1963.7,1963.8,39
2020-02-11 00:53:00+01:00,1963.7,1963.8,1963.7,1963.8,16
2020-02-11 00:54:00+01:00,1963.7,1963.7,1963.6,1963.6,12
2020-02-11 00:55:00+01:00,1963.6,1963.6,1963.5,1963.5,27
2020-02-11 00:56:00+01:00,1963.6,1963.6,1963.5,1963.6,22
2020-02-11 00:57:00+01:00,1963.6,1963.6,1963.5,1963.5,10
2020-02-11 00:58:00+01:00,1963.5,1963.6,1963.4,1963.6,22
2020-02-11 00:59:00+01:00,1963.6,1963.6,1963.4,1963.5,22
2020-02-11 01:00:00+01:00,1963.5,1963.5,1963.5,1963.5,17
2020-02-11 01:01:00+01:00,1963.6,1963.7,1963.5,1963.6,36
2020-02-11 01:02:00+01:00,1963.6,1963.6,1963.3,1963.4,67
2020-02-11 01:03:00+01:00,1963.4,1963.6,1963.4,1963.6,40
2020-02-11 01:04:00+01:00,1963.7,1963.9,1963.5,1963.6,72
2020-02-11 01:05:00+01:00,1963.6,1963.6,1963.4,1963.4,54
2020-02-11 01:06:00+01:00,1963.4,1963.4,1963.2,1963.4,60
2020-02-11 01:07:00+01:00,1963.4,1963.4,1963.3,1963.4,24
2020-02-11 01:08:00+01:00,1963.4,1963.5,1963.3,1963.3,51
2020-02-11 01:09:00+01:00,1963.3,1963.3,1963.1,1963.2,179
2020-02-11 01:10:00+01:00,1963.2,1963.2,1962.8,1962.9,278
2020-02-11 01:11:00+01:00,1962.8,1963.1,1962.8,1963.0,59
2020-02-11 01:12:00+01:00,1963.0,1963.0,1962.6,1962.8,87
2020-02-11 01:13:00+01:00,1962.8,1962.9,1962.8,1962.9,19
2020-02-11 01:14:00+01:00,1962.9,1963.0,1962.9,1963.0,46
2020-02-11 01:15:00+01:00,1963.0,1963.1,1962.9,1962.9,62
2020-02-11 01:16:00+01:00,1962.9,1962.9,1962.7,1962.7,80
2020-02-11 01:17:00+01:00,1962.6,1962.8,1962.6,1962.8,42
2020-02-11 01:18:00+01:00,1962.8,1962.8,1962.6,1962.6,25
2020-02-11 01:19:00+01:00,1962.7,1963.0,1962.6,1963.0,33
2020-02-11 01:20:00+01:00,1962.9,1963.0,1962.8,1962.9,56
2020-02-11 01:21:00+01:00,1962.8,1962.9,1962.8,1962.9,8
2020-02-11 01:22:00+01:00,1962.9,1963.0,1962.9,1963.0,38
2020-02-11 01:23:00+01:00,1962.9,1963.0,1962.9,1962.9,18
2020-02-11 01:24:00+01:00,1962.8,1962.8,1962.7,1962.8,47
2020-02-11 01:25:00+01:00,1962.7,1962.7,1962.6,1962.7,183
2020-02-11 01:26:00+01:00,1962.7,1963.0,1962.3,1962.6,195
2020-02-11 01:27:00+01:00,1962.7,1962.8,1962.4,1962.4,39
2020-02-11 01:28:00+01:00,1962.3,1962.5,1962.0,1962.5,205
2020-02-11 01:29:00+01:00,1962.6,1962.8,1962.5,1962.6,92
2020-02-11 01:30:00+01:00,1962.6,1962.8,1962.6,1962.8,24
2020-02-11 01:31:00+01:00,1962.7,1962.8,1962.7,1962.8,49
2020-02-11 01:32:00+01:00,1962.8,1963.1,1962.8,1963.0,46
2020-02-11 01:33:00+01:00,1963.0,1963.0,1962.9,1962.9,10
2020-02-11 01:34:00+01:00,1963.0,1963.0,1962.4,1962.7,266
2020-02-11 01:35:00+01:00,1962.7,1962.8,1962.7,1962.8,22
2020-02-11 01:36:00+01:00,1962.8,1962.8,1962.8,1962.8,28
2020-02-11 01:37:00+01:00,1962.8,1962.8,1962.7,1962.7,4
2020-02-11 01:38:00+01:00,1962.8,1962.8,1962.7,1962.7,22
2020-02-11 01:39:00+01:00,1962.8,1962.8,1962.8,1962.8,4
2020-02-11 01:40:00+01:00,1962.7,1962.7,1962.6,1962.7,29
2020-02-11 01:41:00+01:00,1962.6,1962.7,1962.6,1962.7,24
2020-02-11 01:42:00+01:00,1962.7,1962.8,1962.6,1962.8,25
2020-02-11 01:43:00+01:00,1962.8,1962.9,1962.8,1962.8,62
2020-02-11 01:44:00+01:00,1962.8,1962.9,1962.7,1962.8,24
2020-02-11 01:45:00+01:00,1962.8,1962.9,1962.7,1962.8,14
2020-02-11 01:46:00+01:00,1962.7,1962.8,1962.7,1962.8,34
2020-02-11 01:47:00+01:00,1962.7,1962.8,1962.3,1962.4,55
2020-02-11 01:48:00+01:00,1962.3,1962.4,1962.1,1962.1,157
2020-02-11 01:49:00+01:00,1962.1,1962.2,1961.8,1961.9,176
2020-02-11 01:50:00+01:00,1961.9,1962.1,1961.8,1962.1,126
2020-02-11 01:51:00+01:00,1962.1,1962.4,1962.0,1962.3,97
2020-02-11 01:52:00+01:00,1962.3,1962.5,1962.2,1962.4,25
2020-02-11 01:53:00+01:00,1962.4,1962.5,1962.3,1962.4,14
2020-02-11 01:54:00+01:00,1962.4,1962.7,1962.4,1962.7,72
2020-02-11 01:55:00+01:00,1962.7,1962.7,1962.5,1962.5,53
2020-02-11 01:56:00+01:00,1962.6,1963.0,1962.6,1962.9,74
2020-02-11 01:57:00+01:00,1962.9,1962.9,1962.5,1962.6,95
2020-02-11 01:58:00+01:00,1962.6,1962.8,1962.6,1962.8,15
2020-02-11 01:59:00+01:00,1962.9,1963.0,1962.9,1962.9,82
2020-02-11 02:00:00+01:00,1963.0,1963.0,1962.7,1962.8,82
2020-02-11 02:01:00+01:00,1962.8,1963.1,1962.3,1963.0,395
2020-02-11 02:02:00+01:00,1962.9,1963.2,1962.8,1963.2,203
2020-02-11 02:03:00+01:00,1963.2,1963.5,1962.7,1962.7,391
2020-02-11 02:04:00+01:00,1962.6,1962.8,1962.3,1962.4,250
2020-02-11 02:05:00+01:00,1962.5,1962.5,1961.8,1961.8,286
2020-02-11 02:06:00+01:00,1961.9,1962.1,1961.8,1962.1,215
2020-02-11 02:07:00+01:00,1962.0,1962.2,1961.9,1962.1,236
2020-02-11 02:08:00+01:00,1962.1,1962.3,1962.1,1962.3,103
2020-02-11 02:09:00+01:00,1962.3,1962.5,1962.3,1962.4,104
2020-02-11 02:10:00+01:00,1962.4,1962.7,1962.4,1962.6,102
2020-02-11 02:11:00+01:00,1962.5,1962.8,1962.4,1962.8,97
2020-02-11 02:12:00+01:00,1962.8,1962.9,1962.7,1962.8,79
2020-02-11 02:13:00+01:00,1962.8,1963.0,1962.8,1963.0,88
2020-02-11 02:14:00+01:00,1963.0,1963.0,1962.7,1963.0,115
2020-02-11 02:15:00+01:00,1963.0,1963.3,1963.0,1963.2,90
2020-02-11 02:16:00+01:00,1963.2,1963.2,1962.2,1962.2,239
2020-02-11 02:17:00+01:00,1962.2,1962.3,1961.7,1962.3,321
2020-02-11 02:18:00+01:00,1962.3,1962.6,1962.2,1962.5,131
2020-02-11 02:19:00+01:00,1962.5,1962.7,1962.5,1962.5,94
2020-02-11 02:20:00+01:00,1962.5,1962.5,1962.2,1962.2,164
2020-02-11 02:21:00+01:00,1962.2,1962.6,1962.2,1962.5,77
2020-02-11 02:22:00+01:00,1962.5,1962.8,1962.5,1962.5,151
2020-02-11 02:23:00+01:00,1962.5,1962.5,1961.8,1962.2,356
2020-02-11 02:24:00+01:00,1962.2,1962.2,1962.1,1962.2,38
2020-02-11 02:25:00+01:00,1962.2,1962.3,1962.1,1962.2,67
2020-02-11 02:26:00+01:00,1962.3,1962.7,1962.3,1962.7,77
2020-02-11 02:27:00+01:00,1962.6,1962.6,1962.4,1962.4,83
2020-02-11 02:28:00+01:00,1962.4,1962.6,1962.4,1962.6,67
2020-02-11 02:29:00+01:00,1962.6,1962.6,1962.4,1962.6,27
2020-02-11 02:30:00+01:00,1962.6,1962.6,1962.4,1962.4,46
2020-02-11 02:31:00+01:00,1962.4,1962.4,1962.2,1962.4,56
2020-02-11 02:32:00+01:00,1962.3,1962.4,1962.1,1962.1,32
2020-02-11 02:33:00+01:00,1962.1,1962.6,1962.1,1962.6,70
2020-02-11 02:34:00+01:00,1962.6,1962.7,1962.4,1962.5,65
2020-02-11 02:35:00+01:00,1962.6,1962.8,1962.5,1962.7,69
2020-02-11 02:36:00+01:00,1962.7,1963.2,1962.7,1963.2,173
2020-02-11 02:37:00+01:00,1963.2,1963.4,1963.0,1963.4,201
2020-02-11 02:38:00+01:00,1963.3,1963.4,1962.9,1962.9,115
2020-02-11 02:39:00+01:00,1962.9,1962.9,1962.7,1962.8,88
2020-02-11 02:40:00+01:00,1962.8,1962.9,1962.7,1962.8,99
2020-02-11 02:41:00+01:00,1962.8,1962.8,1962.6,1962.6,123
2020-02-11 02:42:00+01:00,1962.6,1962.9,1962.6,1962.8,29
2020-02-11 02:43:00+01:00,1962.8,1962.9,1962.6,1962.7,30
2020-02-11 02:44:00+01:00,1962.8,1962.8,1962.8,1962.8,14
2020-02-11 02:45:00+01:00,1962.8,1962.8,1962.6,1962.7,69
2020-02-11 02:46:00+01:00,1962.6,1962.6,1962.4,1962.5,96
2020-02-11 02:47:00+01:00,1962.5,1962.6,1962.2,1962.4,95
2020-02-11 02:48:00+01:00,1962.4,1962.4,1962.3,1962.4,30
2020-02-11 02:49:00+01:00,1962.3,1962.5,1962.3,1962.5,51
2020-02-11 02:50:00+01:00,1962.5,1962.6,1962.5,1962.5,31
2020-02-11 02:51:00+01:00,1962.5,1962.6,1962.5,1962.6,44
2020-02-11 02:52:00+01:00,1962.6,1962.6,1962.0,1962.1,137
2020-02-11 02:53:00+01:00,1962.0,1962.5,1962.0,1962.4,58
2020-02-11 02:54:00+01:00,1962.4,1962.4,1962.2,1962.3,70
2020-02-11 02:55:00+01:00,1962.3,1962.4,1962.3,1962.3,86
2020-02-11 02:56:00+01:00,1962.3,1962.4,1962.2,1962.2,76
2020-02-11 02:57:00+01:00,1962.2,1962.3,1961.9,1962.0,178
2020-02-11 02:58:00+01:00,1962.0,1962.0,1961.8,1961.9,70
2020-02-11 02:59:00+01:00,1961.9,1962.0,1961.8,1962.0,83
2020-02-11 03:00:00+01:00,1962.0,1962.3,1962.0,1962.0,55
2020-02-11 03:01:00+01:00,1962.0,1962.1,1961.8,1961.9,112
2020-02-11 03:02:00+01:00,1962.0,1962.1,1961.8,1962.0,79
2020-02-11 03:03:00+01:00,1962.0,1962.0,1961.8,1961.9,59
2020-02-11 03:04:00+01:00,1961.9,1962.0,1961.8,1962.0,39
2020-02-11 03:05:00+01:00,1962.0,1962.0,1961.9,1961.9,26
2020-02-11 03:06:00+01:00,1961.9,1961.9,1961.2,1961.4,383
2020-02-11 03:07:00+01:00,1961.4,1961.6,1961.4,1961.5,112
2020-02-11 03:08:00+01:00,1961.5,1961.6,1961.2,1961.3,95
2020-02-11 03:09:00+01:00,1961.2,1961.3,1960.9,1961.0,354
2020-02-11 03:10:00+01:00,1960.9,1961.1,1960.8,1960.8,129
2020-02-11 03:11:00+01:00,1960.8,1960.9,1960.5,1960.5,331
2020-02-11 03:12:00+01:00,1960.4,1960.4,1959.8,1960.0,857
2020-02-11 03:13:00+01:00,1960.0,1960.5,1960.0,1960.4,355
2020-02-11 03:14:00+01:00,1960.4,1960.6,1960.2,1960.4,148
2020-02-11 03:15:00+01:00,1960.5,1960.6,1960.4,1960.6,186
2020-02-11 03:16:00+01:00,1960.6,1960.7,1960.5,1960.6,47
2020-02-11 03:17:00+01:00,1960.6,1960.7,1960.5,1960.6,77
2020-02-11 03:18:00+01:00,1960.5,1960.7,1960.5,1960.6,61
2020-02-11 03:19:00+01:00,1960.7,1960.7,1960.5,1960.6,36
2020-02-11 03:20:00+01:00,1960.5,1960.6,1960.2,1960.3,171
2020-02-11 03:21:00+01:00,1960.3,1960.3,1960.0,1960.0,178
2020-02-11 03:22:00+01:00,1960.0,1960.0,1959.6,1959.8,484
2020-02-11 03:23:00+01:00,1959.7,1959.8,1959.3,1959.6,338
2020-02-11 03:24:00+01:00,1959.5,1959.8,1959.5,1959.7,264
2020-02-11 03:25:00+01:00,1959.8,1959.8,1959.6,1959.7,62
2020-02-11 03:26:00+01:00,1959.7,1960.0,1959.6,1960.0,162
2020-02-11 03:27:00+01:00,1960.0,1960.1,1959.9,1960.1,65
2020-02-11 03:28:00+01:00,1960.1,1960.2,1960.1,1960.1,76
2020-02-11 03:29:00+01:00,1960.1,1960.2,1960.1,1960.2,47
2020-02-11 03:30:00+01:00,1960.2,1960.3,1960.0,1960.1,68
2020-02-11 03:31:00+01:00,1960.0,1960.2,1959.8,1960.0,244
2020-02-11 03:32:00+01:00,1959.9,1960.3,1959.9,1960.1,103
2020-02-11 03:33:00+01:00,1960.2,1960.3,1960.1,1960.2,83
2020-02-11 03:34:00+01:00,1960.1,1960.1,1959.9,1960.0,46
2020-02-11 03:35:00+01:00,1960.0,1960.0,1959.5,1959.7,195
2020-02-11 03:36:00+01:00,1959.8,1960.0,1959.7,1960.0,45
2020-02-11 03:37:00+01:00,1960.0,1960.0,1959.8,1959.8,46
2020-02-11 03:38:00+01:00,1959.9,1960.0,1959.7,1959.8,69
2020-02-11 03:39:00+01:00,1959.6,1959.7,1959.5,1959.5,68
2020-02-11 03:40:00+01:00,1959.5,1959.6,1959.4,1959.6,149
2020-02-11 03:41:00+01:00,1959.6,1959.7,1959.6,1959.7,44
2020-02-11 03:42:00+01:00,1959.7,1959.8,1959.7,1959.7,35
2020-02-11 03:43:00+01:00,1959.6,1959.7,1959.6,1959.7,40
2020-02-11 03:44:00+01:00,1959.7,1959.8,1959.7,1959.7,38
2020-02-11 03:45:00+01:00,1959.7,1959.7,1958.3,1958.9,990
2020-02-11 03:46:00+01:00,1958.9,1958.9,1958.5,1958.7,217
2020-02-11 03:47:00+01:00,1958.7,1958.8,1958.4,1958.7,343
2020-02-11 03:48:00+01:00,1958.6,1958.8,1958.5,1958.8,151
2020-02-11 03:49:00+01:00,1958.8,1958.9,1958.5,1958.6,156
2020-02-11 03:50:00+01:00,1958.6,1958.6,1958.4,1958.6,123
2020-02-11 03:51:00+01:00,1958.6,1958.8,1958.6,1958.7,85
2020-02-11 03:52:00+01:00,1958.8,1959.0,1958.7,1959.0,87
2020-02-11 03:53:00+01:00,1958.9,1959.3,1958.9,1959.3,101
2020-02-11 03:54:00+01:00,1959.3,1959.4,1959.1,1959.1,203
2020-02-11 03:55:00+01:00,1959.1,1959.2,1959.1,1959.2,77
2020-02-11 03:56:00+01:00,1959.2,1959.3,1959.1,1959.2,52
2020-02-11 03:57:00+01:00,1959.2,1959.3,1959.2,1959.2,74
2020-02-11 03:58:00+01:00,1959.2,1959.3,1959.2,1959.2,58
2020-02-11 03:59:00+01:00,1959.3,1959.3,1959.1,1959.2,64
2020-02-11 04:00:00+01:00,1959.2,1959.3,1959.0,1959.3,93
2020-02-11 04:01:00+01:00,1959.2,1959.6,1959.2,1959.5,114
2020-02-11 04:02:00+01:00,1959.6,1959.6,1959.2,1959.4,87
2020-02-11 04:03:00+01:00,1959.3,1959.3,1959.2,1959.2,141
2020-02-11 04:04:00+01:00,1959.1,1959.2,1958.9,1958.9,143
2020-02-11 04:05:00+01:00,1958.9,1959.4,1958.9,1959.4,112
2020-02-11 04:06:00+01:00,1959.4,1959.5,1959.4,1959.4,92
2020-02-11 04:07:00+01:00,1959.4,1959.4,1959.3,1959.4,102
2020-02-11 04:08:00+01:00,1959.4,1959.4,1959.2,1959.2,88
2020-02-11 04:09:00+01:00,1959.3,1959.4,1959.3,1959.4,52
2020-02-11 04:10:00+01:00,1959.4,1959.5,1959.3,1959.3,48
2020-02-11 04:11:00+01:00,1959.3,1959.4,1959.3,1959.3,19
2020-02-11 04:12:00+01:00,1959.3,1959.3,1959.1,1959.2,95
2020-02-11 04:13:00+01:00,1959.2,1959.2,1959.0,1959.0,41
2020-02-11 04:14:00+01:00,1959.0,1959.0,1958.9,1959.0,48
2020-02-11 04:15:00+01:00,1959.0,1959.1,1958.9,1959.0,92
2020-02-11 04:16:00+01:00,1959.0,1959.2,1959.0,1959.2,94
2020-02-11 04:17:00+01:00,1959.2,1959.6,1959.2,1959.5,56
2020-02-11 04:18:00+01:00,1959.5,1960.1,1959.2,1960.1,558
2020-02-11 04:19:00+01:00,1960.0,1960.1,1959.8,1959.8,129
2020-02-11 04:20:00+01:00,1959.8,1959.8,1959.7,1959.7,42
2020-02-11 04:21:00+01:00,1959.7,1960.2,1959.7,1960.2,212
2020-02-11 04:22:00+01:00,1960.1,1960.2,1959.9,1960.0,197
2020-02-11 04:23:00+01:00,1960.1,1960.1,1959.9,1959.9,45
2020-02-11 04:24:00+01:00,1959.9,1960.0,1959.9,1959.9,39
2020-02-11 04:25:00+01:00,1959.9,1960.0,1959.8,1960.0,22
2020-02-11 04:26:00+01:00,1959.9,1960.1,1959.9,1960.0,77
2020-02-11 04:27:00+01:00,1960.0,1960.2,1960.0,1960.1,42
2020-02-11 04:28:00+01:00,1960.1,1960.2,1960.0,1960.2,46
2020-02-11 04:29:00+01:00,1960.2,1960.3,1960.0,1960.0,119
2020-02-11 04:30:00+01:00,1960.0,1960.1,1960.0,1960.0,30
2020-02-11 04:31:00+01:00,1960.0,1960.0,1959.8,1959.8,42
2020-02-11 04:32:00+01:00,1959.8,1960.1,1959.8,1960.0,43
2020-02-11 04:33:00+01:00,1960.0,1960.0,1959.9,1960.0,17
2020-02-11 04:34:00+01:00,1959.9,1960.0,1959.9,1960.0,4
2020-02-11 04:35:00+01:00,1959.9,1959.9,1959.8,1959.8,22
2020-02-11 04:36:00+01:00,1959.9,1959.9,1959.8,1959.8,9
2020-02-11 04:37:00+01:00,1959.8,1959.8,1959.6,1959.7,31
2020-02-11 04:38:00+01:00,1959.7,1959.7,1959.7,1959.7,15
2020-02-11 04:39:00+01:00,1959.7,1959.7,1959.7,1959.7,44
2020-02-11 04:40:00+01:00,1959.7,1959.8,1959.7,1959.8,42
2020-02-11 04:41:00+01:00,1959.8,1959.9,1959.8,1959.8,16
2020-02-11 04:42:00+01:00,1959.7,1959.8,1959.7,1959.8,8
2020-02-11 04:43:00+01:00,1959.8,1959.8,1959.8,1959.8,3
2020-02-11 04:44:00+01:00,1959.8,1959.8,1959.7,1959.7,15
2020-02-11 04:45:00+01:00,1959.7,1959.9,1959.7,1959.9,13
2020-02-11 04:46:00+01:00,1959.9,1959.9,1959.8,1959.8,17
2020-02-11 04:47:00+01:00,1959.8,1959.9,1959.8,1959.8,36
2020-02-11 04:48:00+01:00,1959.8,1959.8,1959.6,1959.7,41
2020-02-11 04:49:00+01:00,1959.7,1959.7,1959.7,1959.7,17
2020-02-11 04:50:00+01:00,1959.7,1959.7,1959.7,1959.7,17
2020-02-11 04:51:00+01:00,1959.8,1959.8,1959.7,1959.7,16
2020-02-11 04:52:00+01:00,1959.7,1959.7,1959.6,1959.6,29
2020-02-11 04:53:00+01:00,1959.5,1959.5,1959.3,1959.3,33
2020-02-11 04:54:00+01:00,1959.3,1959.5,1959.3,1959.5,29
2020-02-11 04:55:00+01:00,1959.5,1959.6,1959.4,1959.6,59
2020-02-11 04:56:00+01:00,1959.5,1959.6,1959.5,1959.6,45
2020-02-11 04:57:00+01:00,1959.6,1959.6,1959.6,1959.6,60
2020-02-11 04:58:00+01:00,1959.7,1959.9,1959.7,1959.8,65
2020-02-11 04:59:00+01:00,1959.9,1960.0,1959.9,1960.0,43
2020-02-11 05:00:00+01:00,1960.0,1960.1,1959.9,1960.1,48
2020-02-11 05:01:00+01:00,1960.1,1960.1,1960.0,1960.1,19
2020-02-11 05:02:00+01:00,1960.1,1960.2,1960.1,1960.1,15
2020-02-11 05:03:00+01:00,1960.2,1960.2,1960.1,1960.1,22
2020-02-11 05:04:00+01:00,1960.1,1960.1,1960.0,1960.1,19
2020-02-11 05:05:00+01:00,1960.1,1960.1,1960.0,1960.1,17
2020-02-11 05:06:00+01:00,1960.1,1960.1,1960.1,1960.1,6
2020-02-11 05:07:00+01:00,1960.1,1960.2,1960.1,1960.1,19
2020-02-11 05:08:00+01:00,1960.1,1960.1,1960.0,1960.1,9
2020-02-11 05:09:00+01:00,1960.1,1960.2,1960.0,1960.2,9
2020-02-11 05:10:00+01:00,1960.1,1960.1,1960.1,1960.1,13
2020-02-11 05:11:00+01:00,1960.2,1960.2,1960.0,1960.1,8
2020-02-11 05:12:00+01:00,1960.0,1960.1,1960.0,1960.0,15
2020-02-11 05:13:00+01:00,1960.1,1960.2,1960.1,1960.1,36
2020-02-11 05:14:00+01:00,1960.1,1960.1,1960.1,1960.1,1
2020-02-11 05:15:00+01:00,1960.2,1960.2,1960.1,1960.1,15
2020-02-11 05:16:00+01:00,1960.2,1960.2,1960.2,1960.2,11
2020-02-11 05:17:00+01:00,1960.2,1960.2,1960.1,1960.2,16
2020-02-11 05:18:00+01:00,1960.3,1960.4,1960.2,1960.3,100
2020-02-11 05:19:00+01:00,1960.2,1960.3,1960.1,1960.2,32
2020-02-11 05:20:00+01:00,1960.2,1960.3,1960.2,1960.3,21
2020-02-11 05:21:00+01:00,1960.3,1960.3,1960.3,1960.3,17
2020-02-11 05:22:00+01:00,1960.2,1960.4,1960.2,1960.4,29
2020-02-11 05:23:00+01:00,1960.4,1960.4,1960.2,1960.2,13
2020-02-11 05:24:00+01:00,1960.3,1960.3,1960.1,1960.3,56
2020-02-11 05:25:00+01:00,1960.2,1960.3,1960.2,1960.3,11
2020-02-11 05:26:00+01:00,1960.2,1960.4,1960.2,1960.4,27
2020-02-11 05:27:00+01:00,1960.4,1960.4,1960.3,1960.3,5
2020-02-11 05:28:00+01:00,1960.4,1960.4,1960.2,1960.2,18
2020-02-11 05:29:00+01:00,1960.2,1960.2,1960.1,1960.2,28
2020-02-11 05:30:00+01:00,1960.3,1960.4,1960.3,1960.4,25
2020-02-11 05:31:00+01:00,1960.4,1960.5,1960.3,1960.3,33
2020-02-11 05:32:00+01:00,1960.3,1960.3,1960.3,1960.3,3
2020-02-11 05:33:00+01:00,1960.2,1960.2,1960.2,1960.2,10
2020-02-11 05:34:00+01:00,1960.2,1960.2,1960.1,1960.2,26
2020-02-11 05:35:00+01:00,1960.2,1960.3,1960.2,1960.3,20
2020-02-11 05:36:00+01:00,1960.3,1960.3,1960.3,1960.3,12
2020-02-11 05:37:00+01:00,1960.3,1960.4,1960.2,1960.2,22
2020-02-11 05:38:00+01:00,1960.3,1960.3,1960.3,1960.3,2
2020-02-11 05:39:00+01:00,1960.3,1960.3,1960.2,1960.3,18
2020-02-11 05:40:00+01:00,1960.3,1960.3,1960.3,1960.3,5
2020-02-11 05:41:00+01:00,1960.3,1960.4,1960.2,1960.2,18
2020-02-11 05:42:00+01:00,1960.2,1960.3,1960.2,1960.3,10
2020-02-11 05:43:00+01:00,1960.3,1960.3,1960.3,1960.3,3
2020-02-11 05:44:00+01:00,1960.2,1960.2,1960.0,1960.1,58
2020-02-11 05:45:00+01:00,1960.0,1960.0,1959.9,1960.0,36
2020-02-11 05:46:00+01:00,1960.0,1960.1,1960.0,1960.0,16
2020-02-11 05:47:00+01:00,1960.1,1960.3,1960.1,1960.3,50
2020-02-11 05:48:00+01:00,1960.3,1960.3,1960.2,1960.2,14
2020-02-11 05:49:00+01:00,1960.2,1960.2,1960.1,1960.1,2
2020-02-11 05:50:00+01:00,1960.2,1960.3,1960.1,1960.2,58
2020-02-11 05:51:00+01:00,1960.1,1960.1,1960.1,1960.1,23
2020-02-11 05:52:00+01:00,1960.1,1960.1,1960.0,1960.0,6
2020-02-11 05:53:00+01:00,1960.0,1960.1,1960.0,1960.0,9
2020-02-11 05:54:00+01:00,1960.0,1960.1,1960.0,1960.1,10
2020-02-11 05:55:00+01:00,1960.1,1960.2,1960.1,1960.2,3
2020-02-11 05:56:00+01:00,1960.2,1960.2,1960.1,1960.2,11
2020-02-11 05:57:00+01:00,1960.2,1960.2,1960.1,1960.1,13
2020-02-11 05:58:00+01:00,1960.2,1960.2,1960.2,1960.2,20
